Month,Prediction,Stat,Value
6,dlem_princeton,min,0.018066483810148727
7,dlem_princeton,min,0.029418755284834123
8,dlem_princeton,min,0.6329289516009882
9,dlem_princeton,min,0.67051779110803
10,dlem_princeton,min,0.6042930699138616
11,dlem_princeton,min,0.18663971210218458
12,dlem_princeton,min,0.0739589174830548
1,dlem_wfdei,min,0.048578026470588356
2,dlem_wfdei,min,0.03711729113307672
3,dlem_wfdei,min,0.023581701129500882
4,dlem_wfdei,min,0.015866717232348657
5,dlem_wfdei,min,0.013967726627496652
6,dlem_wfdei,min,0.013411492548368105
7,dlem_wfdei,min,0.02049149623444574
8,dlem_wfdei,min,0.03522834165851508
9,dlem_wfdei,min,0.125273258600343
10,dlem_wfdei,min,0.21646544054531802
11,dlem_wfdei,min,0.09890442240961146
12,dlem_wfdei,min,0.06779223740170891
1,h08_gswp3,min,0.0024725488748292977
2,h08_gswp3,min,1.8011568242326967e-4
3,h08_gswp3,min,2.4304107063993345e-5
4,h08_gswp3,min,2.6920635650774577e-4
5,h08_gswp3,min,0.0023202962115671686
6,h08_gswp3,min,0.024715907644796423
7,h08_gswp3,min,0.06393299316925455
8,h08_gswp3,min,0.16470596913821475
9,h08_gswp3,min,0.17972099276450162
10,h08_gswp3,min,0.15619937113427249
11,h08_gswp3,min,0.05434321607660478
12,h08_gswp3,min,0.01370127388094409
1,h08_princeton,min,0.0010179337629890753
2,h08_princeton,min,5.147453146446386e-5
3,h08_princeton,min,2.1995549752766268e-5
4,h08_princeton,min,2.809292473926602e-4
5,h08_princeton,min,0.007841026011079248
6,h08_princeton,min,0.04785063210421432
7,h08_princeton,min,0.5793755429804922
8,h08_princeton,min,0.6646858557962934
9,h08_princeton,min,0.542806223218018
10,h08_princeton,min,0.07337479218852058
11,h08_princeton,min,0.023812387838350074
12,h08_princeton,min,0.005892726807023342
1,lpjml_gswp3,min,0.0024429905850537775
2,lpjml_gswp3,min,0.002937131502172235
3,lpjml_gswp3,min,0.0031748626326805205
4,lpjml_gswp3,min,0.003835962694625755
5,lpjml_gswp3,min,0.05920214453468993
6,lpjml_gswp3,min,0.10870449866002106
7,lpjml_gswp3,min,0.14363143912735465
8,lpjml_gswp3,min,0.29925816890869117
9,lpjml_gswp3,min,0.25611690636983225
10,lpjml_gswp3,min,0.11567036656200785
11,lpjml_gswp3,min,0.0032590632186795493
12,lpjml_gswp3,min,0.002378088123055122
1,lpjml_princeton,min,0.007590912057072782
2,lpjml_princeton,min,0.007040375514337132
3,lpjml_princeton,min,0.006570704886103101
4,lpjml_princeton,min,0.012114829661869072
5,lpjml_princeton,min,0.05998697115524038
6,lpjml_princeton,min,0.3108850701061891
7,lpjml_princeton,min,0.4702507303851513
8,lpjml_princeton,min,0.6582384548191786
9,lpjml_princeton,min,0.6675828536200096
10,lpjml_princeton,min,0.2604023486985055
11,lpjml_princeton,min,0.04490945498004515
12,lpjml_princeton,min,0.009651925666978199
1,lpjml_wfdei,min,0.005717102168847011
2,lpjml_wfdei,min,0.004262640943810683
3,lpjml_wfdei,min,0.006848965684040438
4,lpjml_wfdei,min,0.008586851769153492
5,lpjml_wfdei,min,0.06294916732182496
6,lpjml_wfdei,min,0.14289332195462306
7,lpjml_wfdei,min,0.28360410951693604
8,lpjml_wfdei,min,0.40215411834634823
9,lpjml_wfdei,min,0.35450297058817737
10,lpjml_wfdei,min,0.1174073357300796
11,lpjml_wfdei,min,0.010356878044422332
12,lpjml_wfdei,min,0.003105994007858405
1,matsiro_gswp3,min,0.056503681728997224
2,matsiro_gswp3,min,0.052203317803957455
3,matsiro_gswp3,min,0.04901779953928643
4,matsiro_gswp3,min,0.04821766239062558
5,matsiro_gswp3,min,0.05107551611625028
6,matsiro_gswp3,min,0.04496707124493911
7,matsiro_gswp3,min,0.04127545241202597
8,matsiro_gswp3,min,0.046747667681311195
9,matsiro_gswp3,min,0.057282816563489714
10,matsiro_gswp3,min,0.05525333726754232
11,matsiro_gswp3,min,0.06414687217188259
12,matsiro_gswp3,min,0.06175290110101342
1,matsiro_princeton,min,0.18121875636391516
2,matsiro_princeton,min,0.1501804307487899
3,matsiro_princeton,min,0.12089325985523278
4,matsiro_princeton,min,0.10811760484060046
5,matsiro_princeton,min,0.1055226857020711
6,matsiro_princeton,min,0.11188667963940607
7,matsiro_princeton,min,0.11002595489967561
8,matsiro_princeton,min,0.20605597098320871
9,matsiro_princeton,min,0.4567560534917923
10,matsiro_princeton,min,0.4906835146545214
11,matsiro_princeton,min,0.3374106165152633
12,matsiro_princeton,min,0.23771344247806253
1,matsiro_wfdei,min,0.005850553327942994
2,matsiro_wfdei,min,0.007204340564321235
3,matsiro_wfdei,min,0.007651027103869483
4,matsiro_wfdei,min,0.008691567459125613
5,matsiro_wfdei,min,0.010371498532342
6,matsiro_wfdei,min,0.012845460944046826
7,matsiro_wfdei,min,0.012482160011211756
8,matsiro_wfdei,min,0.012491696157544368
9,matsiro_wfdei,min,0.013143144282321955
10,matsiro_wfdei,min,0.014411752853006598
11,matsiro_wfdei,min,0.016320681082120363
12,matsiro_wfdei,min,0.019263701450011102
1,pcr-globwb_gswp3,min,0.009023996412034203
2,pcr-globwb_gswp3,min,0.009031183285172061
3,pcr-globwb_gswp3,min,0.008571442962591703
4,pcr-globwb_gswp3,min,0.008421737697700302
5,pcr-globwb_gswp3,min,0.008544217740521614
6,pcr-globwb_gswp3,min,0.008900763598095747
7,pcr-globwb_gswp3,min,0.00927607541231105
8,pcr-globwb_gswp3,min,0.009961153586747106
9,pcr-globwb_gswp3,min,0.010639732837205138
10,pcr-globwb_gswp3,min,0.012080233555943603
11,pcr-globwb_gswp3,min,0.01277053198897397
12,pcr-globwb_gswp3,min,0.011096048051202484
1,pcr-globwb_wfdei,min,0.009002028041598845
2,pcr-globwb_wfdei,min,0.009000900975954008
3,pcr-globwb_wfdei,min,0.00855744194257052
4,pcr-globwb_wfdei,min,0.008451373355618418
5,pcr-globwb_wfdei,min,0.008448602739701147
6,pcr-globwb_wfdei,min,0.008825989379308084
7,pcr-globwb_wfdei,min,0.009205296108021458
8,pcr-globwb_wfdei,min,0.009540547952619341
9,pcr-globwb_wfdei,min,0.011322534924527268
10,pcr-globwb_wfdei,min,0.012592162872766382
11,pcr-globwb_wfdei,min,0.013199907406616477
12,pcr-globwb_wfdei,min,0.010862346075822949
1,vegas_gswp3,min,0.0014801716048186697
2,vegas_gswp3,min,0.001091851544802654
3,vegas_gswp3,min,3.7700140588991203e-4
4,vegas_gswp3,min,2.2498493540816934e-4
5,vegas_gswp3,min,6.865358336120836e-4
6,vegas_gswp3,min,0.0025129318436635305
7,vegas_gswp3,min,0.022420137440342103
8,vegas_gswp3,min,0.0667555152634202
9,vegas_gswp3,min,0.08252047698528021
10,vegas_gswp3,min,0.042838178002763974
11,vegas_gswp3,min,0.015181753271568229
12,vegas_gswp3,min,0.003228665481846272
1,vegas_wfdei,min,3.146695039140433e-4
2,vegas_wfdei,min,3.239611529758506e-5
3,vegas_wfdei,min,1.4703460025023948e-5
4,vegas_wfdei,min,1.230049814093136e-4
5,vegas_wfdei,min,1.116794501149795e-4
6,vegas_wfdei,min,0.0017707803629609842
7,vegas_wfdei,min,0.00961102792661278
8,vegas_wfdei,min,0.07675431337398161
9,vegas_wfdei,min,0.1078674008212472
10,vegas_wfdei,min,0.05552395428970302
11,vegas_wfdei,min,0.009240925943717799
12,vegas_wfdei,min,0.0012483521024489377
1,vic_princeton,min,0.0053583189082302505
2,vic_princeton,min,0.0029303947234315046
3,vic_princeton,min,0.0024098137663387566
4,vic_princeton,min,0.0023764129459406137
5,vic_princeton,min,0.04061523032167188
6,vic_princeton,min,0.09671295513337791
7,vic_princeton,min,0.4619995894418741
8,vic_princeton,min,0.9957618197195433
9,vic_princeton,min,0.8000181773678381
10,vic_princeton,min,0.48605049280869167
11,vic_princeton,min,0.14238050081312958
12,vic_princeton,min,0.01976518502206805
1,watergap2_princeton,min,0.17288492769548128
2,watergap2_princeton,min,0.127499796646512
3,watergap2_princeton,min,0.09481955176303983
4,watergap2_princeton,min,0.09107888152772114
5,watergap2_princeton,min,0.11036709404171885
6,watergap2_princeton,min,0.3035844616166548
7,watergap2_princeton,min,0.6607773343300982
8,watergap2_princeton,min,0.9741152673008878
9,watergap2_princeton,min,0.9485325583519147
10,watergap2_princeton,min,0.4994420567872488
11,watergap2_princeton,min,0.3490292539587196
12,watergap2_princeton,min,0.23403906628579377
1,watergap2_wfdei,min,0.09828102755513281
2,watergap2_wfdei,min,0.07296592037418133
3,watergap2_wfdei,min,0.054245962230331374
4,watergap2_wfdei,min,0.04175560746909713
5,watergap2_wfdei,min,0.059310744314523434
6,watergap2_wfdei,min,0.11198156225666048
7,watergap2_wfdei,min,0.22555341204715518
8,watergap2_wfdei,min,0.4815794003942833
9,watergap2_wfdei,min,0.46099803583463567
10,watergap2_wfdei,min,0.28772969671682175
11,watergap2_wfdei,min,0.18184086314337114
12,watergap2_wfdei,min,0.1342503720089952
1,LORA,min,0.1435482495547866
2,LORA,min,0.08974320627807604
3,LORA,min,0.06273813212119503
4,LORA,min,0.052747036017748015
5,LORA,min,0.10067652926060684
6,LORA,min,0.17947833281282805
7,LORA,min,0.29438158378584717
8,LORA,min,0.523332837373326
9,LORA,min,0.677079011078057
10,LORA,min,0.5477795979782798
11,LORA,min,0.41616027812143686
12,LORA,min,0.3036633854862258
1,caraib_gswp3,mean,0.015962652598703497
2,caraib_gswp3,mean,0.001202142910359199
3,caraib_gswp3,mean,2.8410178680835104e-4
4,caraib_gswp3,mean,0.029511409084116248
5,caraib_gswp3,mean,0.05625801939391229
6,caraib_gswp3,mean,0.14066042601144002
7,caraib_gswp3,mean,0.4454904870046542
8,caraib_gswp3,mean,1.1437123360346007
9,caraib_gswp3,mean,1.3930811593416565
10,caraib_gswp3,mean,0.9151213919511785
11,caraib_gswp3,mean,0.2709081313520949
12,caraib_gswp3,mean,0.05257014569164839
1,caraib_princeton,mean,0.004596568618598932
2,caraib_princeton,mean,6.364455083157042e-4
3,caraib_princeton,mean,1.6638551154923425e-4
4,caraib_princeton,mean,0.06318326126359776
5,caraib_princeton,mean,0.056755928197976986
6,caraib_princeton,mean,0.6310224289199377
7,caraib_princeton,mean,1.6553958720421165
8,caraib_princeton,mean,2.9352836222170007
9,caraib_princeton,mean,2.5198966692098566
10,caraib_princeton,mean,1.339730756781414
11,caraib_princeton,mean,0.5169518316451559
12,caraib_princeton,mean,0.04449367918290834
1,caraib_wfdei,mean,0.01943798296677682
2,caraib_wfdei,mean,0.0035200897155917526
3,caraib_wfdei,mean,7.734192584657945e-4
4,caraib_wfdei,mean,0.0010738651793422906
5,caraib_wfdei,mean,0.024937723991545497
6,caraib_wfdei,mean,0.2523428433253775
7,caraib_wfdei,mean,0.7330452558409271
8,caraib_wfdei,mean,1.5755140238564782
9,caraib_wfdei,mean,1.7141881778697878
10,caraib_wfdei,mean,1.110624718815034
11,caraib_wfdei,mean,0.3989444783676406
12,caraib_wfdei,mean,0.07623022512769441
1,dbh_gswp3,mean,0.4270563999917707
2,dbh_gswp3,mean,0.11352357541516453
3,dbh_gswp3,mean,0.10373906155753491
4,dbh_gswp3,mean,0.3364721630059557
5,dbh_gswp3,mean,0.6935213500096563
6,dbh_gswp3,mean,0.6210574924230859
7,dbh_gswp3,mean,0.8219980879935255
8,dbh_gswp3,mean,1.333485895564666
9,dbh_gswp3,mean,1.4682532703587106
10,dbh_gswp3,mean,0.930314687251634
11,dbh_gswp3,mean,0.5196012940695965
12,dbh_gswp3,mean,0.19004096181374108
1,dbh_princeton,mean,0.36156947311516596
2,dbh_princeton,mean,0.1023921772323009
3,dbh_princeton,mean,0.10026610726052398
4,dbh_princeton,mean,0.41183680370489456
5,dbh_princeton,mean,0.7725945775252465
6,dbh_princeton,mean,1.2322139306234898
7,dbh_princeton,mean,1.6043833051559189
8,dbh_princeton,mean,2.591656307325307
9,dbh_princeton,mean,2.530350119006279
10,dbh_princeton,mean,1.5008458935205593
11,dbh_princeton,mean,0.9295238961745986
12,dbh_princeton,mean,0.2536050074303696
1,dbh_wfdei,mean,0.44621929953430955
2,dbh_wfdei,mean,0.11902965492956688
3,dbh_wfdei,mean,0.09962532130220841
4,dbh_wfdei,mean,0.21322243555511614
5,dbh_wfdei,mean,0.5344550889689101
6,dbh_wfdei,mean,0.6442056881398514
7,dbh_wfdei,mean,0.8873028816892338
8,dbh_wfdei,mean,1.502433167460688
9,dbh_wfdei,mean,1.6558186199373817
10,dbh_wfdei,mean,1.1491106615911608
11,dbh_wfdei,mean,0.624494774360577
12,dbh_wfdei,mean,0.2343822343551008
1,dlem_gswp3,mean,0.07513387892208107
2,dlem_gswp3,mean,0.05007754998614285
3,dlem_gswp3,mean,0.038724393168982456
4,dlem_gswp3,mean,0.05519786425702558
5,dlem_gswp3,mean,0.08048748827987177
6,dlem_gswp3,mean,0.055881923733492204
7,dlem_gswp3,mean,0.2901005728220926
8,dlem_gswp3,mean,1.0147887640412303
9,dlem_gswp3,mean,1.2725113885504555
10,dlem_gswp3,mean,0.8713012394346726
11,dlem_gswp3,mean,0.4259812414702133
12,dlem_gswp3,mean,0.13474222282909284
1,dlem_princeton,mean,0.07778184176372543
2,dlem_princeton,mean,0.05361441256452008
3,dlem_princeton,mean,0.04044907099615707
4,dlem_princeton,mean,0.08294865470651423
5,dlem_princeton,mean,0.030807973628044372
6,dlem_princeton,mean,0.19526137524889273
7,dlem_princeton,mean,1.3313037052514873
8,dlem_princeton,mean,2.853053690633176
9,dlem_princeton,mean,2.5038441295908287
10,dlem_princeton,mean,1.2141385829334368
11,dlem_princeton,mean,0.7361514217837997
12,dlem_princeton,mean,0.1929809221670406
1,dlem_wfdei,mean,0.07542813589715465
2,dlem_wfdei,mean,0.052894799655914905
3,dlem_wfdei,mean,0.04008476987097586
4,dlem_wfdei,mean,0.02877829223396234
5,dlem_wfdei,mean,0.029783398947011517
6,dlem_wfdei,mean,0.05255672395252595
7,dlem_wfdei,mean,0.3412060487583234
8,dlem_wfdei,mean,1.1609887805978674
9,dlem_wfdei,mean,1.3631592171310098
10,dlem_wfdei,mean,1.0036276112730673
11,dlem_wfdei,mean,0.47052335250921506
12,dlem_wfdei,mean,0.15631426063044437
1,h08_gswp3,mean,0.009285494661974992
2,h08_gswp3,mean,0.0018872947886701228
3,h08_gswp3,mean,5.725658426410338e-4
4,h08_gswp3,mean,0.0025154063490859077
5,h08_gswp3,mean,0.11559010779038616
6,h08_gswp3,mean,0.3625813586829205
7,h08_gswp3,mean,0.8985479951337932
8,h08_gswp3,mean,1.65519204826011
9,h08_gswp3,mean,1.5444151900164111
10,h08_gswp3,mean,0.671997163929997
11,h08_gswp3,mean,0.17265386315343675
12,h08_gswp3,mean,0.040202663535129565
1,h08_princeton,mean,0.0046347488136575105
2,h08_princeton,mean,4.944644695899856e-4
3,h08_princeton,mean,3.013708025117949e-4
4,h08_princeton,mean,0.004762065546622426
5,h08_princeton,mean,0.29904778273187693
6,h08_princeton,mean,1.306961627772721
7,h08_princeton,mean,1.929303235948014
8,h08_princeton,mean,2.8821368119133917
9,h08_princeton,mean,2.1979685743358592
10,h08_princeton,mean,0.87735104652425
11,h08_princeton,mean,0.33599214657618953
12,h08_princeton,mean,0.031825251208452844
1,lpjml_gswp3,mean,0.024714800084549023
2,lpjml_gswp3,mean,0.010704795106238871
3,lpjml_gswp3,mean,0.017390971370132253
4,lpjml_gswp3,mean,0.09940919642786267
5,lpjml_gswp3,mean,0.4081307247661303
6,lpjml_gswp3,mean,0.5464343997557967
7,lpjml_gswp3,mean,0.61475833528938
8,lpjml_gswp3,mean,0.8907749799182021
9,lpjml_gswp3,mean,0.9472371007356155
10,lpjml_gswp3,mean,0.5154718131611075
11,lpjml_gswp3,mean,0.18980159079226439
12,lpjml_gswp3,mean,0.032827808194346185
1,lpjml_princeton,mean,0.02835297209626565
2,lpjml_princeton,mean,0.014294598208426086
3,lpjml_princeton,mean,0.015529828881638619
4,lpjml_princeton,mean,0.11876039497405663
5,lpjml_princeton,mean,0.5659434480276118
6,lpjml_princeton,mean,0.863438173749005
7,lpjml_princeton,mean,1.081312760841414
8,lpjml_princeton,mean,1.7964641104601689
9,lpjml_princeton,mean,1.7791727621788496
10,lpjml_princeton,mean,0.8906882510667649
11,lpjml_princeton,mean,0.37166467443211937
12,lpjml_princeton,mean,0.07530384954344471
1,lpjml_wfdei,mean,0.0495159493938788
2,lpjml_wfdei,mean,0.018025685621682202
3,lpjml_wfdei,mean,0.021788358134808866
4,lpjml_wfdei,mean,0.08445098164103294
5,lpjml_wfdei,mean,0.4174329306412938
6,lpjml_wfdei,mean,0.618736329165564
7,lpjml_wfdei,mean,0.7614467206292157
8,lpjml_wfdei,mean,1.321331896921438
9,lpjml_wfdei,mean,1.4661075205452458
10,lpjml_wfdei,mean,0.9097783513691832
11,lpjml_wfdei,mean,0.38490628990661785
12,lpjml_wfdei,mean,0.11201588162118332
1,matsiro_gswp3,mean,0.14016179263209433
2,matsiro_gswp3,mean,0.11535649017603902
3,matsiro_gswp3,mean,0.0987836301423657
4,matsiro_gswp3,mean,0.09238178446857513
5,matsiro_gswp3,mean,0.0953411159228528
6,matsiro_gswp3,mean,0.08664491902590829
7,matsiro_gswp3,mean,0.09163808748448925
8,matsiro_gswp3,mean,0.14921972197961011
9,matsiro_gswp3,mean,0.282050549999562
10,matsiro_gswp3,mean,0.25788461191447787
11,matsiro_gswp3,mean,0.22060699025674277
12,matsiro_gswp3,mean,0.1735587293585825
1,matsiro_princeton,mean,0.2504191516733144
2,matsiro_princeton,mean,0.18781043512616666
3,matsiro_princeton,mean,0.1570728576732787
4,matsiro_princeton,mean,0.14448387567668844
5,matsiro_princeton,mean,0.15323114903489515
6,matsiro_princeton,mean,0.18299654768236046
7,matsiro_princeton,mean,0.42494610026124335
8,matsiro_princeton,mean,1.3206789043612517
9,matsiro_princeton,mean,1.9296124330813744
10,matsiro_princeton,mean,1.1925350898590945
11,matsiro_princeton,mean,0.6849484795002821
12,matsiro_princeton,mean,0.3579472932357477
1,matsiro_wfdei,mean,0.25714752257490686
2,matsiro_wfdei,mean,0.19136101531146704
3,matsiro_wfdei,mean,0.15954027817725197
4,matsiro_wfdei,mean,0.14616295797433235
5,matsiro_wfdei,mean,0.147853202613025
6,matsiro_wfdei,mean,0.15394323692453113
7,matsiro_wfdei,mean,0.27494826705903275
8,matsiro_wfdei,mean,0.689011369726853
9,matsiro_wfdei,mean,1.0608623207175594
10,matsiro_wfdei,mean,0.9005103980435715
11,matsiro_wfdei,mean,0.5512894579509621
12,matsiro_wfdei,mean,0.34323102846946957
1,pcr-globwb_gswp3,mean,0.041718196232423906
2,pcr-globwb_gswp3,mean,0.03638183158017057
3,pcr-globwb_gswp3,mean,0.03197666422228594
4,pcr-globwb_gswp3,mean,0.027057790875042037
5,pcr-globwb_gswp3,mean,0.021829150564395394
6,pcr-globwb_gswp3,mean,0.023171546347079755
7,pcr-globwb_gswp3,mean,0.08218227176247042
8,pcr-globwb_gswp3,mean,0.18983590660756391
9,pcr-globwb_gswp3,mean,0.36317407831543613
10,pcr-globwb_gswp3,mean,0.2839574710963877
11,pcr-globwb_gswp3,mean,0.09789386719591549
12,pcr-globwb_gswp3,mean,0.051507588079062326
1,pcr-globwb_wfdei,mean,0.038615057708188044
2,pcr-globwb_wfdei,mean,0.034018156168947385
3,pcr-globwb_wfdei,mean,0.03010012101489563
4,pcr-globwb_wfdei,mean,0.025823141610955346
5,pcr-globwb_wfdei,mean,0.021154028411271637
6,pcr-globwb_wfdei,mean,0.022184841069702817
7,pcr-globwb_wfdei,mean,0.07682594279182046
8,pcr-globwb_wfdei,mean,0.16192602931424546
9,pcr-globwb_wfdei,mean,0.3144991386355473
10,pcr-globwb_wfdei,mean,0.2510077560685896
11,pcr-globwb_wfdei,mean,0.09229302775147444
12,pcr-globwb_wfdei,mean,0.04852398466213687
1,vegas_gswp3,mean,0.009601225099495079
2,vegas_gswp3,mean,0.004814032948267489
3,vegas_gswp3,mean,0.002663963331415647
4,vegas_gswp3,mean,0.004019248554281704
5,vegas_gswp3,mean,0.017633016665446838
6,vegas_gswp3,mean,0.08487638999303004
7,vegas_gswp3,mean,0.24665821699813073
8,vegas_gswp3,mean,0.6110869428742655
9,vegas_gswp3,mean,0.7512064628472065
10,vegas_gswp3,mean,0.4117280126276431
11,vegas_gswp3,mean,0.11014892391907118
12,vegas_gswp3,mean,0.02410654707275442
1,vegas_wfdei,mean,0.005468837618739086
2,vegas_wfdei,mean,0.002388115463538948
3,vegas_wfdei,mean,0.001457030513789784
4,vegas_wfdei,mean,0.0025995533747220105
5,vegas_wfdei,mean,0.015538941535649612
6,vegas_wfdei,mean,0.0869275484850213
7,vegas_wfdei,mean,0.2748573485508223
8,vegas_wfdei,mean,0.7084435143141095
9,vegas_wfdei,mean,0.8604731901087671
10,vegas_wfdei,mean,0.47071695237993044
11,vegas_wfdei,mean,0.12401087528044402
12,vegas_wfdei,mean,0.02044944128134626
1,vic_princeton,mean,0.02743783615988378
2,vic_princeton,mean,0.007316825228205733
3,vic_princeton,mean,0.00919910887833413
4,vic_princeton,mean,0.06855038561481767
5,vic_princeton,mean,0.28598566099031203
6,vic_princeton,mean,0.7125769950290365
7,vic_princeton,mean,1.0350986336510317
8,vic_princeton,mean,1.7665053279849157
9,vic_princeton,mean,1.9960880754720207
10,vic_princeton,mean,1.2099402129321501
11,vic_princeton,mean,0.5737348050985693
12,vic_princeton,mean,0.13916552297946788
1,watergap2_princeton,mean,0.25607807431788754
2,watergap2_princeton,mean,0.1903380981544226
3,watergap2_princeton,mean,0.14157678896675346
4,watergap2_princeton,mean,0.1436826442915676
5,watergap2_princeton,mean,0.5611584655390247
6,watergap2_princeton,mean,0.9574680325800888
7,watergap2_princeton,mean,1.1952432267387336
8,watergap2_princeton,mean,1.923806717431042
9,watergap2_princeton,mean,1.814808082142817
10,watergap2_princeton,mean,1.0627511260336373
11,watergap2_princeton,mean,0.630561772104554
12,watergap2_princeton,mean,0.35793223485379183
1,watergap2_wfdei,mean,0.202722458560301
2,watergap2_wfdei,mean,0.14960449264439726
3,watergap2_wfdei,mean,0.11428652827638457
4,watergap2_wfdei,mean,0.10156338290753783
5,watergap2_wfdei,mean,0.32878031891495046
6,watergap2_wfdei,mean,0.49754954130079243
7,watergap2_wfdei,mean,0.7668193426712173
8,watergap2_wfdei,mean,1.3078194756043626
9,watergap2_wfdei,mean,1.3769216328675074
10,watergap2_wfdei,mean,0.8543210191767991
11,watergap2_wfdei,mean,0.4754803072564659
12,watergap2_wfdei,mean,0.2856027132942893
1,LORA,mean,0.37864571311052847
2,LORA,mean,0.2819756030649962
3,LORA,mean,0.23443250480827416
4,LORA,mean,0.20266479200689266
5,LORA,mean,0.2386752802588949
6,LORA,mean,0.4076405435869743
7,LORA,mean,0.6182126410445064
8,LORA,mean,0.9659466376267419
9,LORA,mean,1.1826954929901294
10,LORA,mean,1.0069157065280707
11,LORA,mean,0.7677863053560038
12,LORA,mean,0.5373522977236802
1,caraib_gswp3,median,0.004873206801076915
2,caraib_gswp3,median,8.138340870506324e-4
3,caraib_gswp3,median,2.0411523614870936e-4
4,caraib_gswp3,median,1.5321067396109448e-4
5,caraib_gswp3,median,0.0034270060628463868
6,caraib_gswp3,median,0.07361637944135221
7,caraib_gswp3,median,0.30635036016825845
8,caraib_gswp3,median,0.8595558821741807
9,caraib_gswp3,median,1.2547939744306207
10,caraib_gswp3,median,0.8189458543373407
11,caraib_gswp3,median,0.1789824406573468
12,caraib_gswp3,median,0.025835665136704537
1,caraib_princeton,median,0.0034149366326014898
2,caraib_princeton,median,4.8086001219308416e-4
3,caraib_princeton,median,1.3228797007586916e-4
4,caraib_princeton,median,2.2307132957443716e-4
5,caraib_princeton,median,0.017230875981896453
