Month,Prediction,Stat,Value
6,vegas_wfdei,min,4.0938320289672035e-4
7,vegas_wfdei,min,0.0029401793626201763
8,vegas_wfdei,min,0.0062752156196434145
9,vegas_wfdei,min,0.005753156550939011
10,vegas_wfdei,min,0.0020622781566898376
11,vegas_wfdei,min,1.9580448784220527e-4
12,vegas_wfdei,min,1.9853556616001623e-5
1,vic_princeton,min,0.0011385834599577029
2,vic_princeton,min,6.675316154242274e-4
3,vic_princeton,min,3.573660716637801e-4
4,vic_princeton,min,3.500787666034902e-4
5,vic_princeton,min,4.594294927962922e-4
6,vic_princeton,min,5.449204835902525e-4
7,vic_princeton,min,0.0028182388239728195
8,vic_princeton,min,0.004378161664601809
9,vic_princeton,min,0.010601215884246614
10,vic_princeton,min,0.008913155920318317
11,vic_princeton,min,0.004785108863318634
12,vic_princeton,min,0.002605639514884505
1,watergap2_princeton,min,0.0013277985082635361
2,watergap2_princeton,min,8.979966974246808e-4
3,watergap2_princeton,min,6.251131716229406e-4
4,watergap2_princeton,min,5.644864181878522e-4
5,watergap2_princeton,min,8.924483385551712e-4
6,watergap2_princeton,min,0.0016700733210051222
7,watergap2_princeton,min,0.0058536582602279905
8,watergap2_princeton,min,0.006130980807680528
9,watergap2_princeton,min,0.006625672465368569
10,watergap2_princeton,min,0.005224155772296867
11,watergap2_princeton,min,0.002738817906971442
12,watergap2_princeton,min,0.0019436748500396702
1,watergap2_wfdei,min,0.0013255632016537767
2,watergap2_wfdei,min,8.689725052376401e-4
3,watergap2_wfdei,min,6.062048769430295e-4
4,watergap2_wfdei,min,5.232429800098482e-4
5,watergap2_wfdei,min,8.291304231662162e-4
6,watergap2_wfdei,min,0.0037669847717956215
7,watergap2_wfdei,min,0.007006820679523751
8,watergap2_wfdei,min,0.010391829452035239
9,watergap2_wfdei,min,0.009181580829093806
10,watergap2_wfdei,min,0.004161751485130006
11,watergap2_wfdei,min,0.002512701803481894
12,watergap2_wfdei,min,0.0018556472617899395
1,LORA,min,0.0012001399900613023
2,LORA,min,6.852112322695503e-4
3,LORA,min,5.131357331440777e-4
4,LORA,min,2.3693638305386444e-4
5,LORA,min,3.593548588916036e-4
6,LORA,min,0.001285792045282778
7,LORA,min,0.005269440780559136
8,LORA,min,0.010230957728309805
9,LORA,min,0.010792557747693226
10,LORA,min,0.006001262863311638
11,LORA,min,0.003491735701827748
12,LORA,min,0.0019899564504213896
1,caraib_gswp3,mean,3.9988949485131873e-4
2,caraib_gswp3,mean,8.75362623262899e-5
3,caraib_gswp3,mean,1.7664332620492814e-5
4,caraib_gswp3,mean,3.519410231772574e-4
5,caraib_gswp3,mean,6.832544333719935e-4
6,caraib_gswp3,mean,0.005585188730153945
7,caraib_gswp3,mean,0.016734507349924564
8,caraib_gswp3,mean,0.026130492088363953
9,caraib_gswp3,mean,0.02003287272283226
10,caraib_gswp3,mean,0.013819025433358932
11,caraib_gswp3,mean,0.006487813230359647
12,caraib_gswp3,mean,0.0017537597396205496
1,caraib_princeton,mean,2.3310204003922915e-4
2,caraib_princeton,mean,3.4705252559629135e-5
3,caraib_princeton,mean,9.804414302815123e-6
4,caraib_princeton,mean,1.9362011302950536e-4
5,caraib_princeton,mean,8.931318193141589e-4
6,caraib_princeton,mean,0.004807082124441164
7,caraib_princeton,mean,0.014613068874289963
8,caraib_princeton,mean,0.02977376899905822
9,caraib_princeton,mean,0.0235802465778532
10,caraib_princeton,mean,0.014402235271028324
11,caraib_princeton,mean,0.007312887370182248
12,caraib_princeton,mean,0.001374515448587134
1,caraib_wfdei,mean,4.2509458585040475e-4
2,caraib_wfdei,mean,9.306511311834025e-5
3,caraib_wfdei,mean,2.1324892383536188e-5
4,caraib_wfdei,mean,4.1240481551173636e-5
5,caraib_wfdei,mean,0.001548566478228338
6,caraib_wfdei,mean,0.009772004247807858
7,caraib_wfdei,mean,0.02248810738856965
8,caraib_wfdei,mean,0.030092839044656487
9,caraib_wfdei,mean,0.02172980434483737
10,caraib_wfdei,mean,0.014447347323815729
11,caraib_wfdei,mean,0.006985959587390654
12,caraib_wfdei,mean,0.0017950664123141129
1,dbh_gswp3,mean,0.004352053675307328
2,dbh_gswp3,mean,0.0018688644261727163
3,dbh_gswp3,mean,0.0015882553746096482
4,dbh_gswp3,mean,0.005382312934322526
5,dbh_gswp3,mean,0.014054176859324578
6,dbh_gswp3,mean,0.01548324785245625
7,dbh_gswp3,mean,0.015167050135226965
8,dbh_gswp3,mean,0.014561593328469664
9,dbh_gswp3,mean,0.01253431530132795
10,dbh_gswp3,mean,0.011759439244175217
11,dbh_gswp3,mean,0.006278118589178855
12,dbh_gswp3,mean,0.0018171127791225866
1,dbh_princeton,mean,0.003674683131059619
2,dbh_princeton,mean,0.0012990266304322698
3,dbh_princeton,mean,0.0016082397063183979
4,dbh_princeton,mean,0.00406448916636729
5,dbh_princeton,mean,0.013243566853524394
6,dbh_princeton,mean,0.010337937729510378
7,dbh_princeton,mean,0.011780830368512395
8,dbh_princeton,mean,0.016723404724896748
9,dbh_princeton,mean,0.017835752529299205
10,dbh_princeton,mean,0.010573244035411872
11,dbh_princeton,mean,0.008543754366660777
12,dbh_princeton,mean,0.00164237404623263
1,dbh_wfdei,mean,0.004476855264238071
2,dbh_wfdei,mean,0.0017142827701745395
3,dbh_wfdei,mean,0.0013527906771376459
4,dbh_wfdei,mean,0.004074123977094735
5,dbh_wfdei,mean,0.0118587132038698
6,dbh_wfdei,mean,0.013341216142717454
7,dbh_wfdei,mean,0.014525933993993616
8,dbh_wfdei,mean,0.018700797930121395
9,dbh_wfdei,mean,0.016978254645785264
10,dbh_wfdei,mean,0.013750073914437881
11,dbh_wfdei,mean,0.007202562588941448
12,dbh_wfdei,mean,0.0018938534621764334
1,dlem_gswp3,mean,9.097142420620137e-4
2,dlem_gswp3,mean,6.185527880809701e-4
3,dlem_gswp3,mean,4.598444660935175e-4
4,dlem_gswp3,mean,6.403227612225298e-4
5,dlem_gswp3,mean,6.312153898964385e-4
6,dlem_gswp3,mean,7.947805066406668e-4
7,dlem_gswp3,mean,0.0037086562303074405
8,dlem_gswp3,mean,0.015973702545490586
9,dlem_gswp3,mean,0.016488062793646806
10,dlem_gswp3,mean,0.009973267644144215
11,dlem_gswp3,mean,0.005570782536311196
12,dlem_gswp3,mean,0.002233900235324938
1,dlem_princeton,mean,8.982445096234607e-4
2,dlem_princeton,mean,6.084607879705951e-4
3,dlem_princeton,mean,4.5963649463858836e-4
4,dlem_princeton,mean,4.690296651131018e-4
5,dlem_princeton,mean,3.1468164244652955e-4
6,dlem_princeton,mean,3.1153489100044874e-4
7,dlem_princeton,mean,0.0026327900274403073
8,dlem_princeton,mean,0.013706629204666572
9,dlem_princeton,mean,0.017163718783166818
10,dlem_princeton,mean,0.010840693323899003
11,dlem_princeton,mean,0.006860895916287409
12,dlem_princeton,mean,0.002221951804591794
1,dlem_wfdei,mean,0.0010130084535061752
2,dlem_wfdei,mean,6.48368267815338e-4
3,dlem_wfdei,mean,4.7960943474309513e-4
4,dlem_wfdei,mean,3.550951164061933e-4
5,dlem_wfdei,mean,5.433698005665702e-4
6,dlem_wfdei,mean,6.245213972584182e-4
7,dlem_wfdei,mean,0.0044057157113557045
8,dlem_wfdei,mean,0.016805129883604927
9,dlem_wfdei,mean,0.01748198478988563
10,dlem_wfdei,mean,0.011007084840260023
11,dlem_wfdei,mean,0.005898240406269509
12,dlem_wfdei,mean,0.002554801394679339
1,h08_gswp3,mean,3.5102596174094695e-4
2,h08_gswp3,mean,1.1355289523399344e-4
3,h08_gswp3,mean,2.517953625661604e-5
4,h08_gswp3,mean,9.91866247628742e-5
5,h08_gswp3,mean,0.002198590984432535
6,h08_gswp3,mean,0.010004025942501061
7,h08_gswp3,mean,0.021537609893589955
8,h08_gswp3,mean,0.02605837633321426
9,h08_gswp3,mean,0.016754789137778316
10,h08_gswp3,mean,0.012916024373363515
11,h08_gswp3,mean,0.004032712691474635
12,h08_gswp3,mean,0.0011126489851393695
1,h08_princeton,mean,1.291497497115575e-4
2,h08_princeton,mean,3.2426251544108084e-5
3,h08_princeton,mean,1.5472718751330517e-5
4,h08_princeton,mean,6.487986795363739e-5
5,h08_princeton,mean,0.002959147760102989
6,h08_princeton,mean,0.005079857272099901
7,h08_princeton,mean,0.017153463941028745
8,h08_princeton,mean,0.0272525766010087
9,h08_princeton,mean,0.019555561666118826
10,h08_princeton,mean,0.010603101885825852
11,h08_princeton,mean,0.0042866057451799834
12,h08_princeton,mean,7.002283681455234e-4
1,lpjml_gswp3,mean,4.045479977010908e-4
2,lpjml_gswp3,mean,3.049700808751115e-4
3,lpjml_gswp3,mean,3.1683170790354487e-4
4,lpjml_gswp3,mean,0.0016431598885955187
5,lpjml_gswp3,mean,0.006326605661016365
6,lpjml_gswp3,mean,0.010062451703659664
7,lpjml_gswp3,mean,0.01274071672698212
8,lpjml_gswp3,mean,0.016758458261171588
9,lpjml_gswp3,mean,0.01473333541467146
10,lpjml_gswp3,mean,0.010482059254607011
11,lpjml_gswp3,mean,0.004745640549965441
12,lpjml_gswp3,mean,0.0011904564081320628
1,lpjml_princeton,mean,3.031119532062023e-4
2,lpjml_princeton,mean,1.8993559841470743e-4
3,lpjml_princeton,mean,2.78775180564356e-4
4,lpjml_princeton,mean,0.0011202143651902281
5,lpjml_princeton,mean,0.006728866777437953
6,lpjml_princeton,mean,0.007634229979890117
7,lpjml_princeton,mean,0.01139237487635204
8,lpjml_princeton,mean,0.017276042507775157
9,lpjml_princeton,mean,0.015365207547459483
10,lpjml_princeton,mean,0.00900785590596722
11,lpjml_princeton,mean,0.00460850515931386
12,lpjml_princeton,mean,8.204799842577846e-4
1,lpjml_wfdei,mean,9.104178779416413e-4
2,lpjml_wfdei,mean,4.410207660832509e-4
3,lpjml_wfdei,mean,0.00035041234949315185
4,lpjml_wfdei,mean,0.0015943435125902682
5,lpjml_wfdei,mean,0.006813937354230899
6,lpjml_wfdei,mean,0.010887285807301987
7,lpjml_wfdei,mean,0.015375548801343057
8,lpjml_wfdei,mean,0.02299567703141911
9,lpjml_wfdei,mean,0.019821565274715975
10,lpjml_wfdei,mean,0.013606741963488064
11,lpjml_wfdei,mean,0.006457123059663754
12,lpjml_wfdei,mean,0.0020568203655635586
1,matsiro_gswp3,mean,6.127570555189484e-4
2,matsiro_gswp3,mean,5.416818841985092e-4
3,matsiro_gswp3,mean,4.266157100268601e-4
4,matsiro_gswp3,mean,7.259509289046806e-4
5,matsiro_gswp3,mean,0.0011792482466985391
6,matsiro_gswp3,mean,0.0014572950440072314
7,matsiro_gswp3,mean,0.0036205136990503308
8,matsiro_gswp3,mean,0.010313385402735142
9,matsiro_gswp3,mean,0.01084301742623573
10,matsiro_gswp3,mean,0.008917493402079063
11,matsiro_gswp3,mean,0.004148685785830451
12,matsiro_gswp3,mean,0.0011270450481178623
1,matsiro_princeton,mean,5.098766894430836e-4
2,matsiro_princeton,mean,3.9775002082915594e-4
3,matsiro_princeton,mean,3.8645310765371096e-4
4,matsiro_princeton,mean,5.932543052536295e-4
5,matsiro_princeton,mean,0.0013102870251163916
6,matsiro_princeton,mean,0.0013339090656238717
7,matsiro_princeton,mean,0.0028919547863786475
8,matsiro_princeton,mean,0.01111589094405791
9,matsiro_princeton,mean,0.013697170410593984
10,matsiro_princeton,mean,0.008762170130420657
11,matsiro_princeton,mean,0.005063871406807438
12,matsiro_princeton,mean,9.707439779778413e-4
1,matsiro_wfdei,mean,8.049112431127124e-4
2,matsiro_wfdei,mean,6.168453725314066e-4
3,matsiro_wfdei,mean,5.223399722372418e-4
4,matsiro_wfdei,mean,8.238788358845758e-4
5,matsiro_wfdei,mean,0.0014832179454218255
6,matsiro_wfdei,mean,0.00334236376853249
7,matsiro_wfdei,mean,0.011542468561690502
8,matsiro_wfdei,mean,0.02162173441345689
9,matsiro_wfdei,mean,0.017826572999720586
10,matsiro_wfdei,mean,0.01263781118103549
11,matsiro_wfdei,mean,0.006389236745725791
12,matsiro_wfdei,mean,0.0016943027564680748
1,pcr-globwb_gswp3,mean,6.132858009722967e-4
2,pcr-globwb_gswp3,mean,3.40844097578808e-4
3,pcr-globwb_gswp3,mean,3.2694721860995735e-4
4,pcr-globwb_gswp3,mean,2.7652898208068105e-4
5,pcr-globwb_gswp3,mean,2.1026065548496303e-4
6,pcr-globwb_gswp3,mean,2.2699716216685386e-4
7,pcr-globwb_gswp3,mean,7.880643268125052e-4
8,pcr-globwb_gswp3,mean,0.00333854865476677
9,pcr-globwb_gswp3,mean,0.006650453553814157
10,pcr-globwb_gswp3,mean,0.009145543236960449
11,pcr-globwb_gswp3,mean,0.00770406596586139
12,pcr-globwb_gswp3,mean,0.00367117377082123
1,pcr-globwb_wfdei,mean,6.343087059622818e-4
2,pcr-globwb_wfdei,mean,3.9559765927460087e-4
3,pcr-globwb_wfdei,mean,3.7178215064735085e-4
4,pcr-globwb_wfdei,mean,3.157989616787501e-4
5,pcr-globwb_wfdei,mean,2.592168665296869e-4
6,pcr-globwb_wfdei,mean,2.7468795841377393e-4
7,pcr-globwb_wfdei,mean,7.408324479168838e-4
8,pcr-globwb_wfdei,mean,0.0030489323014711287
9,pcr-globwb_wfdei,mean,0.006075010556530998
10,pcr-globwb_wfdei,mean,0.008724495026840655
11,pcr-globwb_wfdei,mean,0.006990239580621241
12,pcr-globwb_wfdei,mean,0.0032815783997701305
1,vegas_gswp3,mean,2.2307664965755866e-4
2,vegas_gswp3,mean,1.0817240367252997e-4
3,vegas_gswp3,mean,7.922353431028045e-5
4,vegas_gswp3,mean,1.7280052391057532e-4
5,vegas_gswp3,mean,8.828203024411177e-4
6,vegas_gswp3,mean,0.003419927373069639
7,vegas_gswp3,mean,0.009569922900034791
8,vegas_gswp3,mean,0.016578174067711532
9,vegas_gswp3,mean,0.013471635794989018
10,vegas_gswp3,mean,0.00817396328024124
11,vegas_gswp3,mean,0.0033038328486805477
12,vegas_gswp3,mean,8.41681386229445e-4
1,vegas_wfdei,mean,2.2888250783334907e-4
2,vegas_wfdei,mean,1.1211797151276533e-4
3,vegas_wfdei,mean,6.747980868300253e-5
4,vegas_wfdei,mean,9.337818641264e-5
5,vegas_wfdei,mean,5.425145158957475e-4
6,vegas_wfdei,mean,0.0030690575790965524
7,vegas_wfdei,mean,0.010386664613216875
8,vegas_wfdei,mean,0.01792082058373365
9,vegas_wfdei,mean,0.014470998850834383
10,vegas_wfdei,mean,0.008690099827600935
11,vegas_wfdei,mean,0.0034160874529013765
12,vegas_wfdei,mean,8.457851885780339e-4
1,vic_princeton,mean,0.0027141745238320205
2,vic_princeton,mean,0.0015572492134111882
3,vic_princeton,mean,9.499456461926585e-4
4,vic_princeton,mean,9.779362181696798e-4
5,vic_princeton,mean,0.0030594493573060113
6,vic_princeton,mean,0.0043603339850260235
7,vic_princeton,mean,0.007905845248139996
8,vic_princeton,mean,0.017398524118221455
9,vic_princeton,mean,0.0189635397564903
10,vic_princeton,mean,0.014002575155683018
11,vic_princeton,mean,0.01097548067314706
12,vic_princeton,mean,0.005158246914454024
1,watergap2_princeton,mean,0.002192532699229774
2,watergap2_princeton,mean,0.0015441486883868557
3,watergap2_princeton,mean,0.0010676415942669395
4,watergap2_princeton,mean,0.0010292246290734958
5,watergap2_princeton,mean,0.006056614357852874
6,watergap2_princeton,mean,0.006812451922474773
7,watergap2_princeton,mean,0.011155331926073007
8,watergap2_princeton,mean,0.019114572189999117
9,watergap2_princeton,mean,0.016082980271005493
10,watergap2_princeton,mean,0.01097134568863598
11,watergap2_princeton,mean,0.006345279127731504
12,watergap2_princeton,mean,0.0031984773568295155
1,watergap2_wfdei,mean,0.0024379283911615712
2,watergap2_wfdei,mean,0.0017515384988966555
3,watergap2_wfdei,mean,0.0012174775591502415
4,watergap2_wfdei,mean,0.0012643173446472498
5,watergap2_wfdei,mean,0.004780251405035057
6,watergap2_wfdei,mean,0.00904647288442995
7,watergap2_wfdei,mean,0.014344552383420705
8,watergap2_wfdei,mean,0.020019957343959238
9,watergap2_wfdei,mean,0.015773425279438754
