Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.006328417508391946
3,pcr-globwb_gswp3,min,0.006444051301797526
4,pcr-globwb_gswp3,min,0.006607446433253706
5,pcr-globwb_gswp3,min,0.009290718799132017
6,pcr-globwb_gswp3,min,0.014665547059083546
7,pcr-globwb_gswp3,min,0.01510572841102246
8,pcr-globwb_gswp3,min,0.030013535248352933
9,pcr-globwb_gswp3,min,0.05328148612115893
10,pcr-globwb_gswp3,min,0.03314448813028098
11,pcr-globwb_gswp3,min,0.01693166698034308
12,pcr-globwb_gswp3,min,0.00845110031473079
1,pcr-globwb_wfdei,min,0.00663302480120357
2,pcr-globwb_wfdei,min,0.006849145396727642
3,pcr-globwb_wfdei,min,0.006621811279308437
4,pcr-globwb_wfdei,min,0.006608528123468672
5,pcr-globwb_wfdei,min,0.009420492225142445
6,pcr-globwb_wfdei,min,0.012219919814581242
7,pcr-globwb_wfdei,min,0.016616978334727982
8,pcr-globwb_wfdei,min,0.02790467200525789
9,pcr-globwb_wfdei,min,0.05018966712706952
10,pcr-globwb_wfdei,min,0.029420988676872893
11,pcr-globwb_wfdei,min,0.015067781608855642
12,pcr-globwb_wfdei,min,0.006965791541231843
1,vegas_gswp3,min,0.0018659327256953786
2,vegas_gswp3,min,9.773912587612388e-4
3,vegas_gswp3,min,6.006387302882115e-4
4,vegas_gswp3,min,6.770120930978072e-4
5,vegas_gswp3,min,0.002374105021314875
6,vegas_gswp3,min,0.007454618082042323
7,vegas_gswp3,min,0.017153879845814717
8,vegas_gswp3,min,0.032356476635280094
9,vegas_gswp3,min,0.0340429198641518
10,vegas_gswp3,min,0.010932888097008826
11,vegas_gswp3,min,0.006420084455447595
12,vegas_gswp3,min,0.003734209505520318
1,vegas_wfdei,min,0.0011853281308627016
2,vegas_wfdei,min,8.250850688939145e-4
3,vegas_wfdei,min,3.751332071983907e-4
4,vegas_wfdei,min,2.9098130630112156e-4
5,vegas_wfdei,min,5.591646244681125e-4
6,vegas_wfdei,min,0.002240986645925534
7,vegas_wfdei,min,0.0123746459038608
8,vegas_wfdei,min,0.03167207510193276
9,vegas_wfdei,min,0.036237351726889716
10,vegas_wfdei,min,0.011442428493867288
11,vegas_wfdei,min,0.004294938305401578
12,vegas_wfdei,min,0.0018911114266767222
1,vic_princeton,min,0.002933453444776361
2,vic_princeton,min,0.0018294052477813444
3,vic_princeton,min,0.0012696408237263678
4,vic_princeton,min,0.0013842834838029285
5,vic_princeton,min,0.017741732023932682
6,vic_princeton,min,0.034142117147719586
7,vic_princeton,min,0.03777724639355558
8,vic_princeton,min,0.07083069503764171
9,vic_princeton,min,0.08154360848243766
10,vic_princeton,min,0.08757768698907911
11,vic_princeton,min,0.02443062917566029
12,vic_princeton,min,0.008569698494038302
1,watergap2_princeton,min,0.010494815852386699
2,watergap2_princeton,min,0.008170236399494105
3,watergap2_princeton,min,0.006248779591775735
4,watergap2_princeton,min,0.00476017083105175
5,watergap2_princeton,min,0.003821545518631274
6,watergap2_princeton,min,0.0042038891721324955
7,watergap2_princeton,min,0.005350638338467335
8,watergap2_princeton,min,0.013598971662056024
9,watergap2_princeton,min,0.025606005966925333
10,watergap2_princeton,min,0.03247344967909966
11,watergap2_princeton,min,0.023627875248497986
12,watergap2_princeton,min,0.01753898111946557
1,watergap2_wfdei,min,0.014751300131048358
2,watergap2_wfdei,min,0.011498169507270659
3,watergap2_wfdei,min,0.008809899732599212
4,watergap2_wfdei,min,0.006779867853519068
5,watergap2_wfdei,min,0.005441444845231289
6,watergap2_wfdei,min,0.0055840704151342855
7,watergap2_wfdei,min,0.013680532213690219
8,watergap2_wfdei,min,0.03899749946091839
9,watergap2_wfdei,min,0.048853439117848715
10,watergap2_wfdei,min,0.027413420452636447
11,watergap2_wfdei,min,0.022882498608040855
12,watergap2_wfdei,min,0.018862531719366984
1,LORA,min,0.013239385661251797
2,LORA,min,0.0090671617220582975
3,LORA,min,0.006152742142074799
4,LORA,min,0.0044110783347585435
5,LORA,min,0.004581234030058251
6,LORA,min,0.01041180528115152
7,LORA,min,0.029178801011306967
8,LORA,min,0.06382827857515702
9,LORA,min,0.09744731696114038
10,LORA,min,0.06849913452251559
11,LORA,min,0.038336969491497216
12,LORA,min,0.02078824206583835
1,caraib_gswp3,mean,0.001454215662592653
2,caraib_gswp3,mean,1.273603483261169e-4
3,caraib_gswp3,mean,3.866391269808203e-5
4,caraib_gswp3,mean,0.0032645003103300672
5,caraib_gswp3,mean,0.013885396482549158
6,caraib_gswp3,mean,0.022263843868357964
7,caraib_gswp3,mean,0.053062860400436125
8,caraib_gswp3,mean,0.12166325986250165
9,caraib_gswp3,mean,0.15686423684962364
10,caraib_gswp3,mean,0.10617949128863037
11,caraib_gswp3,mean,0.039758505727581925
12,caraib_gswp3,mean,0.006356429666324396
1,caraib_princeton,mean,5.263078267462128e-4
2,caraib_princeton,mean,7.797986487746281e-5
3,caraib_princeton,mean,1.9402396250942453e-5
4,caraib_princeton,mean,0.00684439893150533
5,caraib_princeton,mean,0.0031995908048869435
6,caraib_princeton,mean,0.04465502487220188
7,caraib_princeton,mean,0.11587266064274973
8,caraib_princeton,mean,0.2175277722046759
9,caraib_princeton,mean,0.19743741103779533
10,caraib_princeton,mean,0.12636943682289806
11,caraib_princeton,mean,0.05097194194036918
12,caraib_princeton,mean,0.00501985191840141
1,caraib_wfdei,mean,0.002097130252041885
2,caraib_wfdei,mean,3.524570948986214e-4
3,caraib_wfdei,mean,6.880340847944306e-5
4,caraib_wfdei,mean,9.073798071646295e-5
5,caraib_wfdei,mean,0.005103682607027562
6,caraib_wfdei,mean,0.03566797886527574
7,caraib_wfdei,mean,0.07774749824355576
8,caraib_wfdei,mean,0.15085356195888705
9,caraib_wfdei,mean,0.17385732552865
10,caraib_wfdei,mean,0.11540915400037177
11,caraib_wfdei,mean,0.04854867372491792
12,caraib_wfdei,mean,0.00892358438264263
1,dbh_gswp3,mean,0.026775375439035513
2,dbh_gswp3,mean,0.00795207989657159
3,dbh_gswp3,mean,0.006626046470931252
4,dbh_gswp3,mean,0.020961075076164418
5,dbh_gswp3,mean,0.05819260490794939
6,dbh_gswp3,mean,0.05166783749401215
7,dbh_gswp3,mean,0.0636196836312862
8,dbh_gswp3,mean,0.103809019630643
9,dbh_gswp3,mean,0.13388916147944294
10,dbh_gswp3,mean,0.09707429251261143
11,dbh_gswp3,mean,0.047925772408996044
12,dbh_gswp3,mean,0.013336298614371338
1,dbh_princeton,mean,0.021673222144680458
2,dbh_princeton,mean,0.006660767048825001
3,dbh_princeton,mean,0.005281428047267704
4,dbh_princeton,mean,0.025493841313519113
5,dbh_princeton,mean,0.03369571461398927
6,dbh_princeton,mean,0.051957916605546585
7,dbh_princeton,mean,0.08523295395560729
8,dbh_princeton,mean,0.1862204177491414
9,dbh_princeton,mean,0.18085760753898408
10,dbh_princeton,mean,0.1234948173964543
11,dbh_princeton,mean,0.06063351358398102
12,dbh_princeton,mean,0.01195612167039476
1,dbh_wfdei,mean,0.030035099436179415
2,dbh_wfdei,mean,0.009629564832317918
3,dbh_wfdei,mean,0.007031394208348953
4,dbh_wfdei,mean,0.013798754165886362
5,dbh_wfdei,mean,0.039476456550292194
6,dbh_wfdei,mean,0.04916977215447573
7,dbh_wfdei,mean,0.07319493355284011
8,dbh_wfdei,mean,0.13854772016225358
9,dbh_wfdei,mean,0.17778698803670484
10,dbh_wfdei,mean,0.12291271667964453
11,dbh_wfdei,mean,0.06040595920392484
12,dbh_wfdei,mean,0.01737707324271585
1,dlem_gswp3,mean,0.0062339407157860315
2,dlem_gswp3,mean,0.003762947353835947
3,dlem_gswp3,mean,0.002802631821077643
4,dlem_gswp3,mean,0.004925355821785505
5,dlem_gswp3,mean,0.013988269963054377
6,dlem_gswp3,mean,0.009699504312733278
7,dlem_gswp3,mean,0.02124636154598367
8,dlem_gswp3,mean,0.08346095886473923
9,dlem_gswp3,mean,0.14265672430079876
10,dlem_gswp3,mean,0.08848204151258575
11,dlem_gswp3,mean,0.04527627468985241
12,dlem_gswp3,mean,0.016353847593404133
1,dlem_princeton,mean,0.005442765928745431
2,dlem_princeton,mean,0.0036121833955096356
3,dlem_princeton,mean,0.0027371863890742324
4,dlem_princeton,mean,0.007682013631478898
5,dlem_princeton,mean,0.0015550011362375686
6,dlem_princeton,mean,0.003990461446132056
7,dlem_princeton,mean,0.05109870819304245
8,dlem_princeton,mean,0.1689148821824
9,dlem_princeton,mean,0.17033142543006025
10,dlem_princeton,mean,0.1195590178218901
11,dlem_princeton,mean,0.06296025473929694
12,dlem_princeton,mean,0.015172322530428526
1,dlem_wfdei,mean,0.006141169429689181
2,dlem_wfdei,mean,0.003846220519238631
3,dlem_wfdei,mean,0.0028377455742962746
4,dlem_wfdei,mean,0.002122154788967884
5,dlem_wfdei,mean,0.0030086232874136053
6,dlem_wfdei,mean,0.0058120597109299135
7,dlem_wfdei,mean,0.019539041565939465
8,dlem_wfdei,mean,0.08450157330137463
9,dlem_wfdei,mean,0.14360220776493512
10,dlem_wfdei,mean,0.09484644023947786
11,dlem_wfdei,mean,0.04501183839697648
12,dlem_wfdei,mean,0.016963806083737078
1,h08_gswp3,mean,9.954803489023451e-4
2,h08_gswp3,mean,2.6424580942258985e-4
3,h08_gswp3,mean,5.362547375536387e-5
4,h08_gswp3,mean,4.274278946103171e-4
5,h08_gswp3,mean,0.01759239212337542
6,h08_gswp3,mean,0.02968219333115752
7,h08_gswp3,mean,0.07763720155020754
8,h08_gswp3,mean,0.13244631743584767
9,h08_gswp3,mean,0.1492287045953109
10,h08_gswp3,mean,0.08162149438093232
11,h08_gswp3,mean,0.025115477226587773
12,h08_gswp3,mean,0.0039258964083551525
1,h08_princeton,mean,5.77835850578707e-4
2,h08_princeton,mean,8.145532956681282e-5
3,h08_princeton,mean,2.4696621160550478e-5
4,h08_princeton,mean,5.982136284564062e-4
5,h08_princeton,mean,0.018490913073684584
6,h08_princeton,mean,0.07302743946619016
7,h08_princeton,mean,0.11620047209163088
8,h08_princeton,mean,0.19808056286664744
9,h08_princeton,mean,0.1852370404504558
10,h08_princeton,mean,0.10081266812298519
11,h08_princeton,mean,0.029217205632990115
12,h08_princeton,mean,0.0032723245072497496
1,lpjml_gswp3,mean,0.003683270291821604
2,lpjml_gswp3,mean,0.0019504965947569864
3,lpjml_gswp3,mean,0.0018103952529792834
4,lpjml_gswp3,mean,0.0080272524642361065
5,lpjml_gswp3,mean,0.04133800597015694
6,lpjml_gswp3,mean,0.05080389978454257
7,lpjml_gswp3,mean,0.056927453237293354
8,lpjml_gswp3,mean,0.08300047856623062
9,lpjml_gswp3,mean,0.10666485165124902
10,lpjml_gswp3,mean,0.0716987112600668
11,lpjml_gswp3,mean,0.03005577623066232
12,lpjml_gswp3,mean,0.006492005134769226
1,lpjml_princeton,mean,0.0035619534661739567
2,lpjml_princeton,mean,0.001998875204355842
3,lpjml_princeton,mean,0.001595495546812976
4,lpjml_princeton,mean,0.009833052542902686
5,lpjml_princeton,mean,0.03989163997895807
6,lpjml_princeton,mean,0.060923437167877494
7,lpjml_princeton,mean,0.07870021789627028
8,lpjml_princeton,mean,0.14239956864980852
9,lpjml_princeton,mean,0.14240236495769243
10,lpjml_princeton,mean,0.08746468863680754
11,lpjml_princeton,mean,0.03669024263196467
12,lpjml_princeton,mean,0.007927018560943178
1,lpjml_wfdei,mean,0.006621181820543745
2,lpjml_wfdei,mean,0.002747625252628094
3,lpjml_wfdei,mean,0.002201802570806873
4,lpjml_wfdei,mean,0.006959585090535709
5,lpjml_wfdei,mean,0.04115881630327396
6,lpjml_wfdei,mean,0.056507250980981305
7,lpjml_wfdei,mean,0.07021314805361434
8,lpjml_wfdei,mean,0.12582174816651776
9,lpjml_wfdei,mean,0.16507261420081035
10,lpjml_wfdei,mean,0.10344985948295571
11,lpjml_wfdei,mean,0.043658237153195785
12,lpjml_wfdei,mean,0.013003107450478665
1,matsiro_gswp3,mean,0.0031669072295704773
2,matsiro_gswp3,mean,0.0010450755678186676
3,matsiro_gswp3,mean,5.545230217456628e-4
4,matsiro_gswp3,mean,0.004461557113082021
5,matsiro_gswp3,mean,0.00623914411029209
6,matsiro_gswp3,mean,0.0017074510049719263
7,matsiro_gswp3,mean,0.002493555363929447
8,matsiro_gswp3,mean,0.011585267150508533
9,matsiro_gswp3,mean,0.04978679751419865
10,matsiro_gswp3,mean,0.05167271914548425
11,matsiro_gswp3,mean,0.02157346108779046
12,matsiro_gswp3,mean,0.005046751251338864
1,matsiro_princeton,mean,0.0026563698314238456
2,matsiro_princeton,mean,6.7361962448928e-4
3,matsiro_princeton,mean,3.8036014567299894e-4
4,matsiro_princeton,mean,0.0024398909619857334
5,matsiro_princeton,mean,8.644328228296175e-4
6,matsiro_princeton,mean,0.0010435600290365967
7,matsiro_princeton,mean,0.008947194714054606
8,matsiro_princeton,mean,0.07109936962853285
9,matsiro_princeton,mean,0.11424502888311716
10,matsiro_princeton,mean,0.08556229855368927
11,matsiro_princeton,mean,0.0277624859916147
12,matsiro_princeton,mean,0.006093171307223656
1,matsiro_wfdei,mean,0.004194869219455925
2,matsiro_wfdei,mean,0.0015044451346151913
3,matsiro_wfdei,mean,0.00123374256861216
4,matsiro_wfdei,mean,0.0012564621408623414
5,matsiro_wfdei,mean,0.002055979033620822
6,matsiro_wfdei,mean,0.003283652612868044
7,matsiro_wfdei,mean,0.02173913364843845
8,matsiro_wfdei,mean,0.11122271643680239
9,matsiro_wfdei,mean,0.19406230612526967
10,matsiro_wfdei,mean,0.1064391119504071
11,matsiro_wfdei,mean,0.04053120329992198
12,matsiro_wfdei,mean,0.008140319863533004
1,pcr-globwb_gswp3,mean,0.01849614455399972
2,pcr-globwb_gswp3,mean,0.011874873949117863
3,pcr-globwb_gswp3,mean,0.009727030751022478
4,pcr-globwb_gswp3,mean,0.010924671863173061
5,pcr-globwb_gswp3,mean,0.02652475350416926
6,pcr-globwb_gswp3,mean,0.04192302055345523
7,pcr-globwb_gswp3,mean,0.07401971215423431
8,pcr-globwb_gswp3,mean,0.12259719980922062
9,pcr-globwb_gswp3,mean,0.1603328612518477
10,pcr-globwb_gswp3,mean,0.12826955163518786
11,pcr-globwb_gswp3,mean,0.07905041289731443
12,pcr-globwb_gswp3,mean,0.04128113708852036
1,pcr-globwb_wfdei,mean,0.018014151672235214
2,pcr-globwb_wfdei,mean,0.011862354803664644
3,pcr-globwb_wfdei,mean,0.0098678417055832
4,pcr-globwb_wfdei,mean,0.010800719722668614
5,pcr-globwb_wfdei,mean,0.025108149575448113
6,pcr-globwb_wfdei,mean,0.03733794865664513
7,pcr-globwb_wfdei,mean,0.0669452444132064
8,pcr-globwb_wfdei,mean,0.11479930264484074
9,pcr-globwb_wfdei,mean,0.1525141468206026
10,pcr-globwb_wfdei,mean,0.12319474024786509
11,pcr-globwb_wfdei,mean,0.07673253753422199
12,pcr-globwb_wfdei,mean,0.04015120103643035
1,vegas_gswp3,mean,0.004064561380464376
2,vegas_gswp3,mean,0.0022819420019636084
3,vegas_gswp3,mean,0.0015439973031211387
4,vegas_gswp3,mean,0.0026599920452358683
5,vegas_gswp3,mean,0.012992320208476309
6,vegas_gswp3,mean,0.03516009353774043
7,vegas_gswp3,mean,0.0647286259084779
8,vegas_gswp3,mean,0.11651276589136265
9,vegas_gswp3,mean,0.14415479309072712
10,vegas_gswp3,mean,0.09167628442155204
11,vegas_gswp3,mean,0.03715144264750602
12,vegas_gswp3,mean,0.010686937060374546
1,vegas_wfdei,mean,0.003718043915669953
2,vegas_wfdei,mean,0.002221151731447992
3,vegas_wfdei,mean,0.001356240283912732
4,vegas_wfdei,mean,0.0014412082048407167
5,vegas_wfdei,mean,0.006198483569661723
6,vegas_wfdei,mean,0.024116969894477033
7,vegas_wfdei,mean,0.061690644259518396
8,vegas_wfdei,mean,0.11853716685860911
9,vegas_wfdei,mean,0.1454103589459266
10,vegas_wfdei,mean,0.09009659878385883
11,vegas_wfdei,mean,0.0334930813016063
12,vegas_wfdei,mean,0.009151687179463167
1,vic_princeton,mean,0.008486913744303723
2,vic_princeton,mean,0.00413911563656649
3,vic_princeton,mean,0.002730698529308061
4,vic_princeton,mean,0.012351168766319908
5,vic_princeton,mean,0.048113954979503826
6,vic_princeton,mean,0.07914713733764499
7,vic_princeton,mean,0.08827128177483379
8,vic_princeton,mean,0.15951998594721048
9,vic_princeton,mean,0.18649166289095456
10,vic_princeton,mean,0.14947368502713204
11,vic_princeton,mean,0.07689783050929518
12,vic_princeton,mean,0.02785116335053712
1,watergap2_princeton,mean,0.019416110475525817
2,watergap2_princeton,mean,0.015712918529134708
3,watergap2_princeton,mean,0.01229641404500821
4,watergap2_princeton,mean,0.009505473264718326
5,watergap2_princeton,mean,0.011201680992913507
6,watergap2_princeton,mean,0.027403293240008182
7,watergap2_princeton,mean,0.05682786541575151
8,watergap2_princeton,mean,0.13502062399910983
9,watergap2_princeton,mean,0.13959767483228172
10,watergap2_princeton,mean,0.09379507883239191
11,watergap2_princeton,mean,0.04333061152781265
12,watergap2_princeton,mean,0.023923402189324795
1,watergap2_wfdei,mean,0.022876161567519954
2,watergap2_wfdei,mean,0.01915515819428957
3,watergap2_wfdei,mean,0.015346968605567552
4,watergap2_wfdei,mean,0.011973156258044211
5,watergap2_wfdei,mean,0.014958962698490577
6,watergap2_wfdei,mean,0.029038251689233543
7,watergap2_wfdei,mean,0.06947735541461399
8,watergap2_wfdei,mean,0.12839036794082453
9,watergap2_wfdei,mean,0.1503522185437856
10,watergap2_wfdei,mean,0.10103302375971952
11,watergap2_wfdei,mean,0.05264790342319005
12,watergap2_wfdei,mean,0.028585503955901845
1,LORA,mean,0.02358085541848408
2,LORA,mean,0.013944875346331894
3,LORA,mean,0.010011123086569151
4,LORA,mean,0.008449971169719296
5,LORA,mean,0.014309229417920323
6,LORA,mean,0.035065210891746273
7,LORA,mean,0.06719548390901954
8,LORA,mean,0.11125514505605867
9,LORA,mean,0.14865537074982066
10,LORA,mean,0.1275058886723703
11,LORA,mean,0.08662427317307654
12,LORA,mean,0.046016789360270316
1,caraib_gswp3,median,5.698735125049845e-4
2,caraib_gswp3,median,6.71671942015626e-5
3,caraib_gswp3,median,1.4954294090786726e-5
4,caraib_gswp3,median,1.328276580723621e-5
5,caraib_gswp3,median,0.0022464401625979236
