Month,Prediction,Stat,Value
10,dlem_princeton,min,0.018164895448970514
11,dlem_princeton,min,0.009165558097953948
12,dlem_princeton,min,0.0070548385161752275
1,dlem_wfdei,min,0.015504405029986573
2,dlem_wfdei,min,0.011866784860764744
3,dlem_wfdei,min,0.006682274447047259
4,dlem_wfdei,min,0.004526018545765923
5,dlem_wfdei,min,0.0044325591905773985
6,dlem_wfdei,min,0.0039386725637737
7,dlem_wfdei,min,0.004212842040242717
8,dlem_wfdei,min,0.01045090511818427
9,dlem_wfdei,min,0.014402315197895975
10,dlem_wfdei,min,0.08987396352517797
11,dlem_wfdei,min,0.031894364666366484
12,dlem_wfdei,min,0.021565737664988007
1,h08_gswp3,min,0.00582322969798052
2,h08_gswp3,min,0.001400345179987988
3,h08_gswp3,min,1.3588159684269129e-4
4,h08_gswp3,min,3.6587906399253913e-4
5,h08_gswp3,min,8.197877402172999e-4
6,h08_gswp3,min,0.042868826013293004
7,h08_gswp3,min,0.3301774034165378
8,h08_gswp3,min,0.30321175165704095
9,h08_gswp3,min,0.12438006764176061
10,h08_gswp3,min,0.07431751906494256
11,h08_gswp3,min,0.0428253182571034
12,h08_gswp3,min,0.018270952331411707
1,h08_princeton,min,0.0011649148451343973
2,h08_princeton,min,2.9063787267480964e-4
3,h08_princeton,min,4.286695570991582e-5
4,h08_princeton,min,3.045259547086035e-4
5,h08_princeton,min,0.004543747294648491
6,h08_princeton,min,0.007484119455677256
7,h08_princeton,min,0.22505868514772723
8,h08_princeton,min,0.10123774613227807
9,h08_princeton,min,0.09037949939224377
10,h08_princeton,min,0.05278191569160703
11,h08_princeton,min,0.019637733496956394
12,h08_princeton,min,0.0036035800114448853
1,lpjml_gswp3,min,0.0036863267779386677
2,lpjml_gswp3,min,0.0028708803231982825
3,lpjml_gswp3,min,0.0025551534783530717
4,lpjml_gswp3,min,0.004672403805008118
5,lpjml_gswp3,min,0.020595461179013185
6,lpjml_gswp3,min,0.20879759945867793
7,lpjml_gswp3,min,0.2328441562464967
8,lpjml_gswp3,min,0.21560294904902
9,lpjml_gswp3,min,0.2729077806280761
10,lpjml_gswp3,min,0.15111547764703406
11,lpjml_gswp3,min,0.009139632920643003
12,lpjml_gswp3,min,0.004869500965433767
1,lpjml_princeton,min,0.0010856439795172493
2,lpjml_princeton,min,0.001068529908225763
3,lpjml_princeton,min,0.0012189424783220395
4,lpjml_princeton,min,0.004305730532480636
5,lpjml_princeton,min,0.01761063479283913
6,lpjml_princeton,min,0.04401072935470813
7,lpjml_princeton,min,0.21148347400779413
8,lpjml_princeton,min,0.22210121655034526
9,lpjml_princeton,min,0.14721473692648973
10,lpjml_princeton,min,0.06184217539126945
11,lpjml_princeton,min,0.0024019567696499235
12,lpjml_princeton,min,0.001294088041005368
1,lpjml_wfdei,min,0.004707063912677281
2,lpjml_wfdei,min,0.0034780683378112386
3,lpjml_wfdei,min,0.0031525604653410005
4,lpjml_wfdei,min,0.005555745862959139
5,lpjml_wfdei,min,0.018957725913478593
6,lpjml_wfdei,min,0.2153058734239527
7,lpjml_wfdei,min,0.2533038843962046
8,lpjml_wfdei,min,0.2545392172770363
9,lpjml_wfdei,min,0.3369213412432458
10,lpjml_wfdei,min,0.17678760777429067
11,lpjml_wfdei,min,0.04084416347590763
12,lpjml_wfdei,min,0.008495946037888773
1,matsiro_gswp3,min,0.08323751373796442
2,matsiro_gswp3,min,0.06757408737914365
3,matsiro_gswp3,min,0.056115127010291616
4,matsiro_gswp3,min,0.04835540801191303
5,matsiro_gswp3,min,0.048950929333129084
6,matsiro_gswp3,min,0.04590756513285063
7,matsiro_gswp3,min,0.048715957779376075
8,matsiro_gswp3,min,0.07083707891883398
9,matsiro_gswp3,min,0.10328719793878478
10,matsiro_gswp3,min,0.14434534848270952
11,matsiro_gswp3,min,0.10924867682633696
12,matsiro_gswp3,min,0.09013338692077959
1,matsiro_princeton,min,0.06369809520373948
2,matsiro_princeton,min,0.053240188469646385
3,matsiro_princeton,min,0.046487256460807085
4,matsiro_princeton,min,0.04316806873593075
5,matsiro_princeton,min,0.0371064466697773
6,matsiro_princeton,min,0.03567973725705616
7,matsiro_princeton,min,0.03836373850303766
8,matsiro_princeton,min,0.03878993241932272
9,matsiro_princeton,min,0.05123359574448603
10,matsiro_princeton,min,0.09022436429475737
11,matsiro_princeton,min,0.09270642695344233
12,matsiro_princeton,min,0.07910647890379234
1,matsiro_wfdei,min,0.003403763070846923
2,matsiro_wfdei,min,0.004114484535495206
3,matsiro_wfdei,min,0.004468657363832324
4,matsiro_wfdei,min,0.004841071263279655
5,matsiro_wfdei,min,0.005456262631017312
6,matsiro_wfdei,min,0.0069054571354597895
7,matsiro_wfdei,min,0.006799155909131461
8,matsiro_wfdei,min,0.007593434256613622
9,matsiro_wfdei,min,0.011217101371780329
10,matsiro_wfdei,min,0.018353110054606138
11,matsiro_wfdei,min,0.02638959359243366
12,matsiro_wfdei,min,0.02989671376393308
1,pcr-globwb_gswp3,min,0.022266876631419557
2,pcr-globwb_gswp3,min,0.018155085332787497
3,pcr-globwb_gswp3,min,0.017516853281870838
4,pcr-globwb_gswp3,min,0.009934975909347693
5,pcr-globwb_gswp3,min,0.002218013818755524
6,pcr-globwb_gswp3,min,0.003282985923633555
7,pcr-globwb_gswp3,min,0.005910284843519988
8,pcr-globwb_gswp3,min,0.02040338506730404
9,pcr-globwb_gswp3,min,0.03470444444925551
10,pcr-globwb_gswp3,min,0.07958647501694058
11,pcr-globwb_gswp3,min,0.06948703821841407
12,pcr-globwb_gswp3,min,0.03306266296530414
1,pcr-globwb_wfdei,min,0.02196903743170495
2,pcr-globwb_wfdei,min,0.017892430198392893
3,pcr-globwb_wfdei,min,0.017316934894926878
4,pcr-globwb_wfdei,min,0.011683505128992577
5,pcr-globwb_wfdei,min,0.002219983477738601
6,pcr-globwb_wfdei,min,0.0032801672423640677
7,pcr-globwb_wfdei,min,0.006077378247197148
8,pcr-globwb_wfdei,min,0.016549372206319114
9,pcr-globwb_wfdei,min,0.03286444480457485
10,pcr-globwb_wfdei,min,0.07666219064651664
11,pcr-globwb_wfdei,min,0.058491656380579245
12,pcr-globwb_wfdei,min,0.02741337993526385
1,vegas_gswp3,min,3.9195038316152515e-4
2,vegas_gswp3,min,1.9359692831694782e-4
3,vegas_gswp3,min,7.618506223424485e-5
4,vegas_gswp3,min,2.8104957492683228e-5
5,vegas_gswp3,min,4.488392940410959e-4
6,vegas_gswp3,min,0.04744350117585679
7,vegas_gswp3,min,0.19956525379778706
8,vegas_gswp3,min,0.23362942847584256
9,vegas_gswp3,min,0.20762711011905455
10,vegas_gswp3,min,0.06886015741918468
11,vegas_gswp3,min,0.0073390675556016215
12,vegas_gswp3,min,0.0012912132849415565
1,vegas_wfdei,min,5.759588264055689e-4
2,vegas_wfdei,min,3.045746984119652e-4
3,vegas_wfdei,min,1.8114188867222436e-4
4,vegas_wfdei,min,9.984197197004051e-5
5,vegas_wfdei,min,6.449927747805655e-4
6,vegas_wfdei,min,0.020740046214197158
7,vegas_wfdei,min,0.23001075683893388
8,vegas_wfdei,min,0.27011736543868137
9,vegas_wfdei,min,0.23429064871855798
10,vegas_wfdei,min,0.07066793991726106
11,vegas_wfdei,min,0.007748310659857592
12,vegas_wfdei,min,0.001154495442035702
1,vic_princeton,min,0.043046010237737804
2,vic_princeton,min,0.030567786796823433
3,vic_princeton,min,0.025588590697557544
4,vic_princeton,min,0.023713380807854692
5,vic_princeton,min,0.0651268611775107
6,vic_princeton,min,0.1181260974858808
7,vic_princeton,min,0.28736016305198897
8,vic_princeton,min,0.37530162240921383
9,vic_princeton,min,0.3326893516597044
10,vic_princeton,min,0.2874997415886609
11,vic_princeton,min,0.1788624131679438
12,vic_princeton,min,0.08113719767895176
1,watergap2_princeton,min,0.013501976331902876
2,watergap2_princeton,min,0.007409041160284287
3,watergap2_princeton,min,0.002765795362201023
4,watergap2_princeton,min,0.005586670999782046
5,watergap2_princeton,min,0.01185493490945249
6,watergap2_princeton,min,0.017800302371946485
7,watergap2_princeton,min,0.16543348256844415
8,watergap2_princeton,min,0.1755909743110124
9,watergap2_princeton,min,0.1577001032593279
10,watergap2_princeton,min,0.07971573293323671
11,watergap2_princeton,min,0.025076285923046858
12,watergap2_princeton,min,0.01795419538800658
1,watergap2_wfdei,min,0.020383053619695078
2,watergap2_wfdei,min,0.012471371631079208
3,watergap2_wfdei,min,0.006974303207302835
4,watergap2_wfdei,min,0.0071242234535550866
5,watergap2_wfdei,min,0.009880206517931239
6,watergap2_wfdei,min,0.0890443229449581
7,watergap2_wfdei,min,0.2051916189139847
8,watergap2_wfdei,min,0.20095616197433064
9,watergap2_wfdei,min,0.2027793629767705
10,watergap2_wfdei,min,0.10529455278416454
11,watergap2_wfdei,min,0.037811669669751025
12,watergap2_wfdei,min,0.02777803118940387
1,LORA,min,0.036633149651534753
2,LORA,min,0.02546490033126122
3,LORA,min,0.015760651955055396
4,LORA,min,0.011113014511929193
5,LORA,min,0.018881400446161687
6,LORA,min,0.0617742826969146
7,LORA,min,0.19047512401892178
8,LORA,min,0.2826785574452668
9,LORA,min,0.28361616311733223
10,LORA,min,0.1920178531451966
11,LORA,min,0.12400423183707245
12,LORA,min,0.061504445597551624
1,caraib_gswp3,mean,0.01564916681135633
2,caraib_gswp3,mean,0.0036615141129810423
3,caraib_gswp3,mean,8.158140781520258e-4
4,caraib_gswp3,mean,0.0018381131819561539
5,caraib_gswp3,mean,0.029615538869873868
6,caraib_gswp3,mean,0.26790022140309316
7,caraib_gswp3,mean,0.7138684987239344
8,caraib_gswp3,mean,0.9329804546283252
9,caraib_gswp3,mean,0.6354040886518579
10,caraib_gswp3,mean,0.44684110797383675
11,caraib_gswp3,mean,0.20691916030270954
12,caraib_gswp3,mean,0.062457830421531337
1,caraib_princeton,mean,0.00943432174998798
2,caraib_princeton,mean,0.0017689016946196014
3,caraib_princeton,mean,5.510743139532882e-4
4,caraib_princeton,mean,0.0012415053419534468
5,caraib_princeton,mean,0.028752070901895712
6,caraib_princeton,mean,0.16752309342452873
7,caraib_princeton,mean,0.5368226488403821
8,caraib_princeton,mean,0.94521610916591
9,caraib_princeton,mean,0.6618506603299165
10,caraib_princeton,mean,0.39054800523943733
11,caraib_princeton,mean,0.20527881317555277
12,caraib_princeton,mean,0.052925533710876514
1,caraib_wfdei,mean,0.01962144874954345
2,caraib_wfdei,mean,0.005002427557934447
3,caraib_wfdei,mean,0.0014793968215626734
4,caraib_wfdei,mean,0.0016860126629199353
5,caraib_wfdei,mean,0.06029919181056106
6,caraib_wfdei,mean,0.4048769634573596
7,caraib_wfdei,mean,0.8993018856621349
8,caraib_wfdei,mean,1.0429012592386653
9,caraib_wfdei,mean,0.6966786066516125
10,caraib_wfdei,mean,0.4779629247545267
11,caraib_wfdei,mean,0.24132587419801454
12,caraib_wfdei,mean,0.06931638270264652
1,dbh_gswp3,mean,0.18379199407738395
2,dbh_gswp3,mean,0.11646555999062135
3,dbh_gswp3,mean,0.11021659786632831
4,dbh_gswp3,mean,0.20554429411791358
5,dbh_gswp3,mean,0.4571468731139465
6,dbh_gswp3,mean,0.5714778867940518
7,dbh_gswp3,mean,0.5612909164159282
8,dbh_gswp3,mean,0.4171825815037427
9,dbh_gswp3,mean,0.1940778931868126
10,dbh_gswp3,mean,0.16560673881946042
11,dbh_gswp3,mean,0.1442115286078634
12,dbh_gswp3,mean,0.09902327522716466
1,dbh_princeton,mean,0.16378839575164808
2,dbh_princeton,mean,0.09389979566241433
3,dbh_princeton,mean,0.10706526101117927
4,dbh_princeton,mean,0.1470513184257866
5,dbh_princeton,mean,0.39171232625984065
6,dbh_princeton,mean,0.35694093725777803
7,dbh_princeton,mean,0.41904008984236474
8,dbh_princeton,mean,0.4186443852435825
9,dbh_princeton,mean,0.2872000423211054
10,dbh_princeton,mean,0.16525551673444608
11,dbh_princeton,mean,0.18049354111297314
12,dbh_princeton,mean,0.09099605421341594
1,dbh_wfdei,mean,0.19461240591180837
2,dbh_wfdei,mean,0.11614109428846259
3,dbh_wfdei,mean,0.11007834853131387
4,dbh_wfdei,mean,0.17642294386662793
5,dbh_wfdei,mean,0.42344374555089975
6,dbh_wfdei,mean,0.5905082061128568
7,dbh_wfdei,mean,0.5892375489598555
8,dbh_wfdei,mean,0.41627391225651167
9,dbh_wfdei,mean,0.22727385461456084
10,dbh_wfdei,mean,0.22488603277517488
11,dbh_wfdei,mean,0.18755236897943425
12,dbh_wfdei,mean,0.10888056810619393
1,dlem_gswp3,mean,0.024835108761774492
2,dlem_gswp3,mean,0.017355967031042682
3,dlem_gswp3,mean,0.012860870149653057
4,dlem_gswp3,mean,0.01004040746960361
5,dlem_gswp3,mean,0.01794780470453699
6,dlem_gswp3,mean,0.02943528674083727
7,dlem_gswp3,mean,0.07007408229753502
8,dlem_gswp3,mean,0.2573790825797675
9,dlem_gswp3,mean,0.32621353556191424
10,dlem_gswp3,mean,0.2362985165368872
11,dlem_gswp3,mean,0.12466577858538438
12,dlem_gswp3,mean,0.05097849138161446
1,dlem_princeton,mean,0.022153720859113577
2,dlem_princeton,mean,0.01585199467223141
3,dlem_princeton,mean,0.011582688168486437
4,dlem_princeton,mean,0.008412743549138077
5,dlem_princeton,mean,0.006941994409587787
6,dlem_princeton,mean,0.005477617914056045
7,dlem_princeton,mean,0.02346318842069733
8,dlem_princeton,mean,0.17609225134957301
9,dlem_princeton,mean,0.2925489938074216
10,dlem_princeton,mean,0.17699476913945342
11,dlem_princeton,mean,0.10745444542786785
12,dlem_princeton,mean,0.0434562760414211
1,dlem_wfdei,mean,0.027217968056806204
2,dlem_wfdei,mean,0.018520699345475677
3,dlem_wfdei,mean,0.013676332057689875
4,dlem_wfdei,mean,0.009878270338060376
5,dlem_wfdei,mean,0.01293418914178811
6,dlem_wfdei,mean,0.018281142253260368
7,dlem_wfdei,mean,0.08479407299186631
8,dlem_wfdei,mean,0.3059304189011246
9,dlem_wfdei,mean,0.40523378116283215
10,dlem_wfdei,mean,0.2831982686029708
11,dlem_wfdei,mean,0.14592609991762906
12,dlem_wfdei,mean,0.06455141303386933
1,h08_gswp3,mean,0.01584464071906616
2,h08_gswp3,mean,0.0058038492923842
3,h08_gswp3,mean,0.0013492400256243965
4,h08_gswp3,mean,0.003141667003153567
5,h08_gswp3,mean,0.06766859037025946
6,h08_gswp3,mean,0.40779486946779336
7,h08_gswp3,mean,0.8765573659357747
8,h08_gswp3,mean,0.8874532989165118
9,h08_gswp3,mean,0.5355920071608011
10,h08_gswp3,mean,0.4415153484675618
11,h08_gswp3,mean,0.13643564048839063
12,h08_gswp3,mean,0.04331320917270947
1,h08_princeton,mean,0.004784528270460237
2,h08_princeton,mean,0.0016110165736885516
3,h08_princeton,mean,8.277248612608044e-4
4,h08_princeton,mean,0.0015885715303037091
5,h08_princeton,mean,0.09477816837096673
6,h08_princeton,mean,0.21447993447461644
7,h08_princeton,mean,0.7003282924861799
8,h08_princeton,mean,0.8576165393556991
9,h08_princeton,mean,0.5143282327817768
10,h08_princeton,mean,0.3150666511567681
11,h08_princeton,mean,0.12256924863154656
12,h08_princeton,mean,0.022497721218037586
1,lpjml_gswp3,mean,0.015030365662653873
2,lpjml_gswp3,mean,0.011623577040894176
3,lpjml_gswp3,mean,0.012725161118408114
4,lpjml_gswp3,mean,0.049128710736579304
5,lpjml_gswp3,mean,0.200114440843255
6,lpjml_gswp3,mean,0.36594785857763446
7,lpjml_gswp3,mean,0.48864791887961445
8,lpjml_gswp3,mean,0.666387218751064
9,lpjml_gswp3,mean,0.5355050671891695
10,lpjml_gswp3,mean,0.36420453533721353
11,lpjml_gswp3,mean,0.16472396658818012
12,lpjml_gswp3,mean,0.0446754812985039
1,lpjml_princeton,mean,0.008327971032740251
2,lpjml_princeton,mean,0.007532610586355676
3,lpjml_princeton,mean,0.011187329866714519
4,lpjml_princeton,mean,0.03311126670051761
5,lpjml_princeton,mean,0.2289378972810584
6,lpjml_princeton,mean,0.2787901094766088
7,lpjml_princeton,mean,0.4206976832846698
8,lpjml_princeton,mean,0.5819280373550417
9,lpjml_princeton,mean,0.47056160035234945
10,lpjml_princeton,mean,0.2623659330421836
11,lpjml_princeton,mean,0.13695810245173132
12,lpjml_princeton,mean,0.023902677537390705
1,lpjml_wfdei,mean,0.03384200057492489
2,lpjml_wfdei,mean,0.016885828039369125
3,lpjml_wfdei,mean,0.014924311434543602
4,lpjml_wfdei,mean,0.04726364361799064
5,lpjml_wfdei,mean,0.20628082745993942
6,lpjml_wfdei,mean,0.3867703280267646
7,lpjml_wfdei,mean,0.5923280916014566
8,lpjml_wfdei,mean,0.8858459969506299
9,lpjml_wfdei,mean,0.6534165277686477
10,lpjml_wfdei,mean,0.4462806686171021
11,lpjml_wfdei,mean,0.2192522190402751
12,lpjml_wfdei,mean,0.07641594233148662
1,matsiro_gswp3,mean,0.12208659119503965
2,matsiro_gswp3,mean,0.09568798145861337
3,matsiro_gswp3,mean,0.07908056885253154
4,matsiro_gswp3,mean,0.06775639591668584
5,matsiro_gswp3,mean,0.06232747347588303
6,matsiro_gswp3,mean,0.06322859722389217
7,matsiro_gswp3,mean,0.10415581878658549
8,matsiro_gswp3,mean,0.2535993040096654
9,matsiro_gswp3,mean,0.3278669652862085
10,matsiro_gswp3,mean,0.3189647649567675
11,matsiro_gswp3,mean,0.2299103334470214
12,matsiro_gswp3,mean,0.1579294930096877
1,matsiro_princeton,mean,0.0982681921117069
2,matsiro_princeton,mean,0.07899254120377698
3,matsiro_princeton,mean,0.06464239618919802
4,matsiro_princeton,mean,0.05526952422931607
5,matsiro_princeton,mean,0.05678487905904213
6,matsiro_princeton,mean,0.053554855981930896
7,matsiro_princeton,mean,0.07046600382026827
8,matsiro_princeton,mean,0.19855925308759195
9,matsiro_princeton,mean,0.2830676756673056
10,matsiro_princeton,mean,0.24656746101668287
11,matsiro_princeton,mean,0.19501908300555104
12,matsiro_princeton,mean,0.13239280444438525
1,matsiro_wfdei,mean,0.13978654306877794
2,matsiro_wfdei,mean,0.1056473281527248
3,matsiro_wfdei,mean,0.08576738126915862
4,matsiro_wfdei,mean,0.07621940867097034
5,matsiro_wfdei,mean,0.0720735337362573
6,matsiro_wfdei,mean,0.0964829929650194
7,matsiro_wfdei,mean,0.2697692067231729
8,matsiro_wfdei,mean,0.6138714722370999
9,matsiro_wfdei,mean,0.6174206507001245
10,matsiro_wfdei,mean,0.47901471345223334
11,matsiro_wfdei,mean,0.3100546723197719
12,matsiro_wfdei,mean,0.18695691572544393
1,pcr-globwb_gswp3,mean,0.12781098356691462
2,pcr-globwb_gswp3,mean,0.08371335069077555
3,pcr-globwb_gswp3,mean,0.05061408027869347
4,pcr-globwb_gswp3,mean,0.031256976966785095
5,pcr-globwb_gswp3,mean,0.0224919429018563
6,pcr-globwb_gswp3,mean,0.02344599991556186
7,pcr-globwb_gswp3,mean,0.05466643275912219
8,pcr-globwb_gswp3,mean,0.13689627274005994
9,pcr-globwb_gswp3,mean,0.16302479758736077
10,pcr-globwb_gswp3,mean,0.2035049875725296
11,pcr-globwb_gswp3,mean,0.20325249105761858
12,pcr-globwb_gswp3,mean,0.17383322379472568
1,pcr-globwb_wfdei,mean,0.1245784162534846
2,pcr-globwb_wfdei,mean,0.08088887408550341
3,pcr-globwb_wfdei,mean,0.0480445807710547
4,pcr-globwb_wfdei,mean,0.02924881832623266
5,pcr-globwb_wfdei,mean,0.021306051912969103
6,pcr-globwb_wfdei,mean,0.021930154546462927
7,pcr-globwb_wfdei,mean,0.04657847147991275
8,pcr-globwb_wfdei,mean,0.13313249521512632
9,pcr-globwb_wfdei,mean,0.16498568648208212
10,pcr-globwb_wfdei,mean,0.211381083849967
11,pcr-globwb_wfdei,mean,0.19879641485872504
12,pcr-globwb_wfdei,mean,0.16970282197232714
1,vegas_gswp3,mean,0.00843513699822608
2,vegas_gswp3,mean,0.004306936606581543
3,vegas_gswp3,mean,0.003600029643698187
4,vegas_gswp3,mean,0.008853369618754804
5,vegas_gswp3,mean,0.05562967217282578
6,vegas_gswp3,mean,0.24511033435605478
7,vegas_gswp3,mean,0.5912671902599207
8,vegas_gswp3,mean,0.7059399688075798
9,vegas_gswp3,mean,0.4555576190847991
10,vegas_gswp3,mean,0.2717257071162782
11,vegas_gswp3,mean,0.11272850826743566
12,vegas_gswp3,mean,0.030342261100263907
1,vegas_wfdei,mean,0.008544191163097181
2,vegas_wfdei,mean,0.004401387775801453
3,vegas_wfdei,mean,0.0030379726649276046
4,vegas_wfdei,mean,0.0038170843529028655
5,vegas_wfdei,mean,0.035155215626046774
6,vegas_wfdei,mean,0.23848006007228872
7,vegas_wfdei,mean,0.6439555019626421
8,vegas_wfdei,mean,0.7482631355793726
9,vegas_wfdei,mean,0.48189595594207907
10,vegas_wfdei,mean,0.28439064921629104
11,vegas_wfdei,mean,0.11274513518031075
12,vegas_wfdei,mean,0.02964895295636321
1,vic_princeton,mean,0.08097977129812813
2,vic_princeton,mean,0.052536220752829106
3,vic_princeton,mean,0.05050810428481931
4,vic_princeton,mean,0.05775917835273849
5,vic_princeton,mean,0.17251601792293067
6,vic_princeton,mean,0.3246753975456794
7,vic_princeton,mean,0.43704226933524715
8,vic_princeton,mean,0.6387066911550059
9,vic_princeton,mean,0.5821786010471531
10,vic_princeton,mean,0.4542936512627934
11,vic_princeton,mean,0.31617844761690267
12,vic_princeton,mean,0.18136761801209328
1,watergap2_princeton,mean,0.029407742991551068
2,watergap2_princeton,mean,0.020644044133388786
3,watergap2_princeton,mean,0.014439333618449741
4,watergap2_princeton,mean,0.016794515511361446
5,watergap2_princeton,mean,0.1307003937490705
6,watergap2_princeton,mean,0.1860970555569692
7,watergap2_princeton,mean,0.3556149235831931
8,watergap2_princeton,mean,0.5060176733822913
9,watergap2_princeton,mean,0.39652892958187363
10,watergap2_princeton,mean,0.2612631495598639
11,watergap2_princeton,mean,0.12990848413321124
12,watergap2_princeton,mean,0.04420265515688781
1,watergap2_wfdei,mean,0.03900650685863374
2,watergap2_wfdei,mean,0.03004488914422205
3,watergap2_wfdei,mean,0.02044500919951478
4,watergap2_wfdei,mean,0.02314811292949982
5,watergap2_wfdei,mean,0.08692746925757314
6,watergap2_wfdei,mean,0.22013679283643245
7,watergap2_wfdei,mean,0.42154030640158313
8,watergap2_wfdei,mean,0.5595242074293091
9,watergap2_wfdei,mean,0.4190238624098997
10,watergap2_wfdei,mean,0.3504539439109475
11,watergap2_wfdei,mean,0.1493146741629741
12,watergap2_wfdei,mean,0.06131924076263569
1,LORA,mean,0.103863568197925
2,LORA,mean,0.06955233058335247
3,LORA,mean,0.05057382614989539
4,LORA,mean,0.04134026259250735
5,LORA,mean,0.06042021646848771
6,LORA,mean,0.17147148876037208
7,LORA,mean,0.3570349714779398
8,LORA,mean,0.5069723020971383
9,LORA,mean,0.4562620980902907
10,LORA,mean,0.35735940798832305
11,LORA,mean,0.26516777100441863
12,LORA,mean,0.1658344418791684
1,caraib_gswp3,median,0.009839378545146712
2,caraib_gswp3,median,0.0021654039800647917
3,caraib_gswp3,median,5.353016657746522e-4
4,caraib_gswp3,median,4.975244009604739e-4
5,caraib_gswp3,median,0.006672505963862866
6,caraib_gswp3,median,0.17913347198674248
7,caraib_gswp3,median,0.6844355252234009
8,caraib_gswp3,median,0.9219633349111025
9,caraib_gswp3,median,0.5824615593237522
10,caraib_gswp3,median,0.41024156491512204
11,caraib_gswp3,median,0.1638003403862166
12,caraib_gswp3,median,0.04157476915158574
1,caraib_princeton,median,0.006007329181677619
2,caraib_princeton,median,0.0013189952096883154
3,caraib_princeton,median,4.08858874217292e-4
4,caraib_princeton,median,3.242920730106075e-4
