Month,Prediction,Stat,Value
12,caraib_princeton,median,0.03603702805498321
1,caraib_wfdei,median,0.011535451213006307
2,caraib_wfdei,median,0.001954968572233574
3,caraib_wfdei,median,5.150042907296505e-4
4,caraib_wfdei,median,3.525010932420874e-4
5,caraib_wfdei,median,0.0341977273937585
6,caraib_wfdei,median,1.7656342747911928
7,caraib_wfdei,median,4.519560893444412
8,caraib_wfdei,median,5.580477542362598
9,caraib_wfdei,median,3.597066231440227
10,caraib_wfdei,median,1.8463169761390628
11,caraib_wfdei,median,0.36672251808496753
12,caraib_wfdei,median,0.05490408524524188
1,dbh_gswp3,median,0.46233106346635894
2,dbh_gswp3,median,0.13775064935604203
3,dbh_gswp3,median,0.10935127068854122
4,dbh_gswp3,median,0.27240800462198056
5,dbh_gswp3,median,1.7194504237309847
6,dbh_gswp3,median,2.644268968422134
7,dbh_gswp3,median,3.8170409795214906
8,dbh_gswp3,median,4.409739453581105
9,dbh_gswp3,median,3.3800557808272345
10,dbh_gswp3,median,2.007958399660735
11,dbh_gswp3,median,0.6637101482155428
12,dbh_gswp3,median,0.25599718596936993
1,dbh_princeton,median,0.45093405722990176
2,dbh_princeton,median,0.13430087490538273
3,dbh_princeton,median,0.10730524621120452
4,dbh_princeton,median,0.2245211390210648
5,dbh_princeton,median,1.7676254849190935
6,dbh_princeton,median,4.032111331664864
7,dbh_princeton,median,4.485959445926204
8,dbh_princeton,median,5.287947829516829
9,dbh_princeton,median,4.261772989975237
10,dbh_princeton,median,2.3585494372622304
11,dbh_princeton,median,1.0787642234335912
12,dbh_princeton,median,0.25711345520386697
1,dbh_wfdei,median,0.4718808121649373
2,dbh_wfdei,median,0.14084966223308615
3,dbh_wfdei,median,0.11092837697575537
4,dbh_wfdei,median,0.1683986561655604
5,dbh_wfdei,median,1.3272225068233803
6,dbh_wfdei,median,2.5500096881650487
7,dbh_wfdei,median,3.771220092719922
8,dbh_wfdei,median,4.369987271996127
9,dbh_wfdei,median,3.416375617975266
10,dbh_wfdei,median,2.062036410600201
11,dbh_wfdei,median,0.7249084286593243
12,dbh_wfdei,median,0.2676883523090871
1,dlem_gswp3,median,0.07758159418849879
2,dlem_gswp3,median,0.054957888754408185
3,dlem_gswp3,median,0.038139698680697935
4,dlem_gswp3,median,0.022439359722735655
5,dlem_gswp3,median,0.20324359917343632
6,dlem_gswp3,median,0.17655835987436347
7,dlem_gswp3,median,2.1419857668789772
8,dlem_gswp3,median,5.316393611895941
9,dlem_gswp3,median,3.062470453985613
10,dlem_gswp3,median,1.4309677802402603
11,dlem_gswp3,median,0.5964814516208599
12,dlem_gswp3,median,0.13302584231624792
1,dlem_princeton,median,0.08533058400160856
2,dlem_princeton,median,0.05972977246853457
3,dlem_princeton,median,0.041486895182985595
4,dlem_princeton,median,0.02358596533483198
5,dlem_princeton,median,0.023109411391345567
6,dlem_princeton,median,0.20105401862353162
7,dlem_princeton,median,4.28150477075352
8,dlem_princeton,median,5.956945822802436
9,dlem_princeton,median,3.44642248198567
10,dlem_princeton,median,1.7928684785432987
11,dlem_princeton,median,0.6396828435964572
12,dlem_princeton,median,0.14645130898226014
1,dlem_wfdei,median,0.08263448591287237
2,dlem_wfdei,median,0.057201691669944585
3,dlem_wfdei,median,0.04062487740772724
4,dlem_wfdei,median,0.02173812977503104
5,dlem_wfdei,median,0.02192642949141918
6,dlem_wfdei,median,0.08945420914901878
7,dlem_wfdei,median,2.9183793620925007
8,dlem_wfdei,median,5.229219640590193
9,dlem_wfdei,median,3.12461454583674
10,dlem_wfdei,median,1.5871764008463298
11,dlem_wfdei,median,0.6142490748141534
12,dlem_wfdei,median,0.14695567359885958
1,h08_gswp3,median,0.0029900640345722727
2,h08_gswp3,median,1.9425187400788136e-4
3,h08_gswp3,median,5.830100227877603e-4
4,h08_gswp3,median,0.0015389892144616422
5,h08_gswp3,median,0.05713311928180896
6,h08_gswp3,median,2.973445204119919
7,h08_gswp3,median,4.454934133212671
8,h08_gswp3,median,4.985944409967583
9,h08_gswp3,median,3.071900554938667
10,h08_gswp3,median,1.2280792484849032
11,h08_gswp3,median,0.10400176436202037
12,h08_gswp3,median,0.019986573958550635
1,h08_princeton,median,0.001843071416554288
2,h08_princeton,median,1.5607814110145802e-4
3,h08_princeton,median,5.676853518305095e-4
4,h08_princeton,median,0.0021281187738394903
5,h08_princeton,median,0.23546863966838152
6,h08_princeton,median,4.986056819873386
7,h08_princeton,median,5.1759248353934595
8,h08_princeton,median,6.116435642093732
9,h08_princeton,median,3.288958721680195
10,h08_princeton,median,1.1923570245721704
11,h08_princeton,median,0.14763767803480324
12,h08_princeton,median,0.021531882757195468
1,lpjml_gswp3,median,0.029540759743285634
2,lpjml_gswp3,median,0.020721728487574614
3,lpjml_gswp3,median,0.017533603199426748
4,lpjml_gswp3,median,0.05027450941141666
5,lpjml_gswp3,median,0.8937809008432758
6,lpjml_gswp3,median,1.953954107459176
7,lpjml_gswp3,median,3.1554868809996104
8,lpjml_gswp3,median,4.753377607891357
9,lpjml_gswp3,median,3.038975353976192
10,lpjml_gswp3,median,1.5090960156245976
11,lpjml_gswp3,median,0.44536306518924074
12,lpjml_gswp3,median,0.10839662420215222
1,lpjml_princeton,median,0.031788364479339463
2,lpjml_princeton,median,0.019634708698149178
3,lpjml_princeton,median,0.016779718805459184
4,lpjml_princeton,median,0.05865467403220796
5,lpjml_princeton,median,1.1674389295310315
6,lpjml_princeton,median,2.5660457922389774
7,lpjml_princeton,median,3.837137511679333
8,lpjml_princeton,median,5.522417021811284
9,lpjml_princeton,median,3.4571677252229844
10,lpjml_princeton,median,1.4297014710351115
11,lpjml_princeton,median,0.5053681296734582
12,lpjml_princeton,median,0.08653625396007639
1,lpjml_wfdei,median,0.046506034057190615
2,lpjml_wfdei,median,0.02576310864009132
3,lpjml_wfdei,median,0.0200547212073739
4,lpjml_wfdei,median,0.052233685396844975
5,lpjml_wfdei,median,0.8862538602787946
6,lpjml_wfdei,median,2.0056342489056327
7,lpjml_wfdei,median,4.046148094210711
8,lpjml_wfdei,median,5.504855878101164
9,lpjml_wfdei,median,3.633417879340615
10,lpjml_wfdei,median,1.714053229199692
11,lpjml_wfdei,median,0.5748010165315585
12,lpjml_wfdei,median,0.17884731551686786
1,matsiro_gswp3,median,0.015678557025574292
2,matsiro_gswp3,median,0.009562264827858073
3,matsiro_gswp3,median,0.006318052913760518
4,matsiro_gswp3,median,0.00619129857020714
5,matsiro_gswp3,median,0.01897074650445178
6,matsiro_gswp3,median,0.023204130894332556
7,matsiro_gswp3,median,0.054332751064581006
8,matsiro_gswp3,median,2.4859890299929717
9,matsiro_gswp3,median,2.6531342498087525
10,matsiro_gswp3,median,0.9520398364946159
11,matsiro_gswp3,median,0.15086636328877623
12,matsiro_gswp3,median,0.053993058471157596
1,matsiro_princeton,median,0.02302580554657334
2,matsiro_princeton,median,0.01244796597468385
3,matsiro_princeton,median,0.0072750170725912715
4,matsiro_princeton,median,0.00837124821378453
5,matsiro_princeton,median,0.021838056361976815
6,matsiro_princeton,median,0.04785623323141433
7,matsiro_princeton,median,0.8467872159386426
8,matsiro_princeton,median,5.9267004096579345
9,matsiro_princeton,median,3.647713238283435
10,matsiro_princeton,median,1.4810546587094453
11,matsiro_princeton,median,0.2765022204607682
12,matsiro_princeton,median,0.060447792975748066
1,matsiro_wfdei,median,0.027869548973994473
2,matsiro_wfdei,median,0.01491804422804209
3,matsiro_wfdei,median,0.012141879631666123
4,matsiro_wfdei,median,0.01010021998774574
5,matsiro_wfdei,median,0.026424897666827502
6,matsiro_wfdei,median,0.044157114923102384
7,matsiro_wfdei,median,1.4931757616642403
8,matsiro_wfdei,median,4.914321607474406
9,matsiro_wfdei,median,3.4389541036653544
10,matsiro_wfdei,median,1.37404261760876
11,matsiro_wfdei,median,0.24498226618538554
12,matsiro_wfdei,median,0.07229942322735249
1,pcr-globwb_gswp3,median,0.4430137160291814
2,pcr-globwb_gswp3,median,0.34431005592825037
3,pcr-globwb_gswp3,median,0.25092994980724526
4,pcr-globwb_gswp3,median,0.15966894465490353
5,pcr-globwb_gswp3,median,0.07718212240033631
6,pcr-globwb_gswp3,median,0.056233792564990975
7,pcr-globwb_gswp3,median,1.457653069802109
8,pcr-globwb_gswp3,median,2.8934644838690153
9,pcr-globwb_gswp3,median,2.080433212052024
10,pcr-globwb_gswp3,median,1.240257360597013
11,pcr-globwb_gswp3,median,0.7127684269008112
12,pcr-globwb_gswp3,median,0.5625900213945401
1,pcr-globwb_wfdei,median,0.4373736741040142
2,pcr-globwb_wfdei,median,0.3394716159217751
3,pcr-globwb_wfdei,median,0.24653174470014322
4,pcr-globwb_wfdei,median,0.15552633693248227
5,pcr-globwb_wfdei,median,0.06445736350763522
6,pcr-globwb_wfdei,median,0.03736279672776951
7,pcr-globwb_wfdei,median,1.116909649278359
8,pcr-globwb_wfdei,median,2.5779003907867333
9,pcr-globwb_wfdei,median,1.8776078550211523
10,pcr-globwb_wfdei,median,1.1456547744113963
11,pcr-globwb_wfdei,median,0.7094611362501686
12,pcr-globwb_wfdei,median,0.5549460584439361
1,vegas_gswp3,median,0.04087670928726325
2,vegas_gswp3,median,0.031158523647797292
3,vegas_gswp3,median,0.023455774082650656
4,vegas_gswp3,median,0.02634865210955218
5,vegas_gswp3,median,0.09833393991296302
6,vegas_gswp3,median,0.42449223618573156
7,vegas_gswp3,median,1.8202939160154932
8,vegas_gswp3,median,3.42147075663832
9,vegas_gswp3,median,2.6283013398057156
10,vegas_gswp3,median,1.2417474044342312
11,vegas_gswp3,median,0.363806705852576
12,vegas_gswp3,median,0.07898312804087108
1,vegas_wfdei,median,0.04231890051285865
2,vegas_wfdei,median,0.022531087536696272
3,vegas_wfdei,median,0.01498771156179153
4,vegas_wfdei,median,0.02346948116771972
5,vegas_wfdei,median,0.12065940634713868
6,vegas_wfdei,median,0.5831382315193789
7,vegas_wfdei,median,2.046469821449308
8,vegas_wfdei,median,3.550344526879697
9,vegas_wfdei,median,2.6770986727911836
10,vegas_wfdei,median,1.2919262607881312
11,vegas_wfdei,median,0.4176304204727588
12,vegas_wfdei,median,0.10694254427047539
1,vic_princeton,median,0.035920225741047265
2,vic_princeton,median,0.012642731438709243
3,vic_princeton,median,0.008101758407288242
4,vic_princeton,median,0.024584105876586045
5,vic_princeton,median,0.4192227804906391
6,vic_princeton,median,2.4840326687229908
7,vic_princeton,median,3.521562874583628
8,vic_princeton,median,4.491353334283797
9,vic_princeton,median,3.9911839393635806
10,vic_princeton,median,2.3286894167439027
11,vic_princeton,median,0.9722773724929639
12,vic_princeton,median,0.1949941373164787
1,watergap2_princeton,median,0.5458494119153474
2,watergap2_princeton,median,0.4242294220841054
3,watergap2_princeton,median,0.32253107228977435
4,watergap2_princeton,median,0.23712631718527627
5,watergap2_princeton,median,0.22405720243050387
6,watergap2_princeton,median,1.8677764560657466
7,watergap2_princeton,median,2.4681227353859403
8,watergap2_princeton,median,3.9109255898779165
9,watergap2_princeton,median,2.373682241067673
10,watergap2_princeton,median,1.5287762379643692
11,watergap2_princeton,median,1.045870431121267
12,watergap2_princeton,median,0.7204806578705193
1,watergap2_wfdei,median,0.7055086279307484
2,watergap2_wfdei,median,0.543868991529995
3,watergap2_wfdei,median,0.447846962215486
4,watergap2_wfdei,median,0.4289333477329121
5,watergap2_wfdei,median,1.2375416069705447
6,watergap2_wfdei,median,2.580972451646418
7,watergap2_wfdei,median,3.5009845346260358
8,watergap2_wfdei,median,4.2318569432160995
9,watergap2_wfdei,median,3.217255677457757
10,watergap2_wfdei,median,2.1809453603363984
11,watergap2_wfdei,median,1.3518964811469902
12,watergap2_wfdei,median,0.9536655357165671
1,LORA,median,0.005714897509330593
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,1.481672823835312
7,LORA,median,4.194090074259989
8,LORA,median,6.763934570724299
9,LORA,median,6.381843829161335
10,LORA,median,4.264887226888609
11,LORA,median,2.2917409598126284
12,LORA,median,0.7633332261817478
1,caraib_gswp3,max,0.12063539789995477
2,caraib_gswp3,max,0.04359333272451231
3,caraib_gswp3,max,0.0015563899954835205
4,caraib_gswp3,max,1.381940753832062
5,caraib_gswp3,max,4.609630000638868
6,caraib_gswp3,max,4.431388278969152
7,caraib_gswp3,max,7.91657966861019
8,caraib_gswp3,max,7.2870448794569675
9,caraib_gswp3,max,4.736674282222336
10,caraib_gswp3,max,4.793560128193619
11,caraib_gswp3,max,1.258499129309117
12,caraib_gswp3,max,0.12338486109475684
1,caraib_princeton,max,0.02484004532738023
2,caraib_princeton,max,0.002679311717791974
3,caraib_princeton,max,4.622903101284657e-4
4,caraib_princeton,max,0.41905724841552083
5,caraib_princeton,max,0.8663676275750903
6,caraib_princeton,max,6.465996493841494
7,caraib_princeton,max,10.292501172189315
8,caraib_princeton,max,13.436378558275205
9,caraib_princeton,max,7.452013296637413
10,caraib_princeton,max,5.400339506685778
11,caraib_princeton,max,2.688792762860724
12,caraib_princeton,max,0.5117807663109016
1,caraib_wfdei,max,0.07992426956887641
2,caraib_wfdei,max,0.013548254438838427
3,caraib_wfdei,max,0.007431155942426349
4,caraib_wfdei,max,0.06200530515751175
5,caraib_wfdei,max,1.5313603254571335
6,caraib_wfdei,max,4.7670131617908975
7,caraib_wfdei,max,7.510795277903709
8,caraib_wfdei,max,7.742130217530501
9,caraib_wfdei,max,5.432574878973536
10,caraib_wfdei,max,4.759428620610849
11,caraib_wfdei,max,1.627686500413037
12,caraib_wfdei,max,0.21370025589085606
1,dbh_gswp3,max,1.3803810440500432
2,dbh_gswp3,max,1.151575148591713
3,dbh_gswp3,max,0.9018105244881902
4,dbh_gswp3,max,2.029350862552958
5,dbh_gswp3,max,5.678691095721011
6,dbh_gswp3,max,4.658692903499513
7,dbh_gswp3,max,6.8145215303046305
8,dbh_gswp3,max,6.250248822869836
9,dbh_gswp3,max,4.8901354278056255
10,dbh_gswp3,max,4.472834115049024
11,dbh_gswp3,max,2.200796163367884
12,dbh_gswp3,max,0.8658122797495247
1,dbh_princeton,max,0.8503675339876786
2,dbh_princeton,max,0.18543373290942103
3,dbh_princeton,max,0.12392096386192639
4,dbh_princeton,max,1.0873739018507758
5,dbh_princeton,max,3.539538451634854
6,dbh_princeton,max,7.2729066084429235
7,dbh_princeton,max,8.313046010845238
8,dbh_princeton,max,11.74262612915439
9,dbh_princeton,max,7.638170534281368
10,dbh_princeton,max,5.70031382914364
11,dbh_princeton,max,3.2636845427959544
12,dbh_princeton,max,0.8153462188993604
1,dbh_wfdei,max,1.6266376391457018
2,dbh_wfdei,max,0.8552609391319177
3,dbh_wfdei,max,0.54521350961436
4,dbh_wfdei,max,1.3647512419170396
5,dbh_wfdei,max,4.371713094667562
6,dbh_wfdei,max,4.902752858917637
7,dbh_wfdei,max,6.415942811143379
8,dbh_wfdei,max,6.043631195248939
9,dbh_wfdei,max,5.5289482339217
10,dbh_wfdei,max,4.1545342972640045
11,dbh_wfdei,max,1.8757027841215455
12,dbh_wfdei,max,1.1676661172778535
1,dlem_gswp3,max,0.16565412430754406
2,dlem_gswp3,max,0.0940162653206247
3,dlem_gswp3,max,0.10136962007079486
4,dlem_gswp3,max,1.3802292281279782
5,dlem_gswp3,max,4.544007277918992
6,dlem_gswp3,max,2.072494820930023
7,dlem_gswp3,max,7.89314765396921
8,dlem_gswp3,max,7.768760463768044
9,dlem_gswp3,max,4.859334398767421
10,dlem_gswp3,max,4.916013653560474
11,dlem_gswp3,max,1.5927965387122622
12,dlem_gswp3,max,0.4995300970894823
1,dlem_princeton,max,0.15083475917227504
2,dlem_princeton,max,0.5334357125880963
3,dlem_princeton,max,0.060066128172117116
4,dlem_princeton,max,0.36655378036170083
5,dlem_princeton,max,0.36769642079925824
6,dlem_princeton,max,3.1875642717981325
7,dlem_princeton,max,8.95324633764279
8,dlem_princeton,max,13.00689336994153
9,dlem_princeton,max,8.253079525833858
10,dlem_princeton,max,4.720501195329969
11,dlem_princeton,max,2.9898931502096215
12,dlem_princeton,max,0.6193138425155086
1,dlem_wfdei,max,0.13799620535505944
2,dlem_wfdei,max,0.08676705504200666
3,dlem_wfdei,max,0.06098317251742069
4,dlem_wfdei,max,0.1398480088817757
5,dlem_wfdei,max,0.8640718920425997
6,dlem_wfdei,max,2.4819940998907377
7,dlem_wfdei,max,7.392773812415866
8,dlem_wfdei,max,7.58366477594995
9,dlem_wfdei,max,5.38267953518884
10,dlem_wfdei,max,4.183701897782282
11,dlem_wfdei,max,2.0699930303555765
12,dlem_wfdei,max,0.5734251791530889
1,h08_gswp3,max,0.024062818062597024
2,h08_gswp3,max,0.023203011849475878
3,h08_gswp3,max,0.009393221339371684
4,h08_gswp3,max,0.04310987463028821
5,h08_gswp3,max,3.2188481809086382
6,h08_gswp3,max,5.07180127315606
7,h08_gswp3,max,7.574230207194598
8,h08_gswp3,max,8.163644131717264
9,h08_gswp3,max,5.2107778036912125
10,h08_gswp3,max,4.397313959255788
11,h08_gswp3,max,1.108783431747775
12,h08_gswp3,max,0.07861863811875738
1,h08_princeton,max,0.01528387555918755
2,h08_princeton,max,0.0017814099855739123
3,h08_princeton,max,6.283583033680285e-4
4,h08_princeton,max,0.011231624251572255
5,h08_princeton,max,2.1644941974290424
6,h08_princeton,max,8.837638200243902
7,h08_princeton,max,8.30514193244488
8,h08_princeton,max,13.75890813385121
9,h08_princeton,max,7.369905098288539
10,h08_princeton,max,4.134893123516312
11,h08_princeton,max,2.112022361415488
12,h08_princeton,max,0.12084443519994387
1,lpjml_gswp3,max,0.26574787407627337
2,lpjml_gswp3,max,0.36480316138751473
3,lpjml_gswp3,max,0.3180698823397849
4,lpjml_gswp3,max,0.7180070144505464
5,lpjml_gswp3,max,2.759242499182699
6,lpjml_gswp3,max,3.9785786606738176
7,lpjml_gswp3,max,7.0507324506467
8,lpjml_gswp3,max,6.975977897455145
9,lpjml_gswp3,max,4.775980934562218
10,lpjml_gswp3,max,4.162297550535948
11,lpjml_gswp3,max,1.111122773030688
12,lpjml_gswp3,max,0.32124977360791745
1,lpjml_princeton,max,0.14124414125218127
2,lpjml_princeton,max,0.03980312849305055
3,lpjml_princeton,max,0.02363063916924122
4,lpjml_princeton,max,0.3381367482903725
5,lpjml_princeton,max,2.07773358719185
6,lpjml_princeton,max,5.135076076412611
7,lpjml_princeton,max,9.11172679103906
8,lpjml_princeton,max,12.777229745798147
9,lpjml_princeton,max,6.878242398942553
10,lpjml_princeton,max,4.19695804591073
11,lpjml_princeton,max,1.7352341863311564
12,lpjml_princeton,max,0.5126113754360093
1,lpjml_wfdei,max,0.44266011181635445
2,lpjml_wfdei,max,0.32102441766003714
3,lpjml_wfdei,max,0.2889976917395673
4,lpjml_wfdei,max,0.5845901277382195
5,lpjml_wfdei,max,2.617446070549526
6,lpjml_wfdei,max,3.7940033824673227
7,lpjml_wfdei,max,7.3478034164596275
8,lpjml_wfdei,max,7.641924203059543
9,lpjml_wfdei,max,5.426882183998294
10,lpjml_wfdei,max,4.164580418797823
11,lpjml_wfdei,max,1.4344679012380583
12,lpjml_wfdei,max,0.6795892760557526
1,matsiro_gswp3,max,0.07366928492024936
2,matsiro_gswp3,max,0.21369817836278782
3,matsiro_gswp3,max,0.017085467969022283
4,matsiro_gswp3,max,1.21311394258759
5,matsiro_gswp3,max,3.323333992556311
6,matsiro_gswp3,max,0.2516865609568024
7,matsiro_gswp3,max,2.650734057058549
8,matsiro_gswp3,max,6.653658487299211
9,matsiro_gswp3,max,4.971940173022462
10,matsiro_gswp3,max,3.6611666845613344
11,matsiro_gswp3,max,0.8576436180971155
12,matsiro_gswp3,max,0.14697133883066482
1,matsiro_princeton,max,0.062465740108022104
2,matsiro_princeton,max,0.03225399743858519
3,matsiro_princeton,max,0.014936464837295403
4,matsiro_princeton,max,0.018866840781084894
5,matsiro_princeton,max,0.05010238174315686
6,matsiro_princeton,max,0.9277978539751407
7,matsiro_princeton,max,6.29625217471723
8,matsiro_princeton,max,13.507420189045538
9,matsiro_princeton,max,7.328185117859698
10,matsiro_princeton,max,4.963091065080159
11,matsiro_princeton,max,1.8603190685390818
12,matsiro_princeton,max,0.21586510715504473
1,matsiro_wfdei,max,0.0975841405402626
2,matsiro_wfdei,max,0.05554867183694489
3,matsiro_wfdei,max,0.03061305463367063
4,matsiro_wfdei,max,0.11553971300670152
5,matsiro_wfdei,max,0.07306680736519926
6,matsiro_wfdei,max,1.3645549266840922
7,matsiro_wfdei,max,6.7393430720311
8,matsiro_wfdei,max,7.7198512533064285
9,matsiro_wfdei,max,5.615068518733631
10,matsiro_wfdei,max,4.404772329698959
11,matsiro_wfdei,max,1.4870906596132185
12,matsiro_wfdei,max,0.230535203015558
1,pcr-globwb_gswp3,max,0.6679657075647949
2,pcr-globwb_gswp3,max,0.5435723964744829
3,pcr-globwb_gswp3,max,0.4304801679053028
4,pcr-globwb_gswp3,max,0.317872070393068
5,pcr-globwb_gswp3,max,0.26078130866941474
6,pcr-globwb_gswp3,max,1.9448223663435413
7,pcr-globwb_gswp3,max,4.317531162646659
8,pcr-globwb_gswp3,max,4.464261653424978
9,pcr-globwb_gswp3,max,3.216433780547129
10,pcr-globwb_gswp3,max,2.948807955131194
11,pcr-globwb_gswp3,max,1.1389741589921554
12,pcr-globwb_gswp3,max,0.81489175404967
1,pcr-globwb_wfdei,max,0.6454182731006737
2,pcr-globwb_wfdei,max,0.5240302292257006
3,pcr-globwb_wfdei,max,0.4113872381775232
4,pcr-globwb_wfdei,max,0.302473253638839
5,pcr-globwb_wfdei,max,0.23877523780966808
6,pcr-globwb_wfdei,max,1.3166416787106103
7,pcr-globwb_wfdei,max,3.966475205538097
8,pcr-globwb_wfdei,max,4.346008219641853
9,pcr-globwb_wfdei,max,3.3483915723851747
10,pcr-globwb_wfdei,max,2.396716263880003
11,pcr-globwb_wfdei,max,1.199698919409448
12,pcr-globwb_wfdei,max,0.7939602789984915
1,vegas_gswp3,max,0.1445373158649179
2,vegas_gswp3,max,0.11921342589567777
3,vegas_gswp3,max,0.07081042656852962
4,vegas_gswp3,max,0.0920863303896939
5,vegas_gswp3,max,0.38064028986734433
6,vegas_gswp3,max,1.6540896668591012
7,vegas_gswp3,max,4.3017846586053015
8,vegas_gswp3,max,5.5304990577413715
9,vegas_gswp3,max,4.561727671047544
10,vegas_gswp3,max,2.7136825068832255
11,vegas_gswp3,max,0.7809785558631865
12,vegas_gswp3,max,0.24706925206161798
1,vegas_wfdei,max,0.15602106365560803
2,vegas_wfdei,max,0.08221234910844512
3,vegas_wfdei,max,0.04618898155341832
4,vegas_wfdei,max,0.0928948736680566
5,vegas_wfdei,max,0.43402447970396046
6,vegas_wfdei,max,1.8514911442014979
7,vegas_wfdei,max,4.472973995518559
8,vegas_wfdei,max,5.606578749180194
9,vegas_wfdei,max,4.690888007584449
10,vegas_wfdei,max,2.8172741893698303
11,vegas_wfdei,max,0.8765482798650666
12,vegas_wfdei,max,0.32614406284749403
1,vic_princeton,max,0.2051005630118061
2,vic_princeton,max,0.04036809047068477
3,vic_princeton,max,0.013560564630355952
4,vic_princeton,max,0.07488537602757586
5,vic_princeton,max,1.6106657820688097
6,vic_princeton,max,4.5234496685640595
7,vic_princeton,max,5.72392562814907
8,vic_princeton,max,8.659068363173468
9,vic_princeton,max,7.4219596415675175
10,vic_princeton,max,3.5608094796606338
11,vic_princeton,max,1.8110606546499015
12,vic_princeton,max,1.3232084545273135
1,watergap2_princeton,max,0.6525277081844179
2,watergap2_princeton,max,0.51036809190249
3,watergap2_princeton,max,0.3903140444374716
4,watergap2_princeton,max,0.28671098116771737
5,watergap2_princeton,max,0.7923757282356992
6,watergap2_princeton,max,4.415778850014624
7,watergap2_princeton,max,5.048273468833822
8,watergap2_princeton,max,9.998419702249617
9,watergap2_princeton,max,5.981954435518119
10,watergap2_princeton,max,2.5715390445196635
11,watergap2_princeton,max,1.97478380597402
12,watergap2_princeton,max,0.8687649609318236
1,watergap2_wfdei,max,0.9143910515532258
2,watergap2_wfdei,max,0.9473712958400046
3,watergap2_wfdei,max,0.610798345370753
4,watergap2_wfdei,max,1.226871378133804
5,watergap2_wfdei,max,3.994111958277198
6,watergap2_wfdei,max,4.815691476229784
7,watergap2_wfdei,max,6.021800440951344
8,watergap2_wfdei,max,6.439873789944932
9,watergap2_wfdei,max,5.236920523342066
10,watergap2_wfdei,max,3.9544982785634386
11,watergap2_wfdei,max,1.9945538311399689
12,watergap2_wfdei,max,1.2756133140774057
1,LORA,max,0.5233771705638912
2,LORA,max,0.11722528077943768
3,LORA,max,0.0027451891136199297
4,LORA,max,0.03847543168433527
5,LORA,max,0.8046303738011633
6,LORA,max,4.850119288460918
7,LORA,max,7.400450569035332
8,LORA,max,9.988714205962953
9,LORA,max,8.064365990427428
10,LORA,max,6.464257267763166
11,LORA,max,4.150779913637463
12,LORA,max,1.6845398207835955
