Month,Prediction,Stat,Value
3,caraib_princeton,median,3.388075534573879e-5
4,caraib_princeton,median,3.922580991219324e-5
5,caraib_princeton,median,0.004646174910134946
6,caraib_princeton,median,0.3736940888471685
7,caraib_princeton,median,1.2512027490352104
8,caraib_princeton,median,2.2995232616468546
9,caraib_princeton,median,1.986866281862445
10,caraib_princeton,median,1.2402827143545527
11,caraib_princeton,median,0.316795096906787
12,caraib_princeton,median,0.02363893921656976
1,caraib_wfdei,median,0.003049555242316215
2,caraib_wfdei,median,4.2875389942501546e-4
3,caraib_wfdei,median,7.226170251942149e-5
4,caraib_wfdei,median,4.1662694869766465e-5
5,caraib_wfdei,median,0.0018460557150980572
6,caraib_wfdei,median,0.017857083218454386
7,caraib_wfdei,median,0.04966303385328872
8,caraib_wfdei,median,0.18569756067415685
9,caraib_wfdei,median,0.5962323172776314
10,caraib_wfdei,median,0.8490016852906873
11,caraib_wfdei,median,0.20857210176265867
12,caraib_wfdei,median,0.023052706126840995
1,dbh_gswp3,median,0.26023372002898537
2,dbh_gswp3,median,0.06986481329241045
3,dbh_gswp3,median,0.051976586062841
4,dbh_gswp3,median,0.06577248836986896
5,dbh_gswp3,median,0.405354882169551
6,dbh_gswp3,median,0.17989843188263885
7,dbh_gswp3,median,0.20393033815197564
8,dbh_gswp3,median,0.3164919190951853
9,dbh_gswp3,median,0.5066193046476475
10,dbh_gswp3,median,0.4775117430098726
11,dbh_gswp3,median,0.26069268475968044
12,dbh_gswp3,median,0.12215467101897576
1,dbh_princeton,median,0.29034666522442193
2,dbh_princeton,median,0.08003563802010859
3,dbh_princeton,median,0.0549693785158961
4,dbh_princeton,median,0.12229415339611964
5,dbh_princeton,median,0.2938090511684402
6,dbh_princeton,median,0.526607102208406
7,dbh_princeton,median,0.8149858065111117
8,dbh_princeton,median,1.7051796982594913
9,dbh_princeton,median,1.9178991527737712
10,dbh_princeton,median,1.4840673047309192
11,dbh_princeton,median,0.7463102903845173
12,dbh_princeton,median,0.2245201849868178
1,dbh_wfdei,median,0.28168703048823984
2,dbh_wfdei,median,0.07357785448494757
3,dbh_wfdei,median,0.05135832534790896
4,dbh_wfdei,median,0.06096673140120415
5,dbh_wfdei,median,0.19312241751018916
6,dbh_wfdei,median,0.12642938607710583
7,dbh_wfdei,median,0.16672208693497126
8,dbh_wfdei,median,0.2784871964207328
9,dbh_wfdei,median,0.43279757944534125
10,dbh_wfdei,median,0.5020548995883658
11,dbh_wfdei,median,0.32196661594006026
12,dbh_wfdei,median,0.13173411078055147
1,dlem_gswp3,median,0.03677361803593387
2,dlem_gswp3,median,0.02597303122180486
3,dlem_gswp3,median,0.016699613510473936
4,dlem_gswp3,median,0.014677018323423883
5,dlem_gswp3,median,0.019023327705227546
6,dlem_gswp3,median,0.011167172400296695
7,dlem_gswp3,median,0.010840295280185328
8,dlem_gswp3,median,0.018161664317563928
9,dlem_gswp3,median,0.025229535983714628
10,dlem_gswp3,median,0.04074283452592026
11,dlem_gswp3,median,0.08512670754541898
12,dlem_gswp3,median,0.04762503043398197
1,dlem_princeton,median,0.060499963105477075
2,dlem_princeton,median,0.04280626300960445
3,dlem_princeton,median,0.03178152175224026
4,dlem_princeton,median,0.0259418465847547
5,dlem_princeton,median,0.01749456953590587
6,dlem_princeton,median,0.026677133691209373
7,dlem_princeton,median,0.2574486767587517
8,dlem_princeton,median,1.6819412842123627
9,dlem_princeton,median,1.7432104486163582
10,dlem_princeton,median,1.1335002065329047
11,dlem_princeton,median,0.4772817189653904
12,dlem_princeton,median,0.14455395637681123
1,dlem_wfdei,median,0.048608995660114424
2,dlem_wfdei,median,0.034829711053285764
3,dlem_wfdei,median,0.026300224885660473
4,dlem_wfdei,median,0.015027428439623213
5,dlem_wfdei,median,0.01274707523640265
6,dlem_wfdei,median,0.012005858436172075
7,dlem_wfdei,median,0.012874935210616053
8,dlem_wfdei,median,0.01768913898828508
9,dlem_wfdei,median,0.0409003429690132
10,dlem_wfdei,median,0.08201377912405956
11,dlem_wfdei,median,0.0843109997077055
12,dlem_wfdei,median,0.0638743600450786
1,h08_gswp3,median,0.00278106774741359
2,h08_gswp3,median,2.4141505679202348e-4
3,h08_gswp3,median,1.604208594477315e-5
4,h08_gswp3,median,8.791742236546598e-4
5,h08_gswp3,median,0.04219833143866914
6,h08_gswp3,median,0.06343671377382219
7,h08_gswp3,median,0.07090114027063263
8,h08_gswp3,median,0.18486487796656476
9,h08_gswp3,median,0.6935158043762152
10,h08_gswp3,median,0.4871732945572552
11,h08_gswp3,median,0.07006086051317859
12,h08_gswp3,median,0.017174485410691085
1,h08_princeton,median,0.002729505818420986
2,h08_princeton,median,2.8569264453636936e-4
3,h08_princeton,median,1.4234759990241413e-5
4,h08_princeton,median,0.001786043168419817
5,h08_princeton,median,0.0606843303699067
6,h08_princeton,median,1.1801325507066882
7,h08_princeton,median,1.7357339765297937
8,h08_princeton,median,2.0995968599246417
9,h08_princeton,median,1.8821104123547623
10,h08_princeton,median,1.0125280346066066
11,h08_princeton,median,0.08486882426594863
12,h08_princeton,median,0.016367197298025084
1,lpjml_gswp3,median,0.008293034761662429
2,lpjml_gswp3,median,0.00988148258611574
3,lpjml_gswp3,median,0.011303536736922363
4,lpjml_gswp3,median,0.029255581385903368
5,lpjml_gswp3,median,0.3705704013239993
6,lpjml_gswp3,median,0.29269822976724047
7,lpjml_gswp3,median,0.30483335908249676
8,lpjml_gswp3,median,0.5136156052654
9,lpjml_gswp3,median,0.6030694996496129
10,lpjml_gswp3,median,0.40701201406189025
11,lpjml_gswp3,median,0.04250132304806827
12,lpjml_gswp3,median,0.007680603445229035
1,lpjml_princeton,median,0.021441539094562
2,lpjml_princeton,median,0.017492229312769933
3,lpjml_princeton,median,0.017126034751227488
4,lpjml_princeton,median,0.058124525747550976
5,lpjml_princeton,median,0.488486460199162
6,lpjml_princeton,median,0.8945224767964395
7,lpjml_princeton,median,0.9370007920232682
8,lpjml_princeton,median,1.38139419149554
9,lpjml_princeton,median,1.4935497771564235
10,lpjml_princeton,median,0.9113264198241597
11,lpjml_princeton,median,0.27984777252889015
12,lpjml_princeton,median,0.049956554541569886
1,lpjml_wfdei,median,0.0117988451752373
2,lpjml_wfdei,median,0.014803644708045738
3,lpjml_wfdei,median,0.015502100172472675
4,lpjml_wfdei,median,0.037562521220224146
5,lpjml_wfdei,median,0.31240906678650915
6,lpjml_wfdei,median,0.34613961608196614
7,lpjml_wfdei,median,0.3454263871655183
8,lpjml_wfdei,median,0.5865078496987719
9,lpjml_wfdei,median,0.676406327232658
10,lpjml_wfdei,median,0.5655105247349727
11,lpjml_wfdei,median,0.19689530070511452
12,lpjml_wfdei,median,0.01034472108054501
1,matsiro_gswp3,median,4.6591816629629526e-4
2,matsiro_gswp3,median,4.98374321057087e-4
3,matsiro_gswp3,median,4.302728095079624e-4
4,matsiro_gswp3,median,6.135754284608717e-4
5,matsiro_gswp3,median,0.0023775490601771576
6,matsiro_gswp3,median,0.0010735315536384085
7,matsiro_gswp3,median,0.0010283485841335934
8,matsiro_gswp3,median,0.0016392498686053246
9,matsiro_gswp3,median,0.001968862944431291
10,matsiro_gswp3,median,0.0015798825231384103
11,matsiro_gswp3,median,8.716887099700099e-4
12,matsiro_gswp3,median,5.011099593815692e-4
1,matsiro_princeton,median,0.009653299404317427
2,matsiro_princeton,median,0.005324411354491559
3,matsiro_princeton,median,0.0038662716400276725
4,matsiro_princeton,median,0.0053058150442973195
5,matsiro_princeton,median,0.010284743658373148
6,matsiro_princeton,median,0.012915305540864886
7,matsiro_princeton,median,0.018146936569719992
8,matsiro_princeton,median,0.15609071306510947
9,matsiro_princeton,median,1.306768790503296
10,matsiro_princeton,median,0.984726732201773
11,matsiro_princeton,median,0.17101466386256275
12,matsiro_princeton,median,0.05460120936463353
1,matsiro_wfdei,median,0.0032595607514857906
2,matsiro_wfdei,median,0.002435172188251185
3,matsiro_wfdei,median,0.002578487791645559
4,matsiro_wfdei,median,0.0032726350026122024
5,matsiro_wfdei,median,0.005170422767806054
6,matsiro_wfdei,median,0.0044376800721298406
7,matsiro_wfdei,median,0.003986890041311203
8,matsiro_wfdei,median,0.005847158591685264
9,matsiro_wfdei,median,0.011510268578619273
10,matsiro_wfdei,median,0.016723997958451507
11,matsiro_wfdei,median,0.00792967428227937
12,matsiro_wfdei,median,0.00554484302323725
1,pcr-globwb_gswp3,median,0.03575491255705719
2,pcr-globwb_gswp3,median,0.03437237135999427
3,pcr-globwb_gswp3,median,0.03147244302356675
4,pcr-globwb_gswp3,median,0.03358631706940221
5,pcr-globwb_gswp3,median,0.09069880845516781
6,pcr-globwb_gswp3,median,0.1142940367047012
7,pcr-globwb_gswp3,median,0.1315176084014653
8,pcr-globwb_gswp3,median,0.19316150643073537
9,pcr-globwb_gswp3,median,0.3689454045463166
10,pcr-globwb_gswp3,median,0.3435319050184023
11,pcr-globwb_gswp3,median,0.22760812168710742
12,pcr-globwb_gswp3,median,0.040684610789946465
1,pcr-globwb_wfdei,median,0.034158509666688985
2,pcr-globwb_wfdei,median,0.03314000731748776
3,pcr-globwb_wfdei,median,0.031170956266513263
4,pcr-globwb_wfdei,median,0.03305533948326468
5,pcr-globwb_wfdei,median,0.08774656576357487
6,pcr-globwb_wfdei,median,0.09723537244945837
7,pcr-globwb_wfdei,median,0.11190021441839937
8,pcr-globwb_wfdei,median,0.16043630683799398
9,pcr-globwb_wfdei,median,0.2927523028868459
10,pcr-globwb_wfdei,median,0.3099675428814219
11,pcr-globwb_wfdei,median,0.15971240684259572
12,pcr-globwb_wfdei,median,0.038547901583095595
1,vegas_gswp3,median,0.049439584572214104
2,vegas_gswp3,median,0.03725588132411291
3,vegas_gswp3,median,0.023511303729487135
4,vegas_gswp3,median,0.018533620762692618
5,vegas_gswp3,median,0.05204296222276381
6,vegas_gswp3,median,0.0607142606749415
7,vegas_gswp3,median,0.11047841489064092
8,vegas_gswp3,median,0.26420882146403246
9,vegas_gswp3,median,0.45697854754688083
10,vegas_gswp3,median,0.42223994016306654
11,vegas_gswp3,median,0.1838453962263794
12,vegas_gswp3,median,0.07614481080412898
1,vegas_wfdei,median,0.03995796751825012
2,vegas_wfdei,median,0.023632434418796606
3,vegas_wfdei,median,0.01541348603271809
4,vegas_wfdei,median,0.017728884264698694
5,vegas_wfdei,median,0.05417179620996278
6,vegas_wfdei,median,0.07733725346055492
7,vegas_wfdei,median,0.1356364244731076
8,vegas_wfdei,median,0.2401569043035478
9,vegas_wfdei,median,0.4204065602850007
10,vegas_wfdei,median,0.4258428090659011
11,vegas_wfdei,median,0.20364130945076747
12,vegas_wfdei,median,0.07208315524259926
1,vic_princeton,median,0.13749125266815349
2,vic_princeton,median,0.07501379847368689
3,vic_princeton,median,0.030506708685806128
4,vic_princeton,median,0.10200158007031263
5,vic_princeton,median,0.4352096224635311
6,vic_princeton,median,1.0621429182630766
7,vic_princeton,median,1.2062287555318187
8,vic_princeton,median,1.6632990176217999
9,vic_princeton,median,1.8614007190114032
10,vic_princeton,median,1.640323372122836
11,vic_princeton,median,0.8317257230651296
12,vic_princeton,median,0.24054388661815856
1,watergap2_princeton,median,0.23445590065715832
2,watergap2_princeton,median,0.17220515272247477
3,watergap2_princeton,median,0.12572888662031967
4,watergap2_princeton,median,0.09445310867028386
5,watergap2_princeton,median,0.14969045585403654
6,watergap2_princeton,median,0.4961655202820444
7,watergap2_princeton,median,0.7427304954880877
8,watergap2_princeton,median,1.3658749759551632
9,watergap2_princeton,median,1.4394365732950853
10,watergap2_princeton,median,1.0959712677262747
11,watergap2_princeton,median,0.4919767426186091
12,watergap2_princeton,median,0.3275831514663142
1,watergap2_wfdei,median,0.11057872045979902
2,watergap2_wfdei,median,0.0802434092086449
3,watergap2_wfdei,median,0.058800201065249594
4,watergap2_wfdei,median,0.05029089583088048
5,watergap2_wfdei,median,0.06669450750872497
6,watergap2_wfdei,median,0.08551665896887921
7,watergap2_wfdei,median,0.1128630592365267
8,watergap2_wfdei,median,0.2008098600776786
9,watergap2_wfdei,median,0.428378452729943
10,watergap2_wfdei,median,0.39040750374952893
11,watergap2_wfdei,median,0.24128685371909264
12,watergap2_wfdei,median,0.15757143360530768
1,LORA,median,0.1677342753367605
2,LORA,median,0.10580562335745235
3,LORA,median,0.07393155741782334
4,LORA,median,0.05581624644582397
5,LORA,median,0.10614563535020265
6,LORA,median,0.011300998462352859
7,LORA,median,0
8,LORA,median,0.4159607700361328
9,LORA,median,0.8898970786666086
10,LORA,median,0.9947526713029602
11,LORA,median,0.6302527190779805
12,LORA,median,0.3126326313073118
1,caraib_gswp3,max,0.04399037867594917
2,caraib_gswp3,max,0.003636936543694816
3,caraib_gswp3,max,1.3793691208771638e-4
4,caraib_gswp3,max,0.77566529105095
5,caraib_gswp3,max,0.5731278875644311
6,caraib_gswp3,max,0.5878411387205269
7,caraib_gswp3,max,0.5154242718956266
8,caraib_gswp3,max,1.2138447641634411
9,caraib_gswp3,max,2.5782709109374524
10,caraib_gswp3,max,1.8644472307998792
11,caraib_gswp3,max,1.210396434792964
12,caraib_gswp3,max,0.101142239978312
1,caraib_princeton,max,0.01560986046530008
2,caraib_princeton,max,0.0013977606879961848
3,caraib_princeton,max,1.6931756398484742e-4
4,caraib_princeton,max,0.4035804225766706
5,caraib_princeton,max,0.22104389820200945
6,caraib_princeton,max,2.0012348625852336
7,caraib_princeton,max,4.427774947788623
8,caraib_princeton,max,7.63250947809004
9,caraib_princeton,max,3.644983163539935
10,caraib_princeton,max,3.385201650794441
11,caraib_princeton,max,1.2552259083032604
12,caraib_princeton,max,0.36702712914321595
1,caraib_wfdei,max,0.21954959505751268
2,caraib_wfdei,max,0.01404657532939341
3,caraib_wfdei,max,0.0012598237891330566
4,caraib_wfdei,max,0.0015609860676893492
5,caraib_wfdei,max,0.09498105285326795
6,caraib_wfdei,max,0.6518668540722796
7,caraib_wfdei,max,0.9726852050409651
8,caraib_wfdei,max,1.2563754597625796
9,caraib_wfdei,max,2.77483088517433
10,caraib_wfdei,max,1.9184725743055946
11,caraib_wfdei,max,1.2931585064009492
12,caraib_wfdei,max,0.19506577942820813
1,dbh_gswp3,max,1.2408317603253218
2,dbh_gswp3,max,0.1739141707049137
3,dbh_gswp3,max,0.19412194416220854
4,dbh_gswp3,max,0.9123508163194438
5,dbh_gswp3,max,1.0248188966730427
6,dbh_gswp3,max,0.5945173882216368
7,dbh_gswp3,max,1.2959139198225234
8,dbh_gswp3,max,0.97664617954437
9,dbh_gswp3,max,1.6068430515035794
10,dbh_gswp3,max,1.3296453628885525
11,dbh_gswp3,max,1.214950114605382
12,dbh_gswp3,max,0.4589464219403709
1,dbh_princeton,max,0.3855301841962023
2,dbh_princeton,max,0.1358658022341956
3,dbh_princeton,max,0.07612504644720501
4,dbh_princeton,max,0.5695795100578047
5,dbh_princeton,max,0.7002792100500725
6,dbh_princeton,max,1.7103264083884027
7,dbh_princeton,max,3.0979535391813458
8,dbh_princeton,max,6.978892133726584
9,dbh_princeton,max,3.5586928107212144
10,dbh_princeton,max,3.6332226595141255
11,dbh_princeton,max,1.856311210199099
12,dbh_princeton,max,0.5870260199588724
1,dbh_wfdei,max,1.5187932165200488
2,dbh_wfdei,max,0.16586132493524247
3,dbh_wfdei,max,0.13587341282603588
4,dbh_wfdei,max,0.3407409574456022
5,dbh_wfdei,max,1.0134781939765019
6,dbh_wfdei,max,0.5835185933948172
7,dbh_wfdei,max,1.0374612543298816
8,dbh_wfdei,max,1.0415812658271872
9,dbh_wfdei,max,1.6916201694920505
10,dbh_wfdei,max,1.4637226489563264
11,dbh_wfdei,max,1.0016134708852076
12,dbh_wfdei,max,0.5025597174577998
1,dlem_gswp3,max,0.1492069395165684
2,dlem_gswp3,max,0.05835930471918595
3,dlem_gswp3,max,0.04382814916064924
4,dlem_gswp3,max,0.897808464930295
5,dlem_gswp3,max,0.7203515095558192
6,dlem_gswp3,max,0.24722877590146436
7,dlem_gswp3,max,0.2139262750000986
8,dlem_gswp3,max,0.7269891373346362
9,dlem_gswp3,max,1.1969782842796381
10,dlem_gswp3,max,1.1911984595782774
11,dlem_gswp3,max,0.8792194995665708
12,dlem_gswp3,max,0.2742539062744166
1,dlem_princeton,max,0.13231831849814124
2,dlem_princeton,max,0.29624025608601445
3,dlem_princeton,max,0.040603854894723145
4,dlem_princeton,max,0.49790420196808854
5,dlem_princeton,max,0.032076156268241826
6,dlem_princeton,max,0.6456969120582235
7,dlem_princeton,max,4.0148005089891186
8,dlem_princeton,max,6.833488986970555
9,dlem_princeton,max,3.32387642260002
10,dlem_princeton,max,3.6592167578223957
11,dlem_princeton,max,1.7844037384323197
12,dlem_princeton,max,0.4855785641012149
1,dlem_wfdei,max,0.32345215742455574
2,dlem_wfdei,max,0.07269986708874042
3,dlem_wfdei,max,0.05284504837001674
4,dlem_wfdei,max,0.03832683555730093
5,dlem_wfdei,max,0.21812898735927003
6,dlem_wfdei,max,0.03250198716337609
7,dlem_wfdei,max,0.09401592282629181
8,dlem_wfdei,max,0.7267667238819945
9,dlem_wfdei,max,1.625535965093222
10,dlem_wfdei,max,1.8490206423915085
11,dlem_wfdei,max,0.7889170377341453
12,dlem_wfdei,max,0.33796149347045434
1,h08_gswp3,max,0.021727574454302758
2,h08_gswp3,max,0.011103637669683478
3,h08_gswp3,max,0.0013767367665868796
4,h08_gswp3,max,0.03365698588349204
5,h08_gswp3,max,1.1552549072626168
6,h08_gswp3,max,0.39637170248630865
7,h08_gswp3,max,1.5713441094215488
8,h08_gswp3,max,1.7067877269382845
9,h08_gswp3,max,2.325656679828528
10,h08_gswp3,max,2.215076784602106
11,h08_gswp3,max,1.2240970168070386
12,h08_gswp3,max,0.05608413386181036
1,h08_princeton,max,0.014848472888297099
2,h08_princeton,max,0.0029895821578092992
3,h08_princeton,max,2.1111231463361374e-4
4,h08_princeton,max,0.01008586658731388
5,h08_princeton,max,1.5512165044761657
6,h08_princeton,max,3.641107340996479
7,h08_princeton,max,3.4849945477356483
8,h08_princeton,max,8.178392042713329
9,h08_princeton,max,3.9292334061508356
10,h08_princeton,max,3.0735654111711574
11,h08_princeton,max,1.5636972250792578
12,h08_princeton,max,0.08568172891414087
1,lpjml_gswp3,max,0.30521769397043075
2,lpjml_gswp3,max,0.040628497909850084
3,lpjml_gswp3,max,0.08121907828028242
4,lpjml_gswp3,max,0.4751276777189817
5,lpjml_gswp3,max,1.1664955076550947
6,lpjml_gswp3,max,0.7551160430672414
7,lpjml_gswp3,max,1.2287012894506224
8,lpjml_gswp3,max,1.0931274522699437
9,lpjml_gswp3,max,1.5235032249306946
10,lpjml_gswp3,max,1.1594697126084668
11,lpjml_gswp3,max,0.676078882195829
12,lpjml_gswp3,max,0.10562565046500168
1,lpjml_princeton,max,0.1391742700521345
2,lpjml_princeton,max,0.07279174264094747
3,lpjml_princeton,max,0.030180864987918624
4,lpjml_princeton,max,0.32180621120634484
5,lpjml_princeton,max,1.1687170421216675
6,lpjml_princeton,max,1.7613711082884027
7,lpjml_princeton,max,3.1261687386128805
8,lpjml_princeton,max,6.2512593190763734
9,lpjml_princeton,max,3.160355842166884
10,lpjml_princeton,max,2.690873002708936
11,lpjml_princeton,max,1.0182449703604473
12,lpjml_princeton,max,0.2477807469395599
1,lpjml_wfdei,max,0.47874853189380934
2,lpjml_wfdei,max,0.04539105258204079
3,lpjml_wfdei,max,0.07211118374730151
4,lpjml_wfdei,max,0.3375882223788433
5,lpjml_wfdei,max,1.0918595980876409
6,lpjml_wfdei,max,0.7848149558161929
7,lpjml_wfdei,max,1.3303205117618422
8,lpjml_wfdei,max,1.2869210711667294
9,lpjml_wfdei,max,2.8342019517229864
10,lpjml_wfdei,max,1.5758127456098439
11,lpjml_wfdei,max,0.8329346425575942
12,lpjml_wfdei,max,0.22698942255062585
1,matsiro_gswp3,max,0.027364499121730265
2,matsiro_gswp3,max,0.002020458093589568
3,matsiro_gswp3,max,0.04469509984449016
4,matsiro_gswp3,max,0.5771560302805189
5,matsiro_gswp3,max,0.8273190549698257
6,matsiro_gswp3,max,0.008534198776095785
7,matsiro_gswp3,max,0.17524609198685392
8,matsiro_gswp3,max,0.09215769255525487
9,matsiro_gswp3,max,0.08997156359111375
10,matsiro_gswp3,max,0.1654568937514171
11,matsiro_gswp3,max,0.1043310102494961
12,matsiro_gswp3,max,0.03523176561990835
1,matsiro_princeton,max,0.030487357198724713
2,matsiro_princeton,max,0.015041141385463535
3,matsiro_princeton,max,0.008060990423283227
4,matsiro_princeton,max,0.3271623074047123
5,matsiro_princeton,max,0.0292704580955093
6,matsiro_princeton,max,0.05475494805949955
7,matsiro_princeton,max,2.147280440794826
8,matsiro_princeton,max,6.717609086420148
9,matsiro_princeton,max,3.5271248341185353
10,matsiro_princeton,max,2.98172284722341
11,matsiro_princeton,max,0.8839750090245179
12,matsiro_princeton,max,0.11459472617777852
1,matsiro_wfdei,max,0.3098108080238429
2,matsiro_wfdei,max,0.049449749386811175
3,matsiro_wfdei,max,0.15057661583418605
4,matsiro_wfdei,max,0.07522161367365288
5,matsiro_wfdei,max,0.030998891889426863
6,matsiro_wfdei,max,0.029260863603838776
7,matsiro_wfdei,max,0.057194254465629715
8,matsiro_wfdei,max,0.14943502705814454
9,matsiro_wfdei,max,1.730457263408593
10,matsiro_wfdei,max,1.5868549831032537
11,matsiro_wfdei,max,0.8238111950624629
12,matsiro_wfdei,max,0.13024607080104783
1,pcr-globwb_gswp3,max,0.08870082496741974
2,pcr-globwb_gswp3,max,0.045013935568574553
3,pcr-globwb_gswp3,max,0.04394743029156939
4,pcr-globwb_gswp3,max,0.14131078797854102
5,pcr-globwb_gswp3,max,0.37703554492440083
6,pcr-globwb_gswp3,max,0.49885809892401223
7,pcr-globwb_gswp3,max,0.574042675286841
8,pcr-globwb_gswp3,max,0.6008898640640971
9,pcr-globwb_gswp3,max,0.9880889345898581
10,pcr-globwb_gswp3,max,1.179120856587109
11,pcr-globwb_gswp3,max,0.61245693447096194
12,pcr-globwb_gswp3,max,0.21244692219971514
1,pcr-globwb_wfdei,max,0.08776288046200827
2,pcr-globwb_wfdei,max,0.043182311899527266
3,pcr-globwb_wfdei,max,0.04339854343904615
4,pcr-globwb_wfdei,max,0.10966752474715002
5,pcr-globwb_wfdei,max,0.31128728992481336
6,pcr-globwb_wfdei,max,0.3763971760643463
7,pcr-globwb_wfdei,max,0.5434400250698241
8,pcr-globwb_wfdei,max,0.5173686833169687
9,pcr-globwb_wfdei,max,0.8910096334410389
10,pcr-globwb_wfdei,max,0.9423070808252149
11,pcr-globwb_wfdei,max,0.6522058368746743
12,pcr-globwb_wfdei,max,0.2695696547066181
1,vegas_gswp3,max,0.1569297615959218
2,vegas_gswp3,max,0.1012560526928559
3,vegas_gswp3,max,0.051858387505256766
4,vegas_gswp3,max,0.07749163923628707
5,vegas_gswp3,max,0.17084345350281852
6,vegas_gswp3,max,0.4177307661528201
7,vegas_gswp3,max,0.6483847175039065
8,vegas_gswp3,max,0.9757406185034669
9,vegas_gswp3,max,1.909537282147423
10,vegas_gswp3,max,1.095796339070298
11,vegas_gswp3,max,0.5390196829066969
12,vegas_gswp3,max,0.2886678116978548
1,vegas_wfdei,max,0.12746459430735543
2,vegas_wfdei,max,0.08251966449761675
3,vegas_wfdei,max,0.05168233328016286
4,vegas_wfdei,max,0.0675416146602084
5,vegas_wfdei,max,0.15920214970213237
6,vegas_wfdei,max,0.43224516561464643
7,vegas_wfdei,max,0.6993683447265867
8,vegas_wfdei,max,1.0082360406260746
9,vegas_wfdei,max,1.811325823779155
10,vegas_wfdei,max,1.1322283416780412
11,vegas_wfdei,max,0.5493425547806813
12,vegas_wfdei,max,0.25995854921541817
1,vic_princeton,max,0.2624826770017439
2,vic_princeton,max,0.14297077722831497
3,vic_princeton,max,0.10474678961119006
4,vic_princeton,max,0.24800803550441256
5,vic_princeton,max,1.4042457383047806
6,vic_princeton,max,1.9470097478146997
7,vic_princeton,max,2.4025339493188786
8,vic_princeton,max,5.641869859376395
9,vic_princeton,max,3.6688040451604333
10,vic_princeton,max,3.589972180681011
11,vic_princeton,max,1.6558199454753892
12,vic_princeton,max,1.3267504129219208
1,watergap2_princeton,max,0.32432702339475017
2,watergap2_princeton,max,0.23884585795116162
3,watergap2_princeton,max,0.17557564957230762
4,watergap2_princeton,max,0.12786692124830285
5,watergap2_princeton,max,0.7130508123484123
6,watergap2_princeton,max,1.7219194252258119
7,watergap2_princeton,max,2.3219455277419727
8,watergap2_princeton,max,6.888503653247593
9,watergap2_princeton,max,3.063576197915292
10,watergap2_princeton,max,3.0186224632115324
11,watergap2_princeton,max,1.2887835807029293
12,watergap2_princeton,max,0.443432975282777
1,watergap2_wfdei,max,0.21283995103775846
2,watergap2_wfdei,max,0.1563437110758852
3,watergap2_wfdei,max,0.11310470229844465
4,watergap2_wfdei,max,0.08081389551665787
5,watergap2_wfdei,max,0.38674522466288735
6,watergap2_wfdei,max,0.5275417424710968
7,watergap2_wfdei,max,0.9711202940212811
8,watergap2_wfdei,max,0.8900132146730539
9,watergap2_wfdei,max,1.754100040929655
10,watergap2_wfdei,max,1.477928509267099
11,watergap2_wfdei,max,0.6643142614085976
12,watergap2_wfdei,max,0.3094993425214829
1,LORA,max,0.28422808793429855
2,LORA,max,0.16499723837982544
3,LORA,max,0.17395359140392977
4,LORA,max,0.15522294986256677
5,LORA,max,0.3287522981683254
6,LORA,max,0.4197001165216409
7,LORA,max,0.44662630920066954
8,LORA,max,1.506717671909592
9,LORA,max,2.390980583394118
10,LORA,max,1.7679947607455488
11,LORA,max,1.5443034870253487
12,LORA,max,0.7167953860375689
