Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.021878011443737806
4,dlem_gswp3,min,0.014621364963284
5,dlem_gswp3,min,0.011196615878895732
6,dlem_gswp3,min,0.010297283366688495
7,dlem_gswp3,min,0.015821030769683535
8,dlem_gswp3,min,0.049285214355171594
9,dlem_gswp3,min,0.5402373362788316
10,dlem_gswp3,min,0.4546755494367746
11,dlem_gswp3,min,0.134098423646964
12,dlem_gswp3,min,0.06481721991163802
1,dlem_princeton,min,0.04476133147063071
2,dlem_princeton,min,0.0346288164385441
3,dlem_princeton,min,0.02222986963916399
4,dlem_princeton,min,0.01459539205857565
5,dlem_princeton,min,0.013835547561544582
6,dlem_princeton,min,0.011011470805197952
7,dlem_princeton,min,0.013270063157586479
8,dlem_princeton,min,0.029832510298769734
9,dlem_princeton,min,0.04377319594133457
10,dlem_princeton,min,0.10722864012978946
11,dlem_princeton,min,0.0983241362003866
12,dlem_princeton,min,0.06559632861090904
1,dlem_wfdei,min,0.045125753775314
2,dlem_wfdei,min,0.03432273583443733
3,dlem_wfdei,min,0.023184910305976615
4,dlem_wfdei,min,0.01577704873440764
5,dlem_wfdei,min,0.012792541867570662
6,dlem_wfdei,min,0.01140102802466198
7,dlem_wfdei,min,0.01776881686700366
8,dlem_wfdei,min,0.1721212485234081
9,dlem_wfdei,min,0.6423791096973719
10,dlem_wfdei,min,0.424063953397362
11,dlem_wfdei,min,0.13786412844823398
12,dlem_wfdei,min,0.0665388109081216
1,h08_gswp3,min,0.004731290652976433
2,h08_gswp3,min,4.139181773659929e-4
3,h08_gswp3,min,2.8900533367580297e-5
4,h08_gswp3,min,0.0019230695796222462
5,h08_gswp3,min,0.003181429955929971
6,h08_gswp3,min,0.012793395163250372
7,h08_gswp3,min,0.15260823597728454
8,h08_gswp3,min,0.8294117270088062
9,h08_gswp3,min,0.3965760164700258
10,h08_gswp3,min,0.08978159800245461
11,h08_gswp3,min,0.03007207019102024
12,h08_gswp3,min,0.009921633336228558
1,h08_princeton,min,0.004284521488762956
2,h08_princeton,min,2.6789098886237904e-4
3,h08_princeton,min,1.9577575930300533e-5
4,h08_princeton,min,0.0014083458654785992
5,h08_princeton,min,0.0031127482631987456
6,h08_princeton,min,0.012121573089950991
7,h08_princeton,min,0.061532674386336715
8,h08_princeton,min,0.26468276905722227
9,h08_princeton,min,0.1613708555846977
10,h08_princeton,min,0.07217350109862174
11,h08_princeton,min,0.020888735635910028
12,h08_princeton,min,0.0072196730447265725
1,lpjml_gswp3,min,0.032417039598789436
2,lpjml_gswp3,min,0.037482401728334745
3,lpjml_gswp3,min,0.040461364086472613
4,lpjml_gswp3,min,0.06058102394361479
5,lpjml_gswp3,min,0.06082200153115378
6,lpjml_gswp3,min,0.16169559772705538
7,lpjml_gswp3,min,0.5099189066151893
8,lpjml_gswp3,min,0.7737477677626159
9,lpjml_gswp3,min,0.7211551831793203
10,lpjml_gswp3,min,0.3465245234622831
11,lpjml_gswp3,min,0.11635733506311292
12,lpjml_gswp3,min,0.031223158410075117
1,lpjml_princeton,min,0.03476119206204017
2,lpjml_princeton,min,0.03450474035912559
3,lpjml_princeton,min,0.04345823417457034
4,lpjml_princeton,min,0.0491394194135197
5,lpjml_princeton,min,0.07216287125378659
6,lpjml_princeton,min,0.14599518680664372
7,lpjml_princeton,min,0.21978235039079863
8,lpjml_princeton,min,0.4228299730513583
9,lpjml_princeton,min,0.32497818766660536
10,lpjml_princeton,min,0.08479600945286726
11,lpjml_princeton,min,0.027444478157460293
12,lpjml_princeton,min,0.015563407220123617
1,lpjml_wfdei,min,0.02552823625861381
2,lpjml_wfdei,min,0.033401440524572584
3,lpjml_wfdei,min,0.038252185398137344
4,lpjml_wfdei,min,0.04669269162611638
5,lpjml_wfdei,min,0.06067587751583169
6,lpjml_wfdei,min,0.14639041193743318
7,lpjml_wfdei,min,0.5898827676832964
8,lpjml_wfdei,min,0.9114669660441919
9,lpjml_wfdei,min,1.0291804443137145
10,lpjml_wfdei,min,0.4374648740391579
11,lpjml_wfdei,min,0.18605799293480654
12,lpjml_wfdei,min,0.05575242649334228
1,matsiro_gswp3,min,0.08443746455699133
2,matsiro_gswp3,min,0.06498618010909696
3,matsiro_gswp3,min,0.047370495378659304
4,matsiro_gswp3,min,0.03680826752985839
5,matsiro_gswp3,min,0.032757649979639335
6,matsiro_gswp3,min,0.0284727511084261
7,matsiro_gswp3,min,0.030822348592987277
8,matsiro_gswp3,min,0.03634852100108105
9,matsiro_gswp3,min,0.08186625891417681
10,matsiro_gswp3,min,0.1371332940910941
11,matsiro_gswp3,min,0.12758851993974155
12,matsiro_gswp3,min,0.1025440851125531
1,matsiro_princeton,min,0.04598216417557843
2,matsiro_princeton,min,0.03618191406300785
3,matsiro_princeton,min,0.030187150314640532
4,matsiro_princeton,min,0.023557662766241657
5,matsiro_princeton,min,0.02719716972820792
6,matsiro_princeton,min,0.022433774781891846
7,matsiro_princeton,min,0.024445985659639697
8,matsiro_princeton,min,0.032021758984648596
9,matsiro_princeton,min,0.04489042401030081
10,matsiro_princeton,min,0.047570725227663556
11,matsiro_princeton,min,0.0654774641400814
12,matsiro_princeton,min,0.05592376673525314
1,matsiro_wfdei,min,0.005936822867173986
2,matsiro_wfdei,min,0.006338252567221981
3,matsiro_wfdei,min,0.006588874213499782
4,matsiro_wfdei,min,0.006586639573692824
5,matsiro_wfdei,min,0.008713431703203387
6,matsiro_wfdei,min,0.008187572934829019
7,matsiro_wfdei,min,0.008104057098482002
8,matsiro_wfdei,min,0.026618432456148106
9,matsiro_wfdei,min,0.06602527996645625
10,matsiro_wfdei,min,0.1360962834688968
11,matsiro_wfdei,min,0.1102116011156641
12,matsiro_wfdei,min,0.09527937824039834
1,pcr-globwb_gswp3,min,0.0665082300154209
2,pcr-globwb_gswp3,min,0.061527745934159724
3,pcr-globwb_gswp3,min,0.0411952021974626
4,pcr-globwb_gswp3,min,0.04056468173960217
5,pcr-globwb_gswp3,min,0.038434675880454856
6,pcr-globwb_gswp3,min,0.047075056098701766
7,pcr-globwb_gswp3,min,0.06111705434087074
8,pcr-globwb_gswp3,min,0.1109173110807278
9,pcr-globwb_gswp3,min,0.4577549443137707
10,pcr-globwb_gswp3,min,0.28102364917436096
11,pcr-globwb_gswp3,min,0.12092312509691032
12,pcr-globwb_gswp3,min,0.06912255196190803
1,pcr-globwb_wfdei,min,0.06709375156210012
2,pcr-globwb_wfdei,min,0.06244768668496341
3,pcr-globwb_wfdei,min,0.04445132876754769
4,pcr-globwb_wfdei,min,0.04069033431148724
5,pcr-globwb_wfdei,min,0.038792072844923114
6,pcr-globwb_wfdei,min,0.04681141834517508
7,pcr-globwb_wfdei,min,0.06045748356551986
8,pcr-globwb_wfdei,min,0.11109825568208297
9,pcr-globwb_wfdei,min,0.5573686972690535
10,pcr-globwb_wfdei,min,0.3533193590506447
11,pcr-globwb_wfdei,min,0.10356388441651118
12,pcr-globwb_wfdei,min,0.06857444532624324
1,vegas_gswp3,min,0.006536530455237015
2,vegas_gswp3,min,0.0041229028703240606
3,vegas_gswp3,min,0.0027345611346182163
4,vegas_gswp3,min,0.002793860561454157
5,vegas_gswp3,min,0.0020100155822269975
6,vegas_gswp3,min,0.004541675141104335
7,vegas_gswp3,min,0.14582479916073088
8,vegas_gswp3,min,0.7145714735481966
9,vegas_gswp3,min,0.5826317319769451
10,vegas_gswp3,min,0.2119828399057629
11,vegas_gswp3,min,0.027882418674752423
12,vegas_gswp3,min,0.009202556468123978
1,vegas_wfdei,min,0.001683590646120014
2,vegas_wfdei,min,7.7453853774435e-4
3,vegas_wfdei,min,9.047671326922503e-4
4,vegas_wfdei,min,0.0028230023506542086
5,vegas_wfdei,min,0.0014195960361486713
6,vegas_wfdei,min,0.009428040717396518
7,vegas_wfdei,min,0.17846094444431132
8,vegas_wfdei,min,0.8980095528917693
9,vegas_wfdei,min,0.6286483890537417
10,vegas_wfdei,min,0.23345304620564394
11,vegas_wfdei,min,0.0286764377388675
12,vegas_wfdei,min,0.006144300490070089
1,vic_princeton,min,0.06619514320328923
2,vic_princeton,min,0.05716926848615199
3,vic_princeton,min,0.04852386415477745
4,vic_princeton,min,0.08789194219501009
5,vic_princeton,min,0.08832498018636865
6,vic_princeton,min,0.1890915164727516
7,vic_princeton,min,0.32488794495220935
8,vic_princeton,min,0.5115878458244405
9,vic_princeton,min,0.5718880398284796
10,vic_princeton,min,0.17446371735392757
11,vic_princeton,min,0.12003507770705013
12,vic_princeton,min,0.0762149772883976
1,watergap2_princeton,min,0.028723289051372093
2,watergap2_princeton,min,0.020482589850995468
3,watergap2_princeton,min,0.013400486341079976
4,watergap2_princeton,min,0.008246988907881224
5,watergap2_princeton,min,0.009162785626303165
6,watergap2_princeton,min,0.007700462112816264
7,watergap2_princeton,min,0.009863721153320421
8,watergap2_princeton,min,0.023954033915219792
9,watergap2_princeton,min,0.13089062881558042
10,watergap2_princeton,min,0.09553350729543136
11,watergap2_princeton,min,0.05755126179424889
12,watergap2_princeton,min,0.03985160970777719
1,watergap2_wfdei,min,0.07568566611631464
2,watergap2_wfdei,min,0.050925937410421875
3,watergap2_wfdei,min,0.03520678842299879
4,watergap2_wfdei,min,0.023535920945380123
5,watergap2_wfdei,min,0.019757175643318862
6,watergap2_wfdei,min,0.018281676268795517
7,watergap2_wfdei,min,0.018355099874849984
8,watergap2_wfdei,min,0.16172175525739846
9,watergap2_wfdei,min,0.3779234473898457
10,watergap2_wfdei,min,0.17745868570232656
11,watergap2_wfdei,min,0.11363072246632618
12,watergap2_wfdei,min,0.09405481093193763
1,LORA,min,0.018950566333957773
2,LORA,min,0.008515771307333336
3,LORA,min,0.0032897408715305814
4,LORA,min,0.0017696132720097645
5,LORA,min,0
6,LORA,min,0.0013660468650530306
7,LORA,min,0.014228062617602406
8,LORA,min,0.440241735420097
9,LORA,min,0.5496535574182757
10,LORA,min,0.1368059652766311
11,LORA,min,0.11952090392379648
12,LORA,min,0.04092834640955639
1,caraib_gswp3,mean,0.014613656917021546
2,caraib_gswp3,mean,0.0012874927970511153
3,caraib_gswp3,mean,0.002880955601351671
4,caraib_gswp3,mean,0.015195201070266158
5,caraib_gswp3,mean,0.0818090038480118
6,caraib_gswp3,mean,0.4241338147002226
7,caraib_gswp3,mean,1.2582562376923168
8,caraib_gswp3,mean,2.4515277477914106
9,caraib_gswp3,mean,2.195496865816866
10,caraib_gswp3,mean,0.8930939136700571
11,caraib_gswp3,mean,0.28067450464095206
12,caraib_gswp3,mean,0.06384512467303262
1,caraib_princeton,mean,0.0038493169524999138
2,caraib_princeton,mean,4.4841973907988267e-4
3,caraib_princeton,mean,1.25570364750309e-4
4,caraib_princeton,mean,0.023979998685711223
5,caraib_princeton,mean,0.0735798885118444
6,caraib_princeton,mean,0.3151808365980062
7,caraib_princeton,mean,0.9319272946831942
8,caraib_princeton,mean,1.8600304214707957
9,caraib_princeton,mean,1.972134060734219
10,caraib_princeton,mean,1.0053826962852812
11,caraib_princeton,mean,0.3306285926076024
12,caraib_princeton,mean,0.04796794930163522
1,caraib_wfdei,mean,0.03456366486955977
2,caraib_wfdei,mean,0.005066647861486581
3,caraib_wfdei,mean,0.0019357691687941082
4,caraib_wfdei,mean,0.0054976223366528885
5,caraib_wfdei,mean,0.2865415868830494
6,caraib_wfdei,mean,0.7969520363832715
7,caraib_wfdei,mean,1.8398378189908589
8,caraib_wfdei,mean,2.9702672889367823
9,caraib_wfdei,mean,2.546605527848567
10,caraib_wfdei,mean,1.12292668056924
11,caraib_wfdei,mean,0.4070130134204121
12,caraib_wfdei,mean,0.10330105658838074
1,dbh_gswp3,mean,0.3671062429299891
2,dbh_gswp3,mean,0.14276094172240808
3,dbh_gswp3,mean,0.2011338149502632
4,dbh_gswp3,mean,0.6776859045653547
5,dbh_gswp3,mean,1.3485583761925948
6,dbh_gswp3,mean,0.8018665637875779
7,dbh_gswp3,mean,1.3514837719578292
8,dbh_gswp3,mean,1.6983187148222962
9,dbh_gswp3,mean,1.8446504165731712
10,dbh_gswp3,mean,0.9086379139618024
11,dbh_gswp3,mean,0.4458916079600732
12,dbh_gswp3,mean,0.16516514846974462
1,dbh_princeton,mean,0.32902294158319395
2,dbh_princeton,mean,0.09631517808194338
3,dbh_princeton,mean,0.14537491766323674
4,dbh_princeton,mean,0.6104192414345685
5,dbh_princeton,mean,1.1325394523418657
6,dbh_princeton,mean,1.0113095411413375
7,dbh_princeton,mean,1.2382084697180873
8,dbh_princeton,mean,1.2240316082850617
9,dbh_princeton,mean,1.1181425685221655
10,dbh_princeton,mean,0.5541298192293174
11,dbh_princeton,mean,0.5145480851343363
12,dbh_princeton,mean,0.12059337060772195
1,dbh_wfdei,mean,0.3913284959929836
2,dbh_wfdei,mean,0.13894143222812858
3,dbh_wfdei,mean,0.1530914633473451
4,dbh_wfdei,mean,0.49505454982738967
5,dbh_wfdei,mean,1.2179260666686682
6,dbh_wfdei,mean,0.7810547475915025
7,dbh_wfdei,mean,1.518330821312993
8,dbh_wfdei,mean,2.1478365338288063
9,dbh_wfdei,mean,2.2004649086175307
10,dbh_wfdei,mean,0.9616749198069391
11,dbh_wfdei,mean,0.46810341757704393
12,dbh_wfdei,mean,0.174892238043875
1,dlem_gswp3,mean,0.07067973536123458
2,dlem_gswp3,mean,0.046128042724901175
3,dlem_gswp3,mean,0.04372491935117109
4,dlem_gswp3,mean,0.05760960237080923
5,dlem_gswp3,mean,0.0639306633020326
6,dlem_gswp3,mean,0.08071291570344771
7,dlem_gswp3,mean,0.5527103657643009
8,dlem_gswp3,mean,1.9096277156152714
9,dlem_gswp3,mean,2.0823932305968422
10,dlem_gswp3,mean,0.8578087268889267
11,dlem_gswp3,mean,0.4229317207169659
12,dlem_gswp3,mean,0.14548406020731175
1,dlem_princeton,mean,0.06421246381761354
2,dlem_princeton,mean,0.046400037419075786
3,dlem_princeton,mean,0.03428068112816446
4,dlem_princeton,mean,0.054356479961133304
5,dlem_princeton,mean,0.022511040538283063
6,dlem_princeton,mean,0.05835462960838229
7,dlem_princeton,mean,0.27512603930926016
8,dlem_princeton,mean,0.9075252740790117
9,dlem_princeton,mean,1.3706288587126132
10,dlem_princeton,mean,0.8633067994667356
11,dlem_princeton,mean,0.46896824709757423
12,dlem_princeton,mean,0.13467542926449533
1,dlem_wfdei,mean,0.0761203345529159
2,dlem_wfdei,mean,0.04933736507034457
3,dlem_wfdei,mean,0.0372240342235617
4,dlem_wfdei,mean,0.02922325094157863
5,dlem_wfdei,mean,0.05526208302473976
6,dlem_wfdei,mean,0.09989891305953494
7,dlem_wfdei,mean,0.6741371081476636
8,dlem_wfdei,mean,1.9967077751910165
9,dlem_wfdei,mean,2.2097133993766973
10,dlem_wfdei,mean,0.9528923078261298
11,dlem_wfdei,mean,0.4251203770702384
12,dlem_wfdei,mean,0.1737153012793476
1,h08_gswp3,mean,0.01781139575849337
2,h08_gswp3,mean,0.0034032617630471978
3,h08_gswp3,mean,0.003039749694154907
4,h08_gswp3,mean,0.012734276461201366
5,h08_gswp3,mean,0.42197350121652755
6,h08_gswp3,mean,0.7430808300236242
7,h08_gswp3,mean,1.9663081548408106
8,h08_gswp3,mean,2.70110664879378
9,h08_gswp3,mean,2.1078317143666396
10,h08_gswp3,mean,0.5222394159973359
11,h08_gswp3,mean,0.22530294716359162
12,h08_gswp3,mean,0.045604870506023125
1,h08_princeton,mean,0.008769819620844756
2,h08_princeton,mean,0.001420148628545705
3,h08_princeton,mean,0.001114392799761961
4,h08_princeton,mean,0.012287309720332144
5,h08_princeton,mean,0.3006173773492484
6,h08_princeton,mean,0.5907258746991186
7,h08_princeton,mean,1.2494572920604146
8,h08_princeton,mean,1.981140797904215
9,h08_princeton,mean,1.8478266015532347
10,h08_princeton,mean,0.5677368846795272
11,h08_princeton,mean,0.2104699349960884
12,h08_princeton,mean,0.03590137612848393
1,lpjml_gswp3,mean,0.0725759944527799
2,lpjml_gswp3,mean,0.06427187433799157
3,lpjml_gswp3,mean,0.0951668072078524
4,lpjml_gswp3,mean,0.2720031622732857
5,lpjml_gswp3,mean,0.6731994958059567
6,lpjml_gswp3,mean,0.6717103914353724
7,lpjml_gswp3,mean,1.2035122077176161
8,lpjml_gswp3,mean,1.9390055516158498
9,lpjml_gswp3,mean,1.9391343081942611
10,lpjml_gswp3,mean,0.8402928930587674
11,lpjml_gswp3,mean,0.34533755569047153
12,lpjml_gswp3,mean,0.12306953484804298
1,lpjml_princeton,mean,0.056689091265502596
2,lpjml_princeton,mean,0.05424106153256106
3,lpjml_princeton,mean,0.07309787334296383
4,lpjml_princeton,mean,0.22535388608263457
5,lpjml_princeton,mean,0.6209652493952227
6,lpjml_princeton,mean,0.573365858789734
7,lpjml_princeton,mean,0.8653183468401299
8,lpjml_princeton,mean,1.285380796167263
9,lpjml_princeton,mean,1.3467954302975227
10,lpjml_princeton,mean,0.683088506749137
11,lpjml_princeton,mean,0.2963684487854395
12,lpjml_princeton,mean,0.0727110594404118
1,lpjml_wfdei,mean,0.09922564935179418
2,lpjml_wfdei,mean,0.06820603089876784
3,lpjml_wfdei,mean,0.08893939210542885
4,lpjml_wfdei,mean,0.24389932522948019
5,lpjml_wfdei,mean,0.7100872939369585
6,lpjml_wfdei,mean,0.7435545050958733
7,lpjml_wfdei,mean,1.5007874463125006
8,lpjml_wfdei,mean,2.4459863415682497
9,lpjml_wfdei,mean,2.3399017283487824
10,lpjml_wfdei,mean,1.062487191976467
11,lpjml_wfdei,mean,0.46964635773044683
12,lpjml_wfdei,mean,0.20333371490903016
1,matsiro_gswp3,mean,0.15761297240539587
2,matsiro_gswp3,mean,0.09772860124803817
3,matsiro_gswp3,mean,0.07667777119241855
4,matsiro_gswp3,mean,0.08650185427423165
5,matsiro_gswp3,mean,0.050853253837481564
6,matsiro_gswp3,mean,0.0460974650846728
7,matsiro_gswp3,mean,0.09943069845600025
8,matsiro_gswp3,mean,0.6077638618080665
9,matsiro_gswp3,mean,1.0673475060062463
10,matsiro_gswp3,mean,0.6893997787191966
11,matsiro_gswp3,mean,0.41475017212616444
12,matsiro_gswp3,mean,0.26103081603161205
1,matsiro_princeton,mean,0.1252487792638734
2,matsiro_princeton,mean,0.07703130661129232
3,matsiro_princeton,mean,0.05818614214342617
4,matsiro_princeton,mean,0.044300305572299505
5,matsiro_princeton,mean,0.04369564776990181
6,matsiro_princeton,mean,0.03633039942106602
7,matsiro_princeton,mean,0.049779137336970876
8,matsiro_princeton,mean,0.21456279921467414
9,matsiro_princeton,mean,0.5859035081322246
10,matsiro_princeton,mean,0.4997084785129738
11,matsiro_princeton,mean,0.3266556370653474
12,matsiro_princeton,mean,0.20826832631198697
1,matsiro_wfdei,mean,0.18731883843912048
2,matsiro_wfdei,mean,0.11956924855281109
3,matsiro_wfdei,mean,0.0871405551902437
4,matsiro_wfdei,mean,0.07111892857275877
5,matsiro_wfdei,mean,0.08606647357010713
6,matsiro_wfdei,mean,0.11920127213291343
7,matsiro_wfdei,mean,0.6447984203388646
8,matsiro_wfdei,mean,1.9585444624511401
9,matsiro_wfdei,mean,2.45764873233771
10,matsiro_wfdei,mean,1.11760673136003
11,matsiro_wfdei,mean,0.5927579247087783
12,matsiro_wfdei,mean,0.3189935616831431
1,pcr-globwb_gswp3,mean,0.09935074538666475
2,pcr-globwb_gswp3,mean,0.07024575074590116
3,pcr-globwb_gswp3,mean,0.06002784977946785
4,pcr-globwb_gswp3,mean,0.05530570442375065
5,pcr-globwb_gswp3,mean,0.07706395542148006
6,pcr-globwb_gswp3,mean,0.1332689154607507
7,pcr-globwb_gswp3,mean,0.3426367258538574
8,pcr-globwb_gswp3,mean,1.244210867298618
9,pcr-globwb_gswp3,mean,1.8828236941082366
10,pcr-globwb_gswp3,mean,1.2328446497787968
11,pcr-globwb_gswp3,mean,0.5285670482122324
12,pcr-globwb_gswp3,mean,0.1544823343707411
1,pcr-globwb_wfdei,mean,0.0994121405847857
2,pcr-globwb_wfdei,mean,0.07128685918888249
3,pcr-globwb_wfdei,mean,0.06229562300763071
4,pcr-globwb_wfdei,mean,0.0554888040455677
5,pcr-globwb_wfdei,mean,0.07594354405041791
6,pcr-globwb_wfdei,mean,0.11382871458493891
7,pcr-globwb_wfdei,mean,0.3116994575533055
8,pcr-globwb_wfdei,mean,1.1693032985245702
9,pcr-globwb_wfdei,mean,1.8674673058683695
10,pcr-globwb_wfdei,mean,1.2246856042639849
11,pcr-globwb_wfdei,mean,0.5373812296607234
12,pcr-globwb_wfdei,mean,0.15950276293289303
1,vegas_gswp3,mean,0.025998279556952244
2,vegas_gswp3,mean,0.017604519654789083
3,vegas_gswp3,mean,0.015172352559284811
4,vegas_gswp3,mean,0.028776025156859092
5,vegas_gswp3,mean,0.12802660974763905
6,vegas_gswp3,mean,0.32797938991405207
7,vegas_gswp3,mean,1.0001991333712303
8,vegas_gswp3,mean,1.9101109232222049
9,vegas_gswp3,mean,1.6676963175289308
10,vegas_gswp3,mean,0.6508770417274541
11,vegas_gswp3,mean,0.1726116262407213
12,vegas_gswp3,mean,0.05889721957023993
1,vegas_wfdei,mean,0.019364775747456417
2,vegas_wfdei,mean,0.01202515484669351
3,vegas_wfdei,mean,0.010329276636212265
4,vegas_wfdei,mean,0.021308194433162626
5,vegas_wfdei,mean,0.1277940357719543
6,vegas_wfdei,mean,0.3592211252096645
7,vegas_wfdei,mean,1.0994635112337026
8,vegas_wfdei,mean,2.0731632963195117
9,vegas_wfdei,mean,1.7882177380872053
10,vegas_wfdei,mean,0.7104836425548775
11,vegas_wfdei,mean,0.1883488879746855
12,vegas_wfdei,mean,0.05411017688772767
1,vic_princeton,mean,0.12083743554942337
2,vic_princeton,mean,0.10602884694715488
3,vic_princeton,mean,0.11424261920880388
4,vic_princeton,mean,0.37011633233127045
5,vic_princeton,mean,0.7472065769618185
6,vic_princeton,mean,0.8778501709384653
7,vic_princeton,mean,1.2753675541518485
8,vic_princeton,mean,1.7191248277419287
9,vic_princeton,mean,1.7739222859764394
10,vic_princeton,mean,0.6406722822761566
11,vic_princeton,mean,0.46022783728439315
12,vic_princeton,mean,0.15834026839642518
1,watergap2_princeton,mean,0.08464307253822592
2,watergap2_princeton,mean,0.064518369435766
3,watergap2_princeton,mean,0.04720122744728069
4,watergap2_princeton,mean,0.03571363987557835
5,watergap2_princeton,mean,0.03904602319794181
6,watergap2_princeton,mean,0.045732752916271276
7,watergap2_princeton,mean,0.13708788530953206
8,watergap2_princeton,mean,0.5452427674114836
9,watergap2_princeton,mean,0.8757033113858635
10,watergap2_princeton,mean,0.43839321588181746
11,watergap2_princeton,mean,0.20754433915965495
12,watergap2_princeton,mean,0.11382495981904094
1,watergap2_wfdei,mean,0.11360844258940997
2,watergap2_wfdei,mean,0.08751494945272989
3,watergap2_wfdei,mean,0.06619703832030677
4,watergap2_wfdei,mean,0.04910632455103618
5,watergap2_wfdei,mean,0.0559794218348236
6,watergap2_wfdei,mean,0.08067766652508201
7,watergap2_wfdei,mean,0.29234706393767185
8,watergap2_wfdei,mean,0.9755111877837443
9,watergap2_wfdei,mean,1.0791090391962677
10,watergap2_wfdei,mean,0.4670747086034651
11,watergap2_wfdei,mean,0.2650551170924222
12,watergap2_wfdei,mean,0.15585233634699652
1,LORA,mean,0.08582787370107034
2,LORA,mean,0.049491098013225654
3,LORA,mean,0.04981311799979938
4,LORA,mean,0.0715882785695592
5,LORA,mean,0.11751245900166674
6,LORA,mean,0.30430709510811865
7,LORA,mean,0.817658364921776
8,LORA,mean,1.2096614433249055
9,LORA,mean,1.377118361160678
10,LORA,mean,0.8378813012052639
11,LORA,mean,0.49467476658349296
12,LORA,mean,0.18897235230542314
1,caraib_gswp3,median,0.0035578247068906426
2,caraib_gswp3,median,4.887543219858272e-4
3,caraib_gswp3,median,1.2430625610747732e-4
4,caraib_gswp3,median,3.5526281350054364e-4
5,caraib_gswp3,median,0.02214465008128607
6,caraib_gswp3,median,0.33226720007309885
7,caraib_gswp3,median,1.2062305888809222
8,caraib_gswp3,median,2.2657829717676288
9,caraib_gswp3,median,2.1072819906193967
10,caraib_gswp3,median,0.7713925186290909
11,caraib_gswp3,median,0.16226851498687822
12,caraib_gswp3,median,0.021157267403671465
1,caraib_princeton,median,0.0018786249638619097
2,caraib_princeton,median,2.767269218266011e-4
3,caraib_princeton,median,7.363144815351091e-5
4,caraib_princeton,median,3.979410946483774e-4
5,caraib_princeton,median,0.022781251705778702
6,caraib_princeton,median,0.1625283454345694
