Month,Prediction,Stat,Value
11,dbh_princeton,min,14.685301154044204
12,dbh_princeton,min,9.519747361212884
1,dbh_wfdei,min,28.979736688703618
2,dbh_wfdei,min,9.588969657970397
3,dbh_wfdei,min,6.335295188022213
4,dbh_wfdei,min,7.439358864039671
5,dbh_wfdei,min,21.986611329669906
6,dbh_wfdei,min,27.843127935256806
7,dbh_wfdei,min,27.017996986261892
8,dbh_wfdei,min,36.184529979392806
9,dbh_wfdei,min,50.199911010954395
10,dbh_wfdei,min,16.02795904998611
11,dbh_wfdei,min,13.919765489022415
12,dbh_wfdei,min,8.721895430501718
1,dlem_gswp3,min,2.0539130192634536
2,dlem_gswp3,min,1.5524207767430052
3,dlem_gswp3,min,1.2095760759769023
4,dlem_gswp3,min,0.8343156464439813
5,dlem_gswp3,min,1.2300025470542795
6,dlem_gswp3,min,1.089209060211907
7,dlem_gswp3,min,1.626011014440573
8,dlem_gswp3,min,14.560859666000345
9,dlem_gswp3,min,31.35984573422978
10,dlem_gswp3,min,18.187404041074174
11,dlem_gswp3,min,6.214766062137969
12,dlem_gswp3,min,3.0411144533700654
1,dlem_princeton,min,4.452819548983661
2,dlem_princeton,min,3.326476964615651
3,dlem_princeton,min,2.26255387968206
4,dlem_princeton,min,1.3913267179476785
5,dlem_princeton,min,1.2267890624472562
6,dlem_princeton,min,1.2219411235547446
7,dlem_princeton,min,8.15677476734636
8,dlem_princeton,min,53.92377528218051
9,dlem_princeton,min,57.845789043231534
10,dlem_princeton,min,44.03066974917808
11,dlem_princeton,min,17.668454254947267
12,dlem_princeton,min,6.730632734905484
1,dlem_wfdei,min,2.3956820911155106
2,dlem_wfdei,min,1.8036055099490957
3,dlem_wfdei,min,1.2547381890010565
4,dlem_wfdei,min,0.9314863372022488
5,dlem_wfdei,min,0.8907435505675518
6,dlem_wfdei,min,0.8139854499003207
7,dlem_wfdei,min,2.0371309474324724
8,dlem_wfdei,min,17.90419260023288
9,dlem_wfdei,min,36.815002914633034
10,dlem_wfdei,min,17.36164687522786
11,dlem_wfdei,min,6.834568240595675
12,dlem_wfdei,min,3.4478407851530566
1,h08_gswp3,min,0.331605384936539
2,h08_gswp3,min,0.05402531149849265
3,h08_gswp3,min,0.008702928148457006
4,h08_gswp3,min,0.055432539088491765
5,h08_gswp3,min,1.0670038109372293
6,h08_gswp3,min,5.7151639361632744
7,h08_gswp3,min,73.66341934658143
8,h08_gswp3,min,71.44855529581996
9,h08_gswp3,min,40.08293118405224
10,h08_gswp3,min,17.409474012877634
11,h08_gswp3,min,6.339619900343728
12,h08_gswp3,min,1.3074077857321729
1,h08_princeton,min,0.150790464651384
2,h08_princeton,min,0.027202148240700778
3,h08_princeton,min,0.005374978309003327
4,h08_princeton,min,0.14550604927762908
5,h08_princeton,min,1.0689829435252725
6,h08_princeton,min,7.9275482771315255
7,h08_princeton,min,80.92415824959396
8,h08_princeton,min,81.34870992697128
9,h08_princeton,min,52.993781068043305
10,h08_princeton,min,20.614983832195605
11,h08_princeton,min,4.396975675516868
12,h08_princeton,min,0.8770235564640081
1,lpjml_gswp3,min,0.612408936023314
2,lpjml_gswp3,min,0.5991480434352314
3,lpjml_gswp3,min,0.6470889197087032
4,lpjml_gswp3,min,0.9039445117537008
5,lpjml_gswp3,min,9.154479388351247
6,lpjml_gswp3,min,29.868180218879825
7,lpjml_gswp3,min,36.201771452742044
8,lpjml_gswp3,min,34.21496657159098
9,lpjml_gswp3,min,57.014774857145696
10,lpjml_gswp3,min,20.507886509445495
11,lpjml_gswp3,min,4.47847774498066
12,lpjml_gswp3,min,0.9268051687642735
1,lpjml_princeton,min,0.9969457207651197
2,lpjml_princeton,min,0.8607849264859684
3,lpjml_princeton,min,0.8991709703415665
4,lpjml_princeton,min,1.8108093602919613
5,lpjml_princeton,min,7.7575887357792155
6,lpjml_princeton,min,44.5412860627439
7,lpjml_princeton,min,64.14103442455924
8,lpjml_princeton,min,86.87573158639536
9,lpjml_princeton,min,53.30850857665891
10,lpjml_princeton,min,33.76471694858953
11,lpjml_princeton,min,6.7907557638328235
12,lpjml_princeton,min,1.5354392213343668
1,lpjml_wfdei,min,1.3785168772237872
2,lpjml_wfdei,min,0.8723166463719735
3,lpjml_wfdei,min,0.8303660232367638
4,lpjml_wfdei,min,1.1607955177779767
5,lpjml_wfdei,min,8.503627800662963
6,lpjml_wfdei,min,30.78468625656987
7,lpjml_wfdei,min,47.79495327627054
8,lpjml_wfdei,min,49.948300002805425
9,lpjml_wfdei,min,78.65316315974098
10,lpjml_wfdei,min,27.54393787012733
11,lpjml_wfdei,min,9.704918545036687
12,lpjml_wfdei,min,2.930524414844196
1,matsiro_gswp3,min,2.1054305875470205
2,matsiro_gswp3,min,1.758052542021646
3,matsiro_gswp3,min,1.5260510644659382
4,matsiro_gswp3,min,1.605174045840723
5,matsiro_gswp3,min,2.361156546724623
6,matsiro_gswp3,min,1.7666023795380932
7,matsiro_gswp3,min,2.361221272687216
8,matsiro_gswp3,min,4.262461118791375
9,matsiro_gswp3,min,7.451521982510568
10,matsiro_gswp3,min,4.908357992010693
11,matsiro_gswp3,min,4.465831496324854
12,matsiro_gswp3,min,2.629191073196754
1,matsiro_princeton,min,5.470558847734345
2,matsiro_princeton,min,4.008065024782259
3,matsiro_princeton,min,3.204224639443953
4,matsiro_princeton,min,2.912410135109646
5,matsiro_princeton,min,3.234492802133213
6,matsiro_princeton,min,3.5619776650477712
7,matsiro_princeton,min,3.5706537013403885
8,matsiro_princeton,min,17.601230750537486
9,matsiro_princeton,min,30.84720195217939
10,matsiro_princeton,min,30.59591099984074
11,matsiro_princeton,min,11.146304284848796
12,matsiro_princeton,min,8.030955661368067
1,matsiro_wfdei,min,0.2612760015044987
2,matsiro_wfdei,min,0.30117419436229953
3,matsiro_wfdei,min,0.31590755116877123
4,matsiro_wfdei,min,0.3464159972793475
5,matsiro_wfdei,min,2.3998405953490214
6,matsiro_wfdei,min,0.6890497033628386
7,matsiro_wfdei,min,0.533366129904013
8,matsiro_wfdei,min,3.8144353484742703
9,matsiro_wfdei,min,5.279196120920641
10,matsiro_wfdei,min,6.4648645473134785
11,matsiro_wfdei,min,5.320172446467309
12,matsiro_wfdei,min,4.528662166875651
1,pcr-globwb_gswp3,min,4.533065367516769
2,pcr-globwb_gswp3,min,4.073130284839843
3,pcr-globwb_gswp3,min,3.7387535885276995
4,pcr-globwb_gswp3,min,4.23899969660288
5,pcr-globwb_gswp3,min,5.100518827697584
6,pcr-globwb_gswp3,min,5.196076557146283
7,pcr-globwb_gswp3,min,6.784545164346314
8,pcr-globwb_gswp3,min,11.86996377614274
9,pcr-globwb_gswp3,min,28.93407518446206
10,pcr-globwb_gswp3,min,20.39308467729519
11,pcr-globwb_gswp3,min,9.918895124840711
12,pcr-globwb_gswp3,min,6.094995146446141
1,pcr-globwb_wfdei,min,4.5487595832432675
2,pcr-globwb_wfdei,min,4.421091668379329
3,pcr-globwb_wfdei,min,3.7589973434837174
4,pcr-globwb_wfdei,min,4.1036414422444425
5,pcr-globwb_wfdei,min,5.002404815841536
6,pcr-globwb_wfdei,min,5.00261771735157
7,pcr-globwb_wfdei,min,7.021556357902295
8,pcr-globwb_wfdei,min,10.688690985979685
9,pcr-globwb_wfdei,min,24.939405302807174
10,pcr-globwb_wfdei,min,15.672562388689864
11,pcr-globwb_wfdei,min,8.052220501118525
12,pcr-globwb_wfdei,min,5.271287381579316
1,vegas_gswp3,min,0.5892337856328631
2,vegas_gswp3,min,0.34854761260501155
3,vegas_gswp3,min,0.266589299174672
4,vegas_gswp3,min,0.29583586772587944
5,vegas_gswp3,min,1.3838609794565704
6,vegas_gswp3,min,2.9670974078269987
7,vegas_gswp3,min,23.545117135472058
8,vegas_gswp3,min,31.401739915826333
9,vegas_gswp3,min,45.130536018815874
10,vegas_gswp3,min,17.78069800188546
11,vegas_gswp3,min,3.891969209536013
12,vegas_gswp3,min,1.1004724512506
1,vegas_wfdei,min,0.46618265372148737
2,vegas_wfdei,min,0.2211913089630688
3,vegas_wfdei,min,0.15071795884979974
4,vegas_wfdei,min,0.20055356564527846
5,vegas_wfdei,min,0.597186713205339
6,vegas_wfdei,min,2.4591888214327917
7,vegas_wfdei,min,25.85156938968029
8,vegas_wfdei,min,34.47890459079389
9,vegas_wfdei,min,47.90436101739978
10,vegas_wfdei,min,18.729648836102157
11,vegas_wfdei,min,3.9447878909432936
12,vegas_wfdei,min,0.9860953085324392
1,vic_princeton,min,7.560496799061408
2,vic_princeton,min,4.97283133599479
3,vic_princeton,min,3.4406254331930644
4,vic_princeton,min,4.986476818338949
5,vic_princeton,min,14.640341430395042
6,vic_princeton,min,31.595875549790833
7,vic_princeton,min,60.25944289045902
8,vic_princeton,min,97.252376959611
9,vic_princeton,min,84.62618417273663
10,vic_princeton,min,65.91732730527319
11,vic_princeton,min,32.27717617923699
12,vic_princeton,min,13.12732254091912
1,watergap2_princeton,min,12.647180026076098
2,watergap2_princeton,min,9.510032824275605
3,watergap2_princeton,min,7.559826832575655
4,watergap2_princeton,min,9.652060570583675
5,watergap2_princeton,min,8.702127644662175
6,watergap2_princeton,min,21.78744111451309
7,watergap2_princeton,min,57.50200847570462
8,watergap2_princeton,min,76.95100193652056
9,watergap2_princeton,min,59.3409965869316
10,watergap2_princeton,min,44.215081670181334
11,watergap2_princeton,min,28.816545822409577
12,watergap2_princeton,min,21.540454334758596
1,watergap2_wfdei,min,9.017009960289615
2,watergap2_wfdei,min,6.4122555884142125
3,watergap2_wfdei,min,4.800632423639939
4,watergap2_wfdei,min,5.239304536694021
5,watergap2_wfdei,min,11.261617554388508
6,watergap2_wfdei,min,18.455728383777764
7,watergap2_wfdei,min,52.041669987142626
8,watergap2_wfdei,min,61.525410353267375
9,watergap2_wfdei,min,63.04621470950163
10,watergap2_wfdei,min,27.50882482285304
11,watergap2_wfdei,min,22.514539209605164
12,watergap2_wfdei,min,14.713278177221301
1,LORA,min,18.317152241191025
2,LORA,min,12.072449620441175
3,LORA,min,8.884391453653306
4,LORA,min,7.345770586403108
5,LORA,min,10.549737507345856
6,LORA,min,14.115327078272967
7,LORA,min,29.220298615703268
8,LORA,min,59.556048634982524
9,LORA,min,91.14418919050443
10,LORA,min,70.23891725038902
11,LORA,min,50.414084445890026
12,LORA,min,31.887758145377227
1,caraib_gswp3,mean,2.186184018154258
2,caraib_gswp3,mean,0.4136555248048836
3,caraib_gswp3,mean,0.3256992526068787
4,caraib_gswp3,mean,2.60202841286593
5,caraib_gswp3,mean,11.406194095408564
6,caraib_gswp3,mean,27.013679775496218
7,caraib_gswp3,mean,87.49783067764398
8,caraib_gswp3,mean,150.35861037496196
9,caraib_gswp3,mean,136.08693233094175
10,caraib_gswp3,mean,81.59314622272845
11,caraib_gswp3,mean,29.731193775268935
12,caraib_gswp3,mean,7.291866718058364
1,caraib_princeton,mean,1.1637263365947659
2,caraib_princeton,mean,0.18902667456749192
3,caraib_princeton,mean,0.15668196914663285
4,caraib_princeton,mean,3.011284442875758
5,caraib_princeton,mean,10.816756104206378
6,caraib_princeton,mean,81.12139985978433
7,caraib_princeton,mean,182.52002319589778
8,caraib_princeton,mean,279.33259946615317
9,caraib_princeton,mean,221.84642739792798
10,caraib_princeton,mean,134.7694381194391
11,caraib_princeton,mean,50.447689627697095
12,caraib_princeton,mean,6.826974262863363
1,caraib_wfdei,mean,3.051120620316099
2,caraib_wfdei,mean,0.6679932493540409
3,caraib_wfdei,mean,0.22999299828521838
4,caraib_wfdei,mean,0.4078096391936128
5,caraib_wfdei,mean,12.177351440547023
6,caraib_wfdei,mean,46.904820231545635
7,caraib_wfdei,mean,122.10845825010936
8,caraib_wfdei,mean,179.31295237608157
9,caraib_wfdei,mean,160.41636355661518
10,caraib_wfdei,mean,96.50616210242995
11,caraib_wfdei,mean,40.911763186854564
12,caraib_wfdei,mean,9.577628095842265
1,dbh_gswp3,mean,35.82752517657074
2,dbh_gswp3,mean,13.187804558367702
3,dbh_gswp3,mean,12.363140963697948
4,dbh_gswp3,mean,30.910982512782592
5,dbh_gswp3,mean,88.8427439354794
6,dbh_gswp3,mean,68.44712345366821
7,dbh_gswp3,mean,93.76461887656814
8,dbh_gswp3,mean,91.0096931858669
9,dbh_gswp3,mean,93.11207119876443
10,dbh_gswp3,mean,66.78599170908302
11,dbh_gswp3,mean,38.43809058921471
12,dbh_gswp3,mean,14.909975832801516
1,dbh_princeton,mean,32.434623824770455
2,dbh_princeton,mean,10.868677421421975
3,dbh_princeton,mean,11.937508489357425
4,dbh_princeton,mean,33.35727926655798
5,dbh_princeton,mean,88.24855686623266
6,dbh_princeton,mean,100.78777109629593
7,dbh_princeton,mean,132.43195430385558
8,dbh_princeton,mean,204.78875435294555
9,dbh_princeton,mean,181.99228740228665
10,dbh_princeton,mean,112.50496799978261
11,dbh_princeton,mean,65.64862279959229
12,dbh_princeton,mean,17.3097388955308
1,dbh_wfdei,mean,38.888691409891756
2,dbh_wfdei,mean,14.00189791991464
3,dbh_wfdei,mean,11.95651733919507
4,dbh_wfdei,mean,24.57023154933673
5,dbh_wfdei,mean,72.49974455616392
6,dbh_wfdei,mean,63.98207044108499
7,dbh_wfdei,mean,97.429775737678
8,dbh_wfdei,mean,114.30974709532208
9,dbh_wfdei,mean,119.57594187533105
10,dbh_wfdei,mean,80.62515958881232
11,dbh_wfdei,mean,45.61577266415131
12,dbh_wfdei,mean,17.753075700132367
1,dlem_gswp3,mean,5.447279474999236
2,dlem_gswp3,mean,3.598681989149394
3,dlem_gswp3,mean,2.7787802243344863
4,dlem_gswp3,mean,4.220282484441178
5,dlem_gswp3,mean,10.89128521393081
6,dlem_gswp3,mean,4.835978830202429
7,dlem_gswp3,mean,18.15030551066287
8,dlem_gswp3,mean,75.48564175028956
9,dlem_gswp3,mean,87.69046261401071
10,dlem_gswp3,mean,55.84941056235326
11,dlem_gswp3,mean,27.719056737001246
12,dlem_gswp3,mean,10.533123489603105
1,dlem_princeton,mean,6.358928013115543
2,dlem_princeton,mean,4.544145778997978
3,dlem_princeton,mean,3.237354907888931
4,dlem_princeton,mean,4.799395197724351
5,dlem_princeton,mean,6.6598631704672435
6,dlem_princeton,mean,16.111958969787977
7,dlem_princeton,mean,87.0483445002632
8,dlem_princeton,mean,186.23003781804775
9,dlem_princeton,mean,162.20378441975822
10,dlem_princeton,mean,108.83206376222935
11,dlem_princeton,mean,55.9213136457986
12,dlem_princeton,mean,15.19950453240793
1,dlem_wfdei,mean,5.946240948357574
2,dlem_wfdei,mean,3.884267388614015
3,dlem_wfdei,mean,2.8920627565020545
4,dlem_wfdei,mean,2.13702771732534
5,dlem_wfdei,mean,3.4448333597617453
6,dlem_wfdei,mean,3.7573479788746207
7,dlem_wfdei,mean,20.5883277018743
8,dlem_wfdei,mean,79.97789328107713
9,dlem_wfdei,mean,100.50526084129564
10,dlem_wfdei,mean,63.3826261261067
11,dlem_wfdei,mean,30.869283384129783
12,dlem_wfdei,mean,12.145977866095894
1,h08_gswp3,mean,1.9816191399571226
2,h08_gswp3,mean,0.49712306722711475
3,h08_gswp3,mean,0.16503888667088887
4,h08_gswp3,mean,0.5499678701747933
5,h08_gswp3,mean,19.45977726260391
6,h08_gswp3,mean,49.51634227832073
7,h08_gswp3,mean,130.06616063995796
8,h08_gswp3,mean,164.13771060927192
9,h08_gswp3,mean,134.75127308699558
10,h08_gswp3,mean,66.79556660721214
11,h08_gswp3,mean,21.779962905629816
12,h08_gswp3,mean,5.336639730791954
1,h08_princeton,mean,0.7566358271617303
2,h08_princeton,mean,0.15413341004587627
3,h08_princeton,mean,0.0863329631945533
4,h08_princeton,mean,0.5445108511908918
5,h08_princeton,mean,27.588928083906875
6,h08_princeton,mean,123.83714021970255
7,h08_princeton,mean,193.74192871752587
8,h08_princeton,mean,264.5654376772148
9,h08_princeton,mean,196.3586546847771
10,h08_princeton,mean,101.4348948080949
11,h08_princeton,mean,30.75422999746929
12,h08_princeton,mean,4.391301853276926
1,lpjml_gswp3,mean,2.9250346072767544
2,lpjml_gswp3,mean,1.810890713190668
3,lpjml_gswp3,mean,2.4662224874769323
4,lpjml_gswp3,mean,10.429978803339694
5,lpjml_gswp3,mean,48.83236646026861
6,lpjml_gswp3,mean,56.70562028120103
7,lpjml_gswp3,mean,84.89065031246972
8,lpjml_gswp3,mean,119.00423830322943
9,lpjml_gswp3,mean,112.50900472165382
10,lpjml_gswp3,mean,61.73792132106333
11,lpjml_gswp3,mean,24.998967330903483
12,lpjml_gswp3,mean,5.23318663398403
1,lpjml_princeton,mean,3.4333365449266413
2,lpjml_princeton,mean,1.6835094130140134
3,lpjml_princeton,mean,2.260065755185551
4,lpjml_princeton,mean,10.089417316358938
5,lpjml_princeton,mean,57.38352607808288
6,lpjml_princeton,mean,94.64432295224955
7,lpjml_princeton,mean,134.14366119085292
8,lpjml_princeton,mean,198.95514195317665
9,lpjml_princeton,mean,167.15562783491322
10,lpjml_princeton,mean,94.44730701696562
11,lpjml_princeton,mean,37.72105440710352
12,lpjml_princeton,mean,7.854981313086493
1,lpjml_wfdei,mean,6.033870649075713
2,lpjml_wfdei,mean,2.703347739755636
3,lpjml_wfdei,mean,2.829249380877629
4,lpjml_wfdei,mean,9.708018860309094
5,lpjml_wfdei,mean,49.12577272737442
6,lpjml_wfdei,mean,62.607771179373074
7,lpjml_wfdei,mean,104.6297083846709
8,lpjml_wfdei,mean,160.59531420721737
9,lpjml_wfdei,mean,153.91299925804577
10,lpjml_wfdei,mean,88.90016712710275
11,lpjml_wfdei,mean,39.894247657846634
12,lpjml_wfdei,mean,12.737082162871324
1,matsiro_gswp3,mean,7.998207504651363
2,matsiro_gswp3,mean,5.683947713053191
3,matsiro_gswp3,mean,4.560886800049936
4,matsiro_gswp3,mean,5.786336341574118
5,matsiro_gswp3,mean,8.304922765908074
6,matsiro_gswp3,mean,4.257784109550192
7,matsiro_gswp3,mean,8.68593503883203
8,matsiro_gswp3,mean,37.799368877006714
9,matsiro_gswp3,mean,52.212090427678795
10,matsiro_gswp3,mean,34.77041897534733
11,matsiro_gswp3,mean,19.377426547086618
12,matsiro_gswp3,mean,10.987350769314894
1,matsiro_princeton,mean,8.498208433983454
2,matsiro_princeton,mean,5.821752286734989
3,matsiro_princeton,mean,4.808101242145015
4,matsiro_princeton,mean,4.372360046794047
5,matsiro_princeton,mean,5.1408247205984665
6,matsiro_princeton,mean,6.462961416041703
7,matsiro_princeton,mean,35.45716967307122
8,matsiro_princeton,mean,136.0563981123214
9,matsiro_princeton,mean,153.9860448272665
10,matsiro_princeton,mean,93.03967843789887
11,matsiro_princeton,mean,38.060555790389394
12,matsiro_princeton,mean,13.912360476408125
1,matsiro_wfdei,mean,10.897553560931597
2,matsiro_wfdei,mean,7.445537654070881
3,matsiro_wfdei,mean,5.891705869125554
4,matsiro_wfdei,mean,5.316304374218797
5,matsiro_wfdei,mean,6.6727544484268915
6,matsiro_wfdei,mean,9.889298069757572
7,matsiro_wfdei,mean,43.456382318141664
8,matsiro_wfdei,mean,118.98891587612675
9,matsiro_wfdei,mean,134.5115747605526
10,matsiro_wfdei,mean,76.94862507779071
11,matsiro_wfdei,mean,38.854887691606535
12,matsiro_wfdei,mean,16.578295274942764
1,pcr-globwb_gswp3,mean,14.337374076842357
2,pcr-globwb_gswp3,mean,10.499208696988841
3,pcr-globwb_gswp3,mean,8.343834792577319
4,pcr-globwb_gswp3,mean,7.651782449519866
5,pcr-globwb_gswp3,mean,13.665363065248155
6,pcr-globwb_gswp3,mean,16.750813769980983
7,pcr-globwb_gswp3,mean,29.733319813299406
8,pcr-globwb_gswp3,mean,64.53266351737078
9,pcr-globwb_gswp3,mean,81.92986294171025
10,pcr-globwb_gswp3,mean,65.45085726184614
11,pcr-globwb_gswp3,mean,37.62790617923604
12,pcr-globwb_gswp3,mean,21.511618345809822
1,pcr-globwb_wfdei,mean,13.693431536700665
2,pcr-globwb_wfdei,mean,9.990292160071602
3,pcr-globwb_wfdei,mean,8.056355281372612
4,pcr-globwb_wfdei,mean,7.460152784816791
5,pcr-globwb_wfdei,mean,12.888291591914465
6,pcr-globwb_wfdei,mean,15.146911100473105
7,pcr-globwb_wfdei,mean,26.660952411243855
8,pcr-globwb_wfdei,mean,58.30214854131358
9,pcr-globwb_wfdei,mean,77.05478065046306
10,pcr-globwb_wfdei,mean,61.384311615644805
11,pcr-globwb_wfdei,mean,36.4493534691822
12,pcr-globwb_wfdei,mean,20.922831665973852
1,vegas_gswp3,mean,2.9247214168373676
2,vegas_gswp3,mean,1.779937228952159
3,vegas_gswp3,mean,1.1329953873085628
4,vegas_gswp3,mean,1.6332653020692203
5,vegas_gswp3,mean,8.145364482940977
6,vegas_gswp3,mean,25.062132137485538
7,vegas_gswp3,mean,74.74322581268025
8,vegas_gswp3,mean,121.79318072718763
9,vegas_gswp3,mean,107.22287232751763
10,vegas_gswp3,mean,55.72226053875486
11,vegas_gswp3,mean,20.187522683797162
12,vegas_gswp3,mean,6.373340572268713
1,vegas_wfdei,mean,2.448676363629021
2,vegas_wfdei,mean,1.3372375836055106
3,vegas_wfdei,mean,0.8598158195446721
4,vegas_wfdei,mean,1.217830454769032
5,vegas_wfdei,mean,6.658522119597913
6,vegas_wfdei,mean,24.416949919008868
7,vegas_wfdei,mean,79.45835354741517
8,vegas_wfdei,mean,128.09272260858305
9,vegas_wfdei,mean,111.62165276150793
10,vegas_wfdei,mean,58.42143875684334
11,vegas_wfdei,mean,21.45537959208271
12,vegas_wfdei,mean,6.33397733836295
1,vic_princeton,mean,11.376694399105547
2,vic_princeton,mean,7.313973105705645
3,vic_princeton,mean,6.088203204782163
4,vic_princeton,mean,13.479793469095544
5,vic_princeton,mean,44.98218898034245
6,vic_princeton,mean,74.76419965859573
7,vic_princeton,mean,102.80487370889412
8,vic_princeton,mean,187.76615660066744
9,vic_princeton,mean,187.14936828719547
10,vic_princeton,mean,129.32321672337278
11,vic_princeton,mean,66.12979040291616
12,vic_princeton,mean,24.465166840495407
1,watergap2_princeton,mean,19.887752865181554
2,watergap2_princeton,mean,15.610744682485175
3,watergap2_princeton,mean,13.119680313001945
4,watergap2_princeton,mean,13.799748532034716
5,watergap2_princeton,mean,43.16925642113557
6,watergap2_princeton,mean,75.36190783949351
7,watergap2_princeton,mean,107.8773936634831
8,watergap2_princeton,mean,170.50524518864572
9,watergap2_princeton,mean,146.5518073879628
10,watergap2_princeton,mean,97.70690719604823
11,watergap2_princeton,mean,51.24724555299752
12,watergap2_princeton,mean,26.869799588445805
1,watergap2_wfdei,mean,18.871760468814195
2,watergap2_wfdei,mean,15.214291870175032
3,watergap2_wfdei,mean,12.628046679387783
4,watergap2_wfdei,mean,14.12355264940476
5,watergap2_wfdei,mean,36.58038164200053
6,watergap2_wfdei,mean,47.53672572278354
7,watergap2_wfdei,mean,85.01787585507138
8,watergap2_wfdei,mean,119.62755625913981
9,watergap2_wfdei,mean,118.42567756707948
10,watergap2_wfdei,mean,77.84475264001873
11,watergap2_wfdei,mean,44.92492553210929
12,watergap2_wfdei,mean,25.492453460442963
1,LORA,mean,34.07496971298893
2,LORA,mean,24.31946282689108
3,LORA,mean,19.062984420579983
4,LORA,mean,16.515479721244454
5,LORA,mean,21.583084191419097
6,LORA,mean,30.593927916263898
7,LORA,mean,66.4808849120852
8,LORA,mean,108.26030961784552
9,LORA,mean,135.73501259773082
10,LORA,mean,115.34808430381669
11,LORA,mean,86.51734428262581
12,LORA,mean,54.74308097747004
1,caraib_gswp3,median,1.1652980802360062
2,caraib_gswp3,median,0.2682648820848142
3,caraib_gswp3,median,0.09253267353661745
4,caraib_gswp3,median,0.14018851158173642
5,caraib_gswp3,median,6.439590911169299
6,caraib_gswp3,median,20.018220211185998
7,caraib_gswp3,median,80.34843397963732
8,caraib_gswp3,median,154.95508306301906
9,caraib_gswp3,median,135.60178043048487
10,caraib_gswp3,median,71.78148807294264
11,caraib_gswp3,median,26.49109655930001
12,caraib_gswp3,median,4.773547556102354
1,caraib_princeton,median,0.7790483014909519
2,caraib_princeton,median,0.13434365704023596
3,caraib_princeton,median,0.04956628000381792
4,caraib_princeton,median,0.42221157250299723
5,caraib_princeton,median,5.406388359118368
6,caraib_princeton,median,77.77098355952262
7,caraib_princeton,median,163.86203096556045
8,caraib_princeton,median,256.70111057767383
9,caraib_princeton,median,218.22957978796865
10,caraib_princeton,median,120.91464815583696
11,caraib_princeton,median,45.706950725269905
12,caraib_princeton,median,6.074658872673835
1,caraib_wfdei,median,1.6705607374906766
2,caraib_wfdei,median,0.40490922425829967
3,caraib_wfdei,median,0.16190180165113383
4,caraib_wfdei,median,0.15876545219956387
5,caraib_wfdei,median,4.7228169857731785
6,caraib_wfdei,median,42.005558114762266
7,caraib_wfdei,median,110.82026701855467
8,caraib_wfdei,median,193.5695865276285
9,caraib_wfdei,median,162.80892262727852
10,caraib_wfdei,median,87.71110309649836
11,caraib_wfdei,median,34.10126949179799
12,caraib_wfdei,median,7.015274082100417
1,dbh_gswp3,median,30.99600231798535
2,dbh_gswp3,median,10.82370613855354
3,dbh_gswp3,median,9.156700792859915
4,dbh_gswp3,median,23.77799232116479
5,dbh_gswp3,median,88.4980919085404
6,dbh_gswp3,median,64.73810030825385
7,dbh_gswp3,median,87.623172024175
8,dbh_gswp3,median,93.32374778658746
9,dbh_gswp3,median,91.89249789405665
