Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.08368476257286289
5,dbh_wfdei,min,0.10513293117452768
6,dbh_wfdei,min,0.12479909842875442
7,dbh_wfdei,min,0.139234378187283
8,dbh_wfdei,min,0.24336737448280196
9,dbh_wfdei,min,0.2837251446570245
10,dbh_wfdei,min,0.14704388885939237
11,dbh_wfdei,min,0.11909991913492439
12,dbh_wfdei,min,0.09139369703399595
1,dlem_gswp3,min,0.037038434326897844
2,dlem_gswp3,min,0.02727375782057477
3,dlem_gswp3,min,0.01730293242438475
4,dlem_gswp3,min,0.01199544238790322
5,dlem_gswp3,min,0.010548330155925979
6,dlem_gswp3,min,0.009816733933697148
7,dlem_gswp3,min,0.013627794981872193
8,dlem_gswp3,min,0.06649959626099836
9,dlem_gswp3,min,0.15635074970207274
10,dlem_gswp3,min,0.18147641186108093
11,dlem_gswp3,min,0.08468537140200516
12,dlem_gswp3,min,0.05165710851006953
1,dlem_princeton,min,0.020516328922564386
2,dlem_princeton,min,0.015697810327249602
3,dlem_princeton,min,0.012143854983631621
4,dlem_princeton,min,0.008544031129164234
5,dlem_princeton,min,0.006638902668446406
6,dlem_princeton,min,0.007384866247312027
7,dlem_princeton,min,0.007305375799093327
8,dlem_princeton,min,0.01237256238048663
9,dlem_princeton,min,0.024154555407856302
10,dlem_princeton,min,0.13720508588355515
11,dlem_princeton,min,0.05970168189976952
12,dlem_princeton,min,0.029044706904290167
1,dlem_wfdei,min,0.030616787390807573
2,dlem_wfdei,min,0.019661807868158642
3,dlem_wfdei,min,0.01502912961120901
4,dlem_wfdei,min,0.010833954201596873
5,dlem_wfdei,min,0.009604983954859866
6,dlem_wfdei,min,0.008604172805476484
7,dlem_wfdei,min,0.010889069021488564
8,dlem_wfdei,min,0.07939742829276109
9,dlem_wfdei,min,0.2201785917542598
10,dlem_wfdei,min,0.16159837613598205
11,dlem_wfdei,min,0.07675822940362366
12,dlem_wfdei,min,0.04316661242509613
1,h08_gswp3,min,0.003998670590480791
2,h08_gswp3,min,6.305426835807667e-4
3,h08_gswp3,min,3.1248859881857575e-5
4,h08_gswp3,min,3.5900277073245987e-4
5,h08_gswp3,min,0.0053052940168657175
6,h08_gswp3,min,0.05690185806134832
7,h08_gswp3,min,0.28538309340398865
8,h08_gswp3,min,0.3776007849772189
9,h08_gswp3,min,0.1422555084288373
10,h08_gswp3,min,0.16670675841793595
11,h08_gswp3,min,0.061758429889040595
12,h08_gswp3,min,0.015730594058072325
1,h08_princeton,min,8.972255293243167e-4
2,h08_princeton,min,1.3715319815605723e-4
3,h08_princeton,min,1.8239424041113142e-5
4,h08_princeton,min,2.5584970782442206e-4
5,h08_princeton,min,0.003588270331810572
6,h08_princeton,min,0.013838337285726466
7,h08_princeton,min,0.14500647408480352
8,h08_princeton,min,0.17929646485460843
9,h08_princeton,min,0.2059664518819751
10,h08_princeton,min,0.134811434963789
11,h08_princeton,min,0.0330125395310466
12,h08_princeton,min,0.007161463988615183
1,lpjml_gswp3,min,0.002703904064391513
2,lpjml_gswp3,min,0.001979022829824395
3,lpjml_gswp3,min,0.002281979009537826
4,lpjml_gswp3,min,0.005907925872404771
5,lpjml_gswp3,min,0.08640033031092989
6,lpjml_gswp3,min,0.28356182706663796
7,lpjml_gswp3,min,0.2916521744175725
8,lpjml_gswp3,min,0.3329477832307608
9,lpjml_gswp3,min,0.2549110961504034
10,lpjml_gswp3,min,0.12275874059476634
11,lpjml_gswp3,min,0.0024566757888999833
12,lpjml_gswp3,min,0.0013965045186566487
1,lpjml_princeton,min,0.0019309324781142008
2,lpjml_princeton,min,0.0018276974236640523
3,lpjml_princeton,min,0.002501447069960426
4,lpjml_princeton,min,0.005172258832617305
5,lpjml_princeton,min,0.0250295833866124
6,lpjml_princeton,min,0.09710350364175177
7,lpjml_princeton,min,0.2590129371261712
8,lpjml_princeton,min,0.18365431385107253
9,lpjml_princeton,min,0.14647745093576287
10,lpjml_princeton,min,0.12964070419018006
11,lpjml_princeton,min,0.0031267324862342886
12,lpjml_princeton,min,0.0018762428079267294
1,lpjml_wfdei,min,0.004291924276455679
2,lpjml_wfdei,min,0.003374850347326613
3,lpjml_wfdei,min,0.004227099152351565
4,lpjml_wfdei,min,0.00648832591499159
5,lpjml_wfdei,min,0.07121620730588019
6,lpjml_wfdei,min,0.32446585765260033
7,lpjml_wfdei,min,0.3177464564169133
8,lpjml_wfdei,min,0.399569817517176
9,lpjml_wfdei,min,0.3343602161154987
10,lpjml_wfdei,min,0.16212623383192892
11,lpjml_wfdei,min,0.04198150058627766
12,lpjml_wfdei,min,0.004710845081178224
1,matsiro_gswp3,min,0.01035271741827029
2,matsiro_gswp3,min,0.00648818626340762
3,matsiro_gswp3,min,0.005206174021303003
4,matsiro_gswp3,min,0.005853311231166924
5,matsiro_gswp3,min,0.011135854383751476
6,matsiro_gswp3,min,0.01515087037293979
7,matsiro_gswp3,min,0.02820522527295659
8,matsiro_gswp3,min,0.04877198449441038
9,matsiro_gswp3,min,0.08751027355984088
10,matsiro_gswp3,min,0.027898788612525063
11,matsiro_gswp3,min,0.014378707992242043
12,matsiro_gswp3,min,0.011082901091917738
1,matsiro_princeton,min,0.0075979993912904595
2,matsiro_princeton,min,0.006166658282919803
3,matsiro_princeton,min,0.004813238477180786
4,matsiro_princeton,min,0.006695275949349051
5,matsiro_princeton,min,0.008018059995988324
6,matsiro_princeton,min,0.015648088410194935
7,matsiro_princeton,min,0.024703369361164056
8,matsiro_princeton,min,0.029741643863548536
9,matsiro_princeton,min,0.048817244188081935
10,matsiro_princeton,min,0.050313057838619765
11,matsiro_princeton,min,0.015581535995164882
12,matsiro_princeton,min,0.010406357368556487
1,matsiro_wfdei,min,1.492684854407299e-4
2,matsiro_wfdei,min,1.7120043001371397e-4
3,matsiro_wfdei,min,1.7968114189137043e-4
4,matsiro_wfdei,min,2.7450650996798065e-4
5,matsiro_wfdei,min,4.81315500815005e-4
6,matsiro_wfdei,min,0.0019687250415375787
7,matsiro_wfdei,min,0.001530731965198179
8,matsiro_wfdei,min,0.0033880288024450583
9,matsiro_wfdei,min,0.0015249865125916817
10,matsiro_wfdei,min,9.753476842712778e-4
11,matsiro_wfdei,min,6.628534701396472e-4
12,matsiro_wfdei,min,0.001983095137166834
1,pcr-globwb_gswp3,min,0.007888185785023687
2,pcr-globwb_gswp3,min,0.007794967941411999
3,pcr-globwb_gswp3,min,0.006313913410780799
4,pcr-globwb_gswp3,min,0.004620732043323355
5,pcr-globwb_gswp3,min,0.0044373691717825075
6,pcr-globwb_gswp3,min,0.005019092475108298
7,pcr-globwb_gswp3,min,0.005433541408646872
8,pcr-globwb_gswp3,min,0.009556754027400138
9,pcr-globwb_gswp3,min,0.018116322233735348
10,pcr-globwb_gswp3,min,0.018919397244073866
11,pcr-globwb_gswp3,min,0.01843127235287715
12,pcr-globwb_gswp3,min,0.01332020956591674
1,pcr-globwb_wfdei,min,0.007043407722638103
2,pcr-globwb_wfdei,min,0.006980326680611526
3,pcr-globwb_wfdei,min,0.0034294175923924868
4,pcr-globwb_wfdei,min,0.004162435874774601
5,pcr-globwb_wfdei,min,0.0044484326943851175
6,pcr-globwb_wfdei,min,0.004913185272752177
7,pcr-globwb_wfdei,min,0.0053191913085310965
8,pcr-globwb_wfdei,min,0.007896568068867925
9,pcr-globwb_wfdei,min,0.015764971943113625
10,pcr-globwb_wfdei,min,0.015154037109412878
11,pcr-globwb_wfdei,min,0.015739849698892857
12,pcr-globwb_wfdei,min,0.006920869020527922
1,vegas_gswp3,min,0.0013502018824693824
2,vegas_gswp3,min,7.373058839759183e-4
3,vegas_gswp3,min,4.4159905543952394e-4
4,vegas_gswp3,min,0.0010897120555177896
5,vegas_gswp3,min,0.005693234220116035
6,vegas_gswp3,min,0.017850665558237635
7,vegas_gswp3,min,0.08668564341840224
8,vegas_gswp3,min,0.22954212095112195
9,vegas_gswp3,min,0.25908037620191127
10,vegas_gswp3,min,0.08922105049250945
11,vegas_gswp3,min,0.022744892435932935
12,vegas_gswp3,min,0.0031832377818018565
1,vegas_wfdei,min,8.017023947927525e-4
2,vegas_wfdei,min,5.447507266934238e-4
3,vegas_wfdei,min,3.917785374206526e-4
4,vegas_wfdei,min,5.351564786163615e-4
5,vegas_wfdei,min,9.412339654071589e-4
6,vegas_wfdei,min,0.0147376132960246
7,vegas_wfdei,min,0.09206840264044433
8,vegas_wfdei,min,0.24704151582499276
9,vegas_wfdei,min,0.26343908723214665
10,vegas_wfdei,min,0.09526284271341813
11,vegas_wfdei,min,0.01968757109942127
12,vegas_wfdei,min,0.002539760748634958
1,vic_princeton,min,0.13772332988724
2,vic_princeton,min,0.1183046174036262
3,vic_princeton,min,0.1095475378025553
4,vic_princeton,min,0.10907607431744733
5,vic_princeton,min,0.11294073397954424
6,vic_princeton,min,0.10725161620035212
7,vic_princeton,min,0.2328999104351473
8,vic_princeton,min,0.32273274885014186
9,vic_princeton,min,0.6235123729717286
10,vic_princeton,min,0.7832188199761487
11,vic_princeton,min,0.2404582354698042
12,vic_princeton,min,0.17316664047636826
1,watergap2_princeton,min,0.03699324890374535
2,watergap2_princeton,min,0.025494954167598703
3,watergap2_princeton,min,0.019823374139095552
4,watergap2_princeton,min,0.01775605480369991
5,watergap2_princeton,min,0.026521124636373593
6,watergap2_princeton,min,0.05851303644738494
7,watergap2_princeton,min,0.17178674976639477
8,watergap2_princeton,min,0.17450316544513644
9,watergap2_princeton,min,0.1923486679869328
10,watergap2_princeton,min,0.25049304196964395
11,watergap2_princeton,min,0.12251585530866871
12,watergap2_princeton,min,0.08817009509432756
1,watergap2_wfdei,min,0.05663494799430389
2,watergap2_wfdei,min,0.03962363124863567
3,watergap2_wfdei,min,0.02874913658433427
4,watergap2_wfdei,min,0.029118486044558595
5,watergap2_wfdei,min,0.038462806516893266
6,watergap2_wfdei,min,0.152244300759768
7,watergap2_wfdei,min,0.27127646320039145
8,watergap2_wfdei,min,0.4511300458132256
9,watergap2_wfdei,min,0.35107602655459635
10,watergap2_wfdei,min,0.21242700952881688
11,watergap2_wfdei,min,0.12549463412917683
12,watergap2_wfdei,min,0.07928521320900482
1,LORA,min,0.0422220848455806
2,LORA,min,0.021825652175847036
3,LORA,min,0.013330097695049965
4,LORA,min,0.005374161126267876
5,LORA,min,0.01014035736342919
6,LORA,min,0.0312708190364881
7,LORA,min,0.1823339737472678
8,LORA,min,0.3567982359503009
9,LORA,min,0.37296075339472795
10,LORA,min,0.24904605978332275
11,LORA,min,0.1390368726834021
12,LORA,min,0.07294461145276965
1,caraib_gswp3,mean,0.01256562611260586
2,caraib_gswp3,mean,0.0025428780693639704
3,caraib_gswp3,mean,5.037827160821985e-4
4,caraib_gswp3,mean,0.05759427255200542
5,caraib_gswp3,mean,0.10986084384905045
6,caraib_gswp3,mean,0.18577710333847314
7,caraib_gswp3,mean,0.4682046224790828
8,caraib_gswp3,mean,0.9151085450868167
9,caraib_gswp3,mean,0.9822512823503273
10,caraib_gswp3,mean,0.80626682338894
11,caraib_gswp3,mean,0.30981367652121755
12,caraib_gswp3,mean,0.06697236218115081
1,caraib_princeton,mean,0.008820512060598033
2,caraib_princeton,mean,0.001274779173722195
3,caraib_princeton,mean,8.75701047430771e-4
4,caraib_princeton,mean,0.0532742105632959
5,caraib_princeton,mean,0.0485497151037519
6,caraib_princeton,mean,0.2739315105741514
7,caraib_princeton,mean,0.777624243094816
8,caraib_princeton,mean,1.8056605953344318
9,caraib_princeton,mean,1.5874818105685438
10,caraib_princeton,mean,1.1841585718505991
11,caraib_princeton,mean,0.49638450526997435
12,caraib_princeton,mean,0.06288981694901714
1,caraib_wfdei,mean,0.01945372353915239
2,caraib_wfdei,mean,0.004238733327559935
3,caraib_wfdei,mean,9.592695002023637e-4
4,caraib_wfdei,mean,0.002116268604426297
5,caraib_wfdei,mean,0.06043882195784561
6,caraib_wfdei,mean,0.35132096589572254
7,caraib_wfdei,mean,0.7068300954402466
8,caraib_wfdei,mean,1.180318927746577
9,caraib_wfdei,mean,1.202100849373313
10,caraib_wfdei,mean,0.9457706416828126
11,caraib_wfdei,mean,0.3971430747550735
12,caraib_wfdei,mean,0.09159992696067482
1,dbh_gswp3,mean,0.32894151344838163
2,dbh_gswp3,mean,0.13926069981419414
3,dbh_gswp3,mean,0.12252014855916106
4,dbh_gswp3,mean,0.3042008564063739
5,dbh_gswp3,mean,0.6834843259211584
6,dbh_gswp3,mean,0.6019190534683045
7,dbh_gswp3,mean,0.511396176009229
8,dbh_gswp3,mean,0.5501753054658468
9,dbh_gswp3,mean,0.4804307790767839
10,dbh_gswp3,mean,0.41793554220687307
11,dbh_gswp3,mean,0.2540013894036517
12,dbh_gswp3,mean,0.12981585095402862
1,dbh_princeton,mean,0.3275000447106104
2,dbh_princeton,mean,0.15563283500009875
3,dbh_princeton,mean,0.15565142489302294
4,dbh_princeton,mean,0.4293949416509392
5,dbh_princeton,mean,0.9346228967572354
6,dbh_princeton,mean,0.6219679499288071
7,dbh_princeton,mean,0.6169271280583499
8,dbh_princeton,mean,0.974366853753661
9,dbh_princeton,mean,0.9130692460797794
10,dbh_princeton,mean,0.6842618383245967
11,dbh_princeton,mean,0.5269462699840635
12,dbh_princeton,mean,0.1700462004723406
1,dbh_wfdei,mean,0.36162678940353526
2,dbh_wfdei,mean,0.1583908484855185
3,dbh_wfdei,mean,0.13478925445559495
4,dbh_wfdei,mean,0.265935263289405
5,dbh_wfdei,mean,0.6351775985420158
6,dbh_wfdei,mean,0.5805061893111201
7,dbh_wfdei,mean,0.5240242928578757
8,dbh_wfdei,mean,0.6750817228850358
9,dbh_wfdei,mean,0.6234480826706501
10,dbh_wfdei,mean,0.49054946761957574
11,dbh_wfdei,mean,0.2995499547372054
12,dbh_wfdei,mean,0.14450750791387915
1,dlem_gswp3,mean,0.05806725726111494
2,dlem_gswp3,mean,0.04088808452663121
3,dlem_gswp3,mean,0.03021440071963881
4,dlem_gswp3,mean,0.07542458718328389
5,dlem_gswp3,mean,0.11718724266718766
6,dlem_gswp3,mean,0.05891053442744687
7,dlem_gswp3,mean,0.11521885124842002
8,dlem_gswp3,mean,0.5402679445405567
9,dlem_gswp3,mean,0.7344415149049252
10,dlem_gswp3,mean,0.5819127587687543
11,dlem_gswp3,mean,0.33687354183715007
12,dlem_gswp3,mean,0.12652640811377167
1,dlem_princeton,mean,0.060341690152048946
2,dlem_princeton,mean,0.04115006338851758
3,dlem_princeton,mean,0.03081756653963122
4,dlem_princeton,mean,0.06913480636382803
5,dlem_princeton,mean,0.029328522734585492
6,dlem_princeton,mean,0.02918866010594121
7,dlem_princeton,mean,0.27036742976676165
8,dlem_princeton,mean,1.0940339404937243
9,dlem_princeton,mean,1.2581039509432939
10,dlem_princeton,mean,0.9940968811725522
11,dlem_princeton,mean,0.5653211800188891
12,dlem_princeton,mean,0.15631379865118475
1,dlem_wfdei,mean,0.06233745726524385
2,dlem_wfdei,mean,0.04221163096202689
3,dlem_wfdei,mean,0.03110531880462418
4,dlem_wfdei,mean,0.023477825183784072
5,dlem_wfdei,mean,0.03815211552381794
6,dlem_wfdei,mean,0.03368948114405113
7,dlem_wfdei,mean,0.13487348140459535
8,dlem_wfdei,mean,0.5749127412175012
9,dlem_wfdei,mean,0.7744401901281615
10,dlem_wfdei,mean,0.6397983386453512
11,dlem_wfdei,mean,0.33951079497881603
12,dlem_wfdei,mean,0.14001515584041146
1,h08_gswp3,mean,0.013138520435136655
2,h08_gswp3,mean,0.004107017255449573
3,h08_gswp3,mean,8.266994846798401e-4
4,h08_gswp3,mean,0.006188195205881089
5,h08_gswp3,mean,0.10274015716395607
6,h08_gswp3,mean,0.36128314197751504
7,h08_gswp3,mean,0.6317897800088126
8,h08_gswp3,mean,1.0877323737868063
9,h08_gswp3,mean,1.0267229329215943
10,h08_gswp3,mean,0.7903476724852254
11,h08_gswp3,mean,0.2081613317347007
12,h08_gswp3,mean,0.052342594527307
1,h08_princeton,mean,0.006086035157674464
2,h08_princeton,mean,0.0013095395638838176
3,h08_princeton,mean,4.958170434338091e-4
4,h08_princeton,mean,0.005049981001574925
5,h08_princeton,mean,0.1930630934369065
6,h08_princeton,mean,0.3527684775586875
7,h08_princeton,mean,0.9223897759589349
8,h08_princeton,mean,1.7459748575096095
9,h08_princeton,mean,1.5300486333936132
10,h08_princeton,mean,1.0736153621827265
11,h08_princeton,mean,0.31084416129104053
12,h08_princeton,mean,0.03749383112190659
1,lpjml_gswp3,mean,0.015175159256732242
2,lpjml_gswp3,mean,0.011011691918128296
3,lpjml_gswp3,mean,0.01259830580671618
4,lpjml_gswp3,mean,0.11234527203056976
5,lpjml_gswp3,mean,0.4438609739632144
6,lpjml_gswp3,mean,0.5311467315430358
7,lpjml_gswp3,mean,0.5406277067424898
8,lpjml_gswp3,mean,0.7971984804246176
9,lpjml_gswp3,mean,0.7678908385020885
10,lpjml_gswp3,mean,0.5450817042853479
11,lpjml_gswp3,mean,0.20389897884317892
12,lpjml_gswp3,mean,0.03704251728656679
1,lpjml_princeton,mean,0.023801071729466498
2,lpjml_princeton,mean,0.012062452539121587
3,lpjml_princeton,mean,0.014118191806168657
4,lpjml_princeton,mean,0.10239018318352665
5,lpjml_princeton,mean,0.4572666834117439
6,lpjml_princeton,mean,0.5195629136854292
7,lpjml_princeton,mean,0.691254171366002
8,lpjml_princeton,mean,1.1776618439282547
9,lpjml_princeton,mean,1.1161324088147846
10,lpjml_princeton,mean,0.777315174160029
11,lpjml_princeton,mean,0.343075839519099
12,lpjml_princeton,mean,0.06313898144134888
1,lpjml_wfdei,mean,0.041292699970613155
2,lpjml_wfdei,mean,0.019278394936772726
3,lpjml_wfdei,mean,0.017265129268715006
4,lpjml_wfdei,mean,0.09324004810674828
5,lpjml_wfdei,mean,0.43420100853703497
6,lpjml_wfdei,mean,0.5785937832336617
7,lpjml_wfdei,mean,0.6580737926766396
8,lpjml_wfdei,mean,1.0652993168860057
9,lpjml_wfdei,mean,1.0558372721378548
10,lpjml_wfdei,mean,0.7565588901706973
11,lpjml_wfdei,mean,0.33131200028187974
12,lpjml_wfdei,mean,0.09423178270820404
1,matsiro_gswp3,mean,0.016026460596424832
2,matsiro_gswp3,mean,0.013667331567911802
3,matsiro_gswp3,mean,0.011933873531907058
4,matsiro_gswp3,mean,0.06803370701997949
5,matsiro_gswp3,mean,0.09074720739434385
6,matsiro_gswp3,mean,0.03792495184249917
7,matsiro_gswp3,mean,0.08525572832163635
8,matsiro_gswp3,mean,0.2405541391889874
9,matsiro_gswp3,mean,0.2819129310558872
10,matsiro_gswp3,mean,0.24056718117356748
11,matsiro_gswp3,mean,0.10869771134322843
12,matsiro_gswp3,mean,0.02943217013924563
1,matsiro_princeton,mean,0.019669633495587993
2,matsiro_princeton,mean,0.01370528931644994
3,matsiro_princeton,mean,0.013663941610696789
4,matsiro_princeton,mean,0.03325038913309163
5,matsiro_princeton,mean,0.03893123213001775
6,matsiro_princeton,mean,0.03936419793618417
7,matsiro_princeton,mean,0.11255490746778393
8,matsiro_princeton,mean,0.6409744479777696
9,matsiro_princeton,mean,0.8031071733959002
10,matsiro_princeton,mean,0.7694606324959872
11,matsiro_princeton,mean,0.34745831442301556
12,matsiro_princeton,mean,0.043449900555085984
1,matsiro_wfdei,mean,0.03862927948931951
2,matsiro_wfdei,mean,0.0248251734460515
3,matsiro_wfdei,mean,0.019508834278781292
4,matsiro_wfdei,mean,0.029636087746937715
5,matsiro_wfdei,mean,0.05647375222166007
6,matsiro_wfdei,mean,0.09483483877958682
7,matsiro_wfdei,mean,0.2928083863323624
8,matsiro_wfdei,mean,0.7637461333493522
9,matsiro_wfdei,mean,0.9650054382978618
10,matsiro_wfdei,mean,0.8220158132340518
11,matsiro_wfdei,mean,0.3544886430377177
12,matsiro_wfdei,mean,0.07757961800963252
1,pcr-globwb_gswp3,mean,0.03293806633049971
2,pcr-globwb_gswp3,mean,0.021811386835598315
3,pcr-globwb_gswp3,mean,0.01622537147257931
4,pcr-globwb_gswp3,mean,0.011672925229620096
5,pcr-globwb_gswp3,mean,0.009521171758572011
6,pcr-globwb_gswp3,mean,0.011459113748969074
7,pcr-globwb_gswp3,mean,0.025709537829945815
8,pcr-globwb_gswp3,mean,0.0883509602835219
9,pcr-globwb_gswp3,mean,0.19083315483950894
10,pcr-globwb_gswp3,mean,0.26327307592509486
11,pcr-globwb_gswp3,mean,0.21838752230553335
12,pcr-globwb_gswp3,mean,0.11176870032289783
1,pcr-globwb_wfdei,mean,0.030876705842642724
2,pcr-globwb_wfdei,mean,0.020139056487896167
3,pcr-globwb_wfdei,mean,0.01558768759086445
4,pcr-globwb_wfdei,mean,0.011278030084884937
5,pcr-globwb_wfdei,mean,0.010605337439719259
6,pcr-globwb_wfdei,mean,0.01249676676718819
7,pcr-globwb_wfdei,mean,0.024405989313560406
8,pcr-globwb_wfdei,mean,0.07953859108571996
9,pcr-globwb_wfdei,mean,0.16651393642480394
10,pcr-globwb_wfdei,mean,0.24071207877151818
11,pcr-globwb_wfdei,mean,0.19331445534668315
12,pcr-globwb_wfdei,mean,0.09974245278894951
1,vegas_gswp3,mean,0.010724512724552342
2,vegas_gswp3,mean,0.006328205114428952
3,vegas_gswp3,mean,0.004865584529987904
4,vegas_gswp3,mean,0.00899584961288943
5,vegas_gswp3,mean,0.03899497181146145
6,vegas_gswp3,mean,0.1384994189543518
7,vegas_gswp3,mean,0.311243057676073
8,vegas_gswp3,mean,0.6196890893741076
9,vegas_gswp3,mean,0.6537296883848936
10,vegas_gswp3,mean,0.43995574863568426
11,vegas_gswp3,mean,0.14801892405770517
12,vegas_gswp3,mean,0.033744464910953766
1,vegas_wfdei,mean,0.0096262860337216
2,vegas_wfdei,mean,0.005818171440789531
3,vegas_wfdei,mean,0.0038919352320499587
4,vegas_wfdei,mean,0.004984575574501151
5,vegas_wfdei,mean,0.02456516951619546
6,vegas_wfdei,mean,0.11863721292010974
7,vegas_wfdei,mean,0.3309117263805851
8,vegas_wfdei,mean,0.6617254048731239
9,vegas_wfdei,mean,0.6947030622819501
10,vegas_wfdei,mean,0.4617376019471825
11,vegas_wfdei,mean,0.15145689279147073
12,vegas_wfdei,mean,0.031523538326794144
1,vic_princeton,mean,0.19212482863320052
2,vic_princeton,mean,0.15425626611330262
3,vic_princeton,mean,0.13426350524125347
4,vic_princeton,mean,0.23418331482103244
5,vic_princeton,mean,0.6721239541369908
6,vic_princeton,mean,0.7583427080542403
7,vic_princeton,mean,0.8556525819355195
8,vic_princeton,mean,1.5769416837239658
9,vic_princeton,mean,1.795407331682631
10,vic_princeton,mean,1.6310415880149352
11,vic_princeton,mean,0.8340832009542419
12,vic_princeton,mean,0.29968436589799347
1,watergap2_princeton,mean,0.1116083675560117
2,watergap2_princeton,mean,0.08098627712812966
3,watergap2_princeton,mean,0.05841104467040295
4,watergap2_princeton,mean,0.04912547729440425
5,watergap2_princeton,mean,0.29090495105672226
6,watergap2_princeton,mean,0.36442910435189213
7,watergap2_princeton,mean,0.5647253515892464
8,watergap2_princeton,mean,1.198204464750419
9,watergap2_princeton,mean,1.1104693854698016
10,watergap2_princeton,mean,0.9336343836761779
11,watergap2_princeton,mean,0.3776066109660765
12,watergap2_princeton,mean,0.16342863470383706
1,watergap2_wfdei,mean,0.10895294705564215
2,watergap2_wfdei,mean,0.07939452326341953
3,watergap2_wfdei,mean,0.05721610915898977
4,watergap2_wfdei,mean,0.05336015400117312
5,watergap2_wfdei,mean,0.21665095047399338
6,watergap2_wfdei,mean,0.38568157470378067
7,watergap2_wfdei,mean,0.5082035409536421
8,watergap2_wfdei,mean,0.8935880143671462
9,watergap2_wfdei,mean,0.9178622150226513
10,watergap2_wfdei,mean,0.741014517504057
11,watergap2_wfdei,mean,0.3183699026951334
12,watergap2_wfdei,mean,0.15858203407868193
1,LORA,mean,0.13955797601036551
2,LORA,mean,0.07238802232367066
3,LORA,mean,0.04791439394248708
4,LORA,mean,0.036815199825329055
5,LORA,mean,0.05429206891799004
6,LORA,mean,0.1957184316179252
7,LORA,mean,0.48285179436428177
8,LORA,mean,0.8312991768559013
9,LORA,mean,0.8683006679808801
10,LORA,mean,0.7766675787022032
11,LORA,mean,0.5466057737390463
12,LORA,mean,0.29191043249173365
1,caraib_gswp3,median,0.009216027513596632
2,caraib_gswp3,median,0.0018427414068721958
3,caraib_gswp3,median,4.290212389460019e-4
4,caraib_gswp3,median,4.270683314134049e-4
5,caraib_gswp3,median,0.016246906159703832
6,caraib_gswp3,median,0.13816754865473047
7,caraib_gswp3,median,0.42405703653716365
8,caraib_gswp3,median,0.8254669306008439
9,caraib_gswp3,median,0.8422687514564688
10,caraib_gswp3,median,0.7584895829741156
11,caraib_gswp3,median,0.26006803651319327
12,caraib_gswp3,median,0.05488371199070732
1,caraib_princeton,median,0.006278952966208227
2,caraib_princeton,median,0.001018467792342187
3,caraib_princeton,median,2.901523760052944e-4
4,caraib_princeton,median,3.4890374341888474e-4
