Month,Prediction,Stat,Value
9,dbh_gswp3,median,79.19142169310376
10,dbh_gswp3,median,52.99946374026804
11,dbh_gswp3,median,28.62990085784219
12,dbh_gswp3,median,12.562524750435806
1,dbh_princeton,median,26.577653027141956
2,dbh_princeton,median,9.647971828501493
3,dbh_princeton,median,8.978610180377803
4,dbh_princeton,median,27.075681263096655
5,dbh_princeton,median,69.2457035392929
6,dbh_princeton,median,80.64242707749415
7,dbh_princeton,median,96.03181128970458
8,dbh_princeton,median,152.66110241900014
9,dbh_princeton,median,139.23479224813178
10,dbh_princeton,median,96.87239811094216
11,dbh_princeton,median,49.54042514056502
12,dbh_princeton,median,14.027053817864168
1,dbh_wfdei,median,29.617487984894804
2,dbh_wfdei,median,11.867432622174956
3,dbh_wfdei,median,9.066916007732706
4,dbh_wfdei,median,17.579662901771492
5,dbh_wfdei,median,51.34637436421461
6,dbh_wfdei,median,50.77761787403681
7,dbh_wfdei,median,82.1611968022626
8,dbh_wfdei,median,89.51991319464159
9,dbh_wfdei,median,98.14704428271568
10,dbh_wfdei,median,67.41791962768961
11,dbh_wfdei,median,31.891052264375162
12,dbh_wfdei,median,14.738992386670985
1,dlem_gswp3,median,4.852947870305343
2,dlem_gswp3,median,3.246833843261303
3,dlem_gswp3,median,2.5467771021039605
4,dlem_gswp3,median,2.145588183222786
5,dlem_gswp3,median,6.349589519223491
6,dlem_gswp3,median,3.071868021271799
7,dlem_gswp3,median,10.058211182149964
8,dlem_gswp3,median,53.633063796478524
9,dlem_gswp3,median,72.41204975076423
10,dlem_gswp3,median,50.95175689958749
11,dlem_gswp3,median,21.753792358762183
12,dlem_gswp3,median,9.414039236500944
1,dlem_princeton,median,5.717687379139159
2,dlem_princeton,median,3.9425008778044077
3,dlem_princeton,median,2.868655029415846
4,dlem_princeton,median,2.4562442025957005
5,dlem_princeton,median,3.2216031992414385
6,dlem_princeton,median,7.151766835179654
7,dlem_princeton,median,43.59846898669596
8,dlem_princeton,median,135.87284249140862
9,dlem_princeton,median,136.8874722854319
10,dlem_princeton,median,91.96830557713848
11,dlem_princeton,median,44.744596689090756
12,dlem_princeton,median,12.782281534972443
1,dlem_wfdei,median,4.873273821213476
2,dlem_wfdei,median,3.3460453420850573
3,dlem_wfdei,median,2.5279751405382234
4,dlem_wfdei,median,1.8891744583182393
5,dlem_wfdei,median,1.6922196506018072
6,dlem_wfdei,median,2.5409925689453132
7,dlem_wfdei,median,9.274264960336076
8,dlem_wfdei,median,65.00869563875872
9,dlem_wfdei,median,87.81536406548554
10,dlem_wfdei,median,52.70099425287562
11,dlem_wfdei,median,29.009321666940245
12,dlem_wfdei,median,11.56737290697042
1,h08_gswp3,median,1.3840254220258281
2,h08_gswp3,median,0.29746709419176554
3,h08_gswp3,median,0.08018411387374413
4,h08_gswp3,median,0.3220711397371861
5,h08_gswp3,median,7.029205684598945
6,h08_gswp3,median,29.627072536797364
7,h08_gswp3,median,95.94808381370837
8,h08_gswp3,median,125.73493875545063
9,h08_gswp3,median,109.5294838951985
10,h08_gswp3,median,52.955467478283225
11,h08_gswp3,median,16.782996481067073
12,h08_gswp3,median,5.142826163425642
1,h08_princeton,median,0.6963218598279886
2,h08_princeton,median,0.08980953834275647
3,h08_princeton,median,0.048339042848863686
4,h08_princeton,median,0.3886220327931558
5,h08_princeton,median,9.720946337899516
6,h08_princeton,median,87.69415266686428
7,h08_princeton,median,156.68726626015973
8,h08_princeton,median,187.1860533334196
9,h08_princeton,median,161.39829656099153
10,h08_princeton,median,84.585790686127865
11,h08_princeton,median,17.278054440510907
12,h08_princeton,median,4.077832226501938
1,lpjml_gswp3,median,1.392107188573366
2,lpjml_gswp3,median,1.0342902929401538
3,lpjml_gswp3,median,1.2083732358578705
4,lpjml_gswp3,median,6.602180996612983
5,lpjml_gswp3,median,41.104531961106005
6,lpjml_gswp3,median,46.18534045864441
7,lpjml_gswp3,median,66.66758720134318
8,lpjml_gswp3,median,91.81003756787845
9,lpjml_gswp3,median,92.83441430232851
10,lpjml_gswp3,median,55.092030245290786
11,lpjml_gswp3,median,20.585638166727442
12,lpjml_gswp3,median,3.6108753528250315
1,lpjml_princeton,median,1.846694468943936
2,lpjml_princeton,median,1.2257816902566807
3,lpjml_princeton,median,1.471231160537989
4,lpjml_princeton,median,8.175779894768297
5,lpjml_princeton,median,45.915526373681956
6,lpjml_princeton,median,75.07501444175728
7,lpjml_princeton,median,98.83130677367197
8,lpjml_princeton,median,132.99760299913845
9,lpjml_princeton,median,127.3406703304197
10,lpjml_princeton,median,72.5520806253351
11,lpjml_princeton,median,29.901988677384942
12,lpjml_princeton,median,5.3666767351190945
1,lpjml_wfdei,median,3.802973757136548
2,lpjml_wfdei,median,1.930514841844063
3,lpjml_wfdei,median,1.522905156161877
4,lpjml_wfdei,median,6.462398150600868
5,lpjml_wfdei,median,40.663552330486354
6,lpjml_wfdei,median,54.521873283121636
7,lpjml_wfdei,median,76.56057416444699
8,lpjml_wfdei,median,126.56513925659478
9,lpjml_wfdei,median,124.71037878449508
10,lpjml_wfdei,median,77.77808357262145
11,lpjml_wfdei,median,32.74154615038138
12,lpjml_wfdei,median,10.254370825208383
1,matsiro_gswp3,median,5.387368560300925
2,matsiro_gswp3,median,4.149275208216528
3,matsiro_gswp3,median,3.2241313550739155
4,matsiro_gswp3,median,3.2020952816390325
5,matsiro_gswp3,median,6.5073392390024765
6,matsiro_gswp3,median,3.831291310429522
7,matsiro_gswp3,median,6.6550134919149
8,matsiro_gswp3,median,27.056444844088617
9,matsiro_gswp3,median,46.02700695481107
10,matsiro_gswp3,median,32.41385262009577
11,matsiro_gswp3,median,15.643652288602732
12,matsiro_gswp3,median,8.324748540443448
1,matsiro_princeton,median,6.133907017587264
2,matsiro_princeton,median,4.110036860460667
3,matsiro_princeton,median,3.010627587351438
4,matsiro_princeton,median,2.970431086539981
5,matsiro_princeton,median,4.238562204321639
6,matsiro_princeton,median,4.881806487810341
7,matsiro_princeton,median,10.50047536110469
8,matsiro_princeton,median,57.54121969132757
9,matsiro_princeton,median,102.7540812523771
10,matsiro_princeton,median,74.2451915171037
11,matsiro_princeton,median,27.73546298643373
12,matsiro_princeton,median,10.257594638920143
1,matsiro_wfdei,median,7.751445134743448
2,matsiro_wfdei,median,5.276214105952929
3,matsiro_wfdei,median,4.161315020880591
4,matsiro_wfdei,median,3.853101354201168
5,matsiro_wfdei,median,5.24884166889953
6,matsiro_wfdei,median,8.377146000433793
7,matsiro_wfdei,median,26.930034907897564
8,matsiro_wfdei,median,98.84846617297217
9,matsiro_wfdei,median,111.46495111751153
10,matsiro_wfdei,median,61.69197484172233
11,matsiro_wfdei,median,26.564574861429072
12,matsiro_wfdei,median,12.18362523547626
1,pcr-globwb_gswp3,median,16.8271496248732
2,pcr-globwb_gswp3,median,11.94277817114201
3,pcr-globwb_gswp3,median,9.192936842479929
4,pcr-globwb_gswp3,median,8.753822258689391
5,pcr-globwb_gswp3,median,13.199942765931059
6,pcr-globwb_gswp3,median,16.498571274268834
7,pcr-globwb_gswp3,median,27.12515489939051
8,pcr-globwb_gswp3,median,60.39280563266615
9,pcr-globwb_gswp3,median,78.98527187219307
10,pcr-globwb_gswp3,median,65.5583150199925
11,pcr-globwb_gswp3,median,49.33221269105209
12,pcr-globwb_gswp3,median,28.044781992668774
1,pcr-globwb_wfdei,median,16.36107781144162
2,pcr-globwb_wfdei,median,11.733612749431561
3,pcr-globwb_wfdei,median,9.19352751512048
4,pcr-globwb_wfdei,median,8.875685829870294
5,pcr-globwb_wfdei,median,12.263167663794807
6,pcr-globwb_wfdei,median,15.668312654427364
7,pcr-globwb_wfdei,median,24.340547143722482
8,pcr-globwb_wfdei,median,56.314314460795416
9,pcr-globwb_wfdei,median,73.60014179618804
10,pcr-globwb_wfdei,median,61.33405614642418
11,pcr-globwb_wfdei,median,48.320015319124366
12,pcr-globwb_wfdei,median,27.274936167514767
1,vegas_gswp3,median,2.6452533949901236
2,vegas_gswp3,median,1.6965403530874212
3,vegas_gswp3,median,1.1934583069787377
4,vegas_gswp3,median,1.3565873061645957
5,vegas_gswp3,median,6.2931463657399656
6,vegas_gswp3,median,18.53631170319684
7,vegas_gswp3,median,51.64289264260774
8,vegas_gswp3,median,102.50516043567312
9,vegas_gswp3,median,94.75958634970704
10,vegas_gswp3,median,53.82663125951418
11,vegas_gswp3,median,21.69672006552436
12,vegas_gswp3,median,6.1011594776344715
1,vegas_wfdei,median,2.324444134262598
2,vegas_wfdei,median,1.333696334218494
3,vegas_wfdei,median,0.8644340984152471
4,vegas_wfdei,median,1.0873413241432948
5,vegas_wfdei,median,4.198918182620985
6,vegas_wfdei,median,17.556580387736478
7,vegas_wfdei,median,53.86628223359975
8,vegas_wfdei,median,105.523049448347
9,vegas_wfdei,median,95.45182390681086
10,vegas_wfdei,median,57.1939507929127
11,vegas_wfdei,median,24.525903535553446
12,vegas_wfdei,median,6.369345836581031
1,vic_princeton,median,13.95893807538361
2,vic_princeton,median,8.709177104905766
3,vic_princeton,median,6.380263413012823
4,vic_princeton,median,11.438972477411319
5,vic_princeton,median,35.11793816452886
6,vic_princeton,median,62.86751518104402
7,vic_princeton,median,81.3078247695785
8,vic_princeton,median,140.85750179412793
9,vic_princeton,median,152.52319241617687
10,vic_princeton,median,123.74018769059211
11,vic_princeton,median,67.01438966261955
12,vic_princeton,median,26.263421239313033
1,watergap2_princeton,median,16.836292783072377
2,watergap2_princeton,median,13.23501365436749
3,watergap2_princeton,median,10.897243928789017
4,watergap2_princeton,median,10.360232825174432
5,watergap2_princeton,median,29.038672209939577
6,watergap2_princeton,median,51.11675700533077
7,watergap2_princeton,median,90.35698818496178
8,watergap2_princeton,median,125.68605904583475
9,watergap2_princeton,median,115.01582215037057
10,watergap2_princeton,median,82.83830020557482
11,watergap2_princeton,median,41.14309811542451
12,watergap2_princeton,median,22.689787839664575
1,watergap2_wfdei,median,13.200492170205003
2,watergap2_wfdei,median,10.592568782790824
3,watergap2_wfdei,median,9.071050993128743
4,watergap2_wfdei,median,8.638067646878156
5,watergap2_wfdei,median,15.788366967599536
6,watergap2_wfdei,median,30.274086735609835
7,watergap2_wfdei,median,58.53353370221639
8,watergap2_wfdei,median,89.25781366435076
9,watergap2_wfdei,median,87.90251327877473
10,watergap2_wfdei,median,57.54479690712629
11,watergap2_wfdei,median,31.84560441309774
12,watergap2_wfdei,median,19.4163783335795
1,LORA,median,32.11516931808666
2,LORA,median,22.75754422312094
3,LORA,median,16.921595055296223
4,LORA,median,14.209098365511208
5,LORA,median,18.188440653141583
6,LORA,median,20.314345788590597
7,LORA,median,42.48882648732058
8,LORA,median,72.70974802368474
9,LORA,median,90.12197353959267
10,LORA,median,89.24108813474079
11,LORA,median,71.37010296762175
12,LORA,median,49.421846323761955
1,caraib_gswp3,max,13.72649044237366
2,caraib_gswp3,max,4.184384387114619
3,caraib_gswp3,max,1.6662738240710127
4,caraib_gswp3,max,26.466537966116476
5,caraib_gswp3,max,37.74052902755824
6,caraib_gswp3,max,89.21342904126155
7,caraib_gswp3,max,153.75561552867146
8,caraib_gswp3,max,233.467534146051
9,caraib_gswp3,max,215.17557481913138
10,caraib_gswp3,max,150.5357530279235
11,caraib_gswp3,max,118.71712557318955
12,caraib_gswp3,max,45.35941227381673
1,caraib_princeton,max,5.875561848286271
2,caraib_princeton,max,0.7417190749338818
3,caraib_princeton,max,2.2023571496223466
4,caraib_princeton,max,27.496008403596136
5,caraib_princeton,max,42.937261313317464
6,caraib_princeton,max,200.67983109546017
7,caraib_princeton,max,327.29612655743887
8,caraib_princeton,max,627.7540188272025
9,caraib_princeton,max,290.060132044454
10,caraib_princeton,max,277.37546336617714
11,caraib_princeton,max,159.7016319600454
12,caraib_princeton,max,21.567140105981427
1,caraib_wfdei,max,18.252241832257877
2,caraib_wfdei,max,5.731678345894109
3,caraib_wfdei,max,0.8556232977385778
4,caraib_wfdei,max,3.9274821029072102
5,caraib_wfdei,max,47.29654014889203
6,caraib_wfdei,max,126.86762416296276
7,caraib_wfdei,max,207.33630085029364
8,caraib_wfdei,max,245.7562887480501
9,caraib_wfdei,max,223.70438128679413
10,caraib_wfdei,max,192.67094321206108
11,caraib_wfdei,max,131.82278439783764
12,caraib_wfdei,max,40.193525884888835
1,dbh_gswp3,max,89.94664930909336
2,dbh_gswp3,max,31.783704296490885
3,dbh_gswp3,max,32.426523343815305
4,dbh_gswp3,max,68.03064334165578
5,dbh_gswp3,max,173.71832752943976
6,dbh_gswp3,max,127.29822530254
7,dbh_gswp3,max,167.39473208326032
8,dbh_gswp3,max,170.29337653273922
9,dbh_gswp3,max,141.00318699075362
10,dbh_gswp3,max,116.399967292932
11,dbh_gswp3,max,89.38402994839305
12,dbh_gswp3,max,33.80642633118962
1,dbh_princeton,max,44.19426069349609
2,dbh_princeton,max,17.925839195485768
3,dbh_princeton,max,23.164801721048487
4,dbh_princeton,max,63.06634924290135
5,dbh_princeton,max,156.6580478280244
6,dbh_princeton,max,148.7495490991394
7,dbh_princeton,max,224.54930698618153
8,dbh_princeton,max,535.3848142380148
9,dbh_princeton,max,250.78048766007126
10,dbh_princeton,max,215.74564573800257
11,dbh_princeton,max,180.2316875749018
12,dbh_princeton,max,36.26425813482025
1,dbh_wfdei,max,128.2400620179553
2,dbh_wfdei,max,35.950843137887766
3,dbh_wfdei,max,27.362237540151884
4,dbh_wfdei,max,50.38631888662941
5,dbh_wfdei,max,147.70593522523473
6,dbh_wfdei,max,131.8825043156608
7,dbh_wfdei,max,185.5412231413975
8,dbh_wfdei,max,195.53336204059804
9,dbh_wfdei,max,176.01262782739192
10,dbh_wfdei,max,152.68177521061662
11,dbh_wfdei,max,101.93226216883536
12,dbh_wfdei,max,36.63192728501897
1,dlem_gswp3,max,10.027267727592733
2,dlem_gswp3,max,5.496834383076399
3,dlem_gswp3,max,3.9094145652177312
4,dlem_gswp3,max,29.119354273028893
5,dlem_gswp3,max,40.555458894872196
6,dlem_gswp3,max,54.867241920479536
7,dlem_gswp3,max,82.22693152566701
8,dlem_gswp3,max,221.98893063535684
9,dlem_gswp3,max,145.74867067589867
10,dlem_gswp3,max,117.7215702047994
11,dlem_gswp3,max,75.96964345131872
12,dlem_gswp3,max,23.804562882581838
1,dlem_princeton,max,10.895693589117588
2,dlem_princeton,max,14.082394017897851
3,dlem_princeton,max,3.640950824572518
4,dlem_princeton,max,26.24669624660819
5,dlem_princeton,max,34.297414595789654
6,dlem_princeton,max,53.31721770590205
7,dlem_princeton,max,256.47663835943047
8,dlem_princeton,max,498.91849999969105
9,dlem_princeton,max,230.42583677219494
10,dlem_princeton,max,247.77539278790098
11,dlem_princeton,max,141.4452539541832
12,dlem_princeton,max,41.18551983183331
1,dlem_wfdei,max,16.479893779894603
2,dlem_wfdei,max,5.929227531005975
3,dlem_wfdei,max,4.182320947870773
4,dlem_wfdei,max,4.019770493805867
5,dlem_wfdei,max,15.608836298534037
6,dlem_wfdei,max,57.29757363208682
7,dlem_wfdei,max,104.4225018469862
8,dlem_wfdei,max,201.88630314265959
9,dlem_wfdei,max,173.02408262280105
10,dlem_wfdei,max,125.71507414282476
11,dlem_wfdei,max,64.3074994755593
12,dlem_wfdei,max,27.986185350320035
1,h08_gswp3,max,16.32994184757068
2,h08_gswp3,max,3.5321865629330294
3,h08_gswp3,max,0.4626242874742491
4,h08_gswp3,max,1.2026523796991173
5,h08_gswp3,max,113.59901801457517
6,h08_gswp3,max,99.73580799726452
7,h08_gswp3,max,226.28284865807188
8,h08_gswp3,max,214.60788958424405
9,h08_gswp3,max,186.64683110190276
10,h08_gswp3,max,154.7218652590453
11,h08_gswp3,max,90.33609141568601
12,h08_gswp3,max,14.80957357485815
1,h08_princeton,max,1.9204368718137967
2,h08_princeton,max,0.6565337513171807
3,h08_princeton,max,0.2782637745095984
4,h08_princeton,max,1.5267145281029577
5,h08_princeton,max,88.64551160814639
6,h08_princeton,max,224.8311187966005
7,h08_princeton,max,244.08441573185652
8,h08_princeton,max,661.704432873776
9,h08_princeton,max,313.086493941868
10,h08_princeton,max,233.8479495253546
11,h08_princeton,max,109.98767296732069
12,h08_princeton,max,10.042818485390779
1,lpjml_gswp3,max,20.289487099213776
2,lpjml_gswp3,max,8.806271224476387
3,lpjml_gswp3,max,11.192979325658253
4,lpjml_gswp3,max,24.01766048250962
5,lpjml_gswp3,max,106.27833893288381
6,lpjml_gswp3,max,100.35810927949842
7,lpjml_gswp3,max,133.37734845753909
8,lpjml_gswp3,max,212.919075278073
9,lpjml_gswp3,max,167.98135145795604
10,lpjml_gswp3,max,123.05465345526811
11,lpjml_gswp3,max,84.65164056516664
12,lpjml_gswp3,max,15.253988867256648
1,lpjml_princeton,max,10.236468774059972
2,lpjml_princeton,max,4.785148946374853
3,lpjml_princeton,max,6.1039145089813305
4,lpjml_princeton,max,22.720483650052905
5,lpjml_princeton,max,93.40715208365437
6,lpjml_princeton,max,146.38389631426242
7,lpjml_princeton,max,235.23202475493287
8,lpjml_princeton,max,493.04610771817903
9,lpjml_princeton,max,237.4275043456514
10,lpjml_princeton,max,205.67485264780572
11,lpjml_princeton,max,93.97314033697168
12,lpjml_princeton,max,20.24428160365569
1,lpjml_wfdei,max,32.85032747144955
2,lpjml_wfdei,max,14.083775887404096
3,lpjml_wfdei,max,10.979620068061152
4,lpjml_wfdei,max,22.715546295790116
5,lpjml_wfdei,max,103.17984561835505
6,lpjml_wfdei,max,115.23346108197684
7,lpjml_wfdei,max,199.43146625426522
8,lpjml_wfdei,max,252.72352032528343
9,lpjml_wfdei,max,221.76677052941048
10,lpjml_wfdei,max,187.32343498847436
11,lpjml_wfdei,max,104.84830883530086
12,lpjml_wfdei,max,22.444176076677433
1,matsiro_gswp3,max,17.44606121426572
2,matsiro_gswp3,max,13.302870849416204
3,matsiro_gswp3,max,7.052573774684351
4,matsiro_gswp3,max,24.447081467369067
5,matsiro_gswp3,max,31.06544084255069
6,matsiro_gswp3,max,25.15034485445924
7,matsiro_gswp3,max,42.8632715259987
8,matsiro_gswp3,max,175.13174243513063
9,matsiro_gswp3,max,116.10622131776655
10,matsiro_gswp3,max,108.13132306241008
11,matsiro_gswp3,max,60.8623084760219
12,matsiro_gswp3,max,17.883000442716856
1,matsiro_princeton,max,10.947871625702714
2,matsiro_princeton,max,6.4022601482642205
3,matsiro_princeton,max,5.7216644614690555
4,matsiro_princeton,max,21.60000563117958
5,matsiro_princeton,max,17.60165382248155
6,matsiro_princeton,max,11.243554784754252
7,matsiro_princeton,max,118.46415423822208
8,matsiro_princeton,max,447.9221697936056
9,matsiro_princeton,max,222.66967612080512
10,matsiro_princeton,max,185.88974471043394
11,matsiro_princeton,max,108.7674268037696
12,matsiro_princeton,max,18.704498509774773
1,matsiro_wfdei,max,28.287703000451344
2,matsiro_wfdei,max,19.493366426245277
3,matsiro_wfdei,max,8.968079257326202
4,matsiro_wfdei,max,7.333530743708006
5,matsiro_wfdei,max,18.463047994374406
6,matsiro_wfdei,max,48.254516868461245
7,matsiro_wfdei,max,153.6132772166909
8,matsiro_wfdei,max,222.40554044029682
9,matsiro_wfdei,max,177.3028927010351
10,matsiro_wfdei,max,148.8201098555459
11,matsiro_wfdei,max,101.47862239714878
12,matsiro_wfdei,max,27.42831424032705
1,pcr-globwb_gswp3,max,28.35428441240682
2,pcr-globwb_gswp3,max,23.895636079791963
3,pcr-globwb_gswp3,max,17.77736266985107
4,pcr-globwb_gswp3,max,13.274753497558859
5,pcr-globwb_gswp3,max,31.514382985960427
6,pcr-globwb_gswp3,max,39.92085757952188
7,pcr-globwb_gswp3,max,96.30363294185258
8,pcr-globwb_gswp3,max,108.86948452818919
9,pcr-globwb_gswp3,max,127.26422845185648
10,pcr-globwb_gswp3,max,113.37269448163437
11,pcr-globwb_gswp3,max,79.89617360401732
12,pcr-globwb_gswp3,max,45.62271816066161
1,pcr-globwb_wfdei,max,28.25009518644918
2,pcr-globwb_wfdei,max,22.4718866914249
3,pcr-globwb_wfdei,max,16.656000952647457
4,pcr-globwb_wfdei,max,14.228446634722468
5,pcr-globwb_wfdei,max,30.579611358648076
6,pcr-globwb_wfdei,max,35.00014823199691
7,pcr-globwb_wfdei,max,86.96248080071747
8,pcr-globwb_wfdei,max,98.45642136984297
9,pcr-globwb_wfdei,max,124.16308652724321
10,pcr-globwb_wfdei,max,107.43649934875047
11,pcr-globwb_wfdei,max,76.1177913246745
12,pcr-globwb_wfdei,max,45.92494984978831
1,vegas_gswp3,max,11.11172204665369
2,vegas_gswp3,max,8.37128486889792
3,vegas_gswp3,max,3.2347891301878264
4,vegas_gswp3,max,5.079774126504368
5,vegas_gswp3,max,29.726508200812404
6,vegas_gswp3,max,64.12534301751387
7,vegas_gswp3,max,146.6822166355319
8,vegas_gswp3,max,185.24981005944667
9,vegas_gswp3,max,164.09623362569388
10,vegas_gswp3,max,107.0422274265732
11,vegas_gswp3,max,68.3720165963462
12,vegas_gswp3,max,28.400982547471003
1,vegas_wfdei,max,10.765772068037789
2,vegas_wfdei,max,7.806390335127425
3,vegas_wfdei,max,2.9108124894864864
4,vegas_wfdei,max,3.9038032737590487
5,vegas_wfdei,max,28.02751810609075
6,vegas_wfdei,max,62.91916581878387
7,vegas_wfdei,max,151.6761539197402
8,vegas_wfdei,max,192.70214818437003
9,vegas_wfdei,max,166.6461119343381
10,vegas_wfdei,max,111.59263102445496
11,vegas_wfdei,max,69.54923477704824
12,vegas_wfdei,max,28.82689352391175
1,vic_princeton,max,20.520017226929742
2,vic_princeton,max,14.474671043948973
3,vic_princeton,max,10.69895047214479
4,vic_princeton,max,25.843659731108165
5,vic_princeton,max,88.23541294318883
6,vic_princeton,max,106.9298676560779
7,vic_princeton,max,157.8692810898954
8,vic_princeton,max,464.1388429227605
9,vic_princeton,max,250.5354038367265
10,vic_princeton,max,245.66607237290717
11,vic_princeton,max,126.44839227179978
12,vic_princeton,max,60.5513056906911
1,watergap2_princeton,max,21.462539553715413
2,watergap2_princeton,max,16.709307349323396
3,watergap2_princeton,max,13.318253282203663
4,watergap2_princeton,max,13.26188493687478
5,watergap2_princeton,max,78.54811394156992
6,watergap2_princeton,max,130.40382430919072
7,watergap2_princeton,max,152.08095066335972
8,watergap2_princeton,max,491.3204950073931
9,watergap2_princeton,max,226.9405714050903
10,watergap2_princeton,max,210.5286779602174
11,watergap2_princeton,max,95.6925080051695
12,watergap2_princeton,max,32.97565582839971
1,watergap2_wfdei,max,28.30552392391787
2,watergap2_wfdei,max,21.448767571476687
3,watergap2_wfdei,max,11.912559175880187
4,watergap2_wfdei,max,16.70025189945039
5,watergap2_wfdei,max,58.92081187733451
6,watergap2_wfdei,max,58.09621836295008
7,watergap2_wfdei,max,140.29486103599743
8,watergap2_wfdei,max,151.5838030229364
9,watergap2_wfdei,max,156.76509384512767
10,watergap2_wfdei,max,120.59805260883037
11,watergap2_wfdei,max,73.4865670094563
12,watergap2_wfdei,max,32.13540477928521
1,LORA,max,43.74915601199227
2,LORA,max,32.5620100211523
3,LORA,max,27.658053593902803
4,LORA,max,25.012482115539324
5,LORA,max,31.257345641783346
6,LORA,max,37.23415332995356
7,LORA,max,64.09768499956539
8,LORA,max,102.88859301243878
9,LORA,max,154.7114900477138
10,LORA,max,130.92545782269087
11,LORA,max,113.84537296435707
12,LORA,max,68.00703878065835
