Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.3788569110233694
7,lpjml_gswp3,min,0.6339819988738964
8,lpjml_gswp3,min,0.919602709303968
9,lpjml_gswp3,min,0.771968951359134
10,lpjml_gswp3,min,0.28352098800390213
11,lpjml_gswp3,min,0.04768232477412013
12,lpjml_gswp3,min,0.008362412518801342
1,lpjml_princeton,min,0.011010606998077245
2,lpjml_princeton,min,0.010296087436476397
3,lpjml_princeton,min,0.011235443006998939
4,lpjml_princeton,min,0.02187630273699437
5,lpjml_princeton,min,0.10420385000731378
6,lpjml_princeton,min,0.7164193550448151
7,lpjml_princeton,min,1.0079478005082352
8,lpjml_princeton,min,1.8908292887220297
9,lpjml_princeton,min,0.9011133576390098
10,lpjml_princeton,min,0.5659450343216904
11,lpjml_princeton,min,0.03910506231272186
12,lpjml_princeton,min,0.013868646956504242
1,lpjml_wfdei,min,0.013185698069201605
2,lpjml_wfdei,min,0.013020759775227847
3,lpjml_wfdei,min,0.012861259585855718
4,lpjml_wfdei,min,0.015264408535980536
5,lpjml_wfdei,min,0.22177692744241165
6,lpjml_wfdei,min,0.5354813181870078
7,lpjml_wfdei,min,0.8264818553973475
8,lpjml_wfdei,min,1.470317113646503
9,lpjml_wfdei,min,1.5784438682890725
10,lpjml_wfdei,min,0.7269143063007156
11,lpjml_wfdei,min,0.13014956804030764
12,lpjml_wfdei,min,0.02790635941417925
1,matsiro_gswp3,min,0.03936569397248907
2,matsiro_gswp3,min,0.022281259553758752
3,matsiro_gswp3,min,0.018480655023876753
4,matsiro_gswp3,min,0.023685703687519058
5,matsiro_gswp3,min,0.02970504266402165
6,matsiro_gswp3,min,0.023727272621377575
7,matsiro_gswp3,min,0.02471677104153093
8,matsiro_gswp3,min,0.04708394831100693
9,matsiro_gswp3,min,0.11884851876588659
10,matsiro_gswp3,min,0.09360875072783673
11,matsiro_gswp3,min,0.07854970453717593
12,matsiro_gswp3,min,0.05381519970929482
1,matsiro_princeton,min,0.05899748232125346
2,matsiro_princeton,min,0.040166291401934465
3,matsiro_princeton,min,0.03133272431350485
4,matsiro_princeton,min,0.029858997183307104
5,matsiro_princeton,min,0.0331425715935089
6,matsiro_princeton,min,0.042221892977862906
7,matsiro_princeton,min,0.03697421146413373
8,matsiro_princeton,min,0.13214132489895802
9,matsiro_princeton,min,0.43515176524911553
10,matsiro_princeton,min,0.584536143271784
11,matsiro_princeton,min,0.15491312710447083
12,matsiro_princeton,min,0.0949749359903766
1,matsiro_wfdei,min,0.0025656318758221037
2,matsiro_wfdei,min,0.0029659295700223943
3,matsiro_wfdei,min,0.0031136596355657797
4,matsiro_wfdei,min,0.003453847522214763
5,matsiro_wfdei,min,0.0057879880714739864
6,matsiro_wfdei,min,0.007886326104810729
7,matsiro_wfdei,min,0.0066302383634420795
8,matsiro_wfdei,min,0.01531870491309828
9,matsiro_wfdei,min,0.03328357660977594
10,matsiro_wfdei,min,0.047088275536133054
11,matsiro_wfdei,min,0.04387803127916065
12,matsiro_wfdei,min,0.03901286840894122
1,pcr-globwb_gswp3,min,0.2596611132337449
2,pcr-globwb_gswp3,min,0.24901871513832238
3,pcr-globwb_gswp3,min,0.23967767539701337
4,pcr-globwb_gswp3,min,0.23642045893244498
5,pcr-globwb_gswp3,min,0.2849260689194197
6,pcr-globwb_gswp3,min,0.226690548977031
7,pcr-globwb_gswp3,min,0.30256604929737485
8,pcr-globwb_gswp3,min,0.3994650333750332
9,pcr-globwb_gswp3,min,0.6891832220258819
10,pcr-globwb_gswp3,min,0.47492903890896443
11,pcr-globwb_gswp3,min,0.37648821444418834
12,pcr-globwb_gswp3,min,0.28420060562555244
1,pcr-globwb_wfdei,min,0.241490977606357
2,pcr-globwb_wfdei,min,0.2360101570281979
3,pcr-globwb_wfdei,min,0.2231811794379193
4,pcr-globwb_wfdei,min,0.22025576554506582
5,pcr-globwb_wfdei,min,0.30414840303619395
6,pcr-globwb_wfdei,min,0.3024462386116176
7,pcr-globwb_wfdei,min,0.2969191005767905
8,pcr-globwb_wfdei,min,0.3724271049938914
9,pcr-globwb_wfdei,min,0.7537743040120422
10,pcr-globwb_wfdei,min,0.442856512567389
11,pcr-globwb_wfdei,min,0.3664574989201801
12,pcr-globwb_wfdei,min,0.25785244703667415
1,vegas_gswp3,min,0.015441562476124498
2,vegas_gswp3,min,0.009802837806267287
3,vegas_gswp3,min,0.00567625599839262
4,vegas_gswp3,min,0.005518356507652138
5,vegas_gswp3,min,0.012355704630742204
6,vegas_gswp3,min,0.041578573327100424
7,vegas_gswp3,min,0.24748708558391463
8,vegas_gswp3,min,0.5127822426873023
9,vegas_gswp3,min,0.5993408417462833
10,vegas_gswp3,min,0.29283184489875597
11,vegas_gswp3,min,0.08167576294352723
12,vegas_gswp3,min,0.024094507531517713
1,vegas_wfdei,min,0.011081939301322903
2,vegas_wfdei,min,0.007239641168243711
3,vegas_wfdei,min,0.004664959918869776
4,vegas_wfdei,min,0.0038072047987232393
5,vegas_wfdei,min,0.006884082600497309
6,vegas_wfdei,min,0.02397593497266553
7,vegas_wfdei,min,0.2515800206266445
8,vegas_wfdei,min,0.532994383864488
9,vegas_wfdei,min,0.7106339392521593
10,vegas_wfdei,min,0.3116026494632113
11,vegas_wfdei,min,0.08561939833326251
12,vegas_wfdei,min,0.017822051219660316
1,vic_princeton,min,0.058703903903324584
2,vic_princeton,min,0.04833730118881287
3,vic_princeton,min,0.03781684045354313
4,vic_princeton,min,0.07002717456395846
5,vic_princeton,min,0.2563156882671986
6,vic_princeton,min,0.6904209654398286
7,vic_princeton,min,1.023578777231262
8,vic_princeton,min,2.22862593519804
9,vic_princeton,min,2.149793738275474
10,vic_princeton,min,1.0479217021341494
11,vic_princeton,min,0.2753426764000685
12,vic_princeton,min,0.10049176773142636
1,watergap2_princeton,min,0.3124654154949311
2,watergap2_princeton,min,0.2366562628225314
3,watergap2_princeton,min,0.18900253737672132
4,watergap2_princeton,min,0.2102465921287618
5,watergap2_princeton,min,0.1791172348496125
6,watergap2_princeton,min,0.6003484820301375
7,watergap2_princeton,min,1.0923017427364619
8,watergap2_princeton,min,1.7348134953889516
9,watergap2_princeton,min,1.3892137380015595
10,watergap2_princeton,min,1.022067661825458
11,watergap2_princeton,min,0.7045597513150663
12,watergap2_princeton,min,0.5126827502327009
1,watergap2_wfdei,min,0.2418795075613229
2,watergap2_wfdei,min,0.17208309885828
3,watergap2_wfdei,min,0.12825751058468843
4,watergap2_wfdei,min,0.10724859807899173
5,watergap2_wfdei,min,0.18428815802100157
6,watergap2_wfdei,min,0.4307804087903538
7,watergap2_wfdei,min,0.8737904143042327
8,watergap2_wfdei,min,1.392630641902099
9,watergap2_wfdei,min,1.355627291256986
10,watergap2_wfdei,min,0.7090525600991845
11,watergap2_wfdei,min,0.566568044588601
12,watergap2_wfdei,min,0.35468803576911534
1,LORA,min,0.5022172632695429
2,LORA,min,0.3663600448786718
3,LORA,min,0.279971155683754
4,LORA,min,0.2522760967566146
5,LORA,min,0.364501611129291
6,LORA,min,0.47517230717191333
7,LORA,min,0.6572310721112843
8,LORA,min,1.2755568614326283
9,LORA,min,1.771546610895526
10,LORA,min,1.3797729027315022
11,LORA,min,1.1050101483894257
12,LORA,min,0.8206247619292213
1,caraib_gswp3,mean,0.04793766868857994
2,caraib_gswp3,mean,0.005705418129151455
3,caraib_gswp3,mean,0.0018523402502017329
4,caraib_gswp3,mean,0.04397301345259782
5,caraib_gswp3,mean,0.23219433024021302
6,caraib_gswp3,mean,0.49160666055893787
7,caraib_gswp3,mean,1.5011908969670726
8,caraib_gswp3,mean,3.1348067848815653
9,caraib_gswp3,mean,3.561184929005382
10,caraib_gswp3,mean,2.3136200027346643
11,caraib_gswp3,mean,0.837126413927362
12,caraib_gswp3,mean,0.16982662879740232
1,caraib_princeton,mean,0.016635263870954948
2,caraib_princeton,mean,0.0023543174616938614
3,caraib_princeton,mean,0.013187386317434746
4,caraib_princeton,mean,0.05569517650289086
5,caraib_princeton,mean,0.165640963092662
6,caraib_princeton,mean,1.3341050983925307
7,caraib_princeton,mean,3.2909628445926824
8,caraib_princeton,mean,5.83888167048579
9,caraib_princeton,mean,5.073959185126806
10,caraib_princeton,mean,3.0696700614479684
11,caraib_princeton,mean,1.20234123503652
12,caraib_princeton,mean,0.1433776805444465
1,caraib_wfdei,mean,0.058588906364310016
2,caraib_wfdei,mean,0.011183822339407163
3,caraib_wfdei,mean,0.0026651451166379734
4,caraib_wfdei,mean,0.004949745602727126
5,caraib_wfdei,mean,0.13540536155587946
6,caraib_wfdei,mean,0.8989592117507487
7,caraib_wfdei,mean,2.1950810649231887
8,caraib_wfdei,mean,3.969973747189852
9,caraib_wfdei,mean,4.041801681776398
10,caraib_wfdei,mean,2.548796408573725
11,caraib_wfdei,mean,1.074006048858242
12,caraib_wfdei,mean,0.21861253897846283
1,dbh_gswp3,mean,0.784638992217641
2,dbh_gswp3,mean,0.25136967665245363
3,dbh_gswp3,mean,0.21709595888925157
4,dbh_gswp3,mean,0.5895268082843967
5,dbh_gswp3,mean,1.4956040648481612
6,dbh_gswp3,mean,1.2231011519169674
7,dbh_gswp3,mean,1.6783444049285423
8,dbh_gswp3,mean,2.5676980260375624
9,dbh_gswp3,mean,3.124112417466363
10,dbh_gswp3,mean,2.2234538992858788
11,dbh_gswp3,mean,1.1302731004973725
12,dbh_gswp3,mean,0.36785767827910976
1,dbh_princeton,mean,0.6404860072419711
2,dbh_princeton,mean,0.20728205526026947
3,dbh_princeton,mean,0.19794720347549474
4,dbh_princeton,mean,0.6742813117960951
5,dbh_princeton,mean,1.3466248310405207
6,dbh_princeton,mean,1.7532521551692657
7,dbh_princeton,mean,2.6356326421461986
8,dbh_princeton,mean,4.980021162217945
9,dbh_princeton,mean,4.681245754104572
10,dbh_princeton,mean,3.038367838692694
11,dbh_princeton,mean,1.6039344076750401
12,dbh_princeton,mean,0.3762887476543198
1,dbh_wfdei,mean,0.8330751470991955
2,dbh_wfdei,mean,0.2734527503337555
3,dbh_wfdei,mean,0.20838328379968568
4,dbh_wfdei,mean,0.43099737378305497
5,dbh_wfdei,mean,1.1575098668954518
6,dbh_wfdei,mean,1.2748912703402184
7,dbh_wfdei,mean,1.9672994521663951
8,dbh_wfdei,mean,3.400432430722193
9,dbh_wfdei,mean,3.881831062789069
10,dbh_wfdei,mean,2.644680465681192
11,dbh_wfdei,mean,1.340902221373072
12,dbh_wfdei,mean,0.4414929191536673
1,dlem_gswp3,mean,0.1586708542318756
2,dlem_gswp3,mean,0.09769790116405275
3,dlem_gswp3,mean,0.07282361527726278
4,dlem_gswp3,mean,0.09358175141357657
5,dlem_gswp3,mean,0.23648095074587666
6,dlem_gswp3,mean,0.17189478286716453
7,dlem_gswp3,mean,0.7948271124480103
8,dlem_gswp3,mean,2.4678637463574202
9,dlem_gswp3,mean,3.2432426860642853
10,dlem_gswp3,mean,2.014917787608697
11,dlem_gswp3,mean,0.9956107582816298
12,dlem_gswp3,mean,0.35575603877863915
1,dlem_princeton,mean,0.15045171054142042
2,dlem_princeton,mean,0.11199656633512567
3,dlem_princeton,mean,0.07446120868492058
4,dlem_princeton,mean,0.11128542724872363
5,dlem_princeton,mean,0.10900039998952296
6,dlem_princeton,mean,0.3602869468651252
7,dlem_princeton,mean,2.1876884980915725
8,dlem_princeton,mean,5.160420499171002
9,dlem_princeton,mean,4.597142472751642
10,dlem_princeton,mean,2.879481137399053
11,dlem_princeton,mean,1.5492828242294738
12,dlem_princeton,mean,0.4091982625527861
1,dlem_wfdei,mean,0.15637933505566326
2,dlem_wfdei,mean,0.10220277716559908
3,dlem_wfdei,mean,0.07585933259541867
4,dlem_wfdei,mean,0.05722295196894123
5,dlem_wfdei,mean,0.0666648910033258
6,dlem_wfdei,mean,0.16745334194758232
7,dlem_wfdei,mean,0.8320541054964617
8,dlem_wfdei,mean,2.7554624423042045
9,dlem_wfdei,mean,3.3738571579303023
10,dlem_wfdei,mean,2.1560393769657034
11,dlem_wfdei,mean,1.0391840791834694
12,dlem_wfdei,mean,0.39546161933538965
1,h08_gswp3,mean,0.03225499127298532
2,h08_gswp3,mean,0.007971393011807184
3,h08_gswp3,mean,0.0017834931701240012
4,h08_gswp3,mean,0.008205654947530642
5,h08_gswp3,mean,0.39540582298739313
6,h08_gswp3,mean,0.8583588245413772
7,h08_gswp3,mean,2.322943598220608
8,h08_gswp3,mean,3.612176485046614
9,h08_gswp3,mean,3.462929137855686
10,h08_gswp3,mean,1.7579039132078995
11,h08_gswp3,mean,0.5518042807256329
12,h08_gswp3,mean,0.11190486769413865
1,h08_princeton,mean,0.01335200467149611
2,h08_princeton,mean,0.0019051638785036401
3,h08_princeton,mean,9.92021521636882e-4
4,h08_princeton,mean,0.011388347454452594
5,h08_princeton,mean,0.5175597135184556
6,h08_princeton,mean,2.1615798557338617
7,h08_princeton,mean,3.469174932653019
8,h08_princeton,mean,5.476661764962942
9,h08_princeton,mean,4.487077775759268
10,h08_princeton,mean,2.2153592604633325
11,h08_princeton,mean,0.7598486177595437
12,h08_princeton,mean,0.0891049527598682
1,lpjml_gswp3,mean,0.05133581885831504
2,lpjml_gswp3,mean,0.026533976205665537
3,lpjml_gswp3,mean,0.03343383144327267
4,lpjml_gswp3,mean,0.18547317016523182
5,lpjml_gswp3,mean,0.8674020465321074
6,lpjml_gswp3,mean,1.1486421560520892
7,lpjml_gswp3,mean,1.5310687169021946
8,lpjml_gswp3,mean,2.544506167075051
9,lpjml_gswp3,mean,2.9051066622584405
10,lpjml_gswp3,mean,1.6837754448250504
11,lpjml_gswp3,mean,0.5859202606852355
12,lpjml_gswp3,mean,0.10942377784452052
1,lpjml_princeton,mean,0.047863901443326064
2,lpjml_princeton,mean,0.023258473565712468
3,lpjml_princeton,mean,0.028369154524206287
4,lpjml_princeton,mean,0.20364175535996942
5,lpjml_princeton,mean,0.990438213477587
6,lpjml_princeton,mean,1.6002605842403745
7,lpjml_princeton,mean,2.3925253918074536
8,lpjml_princeton,mean,4.277779953790892
9,lpjml_princeton,mean,3.9578415611046487
10,lpjml_princeton,mean,2.1561588102901665
11,lpjml_princeton,mean,0.821774098938975
12,lpjml_princeton,mean,0.15308854920716822
1,lpjml_wfdei,mean,0.08562671252403221
2,lpjml_wfdei,mean,0.034532841493868836
3,lpjml_wfdei,mean,0.03616413070648543
4,lpjml_wfdei,mean,0.16022678456122305
5,lpjml_wfdei,mean,0.8628344939627947
6,lpjml_wfdei,mean,1.304560942284221
7,lpjml_wfdei,mean,2.1193060069554672
8,lpjml_wfdei,mean,3.872949044375433
9,lpjml_wfdei,mean,4.032089991260565
10,lpjml_wfdei,mean,2.3444441401240415
11,lpjml_wfdei,mean,0.933445650229994
12,lpjml_wfdei,mean,0.23301378332846337
1,matsiro_gswp3,mean,0.10954285494416595
2,matsiro_gswp3,mean,0.06377387007310521
3,matsiro_gswp3,mean,0.048456349756853256
4,matsiro_gswp3,mean,0.09841278945095927
5,matsiro_gswp3,mean,0.1518341868699564
6,matsiro_gswp3,mean,0.05930351571242612
7,matsiro_gswp3,mean,0.09950065365870267
8,matsiro_gswp3,mean,0.4581734753014626
9,matsiro_gswp3,mean,1.058933301681254
10,matsiro_gswp3,mean,1.0316380711374222
11,matsiro_gswp3,mean,0.4681007196886901
12,matsiro_gswp3,mean,0.160931309726927
1,matsiro_princeton,mean,0.10156145044538731
2,matsiro_princeton,mean,0.06499419486311403
3,matsiro_princeton,mean,0.048717070980190166
4,matsiro_princeton,mean,0.0640124685932006
5,matsiro_princeton,mean,0.06944150062313438
6,matsiro_princeton,mean,0.09206397697386597
7,matsiro_princeton,mean,0.5508210274294383
8,matsiro_princeton,mean,2.57509823173282
9,matsiro_princeton,mean,3.856072727756029
10,matsiro_princeton,mean,2.357640957124567
11,matsiro_princeton,mean,0.9141074174344819
12,matsiro_princeton,mean,0.20274905391227238
1,matsiro_wfdei,mean,0.1449842345049322
2,matsiro_wfdei,mean,0.08684969735382439
3,matsiro_wfdei,mean,0.06600716404203301
4,matsiro_wfdei,mean,0.06520282540143499
5,matsiro_wfdei,mean,0.09668097177641923
6,matsiro_wfdei,mean,0.15726892966606995
7,matsiro_wfdei,mean,0.7771383959187055
8,matsiro_wfdei,mean,2.720320195086029
9,matsiro_wfdei,mean,3.9937491288328446
10,matsiro_wfdei,mean,2.2485499452306112
11,matsiro_wfdei,mean,0.9262290553299142
12,matsiro_wfdei,mean,0.2388528697124592
1,pcr-globwb_gswp3,mean,0.5505221862465848
2,pcr-globwb_gswp3,mean,0.5001653732296591
3,pcr-globwb_gswp3,mean,0.4626968574125289
4,pcr-globwb_gswp3,mean,0.44112199588208995
5,pcr-globwb_gswp3,mean,0.5399970971552348
6,pcr-globwb_gswp3,mean,0.7105721808668689
7,pcr-globwb_gswp3,mean,1.2335431385852098
8,pcr-globwb_gswp3,mean,2.09989738547361
9,pcr-globwb_gswp3,mean,2.511060683340447
10,pcr-globwb_gswp3,mean,1.7247823373335314
11,pcr-globwb_gswp3,mean,0.9176825385178062
12,pcr-globwb_gswp3,mean,0.6157726384019683
1,pcr-globwb_wfdei,mean,0.5275304857969184
2,pcr-globwb_wfdei,mean,0.47913314969315257
3,pcr-globwb_wfdei,mean,0.44526682772885734
4,pcr-globwb_wfdei,mean,0.42516903802708245
5,pcr-globwb_wfdei,mean,0.5238109691947668
6,pcr-globwb_wfdei,mean,0.6793405621305154
7,pcr-globwb_wfdei,mean,1.1721397271823295
8,pcr-globwb_wfdei,mean,2.0498929316348375
9,pcr-globwb_wfdei,mean,2.4156926952861943
10,pcr-globwb_wfdei,mean,1.6330251428153162
11,pcr-globwb_wfdei,mean,0.8944256449290757
12,pcr-globwb_wfdei,mean,0.5990019055245692
1,vegas_gswp3,mean,0.04345641195915847
2,vegas_gswp3,mean,0.023981120235057655
3,vegas_gswp3,mean,0.015786034403829335
4,vegas_gswp3,mean,0.023059885216526656
5,vegas_gswp3,mean,0.10952791021356201
6,vegas_gswp3,mean,0.40688284816040005
7,vegas_gswp3,mean,1.1482216894941195
8,vegas_gswp3,mean,2.327010226541029
9,vegas_gswp3,mean,2.6646403429626675
10,vegas_gswp3,mean,1.4925446704578296
11,vegas_gswp3,mean,0.5064803774631963
12,vegas_gswp3,mean,0.1238020934528692
1,vegas_wfdei,mean,0.038635865586084665
2,vegas_wfdei,mean,0.02104136674801439
3,vegas_wfdei,mean,0.013603128463656411
4,vegas_wfdei,mean,0.016481481887658925
5,vegas_wfdei,mean,0.07921105455879555
6,vegas_wfdei,mean,0.35621613239957506
7,vegas_wfdei,mean,1.20610324505812
8,vegas_wfdei,mean,2.5153658269970687
9,vegas_wfdei,mean,2.8218849923735907
10,vegas_wfdei,mean,1.5560338631093418
11,vegas_wfdei,mean,0.5161446016365862
12,vegas_wfdei,mean,0.11799992665424518
1,vic_princeton,mean,0.10388255361145218
2,vic_princeton,mean,0.07855293231726347
3,vic_princeton,mean,0.0807579624640662
4,vic_princeton,mean,0.4360275821117808
5,vic_princeton,mean,1.4883589165827398
6,vic_princeton,mean,2.0362789643156494
7,vic_princeton,mean,2.4651805072245074
8,vic_princeton,mean,4.8578775627485395
9,vic_princeton,mean,4.935466020999776
10,vic_princeton,mean,3.0772536825529553
11,vic_princeton,mean,1.4846892565737746
12,vic_princeton,mean,0.35581545389139285
1,watergap2_princeton,mean,0.47316534304023117
2,watergap2_princeton,mean,0.3704907154315223
3,watergap2_princeton,mean,0.2985278972310332
4,watergap2_princeton,mean,0.2971585991226895
5,watergap2_princeton,mean,1.0203183385673777
6,watergap2_princeton,mean,1.6271320641173856
7,watergap2_princeton,mean,2.0897643588799593
8,watergap2_princeton,mean,3.5920470227323533
9,watergap2_princeton,mean,3.4815597130310305
10,watergap2_princeton,mean,2.2522756538926836
11,watergap2_princeton,mean,1.2361757973953351
12,watergap2_princeton,mean,0.6397127693980886
1,watergap2_wfdei,mean,0.5134762154898042
2,watergap2_wfdei,mean,0.4024423959156384
3,watergap2_wfdei,mean,0.32404729150048234
4,watergap2_wfdei,mean,0.3111609502882425
5,watergap2_wfdei,mean,0.840239663835731
6,watergap2_wfdei,mean,1.1454846827774698
7,watergap2_wfdei,mean,1.9101191601554026
8,watergap2_wfdei,mean,3.0024622030692747
9,watergap2_wfdei,mean,3.2569321809510714
10,watergap2_wfdei,mean,2.2004153917324296
11,watergap2_wfdei,mean,1.2114733765797514
12,watergap2_wfdei,mean,0.6912337562137362
1,LORA,mean,0.9813250486114887
2,LORA,mean,0.7598592089370098
3,LORA,mean,0.6266811660380965
4,LORA,mean,0.5486513360330859
5,LORA,mean,0.6239488090479738
6,LORA,mean,0.8904854611352476
7,LORA,mean,1.4246075136766416
8,LORA,mean,2.1961048207604184
9,LORA,mean,2.7326596206160114
10,LORA,mean,2.3229092551250936
11,LORA,mean,1.8418334297176744
12,LORA,mean,1.3313254779933121
1,caraib_gswp3,median,0.0203482198413696
2,caraib_gswp3,median,0.003383132815804908
3,caraib_gswp3,median,9.591382174847303e-4
4,caraib_gswp3,median,9.486196770187486e-4
5,caraib_gswp3,median,0.07931967238512849
6,caraib_gswp3,median,0.27655883404197057
7,caraib_gswp3,median,1.2929763662529454
8,caraib_gswp3,median,2.88847553626035
9,caraib_gswp3,median,3.5743695217255906
10,caraib_gswp3,median,2.2176520513359264
11,caraib_gswp3,median,0.6204389838666404
12,caraib_gswp3,median,0.1083625953879254
1,caraib_princeton,median,0.011965473465897552
2,caraib_princeton,median,0.0018467991660734715
3,caraib_princeton,median,5.844923497054469e-4
4,caraib_princeton,median,0.0014969857559396153
5,caraib_princeton,median,0.06480526590328681
6,caraib_princeton,median,1.2200759703940331
7,caraib_princeton,median,2.981771866170069
8,caraib_princeton,median,5.1238097874154045
9,caraib_princeton,median,5.023511827961482
10,caraib_princeton,median,2.8004838737024182
