Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.0490355631069884
8,dbh_wfdei,min,0.03482462567200757
9,dbh_wfdei,min,0.030788687103579206
10,dbh_wfdei,min,0.028430053042721382
11,dbh_wfdei,min,0.026789594995777405
12,dbh_wfdei,min,0.027379967869455814
1,dlem_gswp3,min,0.006001430862193284
2,dlem_gswp3,min,0.004613616828184432
3,dlem_gswp3,min,0.002534146550551157
4,dlem_gswp3,min,0.0018973801905998572
5,dlem_gswp3,min,0.001535162210862331
6,dlem_gswp3,min,0.0013433296091482415
7,dlem_gswp3,min,0.0017853785793863813
8,dlem_gswp3,min,0.0038228552345658294
9,dlem_gswp3,min,0.005307221087812597
10,dlem_gswp3,min,0.031329725132898785
11,dlem_gswp3,min,0.01246710994243208
12,dlem_gswp3,min,0.008398240995542008
1,dlem_princeton,min,0.0034616401923429473
2,dlem_princeton,min,0.0024203261036335557
3,dlem_princeton,min,0.0017985479523921167
4,dlem_princeton,min,0.0015921663836299426
5,dlem_princeton,min,0.0012717766125479543
6,dlem_princeton,min,0.0016952002755296228
7,dlem_princeton,min,0.0015332810764549537
8,dlem_princeton,min,0.0021936264214713853
9,dlem_princeton,min,0.0033787365152256406
10,dlem_princeton,min,0.019573318797160205
11,dlem_princeton,min,0.00462097638166188
12,dlem_princeton,min,0.00488392273831448
1,dlem_wfdei,min,0.006001430862193284
2,dlem_wfdei,min,0.0046115336168338645
3,dlem_wfdei,min,0.002528502431251978
4,dlem_wfdei,min,0.001813786788069081
5,dlem_wfdei,min,0.001601008646244777
6,dlem_wfdei,min,0.0012986167557090425
7,dlem_wfdei,min,0.0017176508663811483
8,dlem_wfdei,min,0.003226474474447419
9,dlem_wfdei,min,0.015610618297843527
10,dlem_wfdei,min,0.027049708551624686
11,dlem_wfdei,min,0.012360187608941635
12,dlem_wfdei,min,0.008383189628836437
1,h08_gswp3,min,4.1669400668025716e-4
2,h08_gswp3,min,5.616898525262778e-5
3,h08_gswp3,min,4.233001083623674e-6
4,h08_gswp3,min,1.6286689124499336e-5
5,h08_gswp3,min,7.190736164946039e-4
6,h08_gswp3,min,0.014495313972690322
7,h08_gswp3,min,0.04809632666088763
8,h08_gswp3,min,0.05519780826136995
9,h08_gswp3,min,0.0313646307382921
10,h08_gswp3,min,0.021406689146792553
11,h08_gswp3,min,0.0055949820920858555
12,h08_gswp3,min,0.0012406026278717066
1,h08_princeton,min,1.7502616596559503e-4
2,h08_princeton,min,2.0314559867641216e-5
3,h08_princeton,min,5.273283135237348e-6
4,h08_princeton,min,4.9779452122984565e-5
5,h08_princeton,min,0.0011183015372489493
6,h08_princeton,min,0.004425919284996737
7,h08_princeton,min,0.022154486690340706
8,h08_princeton,min,0.03321302610299462
9,h08_princeton,min,0.027182598703215283
10,h08_princeton,min,0.020049034559497112
11,h08_princeton,min,0.0058513050224672444
12,h08_princeton,min,0.0013671224148201658
1,lpjml_gswp3,min,3.218050973690762e-4
2,lpjml_gswp3,min,7.08571344065083e-4
3,lpjml_gswp3,min,6.524556080920019e-4
4,lpjml_gswp3,min,8.495651964023156e-4
5,lpjml_gswp3,min,0.0050814081954677435
6,lpjml_gswp3,min,0.03776549338837554
7,lpjml_gswp3,min,0.06481319463281685
8,lpjml_gswp3,min,0.05768080600118209
9,lpjml_gswp3,min,0.07497647504168
10,lpjml_gswp3,min,0.013604760454403087
11,lpjml_gswp3,min,0.0012308392037412082
12,lpjml_gswp3,min,3.3171592596008417e-4
1,lpjml_princeton,min,2.4933140470320697e-4
2,lpjml_princeton,min,2.1780331992629366e-4
3,lpjml_princeton,min,2.552066020660559e-4
4,lpjml_princeton,min,0.0013967962180790347
5,lpjml_princeton,min,0.004309290383893475
6,lpjml_princeton,min,0.04597407135244612
7,lpjml_princeton,min,0.08787494979835027
8,lpjml_princeton,min,0.07234244347644385
9,lpjml_princeton,min,0.035758362646373026
10,lpjml_princeton,min,0.028836117995530614
11,lpjml_princeton,min,5.695967215941019e-4
12,lpjml_princeton,min,2.9780430711830814e-4
1,lpjml_wfdei,min,0.00147486064650009
2,lpjml_wfdei,min,0.0011091829405009569
3,lpjml_wfdei,min,9.396635860604204e-4
4,lpjml_wfdei,min,0.0011084960077879776
5,lpjml_wfdei,min,0.0038042432463424665
6,lpjml_wfdei,min,0.042751843787760126
7,lpjml_wfdei,min,0.06702689240753718
8,lpjml_wfdei,min,0.06407498679310714
9,lpjml_wfdei,min,0.11060825359738559
10,lpjml_wfdei,min,0.03529086401138729
11,lpjml_wfdei,min,0.00608399225448123
12,lpjml_wfdei,min,0.002300484021596612
1,matsiro_gswp3,min,0.01919387357899642
2,matsiro_gswp3,min,0.01761515855951406
3,matsiro_gswp3,min,0.015265906826581325
4,matsiro_gswp3,min,0.016298739698723922
5,matsiro_gswp3,min,0.01511505746260511
6,matsiro_gswp3,min,0.012877548120994162
7,matsiro_gswp3,min,0.015814765562997827
8,matsiro_gswp3,min,0.014843106293847582
9,matsiro_gswp3,min,0.021341240850249278
10,matsiro_gswp3,min,0.02896748891805434
11,matsiro_gswp3,min,0.026820211013217177
12,matsiro_gswp3,min,0.02238092973048856
1,matsiro_princeton,min,0.02622380246930927
2,matsiro_princeton,min,0.021717565118203278
3,matsiro_princeton,min,0.018684519381211878
4,matsiro_princeton,min,0.01747014894708677
5,matsiro_princeton,min,0.016134135926793046
6,matsiro_princeton,min,0.01557475143061982
7,matsiro_princeton,min,0.014197959827408787
8,matsiro_princeton,min,0.014845369097322004
9,matsiro_princeton,min,0.01662542321420382
10,matsiro_princeton,min,0.038526086369494505
11,matsiro_princeton,min,0.037542948098820084
12,matsiro_princeton,min,0.03274561683442458
1,matsiro_wfdei,min,0.001403566010499035
2,matsiro_wfdei,min,0.0017204123459124037
3,matsiro_wfdei,min,0.001834612886527544
4,matsiro_wfdei,min,0.0020350772242041003
5,matsiro_wfdei,min,0.0021885003123093575
6,matsiro_wfdei,min,0.002710395740312366
7,matsiro_wfdei,min,0.0028535226429627675
8,matsiro_wfdei,min,0.003259564967737257
9,matsiro_wfdei,min,0.0038775675311308335
10,matsiro_wfdei,min,0.005423367066554102
11,matsiro_wfdei,min,0.006701439142084886
12,matsiro_wfdei,min,0.008515760696494061
1,pcr-globwb_gswp3,min,0.001995989012768351
2,pcr-globwb_gswp3,min,0.0020052981576190476
3,pcr-globwb_gswp3,min,8.409831561870398e-4
4,pcr-globwb_gswp3,min,2.15090265105468e-4
5,pcr-globwb_gswp3,min,1.861333623840733e-4
6,pcr-globwb_gswp3,min,2.75351102585554e-4
7,pcr-globwb_gswp3,min,6.195710585614175e-4
8,pcr-globwb_gswp3,min,0.0011593588173536764
9,pcr-globwb_gswp3,min,0.0016310835958664224
10,pcr-globwb_gswp3,min,0.005350644000055964
11,pcr-globwb_gswp3,min,0.0020769545557451914
12,pcr-globwb_gswp3,min,0.0019819368599767713
1,pcr-globwb_wfdei,min,0.002132650598959931
2,pcr-globwb_wfdei,min,0.002089106096833665
3,pcr-globwb_wfdei,min,7.091804392028504e-4
4,pcr-globwb_wfdei,min,2.1086698588665311e-4
5,pcr-globwb_wfdei,min,1.4937712746566835e-4
6,pcr-globwb_wfdei,min,3.0780414408649036e-4
7,pcr-globwb_wfdei,min,6.133578728315026e-4
8,pcr-globwb_wfdei,min,0.0010834975431888738
9,pcr-globwb_wfdei,min,0.0018519852021639063
10,pcr-globwb_wfdei,min,0.002844851236331793
11,pcr-globwb_wfdei,min,0.0022068477816708683
12,pcr-globwb_wfdei,min,0.002126540599932758
1,vegas_gswp3,min,1.8155496000266122e-6
2,vegas_gswp3,min,9.899037188936585e-8
3,vegas_gswp3,min,3.555079611861467e-7
4,vegas_gswp3,min,9.042820413826488e-6
5,vegas_gswp3,min,1.4036282699506555e-4
6,vegas_gswp3,min,0.007045535372676963
7,vegas_gswp3,min,0.049583794228074685
8,vegas_gswp3,min,0.06590231647206439
9,vegas_gswp3,min,0.030715020559421997
10,vegas_gswp3,min,0.005416261713427359
11,vegas_gswp3,min,1.3860154309291352e-4
12,vegas_gswp3,min,7.2239380320862105e-6
1,vegas_wfdei,min,2.355208390690233e-6
2,vegas_wfdei,min,1.1477399633297183e-7
3,vegas_wfdei,min,3.8449945440720745e-7
4,vegas_wfdei,min,9.31477098850528e-6
5,vegas_wfdei,min,2.5228755296276175e-5
6,vegas_wfdei,min,0.004392011418716953
7,vegas_wfdei,min,0.049327329934960494
8,vegas_wfdei,min,0.0706946672722775
9,vegas_wfdei,min,0.036366752868982236
10,vegas_wfdei,min,0.006733074562143663
11,vegas_wfdei,min,1.8005615366538716e-4
12,vegas_wfdei,min,1.0054236917242828e-5
1,vic_princeton,min,0.028885441382656658
2,vic_princeton,min,0.019473171125413698
3,vic_princeton,min,0.014488636697425037
4,vic_princeton,min,0.012246188142761816
5,vic_princeton,min,0.019462133227351623
6,vic_princeton,min,0.06481050447455965
7,vic_princeton,min,0.0895396582242004
8,vic_princeton,min,0.1095653337775018
9,vic_princeton,min,0.11947860820127787
10,vic_princeton,min,0.1202027786393832
11,vic_princeton,min,0.08795768935060799
12,vic_princeton,min,0.048662483527358226
1,watergap2_princeton,min,0.011577530288931303
2,watergap2_princeton,min,0.008820272747956086
3,watergap2_princeton,min,0.006638034815869899
4,watergap2_princeton,min,0.004937904636289639
5,watergap2_princeton,min,0.003980405361134533
6,watergap2_princeton,min,0.005325076612241535
7,watergap2_princeton,min,0.008160483938022033
8,watergap2_princeton,min,0.053911958443365174
9,watergap2_princeton,min,0.03306526675469968
10,watergap2_princeton,min,0.04487661510452054
11,watergap2_princeton,min,0.02804615783534511
12,watergap2_princeton,min,0.021881722058055664
1,watergap2_wfdei,min,0.017005876668852418
2,watergap2_wfdei,min,0.013373373618309845
3,watergap2_wfdei,min,0.010307076700338839
4,watergap2_wfdei,min,0.009097913578513101
5,watergap2_wfdei,min,0.008761787584636003
6,watergap2_wfdei,min,0.01276248886078202
7,watergap2_wfdei,min,0.07851804776424909
8,watergap2_wfdei,min,0.10047371709412563
9,watergap2_wfdei,min,0.09536676098813918
10,watergap2_wfdei,min,0.032891760712897275
11,watergap2_wfdei,min,0.027243168510040033
12,watergap2_wfdei,min,0.021630288501763947
1,LORA,min,0.0040550864687150965
2,LORA,min,2.542185052482489e-4
3,LORA,min,2.7043517993929515e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.040228094962389355
9,LORA,min,0.05856027235530629
10,LORA,min,0.06494598396075897
11,LORA,min,0.02832423862364095
12,LORA,min,0.011724131310991995
1,caraib_gswp3,mean,0.004423456166128663
2,caraib_gswp3,mean,9.990027477920118e-4
3,caraib_gswp3,mean,2.0245406102857344e-4
4,caraib_gswp3,mean,0.013956996736131344
5,caraib_gswp3,mean,0.026543833119919157
6,caraib_gswp3,mean,0.06698731056122702
7,caraib_gswp3,mean,0.18385857747982504
8,caraib_gswp3,mean,0.2851014099031021
9,caraib_gswp3,mean,0.21571091798459177
10,caraib_gswp3,mean,0.15885129275920887
11,caraib_gswp3,mean,0.06666482292785805
12,caraib_gswp3,mean,0.02211725697811682
1,caraib_princeton,mean,0.003379464855093971
2,caraib_princeton,mean,6.450909422719732e-4
3,caraib_princeton,mean,0.0026994275127429877
4,caraib_princeton,mean,0.011971982433891179
5,caraib_princeton,mean,0.021466349113503553
6,caraib_princeton,mean,0.0727732999851791
7,caraib_princeton,mean,0.23920423250817607
8,caraib_princeton,mean,0.4148272975591006
9,caraib_princeton,mean,0.30722956134188734
10,caraib_princeton,mean,0.19103428797091002
11,caraib_princeton,mean,0.0965501017987211
12,caraib_princeton,mean,0.017161799882687633
1,caraib_wfdei,mean,0.0048972272099966395
2,caraib_wfdei,mean,0.0012928339439217495
3,caraib_wfdei,mean,3.418822591217692e-4
4,caraib_wfdei,mean,0.0014237904959297954
5,caraib_wfdei,mean,0.020042497129939652
6,caraib_wfdei,mean,0.1430869497616071
7,caraib_wfdei,mean,0.26423218149383765
8,caraib_wfdei,mean,0.3375837393082637
9,caraib_wfdei,mean,0.23602434927183935
10,caraib_wfdei,mean,0.16514347313027422
11,caraib_wfdei,mean,0.07846820553633652
12,caraib_wfdei,mean,0.02174439409414279
1,dbh_gswp3,mean,0.06886292381405545
2,dbh_gswp3,mean,0.03799824168744025
3,dbh_gswp3,mean,0.036955770933795366
4,dbh_gswp3,mean,0.10258674927289155
5,dbh_gswp3,mean,0.1987703832891624
6,dbh_gswp3,mean,0.21964541392753845
7,dbh_gswp3,mean,0.16785997036261843
8,dbh_gswp3,mean,0.121077111064784
9,dbh_gswp3,mean,0.05707580659498967
10,dbh_gswp3,mean,0.04988479600067542
11,dbh_gswp3,mean,0.04338461438049258
12,dbh_gswp3,mean,0.035986866728126024
1,dbh_princeton,mean,0.06294908441305835
2,dbh_princeton,mean,0.03738277810411731
3,dbh_princeton,mean,0.04212660678387108
4,dbh_princeton,mean,0.09489590973769682
5,dbh_princeton,mean,0.21690237773403992
6,dbh_princeton,mean,0.23412459840791844
7,dbh_princeton,mean,0.18844919293933504
8,dbh_princeton,mean,0.21217005990691745
9,dbh_princeton,mean,0.14297806202576216
10,dbh_princeton,mean,0.10871888734011351
11,dbh_princeton,mean,0.0797524031068018
12,dbh_princeton,mean,0.03941430690875653
1,dbh_wfdei,mean,0.07464871569204187
2,dbh_wfdei,mean,0.04317367234615082
3,dbh_wfdei,mean,0.037536401035005364
4,dbh_wfdei,mean,0.07621870946593066
5,dbh_wfdei,mean,0.16018638668028884
6,dbh_wfdei,mean,0.23268905778131635
7,dbh_wfdei,mean,0.1736685128104537
8,dbh_wfdei,mean,0.1366940904755542
9,dbh_wfdei,mean,0.07317685145563123
10,dbh_wfdei,mean,0.06394271682152701
11,dbh_wfdei,mean,0.06008007886671728
12,dbh_wfdei,mean,0.04163449446112768
1,dlem_gswp3,mean,0.011062104373598622
2,dlem_gswp3,mean,0.006956094722861838
3,dlem_gswp3,mean,0.005047175072352568
4,dlem_gswp3,mean,0.016312707171824085
5,dlem_gswp3,mean,0.026860541356964588
6,dlem_gswp3,mean,0.0182162599430048
7,dlem_gswp3,mean,0.038163128127205785
8,dlem_gswp3,mean,0.13800826347525288
9,dlem_gswp3,mean,0.1488636726240204
10,dlem_gswp3,mean,0.10961397036080874
11,dlem_gswp3,mean,0.054695339402198014
12,dlem_gswp3,mean,0.023353984762700918
1,dlem_princeton,mean,0.010982947483710273
2,dlem_princeton,mean,0.008323724800505798
3,dlem_princeton,mean,0.007247150945435882
4,dlem_princeton,mean,0.01358546578338403
5,dlem_princeton,mean,0.018498140411560813
6,dlem_princeton,mean,0.013020625983107872
7,dlem_princeton,mean,0.04721668000930368
8,dlem_princeton,mean,0.2619366329258888
9,dlem_princeton,mean,0.23622277229583347
10,dlem_princeton,mean,0.14514032450163777
11,dlem_princeton,mean,0.0933128098204057
12,dlem_princeton,mean,0.028080393450408418
1,dlem_wfdei,mean,0.010815838688082424
2,dlem_wfdei,mean,0.00712059148423853
3,dlem_wfdei,mean,0.005192695627236532
4,dlem_wfdei,mean,0.004469633021192347
5,dlem_wfdei,mean,0.006108384380839205
6,dlem_wfdei,mean,0.012509004005113417
7,dlem_wfdei,mean,0.043785894008787726
8,dlem_wfdei,mean,0.13137785896875337
9,dlem_wfdei,mean,0.15254315045786257
10,dlem_wfdei,mean,0.11300106275047454
11,dlem_wfdei,mean,0.06206819613041667
12,dlem_wfdei,mean,0.023769945814396263
1,h08_gswp3,mean,0.002283413743128249
2,h08_gswp3,mean,7.726981359067242e-4
3,h08_gswp3,mean,2.265386645347397e-4
4,h08_gswp3,mean,0.0031861134264178073
5,h08_gswp3,mean,0.029785373777928437
6,h08_gswp3,mean,0.1476384918952707
7,h08_gswp3,mean,0.2263771756893647
8,h08_gswp3,mean,0.276874242270379
9,h08_gswp3,mean,0.166165254479061
10,h08_gswp3,mean,0.1369056668484022
11,h08_gswp3,mean,0.04010714489984298
12,h08_gswp3,mean,0.009329635307317242
1,h08_princeton,mean,0.001162845161713968
2,h08_princeton,mean,3.0023360289600814e-4
3,h08_princeton,mean,3.166298287430409e-4
4,h08_princeton,mean,0.0012785131075573161
5,h08_princeton,mean,0.05238697813756899
6,h08_princeton,mean,0.09662007581237891
7,h08_princeton,mean,0.2639304057732809
8,h08_princeton,mean,0.35861243282361055
9,h08_princeton,mean,0.26690423806354385
10,h08_princeton,mean,0.14834447093576147
11,h08_princeton,mean,0.04954675636689956
12,h08_princeton,mean,0.006856998084220372
1,lpjml_gswp3,mean,0.004043421344444378
2,lpjml_gswp3,mean,0.002959387903513672
3,lpjml_gswp3,mean,0.0033982641690733176
4,lpjml_gswp3,mean,0.027140511881543355
5,lpjml_gswp3,mean,0.08511221093103218
6,lpjml_gswp3,mean,0.14592766943386848
7,lpjml_gswp3,mean,0.1657058581611407
8,lpjml_gswp3,mean,0.19951028634103454
9,lpjml_gswp3,mean,0.16228533660238403
10,lpjml_gswp3,mean,0.11729471091816789
11,lpjml_gswp3,mean,0.05180449088860485
12,lpjml_gswp3,mean,0.012886057986908585
1,lpjml_princeton,mean,0.0033576545463258833
2,lpjml_princeton,mean,0.0031292309435773193
3,lpjml_princeton,mean,0.005036049315664531
4,lpjml_princeton,mean,0.022865981483404726
5,lpjml_princeton,mean,0.09102017958866566
6,lpjml_princeton,mean,0.12635702561413203
7,lpjml_princeton,mean,0.18138673186668583
8,lpjml_princeton,mean,0.28224487692951206
9,lpjml_princeton,mean,0.2286343910483242
10,lpjml_princeton,mean,0.13579154472900032
11,lpjml_princeton,mean,0.0594441213596524
12,lpjml_princeton,mean,0.011595200984922966
1,lpjml_wfdei,mean,0.00863700377253596
2,lpjml_wfdei,mean,0.004542835449359116
3,lpjml_wfdei,mean,0.0035206188079377893
4,lpjml_wfdei,mean,0.022026775225869443
5,lpjml_wfdei,mean,0.08426024022416037
6,lpjml_wfdei,mean,0.15257335407220837
7,lpjml_wfdei,mean,0.19148336257357618
8,lpjml_wfdei,mean,0.266221025346597
9,lpjml_wfdei,mean,0.21724210565275898
10,lpjml_wfdei,mean,0.15017621437155868
11,lpjml_wfdei,mean,0.07568837146087842
12,lpjml_wfdei,mean,0.02372034337920505
1,matsiro_gswp3,mean,0.03661230360344095
2,matsiro_gswp3,mean,0.03024917414651522
3,matsiro_gswp3,mean,0.02506721352390986
4,matsiro_gswp3,mean,0.022946672532566423
5,matsiro_gswp3,mean,0.02227518849448252
6,matsiro_gswp3,mean,0.023049694165227026
7,matsiro_gswp3,mean,0.031778490905855314
8,matsiro_gswp3,mean,0.05814510546170122
9,matsiro_gswp3,mean,0.07536468630321753
10,matsiro_gswp3,mean,0.07703083581980696
11,matsiro_gswp3,mean,0.06207423486545594
12,matsiro_gswp3,mean,0.04674491053684193
1,matsiro_princeton,mean,0.04388597687198093
2,matsiro_princeton,mean,0.034318943116326474
3,matsiro_princeton,mean,0.02852082491716549
4,matsiro_princeton,mean,0.02504605656921174
5,matsiro_princeton,mean,0.02530917008689063
6,matsiro_princeton,mean,0.02813886566705545
7,matsiro_princeton,mean,0.0571907798400267
8,matsiro_princeton,mean,0.17591161875249087
9,matsiro_princeton,mean,0.20670360012556876
10,matsiro_princeton,mean,0.15790950180848703
11,matsiro_princeton,mean,0.10167151051642793
12,matsiro_princeton,mean,0.06148566381349098
1,matsiro_wfdei,mean,0.0501631795749906
2,matsiro_wfdei,mean,0.03825258523764316
3,matsiro_wfdei,mean,0.03238152228885125
4,matsiro_wfdei,mean,0.029759304419551925
5,matsiro_wfdei,mean,0.028335683564960294
6,matsiro_wfdei,mean,0.04105961223878125
7,matsiro_wfdei,mean,0.09140503948788141
8,matsiro_wfdei,mean,0.18799768414731358
9,matsiro_wfdei,mean,0.19443692238327528
10,matsiro_wfdei,mean,0.15800976631536484
11,matsiro_wfdei,mean,0.1082012916253935
12,matsiro_wfdei,mean,0.06866609343850803
1,pcr-globwb_gswp3,mean,0.006280957360476223
2,pcr-globwb_gswp3,mean,0.003045766680515996
3,pcr-globwb_gswp3,mean,0.002912841019766199
4,pcr-globwb_gswp3,mean,0.0024087104160829265
5,pcr-globwb_gswp3,mean,0.00164118590621444
6,pcr-globwb_gswp3,mean,0.005190738654761395
7,pcr-globwb_gswp3,mean,0.01356809739212531
8,pcr-globwb_gswp3,mean,0.0413302582932211
9,pcr-globwb_gswp3,mean,0.08503814037718324
10,pcr-globwb_gswp3,mean,0.1058679076784396
11,pcr-globwb_gswp3,mean,0.08097488997462514
12,pcr-globwb_gswp3,mean,0.03510869414786234
1,pcr-globwb_wfdei,mean,0.006540215143658969
2,pcr-globwb_wfdei,mean,0.0039044779545001256
3,pcr-globwb_wfdei,mean,0.0037623304001338943
4,pcr-globwb_wfdei,mean,0.0030474291848952475
5,pcr-globwb_wfdei,mean,0.0023867256684670067
6,pcr-globwb_wfdei,mean,0.0041366097517116585
7,pcr-globwb_wfdei,mean,0.011566265628546851
8,pcr-globwb_wfdei,mean,0.03512602441600523
9,pcr-globwb_wfdei,mean,0.07307440567010019
10,pcr-globwb_wfdei,mean,0.09587037650038781
11,pcr-globwb_wfdei,mean,0.07334600353745838
12,pcr-globwb_wfdei,mean,0.03262026662713661
1,vegas_gswp3,mean,0.0023810631007817884
2,vegas_gswp3,mean,0.001002122108874661
3,vegas_gswp3,mean,7.18374924671976e-4
4,vegas_gswp3,mean,0.0022163124774670986
5,vegas_gswp3,mean,0.015183844257936339
6,vegas_gswp3,mean,0.07764450270084755
7,vegas_gswp3,mean,0.16259590823896972
8,vegas_gswp3,mean,0.2106371376343301
9,vegas_gswp3,mean,0.14712570837898312
10,vegas_gswp3,mean,0.08463942656278654
11,vegas_gswp3,mean,0.03589688087925862
12,vegas_gswp3,mean,0.0095785049904054
1,vegas_wfdei,mean,0.0023147699855376115
2,vegas_wfdei,mean,9.570746945476528e-4
3,vegas_wfdei,mean,5.710692366858051e-4
4,vegas_wfdei,mean,0.0012299829970972623
5,vegas_wfdei,mean,0.011073633620668644
6,vegas_wfdei,mean,0.07292550755354392
7,vegas_wfdei,mean,0.16892251877336661
8,vegas_wfdei,mean,0.22126357903366878
9,vegas_wfdei,mean,0.1539083927061145
10,vegas_wfdei,mean,0.0877081276522266
11,vegas_wfdei,mean,0.03645107094954896
12,vegas_wfdei,mean,0.009738160779302734
1,vic_princeton,mean,0.04348347729103447
2,vic_princeton,mean,0.028228268875894632
3,vic_princeton,mean,0.02364259451988032
4,vic_princeton,mean,0.030459352648831255
5,vic_princeton,mean,0.08310757408599095
6,vic_princeton,mean,0.1386384211898649
7,vic_princeton,mean,0.1673722275067742
8,vic_princeton,mean,0.24246913287126193
9,vic_princeton,mean,0.2719075121177357
10,vic_princeton,mean,0.21246534341736473
11,vic_princeton,mean,0.14597258297175644
12,vic_princeton,mean,0.08066227628251506
1,watergap2_princeton,mean,0.023270895492734086
2,watergap2_princeton,mean,0.01868224027321388
3,watergap2_princeton,mean,0.014675069075682792
4,watergap2_princeton,mean,0.01145424008658923
5,watergap2_princeton,mean,0.03828650752382965
6,watergap2_princeton,mean,0.06729786612010644
7,watergap2_princeton,mean,0.16648493625925648
8,watergap2_princeton,mean,0.2839794860735766
9,watergap2_princeton,mean,0.21185391267862855
10,watergap2_princeton,mean,0.13853548606151514
11,watergap2_princeton,mean,0.05968958235434232
12,watergap2_princeton,mean,0.029288188761515056
1,watergap2_wfdei,mean,0.025538269433579428
2,watergap2_wfdei,mean,0.02074775081606116
3,watergap2_wfdei,mean,0.01631108433825105
4,watergap2_wfdei,mean,0.012939244394132767
5,watergap2_wfdei,mean,0.026823111698126734
6,watergap2_wfdei,mean,0.12351970058554176
7,watergap2_wfdei,mean,0.19807404023091726
8,watergap2_wfdei,mean,0.25882073897415087
9,watergap2_wfdei,mean,0.1796451898805589
10,watergap2_wfdei,mean,0.1361152681405988
11,watergap2_wfdei,mean,0.06310211446740296
12,watergap2_wfdei,mean,0.03334473395629469
1,LORA,mean,0.021074519353874454
2,LORA,mean,0.007854658970263058
3,LORA,mean,0.005373802500635631
4,LORA,mean,0.005399231302763538
5,LORA,mean,0.005864843701816266
6,LORA,mean,0.037272301640925
7,LORA,mean,0.09745123921298172
8,LORA,mean,0.1603370087068955
9,LORA,mean,0.17305150588058887
10,LORA,mean,0.15723443397663203
11,LORA,mean,0.11551085339915768
12,LORA,mean,0.058022085772514415
1,caraib_gswp3,median,0.003124694863106536
2,caraib_gswp3,median,7.669263245776802e-4
3,caraib_gswp3,median,1.894461764881416e-4
4,caraib_gswp3,median,1.474237498350239e-4
5,caraib_gswp3,median,0.0021149312007779824
6,caraib_gswp3,median,0.040524754799364314
7,caraib_gswp3,median,0.16816751210743114
8,caraib_gswp3,median,0.2636491478943347
9,caraib_gswp3,median,0.1995603390955995
10,caraib_gswp3,median,0.13843768870887496
11,caraib_gswp3,median,0.05432475795760361
