Month,Prediction,Stat,Value
8,caraib_princeton,median,1.8813215169713877
9,caraib_princeton,median,2.1379634858357326
10,caraib_princeton,median,1.101187722704939
11,caraib_princeton,median,0.23184035278231646
12,caraib_princeton,median,0.019611177408516846
1,caraib_wfdei,median,0.011628680469609257
2,caraib_wfdei,median,0.002979058635281408
3,caraib_wfdei,median,8.358473846392576e-4
4,caraib_wfdei,median,0.00209842472133886
5,caraib_wfdei,median,0.13163499763920372
6,caraib_wfdei,median,0.8040007668518903
7,caraib_wfdei,median,1.9021691535442042
8,caraib_wfdei,median,3.361505475234071
9,caraib_wfdei,median,2.755485470921376
10,caraib_wfdei,median,1.1886760046328493
11,caraib_wfdei,median,0.29725887626274283
12,caraib_wfdei,median,0.04618116048937636
1,dbh_gswp3,median,0.33273206848153214
2,dbh_gswp3,median,0.08917260168748595
3,dbh_gswp3,median,0.0855630008475136
4,dbh_gswp3,median,0.6055304848025307
5,dbh_gswp3,median,1.5052040626548029
6,dbh_gswp3,median,0.7080724232795242
7,dbh_gswp3,median,1.249771494933217
8,dbh_gswp3,median,1.653274127350061
9,dbh_gswp3,median,2.0743185643757154
10,dbh_gswp3,median,0.9281681189559473
11,dbh_gswp3,median,0.30371670572046816
12,dbh_gswp3,median,0.11689793656293992
1,dbh_princeton,median,0.2963743873429584
2,dbh_princeton,median,0.07667731553409018
3,dbh_princeton,median,0.07606777058278291
4,dbh_princeton,median,0.5314165873047519
5,dbh_princeton,median,1.2466088262529444
6,dbh_princeton,median,1.0102211082354615
7,dbh_princeton,median,1.275248597124099
8,dbh_princeton,median,1.3360435326082603
9,dbh_princeton,median,1.1879877639153058
10,dbh_princeton,median,0.4600582273126328
11,dbh_princeton,median,0.32041477517909445
12,dbh_princeton,median,0.08811537505266143
1,dbh_wfdei,median,0.36069872461862335
2,dbh_wfdei,median,0.10945581718356551
3,dbh_wfdei,median,0.084767459655333
4,dbh_wfdei,median,0.4741513585031383
5,dbh_wfdei,median,1.2852349983921512
6,dbh_wfdei,median,0.7358292974396816
7,dbh_wfdei,median,1.4661197409062214
8,dbh_wfdei,median,2.151831488866737
9,dbh_wfdei,median,2.4754110669634146
10,dbh_wfdei,median,0.9868872545795322
11,dbh_wfdei,median,0.3196934707216257
12,dbh_wfdei,median,0.13113692424140483
1,dlem_gswp3,median,0.06449269006464291
2,dlem_gswp3,median,0.04673695780761475
3,dlem_gswp3,median,0.03763174247303261
4,dlem_gswp3,median,0.027037790749255074
5,dlem_gswp3,median,0.024837507474661017
6,dlem_gswp3,median,0.03330325936555535
7,dlem_gswp3,median,0.2177384390358933
8,dlem_gswp3,median,1.8618743465958167
9,dlem_gswp3,median,2.258701084704629
10,dlem_gswp3,median,0.8031373492909517
11,dlem_gswp3,median,0.40242697681222517
12,dlem_gswp3,median,0.10301446454603094
1,dlem_princeton,median,0.0689984821355272
2,dlem_princeton,median,0.04969314326266991
3,dlem_princeton,median,0.03768041705789062
4,dlem_princeton,median,0.02969630197328388
5,dlem_princeton,median,0.02027608337466958
6,dlem_princeton,median,0.024285870648799245
7,dlem_princeton,median,0.054000019334674715
8,dlem_princeton,median,0.4249285795473091
9,dlem_princeton,median,1.3502369560139797
10,dlem_princeton,median,0.9196831028208349
11,dlem_princeton,median,0.4779502839778852
12,dlem_princeton,median,0.11937579031532068
1,dlem_wfdei,median,0.07142521582279802
2,dlem_wfdei,median,0.05150996358862149
3,dlem_wfdei,median,0.039467438518850616
4,dlem_wfdei,median,0.02859697390809663
5,dlem_wfdei,median,0.0264646008790433
6,dlem_wfdei,median,0.03469718099184124
7,dlem_wfdei,median,0.29527568705690077
8,dlem_wfdei,median,2.0284081386645645
9,dlem_wfdei,median,2.5504187356194405
10,dlem_wfdei,median,0.97225065510239606
11,dlem_wfdei,median,0.4386976623727988
12,dlem_wfdei,median,0.11110125910038328
1,h08_gswp3,median,0.011800025531285082
2,h08_gswp3,median,0.0018957042009635893
3,h08_gswp3,median,5.384538611336969e-4
4,h08_gswp3,median,0.00866692704772081
5,h08_gswp3,median,0.13497275000171904
6,h08_gswp3,median,0.6496493029832623
7,h08_gswp3,median,2.252371749883724
8,h08_gswp3,median,2.883695136245562
9,h08_gswp3,median,2.120204192281922
10,h08_gswp3,median,0.426689308390288
11,h08_gswp3,median,0.10736505648882454
12,h08_gswp3,median,0.038870104030411495
1,h08_princeton,median,0.008446663117824146
2,h08_princeton,median,8.200176639307532e-4
3,h08_princeton,median,4.564525612080398e-4
4,h08_princeton,median,0.008661680116336178
5,h08_princeton,median,0.09197846315386177
6,h08_princeton,median,0.638401398080642
7,h08_princeton,median,1.321536410194643
8,h08_princeton,median,1.9005552636158831
9,h08_princeton,median,1.8562761404993664
10,h08_princeton,median,0.5073889540773064
11,h08_princeton,median,0.1171153535197771
12,h08_princeton,median,0.02911117688906347
1,lpjml_gswp3,median,0.05728693323283641
2,lpjml_gswp3,median,0.057041589103252396
3,lpjml_gswp3,median,0.06852684744933484
4,lpjml_gswp3,median,0.2574683336941945
5,lpjml_gswp3,median,0.7468404713847219
6,lpjml_gswp3,median,0.662524716280853
7,lpjml_gswp3,median,1.2537375853922481
8,lpjml_gswp3,median,1.8968530732941657
9,lpjml_gswp3,median,2.082122623301567
10,lpjml_gswp3,median,0.8200649678292233
11,lpjml_gswp3,median,0.2855329953636667
12,lpjml_gswp3,median,0.11156880104776445
1,lpjml_princeton,median,0.0488807674267812
2,lpjml_princeton,median,0.056203062508410215
3,lpjml_princeton,median,0.06658133557776338
4,lpjml_princeton,median,0.20664482594012734
5,lpjml_princeton,median,0.6403338652735711
6,lpjml_princeton,median,0.5933064881596772
7,lpjml_princeton,median,0.8404587910208521
8,lpjml_princeton,median,1.12748925027986
9,lpjml_princeton,median,1.3180390389011922
10,lpjml_princeton,median,0.7293631681701922
11,lpjml_princeton,median,0.23380400355373032
12,lpjml_princeton,median,0.055114393984632665
1,lpjml_wfdei,median,0.07207746669330953
2,lpjml_wfdei,median,0.06024612101775928
3,lpjml_wfdei,median,0.06795550703972916
4,lpjml_wfdei,median,0.20007918362142635
5,lpjml_wfdei,median,0.8055984975548584
6,lpjml_wfdei,median,0.8011810328429945
7,lpjml_wfdei,median,1.430528454222904
8,lpjml_wfdei,median,2.5019646378017004
9,lpjml_wfdei,median,2.5206032371275406
10,lpjml_wfdei,median,1.0329332890518728
11,lpjml_wfdei,median,0.403739075421771
12,lpjml_wfdei,median,0.2015408990418124
1,matsiro_gswp3,median,0.15797511086963162
2,matsiro_gswp3,median,0.09996911116428431
3,matsiro_gswp3,median,0.06885071796124143
4,matsiro_gswp3,median,0.06292263245855134
5,matsiro_gswp3,median,0.050351841308390974
6,matsiro_gswp3,median,0.045230203204615294
7,matsiro_gswp3,median,0.05787812120251251
8,matsiro_gswp3,median,0.19344406002138648
9,matsiro_gswp3,median,0.666401710801356
10,matsiro_gswp3,median,0.6624354848351939
11,matsiro_gswp3,median,0.4126220590617732
12,matsiro_gswp3,median,0.28444757477643146
1,matsiro_princeton,median,0.13536326884901037
2,matsiro_princeton,median,0.08646690116379108
3,matsiro_princeton,median,0.0609088758082099
4,matsiro_princeton,median,0.04833965781114666
5,matsiro_princeton,median,0.0453591191839206
6,matsiro_princeton,median,0.04026709997472835
7,matsiro_princeton,median,0.04718254971709854
8,matsiro_princeton,median,0.06772684934292891
9,matsiro_princeton,median,0.20518453334461512
10,matsiro_princeton,median,0.3475197922863392
11,matsiro_princeton,median,0.3075157667023459
12,matsiro_princeton,median,0.2312687413584491
1,matsiro_wfdei,median,0.20029596962318558
2,matsiro_wfdei,median,0.12656426575334706
3,matsiro_wfdei,median,0.09864231850023789
4,matsiro_wfdei,median,0.07637105671459513
5,matsiro_wfdei,median,0.07870168620391454
6,matsiro_wfdei,median,0.09217867070508208
7,matsiro_wfdei,median,0.20313281140735
8,matsiro_wfdei,median,1.7471484538331334
9,matsiro_wfdei,median,2.5988205276846754
10,matsiro_wfdei,median,1.088853999162887
11,matsiro_wfdei,median,0.5582346511240488
12,matsiro_wfdei,median,0.33602712762863673
1,pcr-globwb_gswp3,median,0.08043989969018461
2,pcr-globwb_gswp3,median,0.07363274131834588
3,pcr-globwb_gswp3,median,0.06663544315164857
4,pcr-globwb_gswp3,median,0.05931682158364472
5,pcr-globwb_gswp3,median,0.07237631073198886
6,pcr-globwb_gswp3,median,0.08447382840659323
7,pcr-globwb_gswp3,median,0.12584515481755887
8,pcr-globwb_gswp3,median,1.208299334278514
9,pcr-globwb_gswp3,median,2.0024642821614993
10,pcr-globwb_gswp3,median,1.2638394387357774
11,pcr-globwb_gswp3,median,0.6081085079667882
12,pcr-globwb_gswp3,median,0.10029438332807554
1,pcr-globwb_wfdei,median,0.08109732523925511
2,pcr-globwb_wfdei,median,0.074663946349451
3,pcr-globwb_wfdei,median,0.06721754367436263
4,pcr-globwb_wfdei,median,0.06267638212502982
5,pcr-globwb_wfdei,median,0.07872435824074345
6,pcr-globwb_wfdei,median,0.08435218958367388
7,pcr-globwb_wfdei,median,0.12603614788388195
8,pcr-globwb_wfdei,median,0.9107821814243875
9,pcr-globwb_wfdei,median,1.8517098212042733
10,pcr-globwb_wfdei,median,1.2964962507471594
11,pcr-globwb_wfdei,median,0.5549216372821077
12,pcr-globwb_wfdei,median,0.10005847388247635
1,vegas_gswp3,median,0.021061792644652303
2,vegas_gswp3,median,0.013662335627722403
3,vegas_gswp3,median,0.012723349905503127
4,vegas_gswp3,median,0.029344992238202666
5,vegas_gswp3,median,0.08636269746623709
6,vegas_gswp3,median,0.29337943458383264
7,vegas_gswp3,median,0.9669053946464266
8,vegas_gswp3,median,2.1000427885120967
9,vegas_gswp3,median,1.8200698922432195
10,vegas_gswp3,median,0.6451248346138392
11,vegas_gswp3,median,0.12339270501359346
12,vegas_gswp3,median,0.03488602697277007
1,vegas_wfdei,median,0.01503704121676563
2,vegas_wfdei,median,0.008811217683343444
3,vegas_wfdei,median,0.009672460053705093
4,vegas_wfdei,median,0.019684606572485108
5,vegas_wfdei,median,0.0893288927514923
6,vegas_wfdei,median,0.3232979700882571
7,vegas_wfdei,median,1.0532410212006935
8,vegas_wfdei,median,2.275733855170423
9,vegas_wfdei,median,2.04157671079916
10,vegas_wfdei,median,0.7341607171846678
11,vegas_wfdei,median,0.13249623386155662
12,vegas_wfdei,median,0.03273979316553699
1,vic_princeton,median,0.11994899818257326
2,vic_princeton,median,0.11951417697269244
3,vic_princeton,median,0.10848304113344005
4,vic_princeton,median,0.3599849916220904
5,vic_princeton,median,0.8106809635113263
6,vic_princeton,median,0.9798411209132591
7,vic_princeton,median,1.3775152867415708
8,vic_princeton,median,1.7731532207915115
9,vic_princeton,median,1.672476978368725
10,vic_princeton,median,0.5876026542547361
11,vic_princeton,median,0.38122637804034937
12,vic_princeton,median,0.14757736923671455
1,watergap2_princeton,median,0.09315905632752385
2,watergap2_princeton,median,0.07053054057791236
3,watergap2_princeton,median,0.05059848122491366
4,watergap2_princeton,median,0.03591359674592058
5,watergap2_princeton,median,0.03500745632738639
6,watergap2_princeton,median,0.04012863285999765
7,watergap2_princeton,median,0.05662225170036912
8,watergap2_princeton,median,0.30800374481889714
9,watergap2_princeton,median,0.8016409440450702
10,watergap2_princeton,median,0.4538327587075177
11,watergap2_princeton,median,0.18868632843478425
12,watergap2_princeton,median,0.11629651357028747
1,watergap2_wfdei,median,0.1176899164583381
2,watergap2_wfdei,median,0.09351571533049621
3,watergap2_wfdei,median,0.07086420994921792
4,watergap2_wfdei,median,0.05277771325500161
5,watergap2_wfdei,median,0.04830423328292624
6,watergap2_wfdei,median,0.05618466318080065
7,watergap2_wfdei,median,0.24179789103149957
8,watergap2_wfdei,median,1.0185802043692394
9,watergap2_wfdei,median,1.0775085630028434
10,watergap2_wfdei,median,0.5078919734853808
11,watergap2_wfdei,median,0.26073619825397837
12,watergap2_wfdei,median,0.15636859761074587
1,LORA,median,0.06758163227924317
2,LORA,median,0.02871566121632233
3,LORA,median,0.01964283208601128
4,LORA,median,0.04354380637479962
5,LORA,median,0.08010155955746287
6,LORA,median,0.3215471743947532
7,LORA,median,0.8259337816659637
8,LORA,median,1.2937691019854107
9,LORA,median,1.3922109673277536
10,LORA,median,0.9911644694109752
11,LORA,median,0.465105461415082
12,LORA,median,0.17598565158241347
1,caraib_gswp3,max,0.20330063698889705
2,caraib_gswp3,max,0.012198037499452192
3,caraib_gswp3,max,0.09459086278337449
4,caraib_gswp3,max,0.3234981721878248
5,caraib_gswp3,max,1.5786710829867276
6,caraib_gswp3,max,1.9151091359896406
7,caraib_gswp3,max,3.838844926942906
8,caraib_gswp3,max,5.81865397515973
9,caraib_gswp3,max,4.580734001643466
10,caraib_gswp3,max,2.296117923454642
11,caraib_gswp3,max,2.1293368308721083
12,caraib_gswp3,max,0.7759643076040244
1,caraib_princeton,max,0.020977058586563697
2,caraib_princeton,max,0.0029186722114507547
3,caraib_princeton,max,6.488654418705706e-4
4,caraib_princeton,max,0.6639620404176876
5,caraib_princeton,max,1.174945338078953
6,caraib_princeton,max,1.4128961308506915
7,caraib_princeton,max,3.23066832664287
8,caraib_princeton,max,4.308995589853476
9,caraib_princeton,max,3.6131149802732287
10,caraib_princeton,max,2.186847683286764
11,caraib_princeton,max,2.0675127864827725
12,caraib_princeton,max,0.3726698818937181
1,caraib_wfdei,max,0.3479402709133401
2,caraib_wfdei,max,0.04244295914763771
3,caraib_wfdei,max,0.01628993044972768
4,caraib_wfdei,max,0.03699381089511298
5,caraib_wfdei,max,2.309058041407209
6,caraib_wfdei,max,2.415453091272895
7,caraib_wfdei,max,4.852472413433459
8,caraib_wfdei,max,6.432580956064151
9,caraib_wfdei,max,4.872601184677162
10,caraib_wfdei,max,2.9747452231076386
11,caraib_wfdei,max,2.0617615928356017
12,caraib_wfdei,max,0.8478527376152124
1,dbh_gswp3,max,1.2526387580682554
2,dbh_gswp3,max,0.7027468236535442
3,dbh_gswp3,max,1.3186468561365812
4,dbh_gswp3,max,1.9988139233173288
5,dbh_gswp3,max,4.845306796354565
6,dbh_gswp3,max,2.396489681354428
7,dbh_gswp3,max,3.6559037959647527
8,dbh_gswp3,max,4.053409628059776
9,dbh_gswp3,max,4.299475671883343
10,dbh_gswp3,max,2.1691066831956163
11,dbh_gswp3,max,2.372496246739128
12,dbh_gswp3,max,0.9154633430128686
1,dbh_princeton,max,1.2491119139738465
2,dbh_princeton,max,0.3542179775173944
3,dbh_princeton,max,0.6949062455559306
4,dbh_princeton,max,2.1005824887218276
5,dbh_princeton,max,3.559212411738619
6,dbh_princeton,max,2.8649792978551427
7,dbh_princeton,max,3.2688623665418235
8,dbh_princeton,max,3.2845814647336864
9,dbh_princeton,max,2.766231999439883
10,dbh_princeton,max,1.7734365662021008
11,dbh_princeton,max,2.8533842236833067
12,dbh_princeton,max,0.6938173780060547
1,dbh_wfdei,max,1.4458262607449806
2,dbh_wfdei,max,0.6207616895697989
3,dbh_wfdei,max,1.020676702944052
4,dbh_wfdei,max,1.843283852301425
5,dbh_wfdei,max,4.199586590383615
6,dbh_wfdei,max,2.468944260158271
7,dbh_wfdei,max,4.349494877062302
8,dbh_wfdei,max,5.03402811950589
9,dbh_wfdei,max,4.373119461267451
10,dbh_wfdei,max,3.0811077512619223
11,dbh_wfdei,max,2.4579700796599506
12,dbh_wfdei,max,1.1274659430533551
1,dlem_gswp3,max,0.3556241688909182
2,dlem_gswp3,max,0.10311230492909627
3,dlem_gswp3,max,0.30498955807724404
4,dlem_gswp3,max,0.5013810929859313
5,dlem_gswp3,max,0.3565837287611889
6,dlem_gswp3,max,1.014560249825699
7,dlem_gswp3,max,3.4788501788073956
8,dlem_gswp3,max,4.780010246230288
9,dlem_gswp3,max,4.911838629483594
10,dlem_gswp3,max,2.7160217292064384
11,dlem_gswp3,max,2.2229045047180866
12,dlem_gswp3,max,0.6950052335150102
1,dlem_princeton,max,0.11531500154482059
2,dlem_princeton,max,0.09707676650624679
3,dlem_princeton,max,0.05605822444123105
4,dlem_princeton,max,0.7791597690099606
5,dlem_princeton,max,0.16079018682090468
6,dlem_princeton,max,0.9702851919231071
7,dlem_princeton,max,2.246389787592731
8,dlem_princeton,max,3.809317110089783
9,dlem_princeton,max,3.3509905284021726
10,dlem_princeton,max,1.875106617922478
11,dlem_princeton,max,2.058737886718007
12,dlem_princeton,max,0.4104446627298484
1,dlem_wfdei,max,0.3943962483332585
2,dlem_wfdei,max,0.11010244874274493
3,dlem_wfdei,max,0.07651510079467952
4,dlem_wfdei,max,0.13676251971667638
5,dlem_wfdei,max,0.8069269417120619
6,dlem_wfdei,max,0.7848216634579064
7,dlem_wfdei,max,4.1613256099620255
8,dlem_wfdei,max,5.571111174624253
9,dlem_wfdei,max,4.736089674981978
10,dlem_wfdei,max,2.524372367971894
11,dlem_wfdei,max,1.4003462734349472
12,dlem_wfdei,max,0.8230170584281683
1,h08_gswp3,max,0.10797922985556961
2,h08_gswp3,max,0.019599236901260905
3,h08_gswp3,max,0.02726480542209387
4,h08_gswp3,max,0.06521165490680568
5,h08_gswp3,max,3.5246152731207188
6,h08_gswp3,max,2.3836216531954677
7,h08_gswp3,max,3.5375410273174173
8,h08_gswp3,max,6.207390327775222
9,h08_gswp3,max,4.547786255822167
10,h08_gswp3,max,1.3204221350577343
11,h08_gswp3,max,2.106968397769859
12,h08_gswp3,max,0.160089581077672
1,h08_princeton,max,0.026486130633105186
2,h08_princeton,max,0.006752772902470371
3,h08_princeton,max,0.00761749895414117
4,h08_princeton,max,0.07307214408345722
5,h08_princeton,max,2.3449506281959525
6,h08_princeton,max,2.171068148914546
7,h08_princeton,max,3.299982934210857
8,h08_princeton,max,4.767524077166039
9,h08_princeton,max,4.423198831612503
10,h08_princeton,max,1.4936399518623642
11,h08_princeton,max,1.5739065167592134
12,h08_princeton,max,0.13578710551209738
1,lpjml_gswp3,max,0.3754604141159175
2,lpjml_gswp3,max,0.23177585138803594
3,lpjml_gswp3,max,0.5542488613158715
4,lpjml_gswp3,max,0.7681006932941677
5,lpjml_gswp3,max,2.273961423505028
6,lpjml_gswp3,max,1.5033474117015795
7,lpjml_gswp3,max,3.1954895914193995
8,lpjml_gswp3,max,4.882644431186602
9,lpjml_gswp3,max,4.33654608665336
10,lpjml_gswp3,max,1.903229496843038
11,lpjml_gswp3,max,1.5963055744730332
12,lpjml_gswp3,max,0.394054905870669
1,lpjml_princeton,max,0.20536105679012306
2,lpjml_princeton,max,0.11196269910413117
3,lpjml_princeton,max,0.20308245356985105
4,lpjml_princeton,max,0.7162936070308885
5,lpjml_princeton,max,1.8015766545282776
6,lpjml_princeton,max,1.3140205071825253
7,lpjml_princeton,max,2.3327707052474054
8,lpjml_princeton,max,3.53799091099181
9,lpjml_princeton,max,3.194185470792182
10,lpjml_princeton,max,1.8335636547919107
11,lpjml_princeton,max,1.3209403143260718
12,lpjml_princeton,max,0.2886689776083592
1,lpjml_wfdei,max,0.46385713584898836
2,lpjml_wfdei,max,0.24859950208016945
3,lpjml_wfdei,max,0.4750040879391318
4,lpjml_wfdei,max,0.735221175313248
5,lpjml_wfdei,max,2.279343766742048
6,lpjml_wfdei,max,1.7524578942337607
7,lpjml_wfdei,max,4.8338407249712905
8,lpjml_wfdei,max,5.514069176882309
9,lpjml_wfdei,max,4.526152271369079
10,lpjml_wfdei,max,3.182973610786365
11,lpjml_wfdei,max,1.8100362291995746
12,lpjml_wfdei,max,0.5827161654862476
1,matsiro_gswp3,max,0.4304100123737568
2,matsiro_gswp3,max,0.273422325028175
3,matsiro_gswp3,max,0.31460429716218113
4,matsiro_gswp3,max,0.2975781988165706
5,matsiro_gswp3,max,0.16973552067948533
6,matsiro_gswp3,max,0.11317471722835493
7,matsiro_gswp3,max,0.47023586301908504
8,matsiro_gswp3,max,4.643446159768336
9,matsiro_gswp3,max,4.641861268366017
10,matsiro_gswp3,max,2.0056764109445293
11,matsiro_gswp3,max,1.868112281856969
12,matsiro_gswp3,max,0.5881575898323145
1,matsiro_princeton,max,0.2935574989838104
2,matsiro_princeton,max,0.1551809877084649
3,matsiro_princeton,max,0.27353598163416826
4,matsiro_princeton,max,0.07542539479443149
5,matsiro_princeton,max,0.17076869479858547
6,matsiro_princeton,max,0.0569984830145524
7,matsiro_princeton,max,0.14974347613080122
8,matsiro_princeton,max,1.9133833171712449
9,matsiro_princeton,max,2.645458829949141
10,matsiro_princeton,max,1.986883062475268
11,matsiro_princeton,max,1.1642726609467544
12,matsiro_princeton,max,0.6482024255937034
1,matsiro_wfdei,max,0.5429920806961812
2,matsiro_wfdei,max,0.25602088886852514
3,matsiro_wfdei,max,0.17721044972291472
4,matsiro_wfdei,max,0.1301624162407633
5,matsiro_wfdei,max,0.6147194266055814
6,matsiro_wfdei,max,0.5738584031109732
7,matsiro_wfdei,max,4.721528078701762
8,matsiro_wfdei,max,6.030774669664745
9,matsiro_wfdei,max,4.73591459976893
10,matsiro_wfdei,max,3.0670385878951842
11,matsiro_wfdei,max,2.0262141427091116
12,matsiro_wfdei,max,0.7613765584475565
1,pcr-globwb_gswp3,max,0.613099167842111
2,pcr-globwb_gswp3,max,0.09580492198375656
3,pcr-globwb_gswp3,max,0.09148109269930413
4,pcr-globwb_gswp3,max,0.10191288049884507
5,pcr-globwb_gswp3,max,0.36691882375367874
6,pcr-globwb_gswp3,max,0.8389026948838351
7,pcr-globwb_gswp3,max,1.8587513137513152
8,pcr-globwb_gswp3,max,3.790815237458961
9,pcr-globwb_gswp3,max,4.062888893890655
10,pcr-globwb_gswp3,max,2.226467664723561
11,pcr-globwb_gswp3,max,1.3570052661852454
12,pcr-globwb_gswp3,max,1.0636292790031971
1,pcr-globwb_wfdei,max,0.5781926664445004
2,pcr-globwb_wfdei,max,0.09485838773643812
3,pcr-globwb_wfdei,max,0.09676176324221462
4,pcr-globwb_wfdei,max,0.08359896472769636
5,pcr-globwb_wfdei,max,0.28855254310618367
6,pcr-globwb_wfdei,max,0.7064721179410701
7,pcr-globwb_wfdei,max,1.7573105400963214
8,pcr-globwb_wfdei,max,3.6577686450993916
9,pcr-globwb_wfdei,max,4.1265387613609485
10,pcr-globwb_wfdei,max,1.9528802581332385
11,pcr-globwb_wfdei,max,1.278199603665997
12,pcr-globwb_wfdei,max,1.0265422646096523
1,vegas_gswp3,max,0.1309825497501068
2,vegas_gswp3,max,0.09388881570850706
3,vegas_gswp3,max,0.05269304192228559
4,vegas_gswp3,max,0.10704253586005982
5,vegas_gswp3,max,1.1847200337459738
6,vegas_gswp3,max,1.3576569852216358
7,vegas_gswp3,max,3.250918914581423
8,vegas_gswp3,max,4.745658167139356
9,vegas_gswp3,max,3.2770560278413456
10,vegas_gswp3,max,2.019829119576589
11,vegas_gswp3,max,0.9694808186835389
12,vegas_gswp3,max,0.4675748044476324
1,vegas_wfdei,max,0.12239640680132398
2,vegas_wfdei,max,0.06950136730998703
3,vegas_wfdei,max,0.04007507079327953
4,vegas_wfdei,max,0.06845019493301721
5,vegas_wfdei,max,1.0748961576142777
6,vegas_wfdei,max,1.389309215419652
7,vegas_wfdei,max,3.418707279245559
8,vegas_wfdei,max,4.787096422805791
9,vegas_wfdei,max,3.3513401520568418
10,vegas_wfdei,max,2.1852186956558026
11,vegas_wfdei,max,1.0272176391760612
12,vegas_wfdei,max,0.4972235045020368
1,vic_princeton,max,0.275927648616736
2,vic_princeton,max,0.191121391576004
3,vic_princeton,max,0.27146372189738494
4,vic_princeton,max,1.4091871651724321
5,vic_princeton,max,2.3479428966591924
6,vic_princeton,max,2.399812045188397
7,vic_princeton,max,2.7032851429643947
8,vic_princeton,max,4.479842980418296
9,vic_princeton,max,3.894497705579464
10,vic_princeton,max,1.2549487481277086
11,vic_princeton,max,1.9704469960541235
12,vic_princeton,max,0.5487442228932673
1,watergap2_princeton,max,0.16910102547771189
2,watergap2_princeton,max,0.12039994050642637
3,watergap2_princeton,max,0.09577032531941362
4,watergap2_princeton,max,0.07486932434463249
5,watergap2_princeton,max,0.22875156936513513
6,watergap2_princeton,max,0.29582602386122603
7,watergap2_princeton,max,0.9113620841908232
8,watergap2_princeton,max,2.542724098701743
9,watergap2_princeton,max,2.5160633417229614
10,watergap2_princeton,max,1.2361963228119615
11,watergap2_princeton,max,0.7039289878630044
12,watergap2_princeton,max,0.22577927126530337
1,watergap2_wfdei,max,0.29356081890851593
2,watergap2_wfdei,max,0.157252332772115
3,watergap2_wfdei,max,0.11323312927094326
4,watergap2_wfdei,max,0.0876894930788183
5,watergap2_wfdei,max,0.23475988779307685
6,watergap2_wfdei,max,0.3471175054916539
7,watergap2_wfdei,max,1.0969536668946689
8,watergap2_wfdei,max,2.9156700763745502
9,watergap2_wfdei,max,2.5759591196404252
10,watergap2_wfdei,max,0.8636039509970844
11,watergap2_wfdei,max,0.9434964484592461
12,watergap2_wfdei,max,0.3594346632869609
1,LORA,max,0.2697567555085673
2,LORA,max,0.22924407003217817
3,LORA,max,0.4684019772638431
4,LORA,max,0.5243676079887312
5,LORA,max,0.6906268626103942
6,LORA,max,0.9417358720617894
7,LORA,max,1.8910688159070703
8,LORA,max,2.7534647885862693
9,LORA,max,2.8009646451886243
10,LORA,max,1.6744762505771589
11,LORA,max,1.4084178911906455
12,LORA,max,0.6070125940461084
