Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.006311000724394413
2,dlem_wfdei,min,0.0062860389992788375
3,dlem_wfdei,min,0.005841833054084512
4,dlem_wfdei,min,0.006485794146809493
5,dlem_wfdei,min,0.009848197980048455
6,dlem_wfdei,min,0.008282531981155767
7,dlem_wfdei,min,0.006398951413108601
8,dlem_wfdei,min,0.00857899993348099
9,dlem_wfdei,min,0.0122552143835335
10,dlem_wfdei,min,0.009738747679594643
11,dlem_wfdei,min,0.007047138117269062
12,dlem_wfdei,min,0.006591124714535658
1,h08_gswp3,min,0.003080070803329994
2,h08_gswp3,min,8.958902230564083e-4
3,h08_gswp3,min,1.5100138790572897e-5
4,h08_gswp3,min,1.9835097911393375e-4
5,h08_gswp3,min,0.012408808521293922
6,h08_gswp3,min,0.03865661002212693
7,h08_gswp3,min,0.05416346100674463
8,h08_gswp3,min,0.10221437716661798
9,h08_gswp3,min,0.17849162819132947
10,h08_gswp3,min,0.16647945492808527
11,h08_gswp3,min,0.043274158018749606
12,h08_gswp3,min,0.009671062288276635
1,h08_princeton,min,0.003248769938522104
2,h08_princeton,min,0.0011330055934304388
3,h08_princeton,min,3.459983998266689e-5
4,h08_princeton,min,2.1189073002731362e-4
5,h08_princeton,min,0.007685106642261863
6,h08_princeton,min,1.1531447125214593
7,h08_princeton,min,5.4679430352336045
8,h08_princeton,min,3.278186880207829
9,h08_princeton,min,0.43598179860467573
10,h08_princeton,min,1.4321317834375469
11,h08_princeton,min,0.1457658772872768
12,h08_princeton,min,0.025601626610513954
1,lpjml_gswp3,min,0.017844439997788647
2,lpjml_gswp3,min,0.02030945530082741
3,lpjml_gswp3,min,0.023865698581110092
4,lpjml_gswp3,min,0.02650558221784253
5,lpjml_gswp3,min,0.190957422040958
6,lpjml_gswp3,min,0.14788417775853802
7,lpjml_gswp3,min,0.21960214406912917
8,lpjml_gswp3,min,0.1605958927325511
9,lpjml_gswp3,min,0.8122878408071843
10,lpjml_gswp3,min,0.20365282417420455
11,lpjml_gswp3,min,0.013185882762610086
12,lpjml_gswp3,min,0.013643157222600044
1,lpjml_princeton,min,0.04314918244220789
2,lpjml_princeton,min,0.045925141443159
3,lpjml_princeton,min,0.04131909181933347
4,lpjml_princeton,min,0.043722325286432454
5,lpjml_princeton,min,0.10047473408109586
6,lpjml_princeton,min,3.2186239519377104
7,lpjml_princeton,min,3.64787035075397
8,lpjml_princeton,min,4.827711371540272
9,lpjml_princeton,min,1.1137541208811579
10,lpjml_princeton,min,0.8735265160677441
11,lpjml_princeton,min,0.209374210133992
12,lpjml_princeton,min,0.03995127087600796
1,lpjml_wfdei,min,0.020179747693721953
2,lpjml_wfdei,min,0.026317111195012365
3,lpjml_wfdei,min,0.032463553082909616
4,lpjml_wfdei,min,0.032117290424316644
5,lpjml_wfdei,min,0.1638467650528645
6,lpjml_wfdei,min,0.12375682236692127
7,lpjml_wfdei,min,0.17655254415703855
8,lpjml_wfdei,min,0.10794569626304698
9,lpjml_wfdei,min,0.8104209305883263
10,lpjml_wfdei,min,0.20314752003379052
11,lpjml_wfdei,min,0.014262840983833331
12,lpjml_wfdei,min,0.012516804933212198
1,matsiro_gswp3,min,1.2613532419993937e-4
2,matsiro_gswp3,min,1.2730401874116385e-4
3,matsiro_gswp3,min,1.2774868436399306e-4
4,matsiro_gswp3,min,1.370706006590767e-4
5,matsiro_gswp3,min,2.4633445768102585e-4
6,matsiro_gswp3,min,3.5333044616055913e-4
7,matsiro_gswp3,min,1.7035713645354898e-4
8,matsiro_gswp3,min,2.861201061782169e-4
9,matsiro_gswp3,min,4.3525667854397423e-4
10,matsiro_gswp3,min,2.858274946570686e-4
11,matsiro_gswp3,min,1.3505593260538905e-4
12,matsiro_gswp3,min,1.3149404077962296e-4
1,matsiro_princeton,min,0.019506626906851295
2,matsiro_princeton,min,0.012395284438081383
3,matsiro_princeton,min,0.009083161261564051
4,matsiro_princeton,min,0.010615039008585446
5,matsiro_princeton,min,0.010631531431658296
6,matsiro_princeton,min,0.03467507307248327
7,matsiro_princeton,min,0.03316579104177701
8,matsiro_princeton,min,0.364466546225298
9,matsiro_princeton,min,0.5943816625721776
10,matsiro_princeton,min,0.24976735959497412
11,matsiro_princeton,min,0.1255353410603498
12,matsiro_princeton,min,0.07480571923245867
1,matsiro_wfdei,min,6.064437049920537e-4
2,matsiro_wfdei,min,7.397121524075016e-4
3,matsiro_wfdei,min,5.918735310802607e-4
4,matsiro_wfdei,min,8.298258806195382e-4
5,matsiro_wfdei,min,0.0011336326632212892
6,matsiro_wfdei,min,8.988926674735355e-4
7,matsiro_wfdei,min,7.418500373219227e-4
8,matsiro_wfdei,min,0.0015412607878619992
9,matsiro_wfdei,min,0.0018372238649465489
10,matsiro_wfdei,min,0.001134091161053633
11,matsiro_wfdei,min,7.429190011705772e-4
12,matsiro_wfdei,min,6.074561867166588e-4
1,pcr-globwb_gswp3,min,0.09797921780813416
2,pcr-globwb_gswp3,min,0.09582894538600417
3,pcr-globwb_gswp3,min,0.0931470533934402
4,pcr-globwb_gswp3,min,0.08955426562513055
5,pcr-globwb_gswp3,min,0.13276675147707478
6,pcr-globwb_gswp3,min,0.1310973838696124
7,pcr-globwb_gswp3,min,0.1200093428368296
8,pcr-globwb_gswp3,min,0.13127011539953343
9,pcr-globwb_gswp3,min,0.25840923959150186
10,pcr-globwb_gswp3,min,0.15998659819847946
11,pcr-globwb_gswp3,min,0.10270781191400882
12,pcr-globwb_gswp3,min,0.10037290776393787
1,pcr-globwb_wfdei,min,0.09571302430932871
2,pcr-globwb_wfdei,min,0.09451144028556938
3,pcr-globwb_wfdei,min,0.09120614060909338
4,pcr-globwb_wfdei,min,0.08799195218521805
5,pcr-globwb_wfdei,min,0.127451455838607
6,pcr-globwb_wfdei,min,0.11664103490927923
7,pcr-globwb_wfdei,min,0.11343815710456034
8,pcr-globwb_wfdei,min,0.12354290486564003
9,pcr-globwb_wfdei,min,0.22786529850712398
10,pcr-globwb_wfdei,min,0.1437536516203819
11,pcr-globwb_wfdei,min,0.10020527266218766
12,pcr-globwb_wfdei,min,0.09802374929534452
1,vegas_gswp3,min,0.013523091095837303
2,vegas_gswp3,min,0.010028074308557944
3,vegas_gswp3,min,0.006147868802675254
4,vegas_gswp3,min,0.005437219896741459
5,vegas_gswp3,min,0.015102862546239791
6,vegas_gswp3,min,0.022020767842971425
7,vegas_gswp3,min,0.040531990729295794
8,vegas_gswp3,min,0.08865570216287605
9,vegas_gswp3,min,0.30964472811632265
10,vegas_gswp3,min,0.23878765514927716
11,vegas_gswp3,min,0.075524587169462
12,vegas_gswp3,min,0.01651689571516261
1,vegas_wfdei,min,0.014268338255801889
2,vegas_wfdei,min,0.005629676047540808
3,vegas_wfdei,min,0.0031295910232090364
4,vegas_wfdei,min,0.0063714043733625395
5,vegas_wfdei,min,0.023849981987212797
6,vegas_wfdei,min,0.03683484757658199
7,vegas_wfdei,min,0.04525588786530081
8,vegas_wfdei,min,0.11060971243393494
9,vegas_wfdei,min,0.20881154364156368
10,vegas_wfdei,min,0.1745877753033958
11,vegas_wfdei,min,0.08684866862072103
12,vegas_wfdei,min,0.03396682332630371
1,vic_princeton,min,0.05444923601697396
2,vic_princeton,min,0.02027523994635182
3,vic_princeton,min,0.01214059006089161
4,vic_princeton,min,0.01320796451535659
5,vic_princeton,min,0.11268457353154608
6,vic_princeton,min,1.1613768669167197
7,vic_princeton,min,1.8961738797537353
8,vic_princeton,min,3.976533764952106
9,vic_princeton,min,1.0930145222125365
10,vic_princeton,min,2.4233712835621817
11,vic_princeton,min,0.38291738141005516
12,vic_princeton,min,0.08100976818225125
1,watergap2_princeton,min,0.6152784447258304
2,watergap2_princeton,min,0.4546725870708538
3,watergap2_princeton,min,0.3367442875411195
4,watergap2_princeton,min,0.25102440866400066
5,watergap2_princeton,min,0.18585221125678675
6,watergap2_princeton,min,1.5264053478665147
7,watergap2_princeton,min,2.821049049592795
8,watergap2_princeton,min,3.2781416446221727
9,watergap2_princeton,min,1.6885179666737935
10,watergap2_princeton,min,2.650592914200377
11,watergap2_princeton,min,1.2401407420201114
12,watergap2_princeton,min,0.84215097998277
1,watergap2_wfdei,min,0.079370939676629
2,watergap2_wfdei,min,0.0588871811016344
3,watergap2_wfdei,min,0.041931222028194756
4,watergap2_wfdei,min,0.0313427007287869
5,watergap2_wfdei,min,0.05114743418533918
6,watergap2_wfdei,min,0.028433351668339185
7,watergap2_wfdei,min,0.021303215242277834
8,watergap2_wfdei,min,0.01941814062427493
9,watergap2_wfdei,min,0.027450137760643426
10,watergap2_wfdei,min,0.029058225907109478
11,watergap2_wfdei,min,0.06302409732042306
12,watergap2_wfdei,min,0.10372548448930725
1,LORA,min,1.3628166772659622
2,LORA,min,1.067809968580653
3,LORA,min,0.8567898260285625
4,LORA,min,0.7041003590549775
5,LORA,min,0.8698807579506376
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.33283374903954865
10,LORA,min,0.7562233972343391
11,LORA,min,2.775789742777514
12,LORA,min,2.3597000868528877
1,caraib_gswp3,mean,0.010263626945693384
2,caraib_gswp3,mean,0.0012626860383500335
3,caraib_gswp3,mean,2.307730582033923e-4
4,caraib_gswp3,mean,0.04589038516151092
5,caraib_gswp3,mean,0.610452574162435
6,caraib_gswp3,mean,0.175290759904193
7,caraib_gswp3,mean,0.5878351243301169
8,caraib_gswp3,mean,0.6386453872958542
9,caraib_gswp3,mean,1.3252737640268963
10,caraib_gswp3,mean,2.0141811623912784
11,caraib_gswp3,mean,0.6939890125765418
12,caraib_gswp3,mean,0.08128596284103971
1,caraib_princeton,mean,0.015893409045850296
2,caraib_princeton,mean,0.001900596628185533
3,caraib_princeton,mean,3.956283588578518e-4
4,caraib_princeton,mean,0.0961114812282647
5,caraib_princeton,mean,0.8459333451799556
6,caraib_princeton,mean,7.155435966723435
7,caraib_princeton,mean,13.412880718627578
8,caraib_princeton,mean,16.021665874135856
9,caraib_princeton,mean,10.615490400053469
10,caraib_princeton,mean,6.7985070130022915
11,caraib_princeton,mean,1.9859686691443144
12,caraib_princeton,mean,0.18682033526887618
1,caraib_wfdei,mean,0.03709091733424593
2,caraib_wfdei,mean,0.00413619237733142
3,caraib_wfdei,mean,8.202984808586821e-4
4,caraib_wfdei,mean,6.638764165609915e-4
5,caraib_wfdei,mean,0.16740640494117134
6,caraib_wfdei,mean,0.22694010873557308
7,caraib_wfdei,mean,0.8860498421297953
8,caraib_wfdei,mean,1.0647389037287456
9,caraib_wfdei,mean,1.702264060323427
10,caraib_wfdei,mean,2.435977502722463
11,caraib_wfdei,mean,0.9569089539326457
12,caraib_wfdei,mean,0.13669521064108037
1,dbh_gswp3,mean,1.012851139239263
2,dbh_gswp3,mean,0.22688093354907754
3,dbh_gswp3,mean,0.18670188634546286
4,dbh_gswp3,mean,0.5246163153533897
5,dbh_gswp3,mean,2.6851884800636525
6,dbh_gswp3,mean,0.9553355919745427
7,dbh_gswp3,mean,1.077953534754203
8,dbh_gswp3,mean,0.9478599455838493
9,dbh_gswp3,mean,1.6118962399468881
10,dbh_gswp3,mean,1.8824592871424934
11,dbh_gswp3,mean,0.8802572345291153
12,dbh_gswp3,mean,0.28113491500926674
1,dbh_princeton,mean,1.0471858387941344
2,dbh_princeton,mean,0.31459623010655574
3,dbh_princeton,mean,0.2624679609178819
4,dbh_princeton,mean,0.9523253888564642
5,dbh_princeton,mean,4.549738426747323
6,dbh_princeton,mean,6.7393737619723035
7,dbh_princeton,mean,9.468579600202078
8,dbh_princeton,mean,14.200233898979455
9,dbh_princeton,mean,10.489462288964733
10,dbh_princeton,mean,6.897829932548303
11,dbh_princeton,mean,2.914523311604735
12,dbh_princeton,mean,0.5437116213913143
1,dbh_wfdei,mean,1.172648317011707
2,dbh_wfdei,mean,0.27935866766080863
3,dbh_wfdei,mean,0.23007964874062242
4,dbh_wfdei,mean,0.38850833843789223
5,dbh_wfdei,mean,1.3525087476139517
6,dbh_wfdei,mean,0.6646451753910563
7,dbh_wfdei,mean,1.1286658204482003
8,dbh_wfdei,mean,1.1893647488559438
9,dbh_wfdei,mean,1.9199342536978576
10,dbh_wfdei,mean,1.815040010779999
11,dbh_wfdei,mean,0.8620763932939677
12,dbh_wfdei,mean,0.32832195506796946
1,dlem_gswp3,mean,0.1012054750874362
2,dlem_gswp3,mean,0.07348777391499962
3,dlem_gswp3,mean,0.057299874668196867
4,dlem_gswp3,mean,0.10761419913276905
5,dlem_gswp3,mean,0.7431424125439599
6,dlem_gswp3,mean,0.12515044969553205
7,dlem_gswp3,mean,0.3314875803896
8,dlem_gswp3,mean,0.3786831432057298
9,dlem_gswp3,mean,0.31777494819986823
10,dlem_gswp3,mean,0.6894373473595025
11,dlem_gswp3,mean,0.3401002283552125
12,dlem_gswp3,mean,0.16348557178427509
1,dlem_princeton,mean,0.27368512256729016
2,dlem_princeton,mean,0.1992557040101829
3,dlem_princeton,mean,0.14995065604827384
4,dlem_princeton,mean,0.23737845972817406
5,dlem_princeton,mean,1.0414854612111328
6,dlem_princeton,mean,3.1096313845847012
7,dlem_princeton,mean,11.505660555660768
8,dlem_princeton,mean,15.388021961631575
9,dlem_princeton,mean,9.892651587937802
10,dlem_princeton,mean,6.552509797700372
11,dlem_princeton,mean,2.6171098422859975
12,dlem_princeton,mean,0.6729032972272168
1,dlem_wfdei,mean,0.13674949393181196
2,dlem_wfdei,mean,0.08932532191894958
3,dlem_wfdei,mean,0.06965091966333113
4,dlem_wfdei,mean,0.05448412796419332
5,dlem_wfdei,mean,0.19729502539201993
6,dlem_wfdei,mean,0.049116433709151544
7,dlem_wfdei,mean,0.4235702881382482
8,dlem_wfdei,mean,0.5011799110886201
9,dlem_wfdei,mean,0.5872310372646059
10,dlem_wfdei,mean,0.8419197362093923
11,dlem_wfdei,mean,0.4735288466372877
12,dlem_wfdei,mean,0.22115396791398942
1,h08_gswp3,mean,0.009926942318042045
2,h08_gswp3,mean,0.002625732274671579
3,h08_gswp3,mean,1.511510053328562e-4
4,h08_gswp3,mean,0.0037442489527804196
5,h08_gswp3,mean,0.5549550508745084
6,h08_gswp3,mean,0.3909226343353021
7,h08_gswp3,mean,1.329517233924174
8,h08_gswp3,mean,0.9476228187756331
9,h08_gswp3,mean,1.907419551175601
10,h08_gswp3,mean,2.3416888862125216
11,h08_gswp3,mean,0.5241323968680235
12,h08_gswp3,mean,0.06508780379417214
1,h08_princeton,mean,0.013777805591245243
2,h08_princeton,mean,0.0026550309530548907
3,h08_princeton,mean,4.420514080859537e-4
4,h08_princeton,mean,0.009810339674275317
5,h08_princeton,mean,1.4243680298669945
6,h08_princeton,mean,10.38744082848907
7,h08_princeton,mean,13.07467653108295
8,h08_princeton,mean,14.760815848992108
9,h08_princeton,mean,10.140920893214721
10,h08_princeton,mean,5.850738179634425
11,h08_princeton,mean,1.0666691481107544
12,h08_princeton,mean,0.09885870801869219
1,lpjml_gswp3,mean,0.06653601703761215
2,lpjml_gswp3,mean,0.03827453901582019
3,lpjml_gswp3,mean,0.03937589860505402
4,lpjml_gswp3,mean,0.17810004151021153
5,lpjml_gswp3,mean,1.5962242684753882
6,lpjml_gswp3,mean,1.22498870931245
7,lpjml_gswp3,mean,1.3685548457150614
8,lpjml_gswp3,mean,1.5965044273128028
9,lpjml_gswp3,mean,2.176591066882717
10,lpjml_gswp3,mean,1.848223262909443
11,lpjml_gswp3,mean,0.5812297143700363
12,lpjml_gswp3,mean,0.06173750883524089
1,lpjml_princeton,mean,0.14872546044831264
2,lpjml_princeton,mean,0.08240116542831245
3,lpjml_princeton,mean,0.07219281709172064
4,lpjml_princeton,mean,0.3330001726401991
5,lpjml_princeton,mean,2.6424114131994125
6,lpjml_princeton,mean,7.149558328534696
7,lpjml_princeton,mean,10.092449826337615
8,lpjml_princeton,mean,13.11907134750221
9,lpjml_princeton,mean,8.771053613850313
10,lpjml_princeton,mean,5.0637632091563995
11,lpjml_princeton,mean,1.7408640934095883
12,lpjml_princeton,mean,0.3668870231247787
1,lpjml_wfdei,mean,0.0958664984485335
2,lpjml_wfdei,mean,0.05075208591314755
3,lpjml_wfdei,mean,0.06548789352753824
4,lpjml_wfdei,mean,0.1895558461378438
5,lpjml_wfdei,mean,1.4692512039525731
6,lpjml_wfdei,mean,1.346874859092756
7,lpjml_wfdei,mean,1.7680656301681907
8,lpjml_wfdei,mean,1.942905235302436
9,lpjml_wfdei,mean,2.634049351001129
10,lpjml_wfdei,mean,2.229667942880276
11,lpjml_wfdei,mean,0.8039979263683349
12,lpjml_wfdei,mean,0.15396853769166696
1,matsiro_gswp3,mean,0.0017082327067185082
2,matsiro_gswp3,mean,6.747063915620871e-4
3,matsiro_gswp3,mean,0.0013020990084886763
4,matsiro_gswp3,mean,0.06469273933970147
5,matsiro_gswp3,mean,0.5447628692026544
6,matsiro_gswp3,mean,0.01411003442407781
7,matsiro_gswp3,mean,0.020534271832896245
8,matsiro_gswp3,mean,0.010784816411665734
9,matsiro_gswp3,mean,0.007603673737230865
10,matsiro_gswp3,mean,0.05710296750336416
11,matsiro_gswp3,mean,0.005184788244921795
12,matsiro_gswp3,mean,0.002815138981172182
1,matsiro_princeton,mean,0.04204217521844906
2,matsiro_princeton,mean,0.030008160898521336
3,matsiro_princeton,mean,0.03808336198934122
4,matsiro_princeton,mean,0.030830002144354843
5,matsiro_princeton,mean,0.13291322036402217
6,matsiro_princeton,mean,0.31532650081111685
7,matsiro_princeton,mean,3.8714755459319297
8,matsiro_princeton,mean,12.664077971570604
9,matsiro_princeton,mean,8.02699968691325
10,matsiro_princeton,mean,4.007495381855711
11,matsiro_princeton,mean,0.7127145880658929
12,matsiro_princeton,mean,0.1428622814915872
1,matsiro_wfdei,mean,0.012212820425034809
2,matsiro_wfdei,mean,0.006223703042498914
3,matsiro_wfdei,mean,0.010630978135234904
4,matsiro_wfdei,mean,0.005227398090612951
5,matsiro_wfdei,mean,0.08120524722384773
6,matsiro_wfdei,mean,0.005594054976042836
7,matsiro_wfdei,mean,0.13157841382901742
8,matsiro_wfdei,mean,0.08537223600260826
9,matsiro_wfdei,mean,0.1277621574514614
10,matsiro_wfdei,mean,0.17352452334010887
11,matsiro_wfdei,mean,0.05424871124738099
12,matsiro_wfdei,mean,0.01979570459742562
1,pcr-globwb_gswp3,mean,0.16919780458222197
2,pcr-globwb_gswp3,mean,0.1586331988107137
3,pcr-globwb_gswp3,mean,0.1488686442162833
4,pcr-globwb_gswp3,mean,0.1612301268019589
5,pcr-globwb_gswp3,mean,0.36960875994726194
6,pcr-globwb_gswp3,mean,0.31778005731317965
7,pcr-globwb_gswp3,mean,0.5336740709371162
8,pcr-globwb_gswp3,mean,0.42926085747101567
9,pcr-globwb_gswp3,mean,0.6097862911795865
10,pcr-globwb_gswp3,mean,0.7041940296824959
11,pcr-globwb_gswp3,mean,0.3752879265226163
12,pcr-globwb_gswp3,mean,0.194828815984064
1,pcr-globwb_wfdei,mean,0.16229666968127054
2,pcr-globwb_wfdei,mean,0.1524581905904708
3,pcr-globwb_wfdei,mean,0.1462640783750762
4,pcr-globwb_wfdei,mean,0.1619183271122467
5,pcr-globwb_wfdei,mean,0.3319560661109986
6,pcr-globwb_wfdei,mean,0.28982701174674763
7,pcr-globwb_wfdei,mean,0.4690280709311002
8,pcr-globwb_wfdei,mean,0.4078863330065617
9,pcr-globwb_wfdei,mean,0.5794262816768654
10,pcr-globwb_wfdei,mean,0.6284749396859912
11,pcr-globwb_wfdei,mean,0.3545110375225373
12,pcr-globwb_wfdei,mean,0.19383805863591752
1,vegas_gswp3,mean,0.167277937296837
2,vegas_gswp3,mean,0.11452987976807404
3,vegas_gswp3,mean,0.06415292443803143
4,vegas_gswp3,mean,0.055381677926656964
5,vegas_gswp3,mean,0.17424060302004296
6,vegas_gswp3,mean,0.26600202008324525
7,vegas_gswp3,mean,0.6647715672670872
8,vegas_gswp3,mean,1.1141111729445645
9,vegas_gswp3,mean,1.9697191922003012
10,vegas_gswp3,mean,1.8539353824862765
11,vegas_gswp3,mean,0.8026959860548493
12,vegas_gswp3,mean,0.2617910776581879
1,vegas_wfdei,mean,0.1388464693791716
2,vegas_wfdei,mean,0.07147872599105216
3,vegas_wfdei,mean,0.040130293681531974
4,vegas_wfdei,mean,0.053389980312366726
5,vegas_wfdei,mean,0.2081917233897834
6,vegas_wfdei,mean,0.4087509695165493
7,vegas_wfdei,mean,0.8668117601019858
8,vegas_wfdei,mean,1.175126127291417
9,vegas_wfdei,mean,1.8349319369647898
10,vegas_wfdei,mean,1.8731184680660593
11,vegas_wfdei,mean,0.971102580297167
12,vegas_wfdei,mean,0.32754468562382594
1,vic_princeton,mean,0.09088956562176964
2,vic_princeton,mean,0.06372524080494975
3,vic_princeton,mean,0.04118142903558253
4,vic_princeton,mean,0.2760984407637894
5,vic_princeton,mean,1.617004456298645
6,vic_princeton,mean,3.437202161277613
7,vic_princeton,mean,6.065905821241714
8,vic_princeton,mean,12.6920072905165
9,vic_princeton,mean,9.893029297122407
10,vic_princeton,mean,6.652685896645763
11,vic_princeton,mean,1.8293438573857834
12,vic_princeton,mean,0.23148651730336892
1,watergap2_princeton,mean,1.014777148407871
2,watergap2_princeton,mean,0.7510999266513971
3,watergap2_princeton,mean,0.5555133789011278
4,watergap2_princeton,mean,0.42649706543095833
5,watergap2_princeton,mean,2.084427687004041
6,watergap2_princeton,mean,6.335791966877166
7,watergap2_princeton,mean,8.543819155683233
8,watergap2_princeton,mean,12.387983125438256
9,watergap2_princeton,mean,8.497407962148857
10,watergap2_princeton,mean,6.0712295396255715
11,watergap2_princeton,mean,2.4457108653136372
12,watergap2_princeton,mean,1.4230582945431056
1,watergap2_wfdei,mean,0.25758527127651704
2,watergap2_wfdei,mean,0.1894212008680013
3,watergap2_wfdei,mean,0.13900244820611019
4,watergap2_wfdei,mean,0.1048977129023087
5,watergap2_wfdei,mean,0.5898975605161639
6,watergap2_wfdei,mean,0.3588461461227049
7,watergap2_wfdei,mean,1.2994019525139813
8,watergap2_wfdei,mean,0.8177206454093034
9,watergap2_wfdei,mean,1.0719222509013335
10,watergap2_wfdei,mean,1.2202749881558324
11,watergap2_wfdei,mean,0.5930497662356051
12,watergap2_wfdei,mean,0.37499372709303813
1,LORA,mean,2.6519763980077973
2,LORA,mean,2.1267497778324973
3,LORA,mean,1.7515850264464268
4,LORA,mean,1.5027105391016597
5,LORA,mean,1.4677640174647206
6,LORA,mean,0.1894534808669139
7,LORA,mean,0.0592772744831995
8,LORA,mean,0.32049865849866616
9,LORA,mean,1.590795477784863
10,LORA,mean,3.1437013504082674
11,LORA,mean,3.9196146484576464
12,LORA,mean,3.505802423534059
1,caraib_gswp3,median,0.004797863967061192
2,caraib_gswp3,median,7.244591600667444e-4
3,caraib_gswp3,median,1.8700394937252123e-4
4,caraib_gswp3,median,9.994244237256645e-5
5,caraib_gswp3,median,0.06249141372722551
6,caraib_gswp3,median,0.02900634871403178
7,caraib_gswp3,median,0.07404348525235632
8,caraib_gswp3,median,0.3027310321752309
9,caraib_gswp3,median,0.7510471661597586
10,caraib_gswp3,median,1.357275853585016
11,caraib_gswp3,median,0.4639759656185446
12,caraib_gswp3,median,0.04460138423002577
1,caraib_princeton,median,0.01328140703095769
2,caraib_princeton,median,0.0015800344809062897
3,caraib_princeton,median,3.292113381002551e-4
4,caraib_princeton,median,3.9970849070621885e-4
5,caraib_princeton,median,0.13138620082359134
6,caraib_princeton,median,6.296326556860568
7,caraib_princeton,median,13.66766972516838
8,caraib_princeton,median,15.532977341304937
