Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.01575318068887288
3,matsiro_gswp3,min,0.011989994678337198
4,matsiro_gswp3,min,0.014708472303252503
5,matsiro_gswp3,min,0.03092037700375648
6,matsiro_gswp3,min,0.034129503742513806
7,matsiro_gswp3,min,0.07381824656998243
8,matsiro_gswp3,min,0.12729765241557323
9,matsiro_gswp3,min,0.2643190502616971
10,matsiro_gswp3,min,0.08743007225224593
11,matsiro_gswp3,min,0.03739981497519128
12,matsiro_gswp3,min,0.024576051559560632
1,matsiro_princeton,min,0.014946718420879912
2,matsiro_princeton,min,0.011927515982924668
3,matsiro_princeton,min,0.009986874531025461
4,matsiro_princeton,min,0.012811258716286916
5,matsiro_princeton,min,0.016953131575235467
6,matsiro_princeton,min,0.032750506629556156
7,matsiro_princeton,min,0.054023100603594366
8,matsiro_princeton,min,0.06025691153397777
9,matsiro_princeton,min,0.08633626944878446
10,matsiro_princeton,min,0.15808262786252789
11,matsiro_princeton,min,0.02948298456862273
12,matsiro_princeton,min,0.02038014951596795
1,matsiro_wfdei,min,3.102853750191727e-4
2,matsiro_wfdei,min,3.564524273934384e-4
3,matsiro_wfdei,min,3.7420646028020135e-4
4,matsiro_wfdei,min,5.690855756762877e-4
5,matsiro_wfdei,min,9.422153352978086e-4
6,matsiro_wfdei,min,0.004564569387983197
7,matsiro_wfdei,min,0.0036230145934021503
8,matsiro_wfdei,min,0.007699271811030358
9,matsiro_wfdei,min,0.004492682025619817
10,matsiro_wfdei,min,0.0030573416106904937
11,matsiro_wfdei,min,0.001864152172810375
12,matsiro_wfdei,min,0.006638409182522467
1,pcr-globwb_gswp3,min,0.048782410476327226
2,pcr-globwb_gswp3,min,0.04119157440698727
3,pcr-globwb_gswp3,min,0.037886185553827084
4,pcr-globwb_gswp3,min,0.038534172483709724
5,pcr-globwb_gswp3,min,0.022485438042749238
6,pcr-globwb_gswp3,min,0.011260640403929765
7,pcr-globwb_gswp3,min,0.013484064770321307
8,pcr-globwb_gswp3,min,0.05980139979898083
9,pcr-globwb_gswp3,min,0.3275070742925982
10,pcr-globwb_gswp3,min,0.13815568866411967
11,pcr-globwb_gswp3,min,0.11618012707486512
12,pcr-globwb_gswp3,min,0.07684598438622561
1,pcr-globwb_wfdei,min,0.07894178620447355
2,pcr-globwb_wfdei,min,0.06981093354826004
3,pcr-globwb_wfdei,min,0.05319166714833183
4,pcr-globwb_wfdei,min,0.011274097141191302
5,pcr-globwb_wfdei,min,0.01550879373645584
6,pcr-globwb_wfdei,min,0.012212923823035186
7,pcr-globwb_wfdei,min,0.017803189719755037
8,pcr-globwb_wfdei,min,0.02916444544566727
9,pcr-globwb_wfdei,min,0.3002202618212074
10,pcr-globwb_wfdei,min,0.12583047741120465
11,pcr-globwb_wfdei,min,0.10313726025056749
12,pcr-globwb_wfdei,min,0.07958169723243293
1,vegas_gswp3,min,0.0012927140122045
2,vegas_gswp3,min,6.545930825122217e-4
3,vegas_gswp3,min,4.900393246083481e-4
4,vegas_gswp3,min,0.0012092221219081752
5,vegas_gswp3,min,0.004657767207484502
6,vegas_gswp3,min,0.02671276288340528
7,vegas_gswp3,min,0.16056556423324286
8,vegas_gswp3,min,0.5210023161709872
9,vegas_gswp3,min,0.5944638046999866
10,vegas_gswp3,min,0.22759629002896994
11,vegas_gswp3,min,0.05243446779074853
12,vegas_gswp3,min,0.005608494482598703
1,vegas_wfdei,min,0.0011696127953555418
2,vegas_wfdei,min,6.327904130402426e-4
3,vegas_wfdei,min,4.973319289780339e-4
4,vegas_wfdei,min,7.72692700411844e-4
5,vegas_wfdei,min,0.0012335198290761447
6,vegas_wfdei,min,0.023574124438971042
7,vegas_wfdei,min,0.16539260024103097
8,vegas_wfdei,min,0.5517247241878924
9,vegas_wfdei,min,0.5943686862520281
10,vegas_wfdei,min,0.24236321203070818
11,vegas_wfdei,min,0.04905479114925789
12,vegas_wfdei,min,0.006639947324447186
1,vic_princeton,min,0.3586200539014327
2,vic_princeton,min,0.2871234209503951
3,vic_princeton,min,0.2519246362028702
4,vic_princeton,min,0.2556435200804784
5,vic_princeton,min,0.3630423400256769
6,vic_princeton,min,0.35673082681253
7,vic_princeton,min,0.6049159014181407
8,vic_princeton,min,0.892395007975134
9,vic_princeton,min,1.5104471756495945
10,vic_princeton,min,2.0478603155334243
11,vic_princeton,min,0.7924146229457556
12,vic_princeton,min,0.5723694839804896
1,watergap2_princeton,min,0.07829042361109428
2,watergap2_princeton,min,0.05690052777910888
3,watergap2_princeton,min,0.042907777279320256
4,watergap2_princeton,min,0.03369110760631836
5,watergap2_princeton,min,0.056298981270218346
6,watergap2_princeton,min,0.1086985374374669
7,watergap2_princeton,min,0.28371872370119805
8,watergap2_princeton,min,0.34447074995855337
9,watergap2_princeton,min,0.39526405504214945
10,watergap2_princeton,min,0.5408142678843645
11,watergap2_princeton,min,0.2779479397234039
12,watergap2_princeton,min,0.19248910116079515
1,watergap2_wfdei,min,0.1496279649970843
2,watergap2_wfdei,min,0.10950005538048557
3,watergap2_wfdei,min,0.08129026139269573
4,watergap2_wfdei,min,0.07229050027880596
5,watergap2_wfdei,min,0.10487553674027947
6,watergap2_wfdei,min,0.37831224462607904
7,watergap2_wfdei,min,0.6186766484945587
8,watergap2_wfdei,min,0.9820991545177602
9,watergap2_wfdei,min,0.7998282936315879
10,watergap2_wfdei,min,0.5174411417850733
11,watergap2_wfdei,min,0.31500884954713654
12,watergap2_wfdei,min,0.20663793011113424
1,LORA,min,0.11237732988390761
2,LORA,min,0.06620301967155869
3,LORA,min,0.046467478973936244
4,LORA,min,0.03195657719840512
5,LORA,min,0.06001359004623285
6,LORA,min,0.12021027166365071
7,LORA,min,0.44419010967308614
8,LORA,min,0.8093751336871405
9,LORA,min,0.7463931019508704
10,LORA,min,0.5540754395134363
11,LORA,min,0.32579008910585505
12,LORA,min,0.18240703443604322
1,caraib_gswp3,mean,0.02855817770381843
2,caraib_gswp3,mean,0.005866649945509844
3,caraib_gswp3,mean,0.0011420228586784527
4,caraib_gswp3,mean,0.13653519939064243
5,caraib_gswp3,mean,0.24977991581954798
6,caraib_gswp3,mean,0.39000143513133473
7,caraib_gswp3,mean,1.0066258022086252
8,caraib_gswp3,mean,2.017512995675248
9,caraib_gswp3,mean,2.2288541466185716
10,caraib_gswp3,mean,1.8299769244474713
11,caraib_gswp3,mean,0.7046021380606641
12,caraib_gswp3,mean,0.15563369838857072
1,caraib_princeton,mean,0.0204537549743821
2,caraib_princeton,mean,0.0030020047244756686
3,caraib_princeton,mean,0.001889558284993935
4,caraib_princeton,mean,0.1289067857024017
5,caraib_princeton,mean,0.09426655423660006
6,caraib_princeton,mean,0.5464065653314697
7,caraib_princeton,mean,1.596832621218768
8,caraib_princeton,mean,3.8392967932605493
9,caraib_princeton,mean,3.4532666272017107
10,caraib_princeton,mean,2.6132259442485277
11,caraib_princeton,mean,1.093836135882504
12,caraib_princeton,mean,0.14984253954328952
1,caraib_wfdei,mean,0.04377685532343716
2,caraib_wfdei,mean,0.009571114043892113
3,caraib_wfdei,mean,0.0021407516276919633
4,caraib_wfdei,mean,0.0043613564071006364
5,caraib_wfdei,mean,0.12271370477134887
6,caraib_wfdei,mean,0.7646590837250243
7,caraib_wfdei,mean,1.5138378517421527
8,caraib_wfdei,mean,2.604632538229954
9,caraib_wfdei,mean,2.69453073135722
10,caraib_wfdei,mean,2.089137026047435
11,caraib_wfdei,mean,0.8855457400187828
12,caraib_wfdei,mean,0.20438135762063092
1,dbh_gswp3,mean,0.7252073339234889
2,dbh_gswp3,mean,0.3008109952733657
3,dbh_gswp3,mean,0.25582284767607405
4,dbh_gswp3,mean,0.6326171960285157
5,dbh_gswp3,mean,1.3695692606709304
6,dbh_gswp3,mean,1.2083223520430255
7,dbh_gswp3,mean,1.1826582061294972
8,dbh_gswp3,mean,1.4864126111087106
9,dbh_gswp3,mean,1.310219560976584
10,dbh_gswp3,mean,1.0521798910487168
11,dbh_gswp3,mean,0.6473777313194574
12,dbh_gswp3,mean,0.3354638659986113
1,dbh_princeton,mean,0.7036230546046288
2,dbh_princeton,mean,0.3292958353661725
3,dbh_princeton,mean,0.321852003668125
4,dbh_princeton,mean,0.9138393079271238
5,dbh_princeton,mean,1.7805559232413073
6,dbh_princeton,mean,1.2196585867016454
7,dbh_princeton,mean,1.392007817042462
8,dbh_princeton,mean,2.423471493883308
9,dbh_princeton,mean,2.16694866115758
10,dbh_princeton,mean,1.686096943136029
11,dbh_princeton,mean,1.1913581628080858
12,dbh_princeton,mean,0.38859227260259543
1,dbh_wfdei,mean,0.7992903563737901
2,dbh_wfdei,mean,0.3529009655896189
3,dbh_wfdei,mean,0.282735126421736
4,dbh_wfdei,mean,0.5326132810657765
5,dbh_wfdei,mean,1.2450377727022
6,dbh_wfdei,mean,1.2925144714372112
7,dbh_wfdei,mean,1.2918706711166579
8,dbh_wfdei,mean,1.7007877595779093
9,dbh_wfdei,mean,1.5945149898404807
10,dbh_wfdei,mean,1.2407133122451606
11,dbh_wfdei,mean,0.7716863520028006
12,dbh_wfdei,mean,0.3810431328727202
1,dlem_gswp3,mean,0.12894370312063125
2,dlem_gswp3,mean,0.0882454228493737
3,dlem_gswp3,mean,0.06524364603671504
4,dlem_gswp3,mean,0.17511768726016383
5,dlem_gswp3,mean,0.2688645871284851
6,dlem_gswp3,mean,0.1512286978646366
7,dlem_gswp3,mean,0.3755190487539099
8,dlem_gswp3,mean,1.4454960037688223
9,dlem_gswp3,mean,1.7691517941384638
10,dlem_gswp3,mean,1.3561324674895043
11,dlem_gswp3,mean,0.769721916942192
12,dlem_gswp3,mean,0.28876037290916573
1,dlem_princeton,mean,0.13219260485120204
2,dlem_princeton,mean,0.08898271476648258
3,dlem_princeton,mean,0.0666508124303705
4,dlem_princeton,mean,0.1604538684215621
5,dlem_princeton,mean,0.06310619169432215
6,dlem_princeton,mean,0.07036836055064377
7,dlem_princeton,mean,0.648039336406673
8,dlem_princeton,mean,2.602742547776347
9,dlem_princeton,mean,2.822450665729707
10,dlem_princeton,mean,2.232904915162754
11,dlem_princeton,mean,1.2711527621283856
12,dlem_princeton,mean,0.34943217090463957
1,dlem_wfdei,mean,0.13476564900658392
2,dlem_wfdei,mean,0.09088469956330328
3,dlem_wfdei,mean,0.06700663888102297
4,dlem_wfdei,mean,0.050859493242634383
5,dlem_wfdei,mean,0.08806525104596465
6,dlem_wfdei,mean,0.09867670227723957
7,dlem_wfdei,mean,0.3987788917353208
8,dlem_wfdei,mean,1.5404556709185815
9,dlem_wfdei,mean,1.8416156768718446
10,dlem_wfdei,mean,1.4402885775451415
11,dlem_wfdei,mean,0.7854770432501452
12,dlem_wfdei,mean,0.31208863962555117
1,h08_gswp3,mean,0.02501292298455561
2,h08_gswp3,mean,0.0076790861447694455
3,h08_gswp3,mean,0.001543021745973823
4,h08_gswp3,mean,0.013164651279330981
5,h08_gswp3,mean,0.23625921492749075
6,h08_gswp3,mean,0.868460723377226
7,h08_gswp3,mean,1.3730126622093972
8,h08_gswp3,mean,2.3810746985034386
9,h08_gswp3,mean,2.2822704794406303
10,h08_gswp3,mean,1.7161900637745306
11,h08_gswp3,mean,0.452729624067713
12,h08_gswp3,mean,0.1059566700774036
1,h08_princeton,mean,0.011701540352952126
2,h08_princeton,mean,0.0023823467456194837
3,h08_princeton,mean,9.198244770877935e-4
4,h08_princeton,mean,0.011046684689331277
5,h08_princeton,mean,0.4086832452959425
6,h08_princeton,mean,0.7450113046114194
7,h08_princeton,mean,1.9081004137812922
8,h08_princeton,mean,3.7426817470151286
9,h08_princeton,mean,3.3335716076479245
10,h08_princeton,mean,2.3505204876471266
11,h08_princeton,mean,0.6733915847668099
12,h08_princeton,mean,0.07563164368486014
1,lpjml_gswp3,mean,0.02532620220749028
2,lpjml_gswp3,mean,0.018136779317002343
3,lpjml_gswp3,mean,0.021477248928086484
4,lpjml_gswp3,mean,0.23223072240156725
5,lpjml_gswp3,mean,0.9209955669612642
6,lpjml_gswp3,mean,1.1332735029473955
7,lpjml_gswp3,mean,1.214477874741794
8,lpjml_gswp3,mean,1.9318876379099592
9,lpjml_gswp3,mean,1.8369272955396776
10,lpjml_gswp3,mean,1.2334294330811546
11,lpjml_gswp3,mean,0.4376886206487214
12,lpjml_gswp3,mean,0.07159818712621757
1,lpjml_princeton,mean,0.045638709479334336
2,lpjml_princeton,mean,0.02167566812499408
3,lpjml_princeton,mean,0.025968454236712037
4,lpjml_princeton,mean,0.21946203369326484
5,lpjml_princeton,mean,0.9410631640890826
6,lpjml_princeton,mean,1.0719989469586564
7,lpjml_princeton,mean,1.4542573120654878
8,lpjml_princeton,mean,2.670665538945637
9,lpjml_princeton,mean,2.4941641747407775
10,lpjml_princeton,mean,1.7187925162687192
11,lpjml_princeton,mean,0.7373462580488054
12,lpjml_princeton,mean,0.13597280190097347
1,lpjml_wfdei,mean,0.06867122934247077
2,lpjml_wfdei,mean,0.03236708621411568
3,lpjml_wfdei,mean,0.029679409878786107
4,lpjml_wfdei,mean,0.18761876460727225
5,lpjml_wfdei,mean,0.8874864203851544
6,lpjml_wfdei,mean,1.2483288994393054
7,lpjml_wfdei,mean,1.553904545163701
8,lpjml_wfdei,mean,2.5537491054744437
9,lpjml_wfdei,mean,2.4263568139017577
10,lpjml_wfdei,mean,1.6804552941810007
11,lpjml_wfdei,mean,0.7177514065335693
12,lpjml_wfdei,mean,0.19111213862857354
1,matsiro_gswp3,mean,0.035575902715330746
2,matsiro_gswp3,mean,0.029874658575542196
3,matsiro_gswp3,mean,0.026275973407772664
4,matsiro_gswp3,mean,0.14628444925777745
5,matsiro_gswp3,mean,0.19966861863218902
6,matsiro_gswp3,mean,0.10994104711060038
7,matsiro_gswp3,mean,0.257611284410683
8,matsiro_gswp3,mean,0.6959648791715913
9,matsiro_gswp3,mean,0.8032494461721077
10,matsiro_gswp3,mean,0.6231275975228174
11,matsiro_gswp3,mean,0.26437673440134557
12,matsiro_gswp3,mean,0.06791231201165143
1,matsiro_princeton,mean,0.04282147432875054
2,matsiro_princeton,mean,0.030397187284162158
3,matsiro_princeton,mean,0.029367373903342136
4,matsiro_princeton,mean,0.0735838996459515
5,matsiro_princeton,mean,0.09021504270948408
6,matsiro_princeton,mean,0.10049186228630623
7,matsiro_princeton,mean,0.3084160373063918
8,matsiro_princeton,mean,1.5242670108757725
9,matsiro_princeton,mean,1.87376802005081
10,matsiro_princeton,mean,1.7401362230249833
11,matsiro_princeton,mean,0.7690822885386166
12,matsiro_princeton,mean,0.09953288504999148
1,matsiro_wfdei,mean,0.08309898135907284
2,matsiro_wfdei,mean,0.05342639964180017
3,matsiro_wfdei,mean,0.04217029355121237
4,matsiro_wfdei,mean,0.06933197893345489
5,matsiro_wfdei,mean,0.14007242845153803
6,matsiro_wfdei,mean,0.3046952744840488
7,matsiro_wfdei,mean,0.8011801254712658
8,matsiro_wfdei,mean,1.8540103128802572
9,matsiro_wfdei,mean,2.2524362242631693
10,matsiro_wfdei,mean,1.8386475331655612
11,matsiro_wfdei,mean,0.7818237895849425
12,matsiro_wfdei,mean,0.1682671993986048
1,pcr-globwb_gswp3,mean,0.17565221677288212
2,pcr-globwb_gswp3,mean,0.1399149320658932
3,pcr-globwb_gswp3,mean,0.11254775649420364
4,pcr-globwb_gswp3,mean,0.08931518687485615
5,pcr-globwb_gswp3,mean,0.06910054682052212
6,pcr-globwb_gswp3,mean,0.10161346674820927
7,pcr-globwb_gswp3,mean,0.2469674540883182
8,pcr-globwb_gswp3,mean,0.5600742221898132
9,pcr-globwb_gswp3,mean,0.6688595302036546
10,pcr-globwb_gswp3,mean,0.666647072615547
11,pcr-globwb_gswp3,mean,0.4248177705536786
12,pcr-globwb_gswp3,mean,0.2691411859841678
1,pcr-globwb_wfdei,mean,0.17007304966578204
2,pcr-globwb_wfdei,mean,0.1358115127141045
3,pcr-globwb_wfdei,mean,0.1121587986118983
4,pcr-globwb_wfdei,mean,0.08811996192505307
5,pcr-globwb_wfdei,mean,0.07379175858249248
6,pcr-globwb_wfdei,mean,0.10842240299417341
7,pcr-globwb_wfdei,mean,0.2126006035695947
8,pcr-globwb_wfdei,mean,0.5249655157795943
9,pcr-globwb_wfdei,mean,0.6237226043587082
10,pcr-globwb_wfdei,mean,0.6066469876861593
11,pcr-globwb_wfdei,mean,0.39293661967167554
12,pcr-globwb_wfdei,mean,0.25492550231871824
1,vegas_gswp3,mean,0.024862076608404546
2,vegas_gswp3,mean,0.013182763718582131
3,vegas_gswp3,mean,0.009027184121292019
4,vegas_gswp3,mean,0.01564108188802224
5,vegas_gswp3,mean,0.06913852699245217
6,vegas_gswp3,mean,0.28362013071475384
7,vegas_gswp3,mean,0.6811249176106963
8,vegas_gswp3,mean,1.404124322245409
9,vegas_gswp3,mean,1.5271805740277014
10,vegas_gswp3,mean,1.0216222776867512
11,vegas_gswp3,mean,0.35194116884994076
12,vegas_gswp3,mean,0.08234380076388866
1,vegas_wfdei,mean,0.022365600359433427
2,vegas_wfdei,mean,0.011913871836387159
3,vegas_wfdei,mean,0.007374615761889074
4,vegas_wfdei,mean,0.00953531163449902
5,vegas_wfdei,mean,0.0478593215542082
6,vegas_wfdei,mean,0.25056028216601506
7,vegas_wfdei,mean,0.7114284064402961
8,vegas_wfdei,mean,1.4858126454438327
9,vegas_wfdei,mean,1.6063828664594475
10,vegas_wfdei,mean,1.0648039509924014
11,vegas_wfdei,mean,0.36188679647552563
12,vegas_wfdei,mean,0.07899578956908954
1,vic_princeton,mean,0.5680018395534543
2,vic_princeton,mean,0.42415781197971825
3,vic_princeton,mean,0.3505134410642336
4,vic_princeton,mean,0.556914261948568
5,vic_princeton,mean,1.5174810038622917
6,vic_princeton,mean,1.780620605884972
7,vic_princeton,mean,1.961934451572609
8,vic_princeton,mean,3.379781388117583
9,vic_princeton,mean,3.9441891140904595
10,vic_princeton,mean,3.7712228290139875
11,vic_princeton,mean,2.075942966119514
12,vic_princeton,mean,0.9101096403236357
1,watergap2_princeton,mean,0.2506803126378823
2,watergap2_princeton,mean,0.185021486561789
3,watergap2_princeton,mean,0.13655742484458253
4,watergap2_princeton,mean,0.11770469753764659
5,watergap2_princeton,mean,0.6150391277581118
6,watergap2_princeton,mean,0.7785301301883126
7,watergap2_princeton,mean,1.1763308034240971
8,watergap2_princeton,mean,2.5525122063510666
9,watergap2_princeton,mean,2.40173696739495
10,watergap2_princeton,mean,2.0435880711982963
11,watergap2_princeton,mean,0.835961831458096
12,watergap2_princeton,mean,0.36448413475743285
1,watergap2_wfdei,mean,0.2648671918472281
2,watergap2_wfdei,mean,0.19648243904568796
3,watergap2_wfdei,mean,0.14529797752728046
4,watergap2_wfdei,mean,0.1320305827561243
5,watergap2_wfdei,mean,0.4814261326262722
6,watergap2_wfdei,mean,0.8865734451552165
7,watergap2_wfdei,mean,1.147692104510014
8,watergap2_wfdei,mean,2.004786088526853
9,watergap2_wfdei,mean,2.0849180034745567
10,watergap2_wfdei,mean,1.6753672612511186
11,watergap2_wfdei,mean,0.7482947123519691
12,watergap2_wfdei,mean,0.38267692792952657
1,LORA,mean,0.38219770655799634
2,LORA,mean,0.22925945988140628
3,LORA,mean,0.1655425721034875
4,LORA,mean,0.13216102351036074
5,LORA,mean,0.16527952028133072
6,LORA,mean,0.48892222781412153
7,LORA,mean,1.1048650097577664
8,LORA,mean,1.8054152473042704
9,LORA,mean,1.8599171106532368
10,LORA,mean,1.652452658466402
11,LORA,mean,1.1863835108779157
12,LORA,mean,0.6873654917704127
1,caraib_gswp3,median,0.022661628575002882
2,caraib_gswp3,median,0.00444299517475477
3,caraib_gswp3,median,0.001067786111987809
4,caraib_gswp3,median,0.0010102201112611874
5,caraib_gswp3,median,0.047999931794350664
6,caraib_gswp3,median,0.3134093724403988
7,caraib_gswp3,median,0.9877437952446261
8,caraib_gswp3,median,1.8063927098834358
9,caraib_gswp3,median,1.990969393263677
10,caraib_gswp3,median,1.7615697290111545
11,caraib_gswp3,median,0.6115997494972879
12,caraib_gswp3,median,0.1308565145523445
1,caraib_princeton,median,0.014802650178308662
2,caraib_princeton,median,0.0024440746629489545
3,caraib_princeton,median,7.14214290784355e-4
4,caraib_princeton,median,7.695862463680601e-4
5,caraib_princeton,median,0.027007960395235724
6,caraib_princeton,median,0.22836548573970114
7,caraib_princeton,median,1.1373467989088155
8,caraib_princeton,median,2.783828663916663
