Month,Prediction,Stat,Value
7,matsiro_princeton,min,0.07365531735808283
8,matsiro_princeton,min,0.07701390801587353
9,matsiro_princeton,min,0.08624836511303947
10,matsiro_princeton,min,0.19986330096751057
11,matsiro_princeton,min,0.19476303570308792
12,matsiro_princeton,min,0.16987573069263334
1,matsiro_wfdei,min,0.007281334867334396
2,matsiro_wfdei,min,0.008925051124621232
3,matsiro_wfdei,min,0.009517493782842779
4,matsiro_wfdei,min,0.010557450550577864
5,matsiro_wfdei,min,0.011353369568649366
6,matsiro_wfdei,min,0.014060827107942155
7,matsiro_wfdei,min,0.014803332197782142
8,matsiro_wfdei,min,0.016909774014467933
9,matsiro_wfdei,min,0.020115810338573382
10,matsiro_wfdei,min,0.028135015684807783
11,matsiro_wfdei,min,0.03476532070567388
12,matsiro_wfdei,min,0.04417754834288977
1,pcr-globwb_gswp3,min,0.010354671091186663
2,pcr-globwb_gswp3,min,0.010402964509864094
3,pcr-globwb_gswp3,min,0.004362801558445
4,pcr-globwb_gswp3,min,0.001115832269534515
5,pcr-globwb_gswp3,min,9.65611400791522e-4
6,pcr-globwb_gswp3,min,0.0014284497978846883
7,pcr-globwb_gswp3,min,0.0032141732684810064
8,pcr-globwb_gswp3,min,0.0060144515593872705
9,pcr-globwb_gswp3,min,0.008461636837370185
10,pcr-globwb_gswp3,min,0.02775774735842241
11,pcr-globwb_gswp3,min,0.010774699238576978
12,pcr-globwb_gswp3,min,0.01028177218275124
1,pcr-globwb_wfdei,min,0.011063635803297478
2,pcr-globwb_wfdei,min,0.01083773826856025
3,pcr-globwb_wfdei,min,0.0036790433941637445
4,pcr-globwb_wfdei,min,0.001093922997009803
5,pcr-globwb_wfdei,min,7.749296281485958e-4
6,pcr-globwb_wfdei,min,0.001596807723956011
7,pcr-globwb_wfdei,min,0.0031819408792994187
8,pcr-globwb_wfdei,min,0.0056209030290547395
9,pcr-globwb_wfdei,min,0.009607616831294493
10,pcr-globwb_wfdei,min,0.014758347198873183
11,pcr-globwb_wfdei,min,0.011448551460623095
12,pcr-globwb_wfdei,min,0.011031938719852067
1,vegas_gswp3,min,9.418598418002853e-6
2,vegas_gswp3,min,5.135362647547766e-7
3,vegas_gswp3,min,1.8442827013738322e-6
4,vegas_gswp3,min,4.6911796870050616e-5
5,vegas_gswp3,min,7.281657853152316e-4
6,vegas_gswp3,min,0.0365504023212066
7,vegas_gswp3,min,0.2572278090713015
8,vegas_gswp3,min,0.3418840518911798
9,vegas_gswp3,min,0.1593415261393336
10,vegas_gswp3,min,0.028098154963559573
11,vegas_gswp3,min,7.190287032028949e-4
12,vegas_gswp3,min,3.7475908848626616e-5
1,vegas_wfdei,min,1.2218207655850835e-5
2,vegas_wfdei,min,5.954175971142558e-7
3,vegas_wfdei,min,1.9946830166191006e-6
4,vegas_wfdei,min,4.832260561491062e-5
5,vegas_wfdei,min,1.3088021099407304e-4
6,vegas_wfdei,min,0.02278461122713013
7,vegas_wfdei,min,0.25589733912139534
8,vegas_wfdei,min,0.366745519550747
9,vegas_wfdei,min,0.18866124122121267
10,vegas_wfdei,min,0.034929437024673965
11,vegas_wfdei,min,9.34084424925453e-4
12,vegas_wfdei,min,5.2158762240139914e-5
1,vic_princeton,min,0.14985014593157703
2,vic_princeton,min,0.10102173950666611
3,vic_princeton,min,0.07516327324540474
4,vic_princeton,min,0.06353003424764109
5,vic_princeton,min,0.10096447776662662
6,vic_princeton,min,0.3362200156388494
7,vic_princeton,min,0.4645084239431457
8,vic_princeton,min,0.5683964125075992
9,vic_princeton,min,0.6198238980489674
10,vic_princeton,min,0.6235807056529036
11,vic_princeton,min,0.456301581491731
12,vic_princeton,min,0.2524482891352282
1,watergap2_princeton,min,0.06006121147123171
2,watergap2_princeton,min,0.04575727754782087
3,watergap2_princeton,min,0.03443639557657013
4,watergap2_princeton,min,0.02561656304786431
5,watergap2_princeton,min,0.02064930621385517
6,watergap2_princeton,min,0.027625110410129772
7,watergap2_princeton,min,0.04233446506097405
8,watergap2_princeton,min,0.27968119763771365
9,watergap2_princeton,min,0.17153399121791651
10,watergap2_princeton,min,0.23280818988507093
11,watergap2_princeton,min,0.1454961615012709
12,watergap2_princeton,min,0.11351667437571536
1,watergap2_wfdei,min,0.08822205853679635
2,watergap2_wfdei,min,0.06937757889012115
3,watergap2_wfdei,min,0.053470429176169294
4,watergap2_wfdei,min,0.04719760585800252
5,watergap2_wfdei,min,0.045453871754492454
6,watergap2_wfdei,min,0.06620846788883024
7,watergap2_wfdei,min,0.40733117974093846
8,watergap2_wfdei,min,0.5212314733013775
9,watergap2_wfdei,min,0.4947379152625617
10,watergap2_wfdei,min,0.17063388706718985
11,watergap2_wfdei,min,0.14133046204096386
12,watergap2_wfdei,min,0.11221230257805845
1,LORA,min,0.021036732347353634
2,LORA,min,0.0013188193874312827
3,LORA,min,0.0014029472716753245
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.20869287821521107
9,LORA,min,0.3037954394390654
10,LORA,min,0.33692284792410887
11,LORA,min,0.14693877219760318
12,LORA,min,0.06082173938764786
1,caraib_gswp3,mean,0.022947738386102864
2,caraib_gswp3,mean,0.005182566039394586
3,caraib_gswp3,mean,0.0010502789342103486
4,caraib_gswp3,mean,0.07240526360561607
5,caraib_gswp3,mean,0.13770249219703926
6,caraib_gswp3,mean,0.34751271861093225
7,caraib_gswp3,mean,0.9538104092349513
8,caraib_gswp3,mean,1.4790318525279509
9,caraib_gswp3,mean,1.119052055006285
10,caraib_gswp3,mean,0.8240791298996525
11,caraib_gswp3,mean,0.34583973676927393
12,caraib_gswp3,mean,0.11473856818981987
1,caraib_princeton,mean,0.017531783399042225
2,caraib_princeton,mean,0.003346563777856423
3,caraib_princeton,mean,0.014003926800271281
4,caraib_princeton,mean,0.062107526454001916
5,caraib_princeton,mean,0.11136182773402498
6,caraib_princeton,mean,0.37752892463153204
7,caraib_princeton,mean,1.240929251312148
8,caraib_princeton,mean,2.152015967218562
9,caraib_princeton,mean,1.593826938341974
10,caraib_princeton,mean,0.9910361261629762
11,caraib_princeton,mean,0.5008767791560855
12,caraib_princeton,mean,0.08903094755593235
1,caraib_wfdei,mean,0.025405539155745886
2,caraib_wfdei,mean,0.006706885748967307
3,caraib_wfdei,mean,0.0017735961082309937
4,caraib_wfdei,mean,0.007386254229757922
5,caraib_wfdei,mean,0.10397525452243735
6,caraib_wfdei,mean,0.742297824659691
7,caraib_wfdei,mean,1.3707677314719593
8,caraib_wfdei,mean,1.7512965070993896
9,caraib_wfdei,mean,1.2244328453650146
10,caraib_wfdei,mean,0.8567213227033281
11,caraib_wfdei,mean,0.40707261124522776
12,caraib_wfdei,mean,0.11280425266956183
1,dbh_gswp3,mean,0.35724291161453625
2,dbh_gswp3,mean,0.1971249802478373
3,dbh_gswp3,mean,0.1917169135164464
4,dbh_gswp3,mean,0.5321933338508344
5,dbh_gswp3,mean,1.0311689736075975
6,dbh_gswp3,mean,1.1394631951168792
7,dbh_gswp3,mean,0.8708138027626398
8,dbh_gswp3,mean,0.6281165145333483
9,dbh_gswp3,mean,0.2960944177421133
10,dbh_gswp3,mean,0.25878932786384334
11,dbh_gswp3,mean,0.22506807875906099
12,dbh_gswp3,mean,0.18669049087363904
1,dbh_princeton,mean,0.3265634532148661
2,dbh_princeton,mean,0.19393211549099512
3,dbh_princeton,mean,0.21854186302846287
4,dbh_princeton,mean,0.4922952616206749
5,dbh_princeton,mean,1.125233037839859
6,dbh_princeton,mean,1.2145774327223289
7,dbh_princeton,mean,0.9776253264941474
8,dbh_princeton,mean,1.1006830056075425
9,dbh_princeton,mean,0.7417329434487596
10,dbh_princeton,mean,0.5640052688693352
11,dbh_princeton,mean,0.4137346937382702
12,dbh_princeton,mean,0.2044711577651482
1,dbh_wfdei,mean,0.3872580928181222
2,dbh_wfdei,mean,0.2239737664302144
3,dbh_wfdei,mean,0.19472907124136957
4,dbh_wfdei,mean,0.39540281157149937
5,dbh_wfdei,mean,0.8310052494024106
6,dbh_wfdei,mean,1.207130221875269
7,dbh_wfdei,mean,0.9009470079966261
8,dbh_wfdei,mean,0.7091333358694921
9,dbh_wfdei,mean,0.37962244454480093
10,dbh_wfdei,mean,0.3317181593326952
11,dbh_wfdei,mean,0.31167979974728066
12,dbh_wfdei,mean,0.21598891248147548
1,dlem_gswp3,mean,0.05738731607852037
2,dlem_gswp3,mean,0.03608640752710042
3,dlem_gswp3,mean,0.026183429607842458
4,dlem_gswp3,mean,0.08462607574016928
5,dlem_gswp3,mean,0.13934549203596455
6,dlem_gswp3,mean,0.09450121168741349
7,dlem_gswp3,mean,0.19798036814839534
8,dlem_gswp3,mean,0.7159509230815202
9,dlem_gswp3,mean,0.7722659581727436
10,dlem_gswp3,mean,0.5686487264331372
11,dlem_gswp3,mean,0.28374517400026983
12,dlem_gswp3,mean,0.12115438979844638
1,dlem_princeton,mean,0.05697667075224258
2,dlem_princeton,mean,0.04318131613522753
3,dlem_princeton,mean,0.03759633139667997
4,dlem_princeton,mean,0.0704778577976262
5,dlem_princeton,mean,0.09596353413521037
6,dlem_princeton,mean,0.06754761604095479
7,dlem_princeton,mean,0.24494783708054907
8,dlem_princeton,mean,1.358859023436544
9,dlem_princeton,mean,1.2254622123290781
10,dlem_princeton,mean,0.752950197956315
11,dlem_princeton,mean,0.4840825516091611
12,dlem_princeton,mean,0.14567376695466633
1,dlem_wfdei,mean,0.056109753848341
2,dlem_wfdei,mean,0.036939773877679
3,dlem_wfdei,mean,0.026938352341981428
4,dlem_wfdei,mean,0.023187291882214887
5,dlem_wfdei,mean,0.03168870708081022
6,dlem_wfdei,mean,0.06489345448432013
7,dlem_wfdei,mean,0.22714981294697964
8,dlem_wfdei,mean,0.6815541115624519
9,dlem_wfdei,mean,0.7913541307593778
10,dlem_wfdei,mean,0.5862200794947491
11,dlem_wfdei,mean,0.32199363425469857
12,dlem_wfdei,mean,0.12331228738680815
1,h08_gswp3,mean,0.011845755725075456
2,h08_gswp3,mean,0.004008556659833557
3,h08_gswp3,mean,0.0011752235837413107
4,h08_gswp3,mean,0.01652872655045973
5,h08_gswp3,mean,0.15451876078753696
6,h08_gswp3,mean,0.7659100396820562
7,h08_gswp3,mean,1.1743858216754592
8,h08_gswp3,mean,1.4363514498283636
9,h08_gswp3,mean,0.8620220581914068
10,h08_gswp3,mean,0.7102309389812791
11,h08_gswp3,mean,0.20806542079529816
12,h08_gswp3,mean,0.0483997178291101
1,h08_princeton,mean,0.006032537805819743
2,h08_princeton,mean,0.0015575337282033989
3,h08_princeton,mean,0.001642593077075948
4,h08_princeton,mean,0.006632592980141517
5,h08_princeton,mean,0.2717699970318767
6,h08_princeton,mean,0.5012397861123975
7,h08_princeton,mean,1.3692021976390165
8,h08_princeton,mean,1.860387891588918
9,h08_princeton,mean,1.384629664949227
10,h08_princeton,mean,0.7695724750535888
11,h08_princeton,mean,0.2570356662949955
12,h08_princeton,mean,0.035572319978115684
1,lpjml_gswp3,mean,0.02097621672112101
2,lpjml_gswp3,mean,0.015352533594170098
3,lpjml_gswp3,mean,0.017629309343198653
4,lpjml_gswp3,mean,0.14079790619190186
5,lpjml_gswp3,mean,0.44153998062955396
6,lpjml_gswp3,mean,0.7570347383803399
7,lpjml_gswp3,mean,0.8596388297557104
8,lpjml_gswp3,mean,1.0350073979137888
9,lpjml_gswp3,mean,0.8418940548723484
10,lpjml_gswp3,mean,0.6084944077968262
11,lpjml_gswp3,mean,0.2687482049081473
12,lpjml_gswp3,mean,0.06684951232839424
1,lpjml_princeton,mean,0.017418637198213422
2,lpjml_princeton,mean,0.01623363504599979
3,lpjml_princeton,mean,0.026125712080136525
4,lpjml_princeton,mean,0.11862275589855627
5,lpjml_princeton,mean,0.47218898314184093
6,lpjml_princeton,mean,0.6555073359248161
7,lpjml_princeton,mean,0.9409871180502218
8,lpjml_princeton,mean,1.464212903518993
9,lpjml_princeton,mean,1.1860956670075153
10,lpjml_princeton,mean,0.7044511636277957
11,lpjml_princeton,mean,0.3083806178522388
12,lpjml_princeton,mean,0.060152882439245825
1,lpjml_wfdei,mean,0.04480652584049451
2,lpjml_wfdei,mean,0.023567047012074953
3,lpjml_wfdei,mean,0.018264053339191563
4,lpjml_wfdei,mean,0.11426917242747729
5,lpjml_wfdei,mean,0.4371201785201486
6,lpjml_wfdei,mean,0.7915108192432897
7,lpjml_wfdei,mean,0.9933658082284922
8,lpjml_wfdei,mean,1.3810853353341612
9,lpjml_wfdei,mean,1.1269954577912344
10,lpjml_wfdei,mean,0.7790750828734654
11,lpjml_wfdei,mean,0.3926515561415631
12,lpjml_wfdei,mean,0.1230549628732756
1,matsiro_gswp3,mean,0.18993509447153328
2,matsiro_gswp3,mean,0.15692483629094184
3,matsiro_gswp3,mean,0.13004217435677684
4,matsiro_gswp3,mean,0.11904136004353265
5,matsiro_gswp3,mean,0.11555787575936959
6,matsiro_gswp3,mean,0.11957580943912229
7,matsiro_gswp3,mean,0.16485853328822284
8,matsiro_gswp3,mean,0.3016416617360169
9,matsiro_gswp3,mean,0.39097236185580464
10,matsiro_gswp3,mean,0.39961591155605813
11,matsiro_gswp3,mean,0.3220249616391373
12,matsiro_gswp3,mean,0.2425004199420004
1,matsiro_princeton,mean,0.2276690167720511
2,matsiro_princeton,mean,0.1780377376295445
3,matsiro_princeton,mean,0.1479586106824147
4,matsiro_princeton,mean,0.12993241758668
5,matsiro_princeton,mean,0.131297381981665
6,matsiro_princeton,mean,0.1459771055840273
7,matsiro_princeton,mean,0.2966908689896048
8,matsiro_princeton,mean,0.9125836573488522
9,matsiro_princeton,mean,1.0723244361429947
10,matsiro_princeton,mean,0.8191933637611631
11,matsiro_princeton,mean,0.5274453135799496
12,matsiro_princeton,mean,0.3189716083301237
1,matsiro_wfdei,mean,0.2602335093351755
2,matsiro_wfdei,mean,0.19844444833592215
3,matsiro_wfdei,mean,0.1679869030280572
4,matsiro_wfdei,mean,0.15438351974671943
5,matsiro_wfdei,mean,0.14699814557203644
6,matsiro_wfdei,mean,0.21300657325491248
7,matsiro_wfdei,mean,0.4741855360522395
8,matsiro_wfdei,mean,0.9752830164883037
9,matsiro_wfdei,mean,1.0086881071900302
10,matsiro_wfdei,mean,0.8197135099063565
11,matsiro_wfdei,mean,0.561320117122583
12,matsiro_wfdei,mean,0.35622180689576755
1,pcr-globwb_gswp3,mean,0.03258397074806306
2,pcr-globwb_gswp3,mean,0.015800644189667565
3,pcr-globwb_gswp3,mean,0.015111060485630136
4,pcr-globwb_gswp3,mean,0.01249576222759935
5,pcr-globwb_gswp3,mean,0.008514044992047215
6,pcr-globwb_gswp3,mean,0.026928200078524603
7,pcr-globwb_gswp3,mean,0.0703877551078235
8,pcr-globwb_gswp3,mean,0.214410614488569
9,pcr-globwb_gswp3,mean,0.44115572188978064
10,pcr-globwb_gswp3,mean,0.5492151289960943
11,pcr-globwb_gswp3,mean,0.4200766371801576
12,pcr-globwb_gswp3,mean,0.18213476027003356
1,pcr-globwb_wfdei,mean,0.03392893259680801
2,pcr-globwb_wfdei,mean,0.02025541460549624
3,pcr-globwb_wfdei,mean,0.019517990119457887
4,pcr-globwb_wfdei,mean,0.01580926882934478
5,pcr-globwb_wfdei,mean,0.012381711083465108
6,pcr-globwb_wfdei,mean,0.021459653904688427
7,pcr-globwb_wfdei,mean,0.060002773347329834
8,pcr-globwb_wfdei,mean,0.18222466518704145
9,pcr-globwb_wfdei,mean,0.37909098249412515
10,pcr-globwb_wfdei,mean,0.4973505413603985
11,pcr-globwb_wfdei,mean,0.3804999614852776
12,pcr-globwb_wfdei,mean,0.16922544646793272
1,vegas_gswp3,mean,0.012352335157276672
2,vegas_gswp3,mean,0.005198748472172953
3,vegas_gswp3,mean,0.003726741989835593
4,vegas_gswp3,mean,0.011497651837088682
5,vegas_gswp3,mean,0.07876982898451503
6,vegas_gswp3,mean,0.40279945548945706
7,vegas_gswp3,mean,0.843505219626525
8,vegas_gswp3,mean,1.092730604146684
9,vegas_gswp3,mean,0.7632498523673095
10,vegas_gswp3,mean,0.4390872984760344
11,vegas_gswp3,mean,0.1862236677288609
12,vegas_gswp3,mean,0.04969078892041415
1,vegas_wfdei,mean,0.012008423743149439
2,vegas_wfdei,mean,0.004965054220410699
3,vegas_wfdei,mean,0.0029625584501465456
4,vegas_wfdei,mean,0.006380831407999469
5,vegas_wfdei,mean,0.05744712680922852
6,vegas_wfdei,mean,0.37831853784980374
7,vegas_wfdei,mean,0.8763260271493366
8,vegas_wfdei,mean,1.1478578141944538
9,vegas_wfdei,mean,0.798436651930591
10,vegas_wfdei,mean,0.455006920405339
11,vegas_wfdei,mean,0.18909866146036403
12,vegas_wfdei,mean,0.05051904156672654
1,vic_princeton,mean,0.22558095378754567
2,vic_princeton,mean,0.14644090614410274
3,vic_princeton,mean,0.1226516220428038
4,vic_princeton,mean,0.15801518761452066
5,vic_princeton,mean,0.43114044683708763
6,vic_princeton,mean,0.719220017164023
7,vic_princeton,mean,0.8682835198717844
8,vic_princeton,mean,1.2578667039679425
9,vic_princeton,mean,1.4105853475100092
10,vic_princeton,mean,1.1022148595455017
11,vic_princeton,mean,0.7572677381160079
12,vic_princeton,mean,0.41845487877382664
1,watergap2_princeton,mean,0.12072334430861172
2,watergap2_princeton,mean,0.09691859626388738
3,watergap2_princeton,mean,0.0761304358626625
4,watergap2_princeton,mean,0.05942161401560874
5,watergap2_princeton,mean,0.1986204283207193
6,watergap2_princeton,mean,0.3491237999581566
7,watergap2_princeton,mean,0.8636804839976582
8,watergap2_princeton,mean,1.4732116039345036
9,watergap2_princeton,mean,1.099042916135917
10,watergap2_princeton,mean,0.7186860165302655
11,watergap2_princeton,mean,0.309654005556014
12,watergap2_princeton,mean,0.15193949442710417
1,watergap2_wfdei,mean,0.13248588971742556
2,watergap2_wfdei,mean,0.10763392694443967
3,watergap2_wfdei,mean,0.08461765690230143
4,watergap2_wfdei,mean,0.06712542955529543
5,watergap2_wfdei,mean,0.1391513167154382
6,watergap2_wfdei,mean,0.64078803273131
7,watergap2_wfdei,mean,1.027556527202014
8,watergap2_wfdei,mean,1.3426945772302417
9,watergap2_wfdei,mean,0.93195245185593
10,watergap2_wfdei,mean,0.7061305563650183
11,watergap2_wfdei,mean,0.32735733327616323
12,watergap2_wfdei,mean,0.1729837942653176
1,LORA,mean,0.10932911700328261
2,LORA,mean,0.04074792478827743
3,LORA,mean,0.027877887627198197
4,LORA,mean,0.028009805629047396
5,LORA,mean,0.030425281474519342
6,LORA,mean,0.19335899237641077
7,LORA,mean,0.5055516453366812
8,LORA,mean,0.8317866372430364
9,LORA,mean,0.8977461367599292
10,LORA,mean,0.8156912876884076
11,LORA,mean,0.5992402196401128
12,LORA,mean,0.3010034676321813
1,caraib_gswp3,median,0.01621010304205706
2,caraib_gswp3,median,0.003978614006076287
3,caraib_gswp3,median,9.827974174551582e-4
4,caraib_gswp3,median,7.647960138086292e-4
5,caraib_gswp3,median,0.010971712181005903
6,caraib_gswp3,median,0.21023187217669598
7,caraib_gswp3,median,0.8724092492275121
8,caraib_gswp3,median,1.3677431050239455
9,caraib_gswp3,median,1.035267058566935
10,caraib_gswp3,median,0.718178669338623
11,caraib_gswp3,median,0.2818226939932532
12,caraib_gswp3,median,0.07017819121330773
1,caraib_princeton,median,0.010842050804501438
2,caraib_princeton,median,0.0020246230653050788
3,caraib_princeton,median,5.257058023365967e-4
4,caraib_princeton,median,7.821008815333115e-4
5,caraib_princeton,median,0.01988298020449647
6,caraib_princeton,median,0.24413535139009288
7,caraib_princeton,median,1.0486872038343678
