Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.07319230357004976
6,lpjml_princeton,min,0.04916628070744484
7,lpjml_princeton,min,0.38649531423696787
8,lpjml_princeton,min,0.4631919228035069
9,lpjml_princeton,min,0.3821209532662437
10,lpjml_princeton,min,0.10979664566282116
11,lpjml_princeton,min,0.0042870228437685235
12,lpjml_princeton,min,0.0012941859775443564
1,lpjml_wfdei,min,0.0036538481215788537
2,lpjml_wfdei,min,0.002227043447899999
3,lpjml_wfdei,min,0.0020823776757545177
4,lpjml_wfdei,min,0.006746954911077943
5,lpjml_wfdei,min,0.028466173989643562
6,lpjml_wfdei,min,0.2698261156544986
7,lpjml_wfdei,min,0.0364921990473444
8,lpjml_wfdei,min,0.0038527523746832554
9,lpjml_wfdei,min,0.28160299599493993
10,lpjml_wfdei,min,0.1393472152589806
11,lpjml_wfdei,min,0.06620804806658731
12,lpjml_wfdei,min,0.016858624559705954
1,matsiro_gswp3,min,0.017428082570144846
2,matsiro_gswp3,min,0.017381080379861844
3,matsiro_gswp3,min,0.016718064146093947
4,matsiro_gswp3,min,0.01756825378276287
5,matsiro_gswp3,min,0.01594220050802701
6,matsiro_gswp3,min,0.016357552011721878
7,matsiro_gswp3,min,0.016171096257482927
8,matsiro_gswp3,min,0.014809528789925855
9,matsiro_gswp3,min,0.014079401015005405
10,matsiro_gswp3,min,0.015665474804222843
11,matsiro_gswp3,min,0.016790850427592912
12,matsiro_gswp3,min,0.016060005004010384
1,matsiro_princeton,min,0.09216101834018783
2,matsiro_princeton,min,0.07607327184874296
3,matsiro_princeton,min,0.05854763462555043
4,matsiro_princeton,min,0.04743097966296891
5,matsiro_princeton,min,0.04775368614176456
6,matsiro_princeton,min,0.041674153979122955
7,matsiro_princeton,min,0.03744796657316135
8,matsiro_princeton,min,0.05129500889913512
9,matsiro_princeton,min,0.10179039011707318
10,matsiro_princeton,min,0.1408960605492176
11,matsiro_princeton,min,0.12747991878128365
12,matsiro_princeton,min,0.11058145712666682
1,matsiro_wfdei,min,0.008830770257333403
2,matsiro_wfdei,min,0.009413350986164509
3,matsiro_wfdei,min,0.009691107597967371
4,matsiro_wfdei,min,0.009742724193205854
5,matsiro_wfdei,min,0.011370322880669038
6,matsiro_wfdei,min,0.011629972153544561
7,matsiro_wfdei,min,0.011461544948763433
8,matsiro_wfdei,min,0.021396590439968766
9,matsiro_wfdei,min,0.05293499556945554
10,matsiro_wfdei,min,0.05293067828623448
11,matsiro_wfdei,min,0.055198983447073934
12,matsiro_wfdei,min,0.052442289893571366
1,pcr-globwb_gswp3,min,0.011348473516575166
2,pcr-globwb_gswp3,min,0.008245055036594664
3,pcr-globwb_gswp3,min,0.0012084683743614985
4,pcr-globwb_gswp3,min,0.001431560519971173
5,pcr-globwb_gswp3,min,0.0030743095680781487
6,pcr-globwb_gswp3,min,0.0027243910575904507
7,pcr-globwb_gswp3,min,0.004133187828449575
8,pcr-globwb_gswp3,min,0.006164722089964628
9,pcr-globwb_gswp3,min,0.00953344037676377
10,pcr-globwb_gswp3,min,0.009958448811462984
11,pcr-globwb_gswp3,min,0.01076174447471064
12,pcr-globwb_gswp3,min,0.010916216450680718
1,pcr-globwb_wfdei,min,0.032220169459915994
2,pcr-globwb_wfdei,min,0.013020255060291776
3,pcr-globwb_wfdei,min,0.0012362122349727643
4,pcr-globwb_wfdei,min,0.0012996001430789347
5,pcr-globwb_wfdei,min,0.002775268645575728
6,pcr-globwb_wfdei,min,0.004301153213026868
7,pcr-globwb_wfdei,min,0.008074380908026327
8,pcr-globwb_wfdei,min,0.01584054310694031
9,pcr-globwb_wfdei,min,0.040297058341176716
10,pcr-globwb_wfdei,min,0.03996061021948135
11,pcr-globwb_wfdei,min,0.03957764403556866
12,pcr-globwb_wfdei,min,0.03860190765094828
1,vegas_gswp3,min,0.001409761036186083
2,vegas_gswp3,min,4.8529032181183487e-4
3,vegas_gswp3,min,1.6254188946947552e-4
4,vegas_gswp3,min,4.5509879900222915e-4
5,vegas_gswp3,min,3.8100912802530295e-4
6,vegas_gswp3,min,0.029839182321021132
7,vegas_gswp3,min,0.03324023090857486
8,vegas_gswp3,min,0.013674612765212013
9,vegas_gswp3,min,0.10323032325750582
10,vegas_gswp3,min,0.0624325845395016
11,vegas_gswp3,min,0.013043521256636438
12,vegas_gswp3,min,0.0018904958936128392
1,vegas_wfdei,min,0.0015684782450266239
2,vegas_wfdei,min,9.205154928489617e-4
3,vegas_wfdei,min,3.194835373584206e-4
4,vegas_wfdei,min,3.1304593493727286e-4
5,vegas_wfdei,min,4.135193127681125e-4
6,vegas_wfdei,min,0.014489734828386024
7,vegas_wfdei,min,0.023398922234381735
8,vegas_wfdei,min,0.012077378845980114
9,vegas_wfdei,min,0.1053949115160754
10,vegas_wfdei,min,0.06656315690422293
11,vegas_wfdei,min,0.008041195728518994
12,vegas_wfdei,min,0.0010503839623894542
1,vic_princeton,min,0.15862173948915123
2,vic_princeton,min,0.12643161254888777
3,vic_princeton,min,0.10427591499754908
4,vic_princeton,min,0.13098925870965605
5,vic_princeton,min,0.20773913275466901
6,vic_princeton,min,0.21165902847107387
7,vic_princeton,min,0.45032448988667906
8,vic_princeton,min,0.5114445836049709
9,vic_princeton,min,0.5808704467656479
10,vic_princeton,min,0.4212621340173707
11,vic_princeton,min,0.28670946491930027
12,vic_princeton,min,0.2109769053163136
1,watergap2_princeton,min,0.03835448213709594
2,watergap2_princeton,min,0.02759646924557394
3,watergap2_princeton,min,0.020074372142174005
4,watergap2_princeton,min,0.026433253792881643
5,watergap2_princeton,min,0.04403650528843996
6,watergap2_princeton,min,0.02444706999060196
7,watergap2_princeton,min,0.27883841590032027
8,watergap2_princeton,min,0.48355531370527055
9,watergap2_princeton,min,0.4579970881666397
10,watergap2_princeton,min,0.1618056542273944
11,watergap2_princeton,min,0.07337022727908404
12,watergap2_princeton,min,0.04931965247865387
1,watergap2_wfdei,min,0.0436401733728315
2,watergap2_wfdei,min,0.027417710178308664
3,watergap2_wfdei,min,0.022838268761877396
4,watergap2_wfdei,min,0.021835341466838416
5,watergap2_wfdei,min,0.0233933681034505
6,watergap2_wfdei,min,0.10459051090733841
7,watergap2_wfdei,min,0.29948810685034016
8,watergap2_wfdei,min,0.5005276362158381
9,watergap2_wfdei,min,0.569408420536631
10,watergap2_wfdei,min,0.10136926325033589
11,watergap2_wfdei,min,0.0762976035045914
12,watergap2_wfdei,min,0.05427704792961191
1,LORA,min,0.07848381193673926
2,LORA,min,0.05443363203292738
3,LORA,min,0.03761158667103144
4,LORA,min,0.03238950037041974
5,LORA,min,0.039343075444307776
6,LORA,min,0.10457807166386247
7,LORA,min,0.2612831348511763
8,LORA,min,0.5535924464543889
9,LORA,min,0.5461736755699962
10,LORA,min,0.3278279841681658
11,LORA,min,0.284815388854694
12,LORA,min,0.14566468022830423
1,caraib_gswp3,mean,0.0457828952150651
2,caraib_gswp3,mean,0.011332789659855461
3,caraib_gswp3,mean,0.0038087376068339585
4,caraib_gswp3,mean,0.0035680950127047074
5,caraib_gswp3,mean,0.07444140721506409
6,caraib_gswp3,mean,0.3977127974126648
7,caraib_gswp3,mean,1.3640791005148583
8,caraib_gswp3,mean,2.0651736374247798
9,caraib_gswp3,mean,1.4790743569185318
10,caraib_gswp3,mean,0.8000870321579023
11,caraib_gswp3,mean,0.40649670720583325
12,caraib_gswp3,mean,0.1637486024981327
1,caraib_princeton,mean,0.023079432079200095
2,caraib_princeton,mean,0.004491122117329535
3,caraib_princeton,mean,0.0016149291868797363
4,caraib_princeton,mean,0.016645887042762052
5,caraib_princeton,mean,0.14188296908779438
6,caraib_princeton,mean,0.5132955732684655
7,caraib_princeton,mean,1.319430169711025
8,caraib_princeton,mean,2.2013859388964905
9,caraib_princeton,mean,1.6894428924785907
10,caraib_princeton,mean,0.991916598053546
11,caraib_princeton,mean,0.5190566097748216
12,caraib_princeton,mean,0.09063313642408687
1,caraib_wfdei,mean,0.05551805741094614
2,caraib_wfdei,mean,0.014606965012179646
3,caraib_wfdei,mean,0.0049349717246838865
4,caraib_wfdei,mean,0.007769841855511171
5,caraib_wfdei,mean,0.22957856064802304
6,caraib_wfdei,mean,0.7056996478168617
7,caraib_wfdei,mean,1.8772500816694688
8,caraib_wfdei,mean,2.3453908846808207
9,caraib_wfdei,mean,1.7047233951000216
10,caraib_wfdei,mean,0.8822171423339631
11,caraib_wfdei,mean,0.5264457811642054
12,caraib_wfdei,mean,0.15651482209743192
1,dbh_gswp3,mean,0.4807875357074594
2,dbh_gswp3,mean,0.2697211399826934
3,dbh_gswp3,mean,0.285188182653603
4,dbh_gswp3,mean,0.4370029197834916
5,dbh_gswp3,mean,1.0574282288469161
6,dbh_gswp3,mean,0.8876395059603078
7,dbh_gswp3,mean,1.2527466957332698
8,dbh_gswp3,mean,0.8122933621910196
9,dbh_gswp3,mean,0.4515977322705159
10,dbh_gswp3,mean,0.32416956772872474
11,dbh_gswp3,mean,0.3117068681530593
12,dbh_gswp3,mean,0.23027442657887495
1,dbh_princeton,mean,0.4537696355726664
2,dbh_princeton,mean,0.2273981723785625
3,dbh_princeton,mean,0.27841630369057874
4,dbh_princeton,mean,0.45147943757113423
5,dbh_princeton,mean,1.1357804570536518
6,dbh_princeton,mean,0.7785506080659824
7,dbh_princeton,mean,0.8973550058287659
8,dbh_princeton,mean,0.8180013771340123
9,dbh_princeton,mean,0.5922612230128944
10,dbh_princeton,mean,0.34858240967522863
11,dbh_princeton,mean,0.4825328287755028
12,dbh_princeton,mean,0.2316801058972358
1,dbh_wfdei,mean,0.5400387340958932
2,dbh_wfdei,mean,0.2949879534604029
3,dbh_wfdei,mean,0.275200064006171
4,dbh_wfdei,mean,0.4089335559520437
5,dbh_wfdei,mean,1.0727179291421785
6,dbh_wfdei,mean,0.967167031557714
7,dbh_wfdei,mean,1.4395972364751055
8,dbh_wfdei,mean,0.9471740350781949
9,dbh_wfdei,mean,0.551483019974042
10,dbh_wfdei,mean,0.40370136428494097
11,dbh_wfdei,mean,0.39953629016832515
12,dbh_wfdei,mean,0.26640997854249876
1,dlem_gswp3,mean,0.06185590303271026
2,dlem_gswp3,mean,0.04242551588985263
3,dlem_gswp3,mean,0.031209148457291825
4,dlem_gswp3,mean,0.022179351710450376
5,dlem_gswp3,mean,0.03546513991423598
6,dlem_gswp3,mean,0.024202714204662593
7,dlem_gswp3,mean,0.18074839377065763
8,dlem_gswp3,mean,0.8517775093142815
9,dlem_gswp3,mean,0.8203776572527498
10,dlem_gswp3,mean,0.513999185278033
11,dlem_gswp3,mean,0.25688811016734975
12,dlem_gswp3,mean,0.11654875975938614
1,dlem_princeton,mean,0.0616819473108708
2,dlem_princeton,mean,0.043789204746077524
3,dlem_princeton,mean,0.032460507101569024
4,dlem_princeton,mean,0.030320800332986845
5,dlem_princeton,mean,0.020510873065199543
6,dlem_princeton,mean,0.016513872170314477
7,dlem_princeton,mean,0.0804342476277217
8,dlem_princeton,mean,0.5805927389938235
9,dlem_princeton,mean,0.7786572628078319
10,dlem_princeton,mean,0.5951495109282325
11,dlem_princeton,mean,0.40851143842638615
12,dlem_princeton,mean,0.12482661865515507
1,dlem_wfdei,mean,0.07111951098923806
2,dlem_wfdei,mean,0.04658561217915189
3,dlem_wfdei,mean,0.03429296575474937
4,dlem_wfdei,mean,0.024614086792683496
5,dlem_wfdei,mean,0.03977786954298645
6,dlem_wfdei,mean,0.030456099413649716
7,dlem_wfdei,mean,0.21846653619833448
8,dlem_wfdei,mean,0.8178059501544716
9,dlem_wfdei,mean,1.0348888609841773
10,dlem_wfdei,mean,0.6148953550109504
11,dlem_wfdei,mean,0.31554017749372104
12,dlem_wfdei,mean,0.14096210246399207
1,h08_gswp3,mean,0.050858634207208694
2,h08_gswp3,mean,0.011914092256364648
3,h08_gswp3,mean,0.003452326140662442
4,h08_gswp3,mean,0.007739643875322164
5,h08_gswp3,mean,0.22558339482076406
6,h08_gswp3,mean,0.5306443390382605
7,h08_gswp3,mean,1.892506486075269
8,h08_gswp3,mean,2.0744110801551607
9,h08_gswp3,mean,1.347437673994906
10,h08_gswp3,mean,0.6359535952344139
11,h08_gswp3,mean,0.36461585285782666
12,h08_gswp3,mean,0.10313467578263302
1,h08_princeton,mean,0.012855826110749952
2,h08_princeton,mean,0.0035082784235073365
3,h08_princeton,mean,0.002069667414633137
4,h08_princeton,mean,0.006165984478540431
5,h08_princeton,mean,0.24138688676892353
6,h08_princeton,mean,0.49205058617042763
7,h08_princeton,mean,1.5337241344179358
8,h08_princeton,mean,2.0318363247147118
9,h08_princeton,mean,1.312855224786081
10,h08_princeton,mean,0.6710041006254766
11,h08_princeton,mean,0.32160515696203884
12,h08_princeton,mean,0.05573387924091402
1,lpjml_gswp3,mean,0.03458741839503985
2,lpjml_gswp3,mean,0.022526660488849288
3,lpjml_gswp3,mean,0.03859157054967635
4,lpjml_gswp3,mean,0.12007841953347666
5,lpjml_gswp3,mean,0.5167171559431288
6,lpjml_gswp3,mean,0.6426600041644178
7,lpjml_gswp3,mean,1.0842970598274886
8,lpjml_gswp3,mean,1.3122790458239577
9,lpjml_gswp3,mean,1.0963349723858495
10,lpjml_gswp3,mean,0.6091378853299841
11,lpjml_gswp3,mean,0.338890926403375
12,lpjml_gswp3,mean,0.06418422241429285
1,lpjml_princeton,mean,0.03451912584542294
2,lpjml_princeton,mean,0.014894634463539806
3,lpjml_princeton,mean,0.02926260051936335
4,lpjml_princeton,mean,0.0923394782685184
5,lpjml_princeton,mean,0.5831280084602204
6,lpjml_princeton,mean,0.6097318324365268
7,lpjml_princeton,mean,0.9463926428874719
8,lpjml_princeton,mean,1.2540677274426681
9,lpjml_princeton,mean,1.0832693499693036
10,lpjml_princeton,mean,0.6385386206122616
11,lpjml_princeton,mean,0.32916174401971704
12,lpjml_princeton,mean,0.056987535989046045
1,lpjml_wfdei,mean,0.0963293187847202
2,lpjml_wfdei,mean,0.042615170449090294
3,lpjml_wfdei,mean,0.042283708763410296
4,lpjml_wfdei,mean,0.12104842504025361
5,lpjml_wfdei,mean,0.5600964518054359
6,lpjml_wfdei,mean,0.6943591882335338
7,lpjml_wfdei,mean,1.3006929277704853
8,lpjml_wfdei,mean,1.8451086611570726
9,lpjml_wfdei,mean,1.585714455317882
10,lpjml_wfdei,mean,0.9190266558125763
11,lpjml_wfdei,mean,0.533584605469251
12,lpjml_wfdei,mean,0.18406357551472957
1,matsiro_gswp3,mean,0.2001751685883934
2,matsiro_gswp3,mean,0.14543115773337353
3,matsiro_gswp3,mean,0.10807093623952424
4,matsiro_gswp3,mean,0.0787430586239037
5,matsiro_gswp3,mean,0.06905850184822747
6,matsiro_gswp3,mean,0.06205228202398733
7,matsiro_gswp3,mean,0.10141625946021339
8,matsiro_gswp3,mean,0.42859526335889675
9,matsiro_gswp3,mean,0.5362704344448942
10,matsiro_gswp3,mean,0.5045578857922225
11,matsiro_gswp3,mean,0.36970965527599936
12,matsiro_gswp3,mean,0.26248320958400373
1,matsiro_princeton,mean,0.20530809639305891
2,matsiro_princeton,mean,0.1374602927086437
3,matsiro_princeton,mean,0.09883354083941641
4,matsiro_princeton,mean,0.0732274858210726
5,matsiro_princeton,mean,0.06688844535225695
6,matsiro_princeton,mean,0.06163677370077001
7,matsiro_princeton,mean,0.08597524512787529
8,matsiro_princeton,mean,0.38088715270099105
9,matsiro_princeton,mean,0.6973633784961925
10,matsiro_princeton,mean,0.6467704477512686
11,matsiro_princeton,mean,0.5499196162883805
12,matsiro_princeton,mean,0.3031832986069213
1,matsiro_wfdei,mean,0.26512300934811706
2,matsiro_wfdei,mean,0.18646658378034398
3,matsiro_wfdei,mean,0.1351065217386791
4,matsiro_wfdei,mean,0.10530920732696672
5,matsiro_wfdei,mean,0.11308843068406692
6,matsiro_wfdei,mean,0.12822158695896985
7,matsiro_wfdei,mean,0.5541597508780838
8,matsiro_wfdei,mean,1.6411381834959566
9,matsiro_wfdei,mean,1.620510801024813
10,matsiro_wfdei,mean,1.0003290464441839
11,matsiro_wfdei,mean,0.7105497842202317
12,matsiro_wfdei,mean,0.3903771566330662
1,pcr-globwb_gswp3,mean,0.16422122607086795
2,pcr-globwb_gswp3,mean,0.1009797745908161
3,pcr-globwb_gswp3,mean,0.06447531177816435
4,pcr-globwb_gswp3,mean,0.04087131000443975
5,pcr-globwb_gswp3,mean,0.03506651991665264
6,pcr-globwb_gswp3,mean,0.05436136853489302
7,pcr-globwb_gswp3,mean,0.16658825043911762
8,pcr-globwb_gswp3,mean,0.5085757449797135
9,pcr-globwb_gswp3,mean,0.5440086926120186
10,pcr-globwb_gswp3,mean,0.4864990455366387
11,pcr-globwb_gswp3,mean,0.37932948832799085
12,pcr-globwb_gswp3,mean,0.2722227135113906
1,pcr-globwb_wfdei,mean,0.16103021279573407
2,pcr-globwb_wfdei,mean,0.09932737839649525
3,pcr-globwb_wfdei,mean,0.06317550578025385
4,pcr-globwb_wfdei,mean,0.03886381907701669
5,pcr-globwb_wfdei,mean,0.03570848431064302
6,pcr-globwb_wfdei,mean,0.04344322609607587
7,pcr-globwb_wfdei,mean,0.1480359749456401
8,pcr-globwb_wfdei,mean,0.46039667629931114
9,pcr-globwb_wfdei,mean,0.518383466596909
10,pcr-globwb_wfdei,mean,0.4573322201247654
11,pcr-globwb_wfdei,mean,0.3816457154859277
12,pcr-globwb_wfdei,mean,0.266696127671315
1,vegas_gswp3,mean,0.020624542835307378
2,vegas_gswp3,mean,0.010549802929492175
3,vegas_gswp3,mean,0.0072266403096467036
4,vegas_gswp3,mean,0.014990711894080501
5,vegas_gswp3,mean,0.10313436036184755
6,vegas_gswp3,mean,0.30374815863830396
7,vegas_gswp3,mean,1.0371413562100806
8,vegas_gswp3,mean,1.5449456899206229
9,vegas_gswp3,mean,1.0490405839833297
10,vegas_gswp3,mean,0.474199914316774
11,vegas_gswp3,mean,0.212976189386944
12,vegas_gswp3,mean,0.07024875262207077
1,vegas_wfdei,mean,0.020812091394496024
2,vegas_wfdei,mean,0.011031272772780116
3,vegas_wfdei,mean,0.006984862372372467
4,vegas_wfdei,mean,0.008627304053090371
5,vegas_wfdei,mean,0.06954764516565583
6,vegas_wfdei,mean,0.2797424932442766
7,vegas_wfdei,mean,1.1041408945876414
8,vegas_wfdei,mean,1.6386587639502983
9,vegas_wfdei,mean,1.1225380925988238
10,vegas_wfdei,mean,0.5073280900989848
11,vegas_wfdei,mean,0.22127873897506092
12,vegas_wfdei,mean,0.06950804035039841
1,vic_princeton,mean,0.22673001664709097
2,vic_princeton,mean,0.17793157512957883
3,vic_princeton,mean,0.16760456677775057
4,vic_princeton,mean,0.21430186591060932
5,vic_princeton,mean,0.4411631465441179
6,vic_princeton,mean,0.543136860990397
7,vic_princeton,mean,0.6722317351954846
8,vic_princeton,mean,1.0885093298768895
9,vic_princeton,mean,1.1188273214656919
10,vic_princeton,mean,0.7647094173952085
11,vic_princeton,mean,0.5285504547775094
12,vic_princeton,mean,0.33487591149382717
1,watergap2_princeton,mean,0.08153872516578758
2,watergap2_princeton,mean,0.05856149018093619
3,watergap2_princeton,mean,0.04994829481652906
4,watergap2_princeton,mean,0.06033304204857487
5,watergap2_princeton,mean,0.37595402437743486
6,watergap2_princeton,mean,0.4274076632773431
7,watergap2_princeton,mean,0.7838488273969331
8,watergap2_princeton,mean,1.1434455785561535
9,watergap2_princeton,mean,0.9589498656420565
10,watergap2_princeton,mean,0.5703572735745451
11,watergap2_princeton,mean,0.33013492260260524
12,watergap2_princeton,mean,0.11330547809646407
1,watergap2_wfdei,mean,0.10771118610666298
2,watergap2_wfdei,mean,0.08383806205938756
3,watergap2_wfdei,mean,0.06224524173575235
4,watergap2_wfdei,mean,0.07262168387131569
5,watergap2_wfdei,mean,0.2645872596834415
6,watergap2_wfdei,mean,0.39201366500753154
7,watergap2_wfdei,mean,0.9393465222138392
8,watergap2_wfdei,mean,1.2686912704111726
9,watergap2_wfdei,mean,1.0818296138552819
10,watergap2_wfdei,mean,0.6491128853763171
11,watergap2_wfdei,mean,0.43306452783385285
12,watergap2_wfdei,mean,0.1639651240401099
1,LORA,mean,0.2237333470511755
2,LORA,mean,0.1302720977890004
3,LORA,mean,0.08903329442655214
4,LORA,mean,0.0717545500232315
5,LORA,mean,0.12977965643907846
6,LORA,mean,0.31420308809312003
7,LORA,mean,0.7178016340495089
8,LORA,mean,1.011545163135497
9,LORA,mean,1.0204666205009434
10,LORA,mean,0.8009802795261761
11,LORA,mean,0.6382037151289733
12,LORA,mean,0.3887670373848213
1,caraib_gswp3,median,0.027402383253311506
2,caraib_gswp3,median,0.006745846162880452
3,caraib_gswp3,median,0.001866791295045557
4,caraib_gswp3,median,0.0011611364311631665
5,caraib_gswp3,median,0.028349958572840495
6,caraib_gswp3,median,0.30722124581955007
7,caraib_gswp3,median,1.2311411795417733
8,caraib_gswp3,median,2.0343898804685194
9,caraib_gswp3,median,1.3633506839902594
10,caraib_gswp3,median,0.6338452813285558
11,caraib_gswp3,median,0.3258504937871126
12,caraib_gswp3,median,0.07975117567687975
1,caraib_princeton,median,0.014458608086878655
2,caraib_princeton,median,0.0029935699405353937
3,caraib_princeton,median,0.001161265413321843
4,caraib_princeton,median,0.0016025010969638966
5,caraib_princeton,median,0.044046218226416606
6,caraib_princeton,median,0.3340370196391075
