Month,Prediction,Stat,Value
8,dlem_princeton,min,3.3978834047940354
9,dlem_princeton,min,1.8374767449359506
10,dlem_princeton,min,2.2636407625260957
11,dlem_princeton,min,0.9282835040043995
12,dlem_princeton,min,0.5455326204641621
1,dlem_wfdei,min,0.41879414011332383
2,dlem_wfdei,min,0.3194551387613633
3,dlem_wfdei,min,0.18880455133921845
4,dlem_wfdei,min,0.12699600197497657
5,dlem_wfdei,min,0.12406251824687507
6,dlem_wfdei,min,0.12216279738384746
7,dlem_wfdei,min,0.20407636241263977
8,dlem_wfdei,min,3.1853870854395394
9,dlem_wfdei,min,4.442350357828132
10,dlem_wfdei,min,3.0989044556806205
11,dlem_wfdei,min,0.9938989447955424
12,dlem_wfdei,min,0.5897302189691359
1,h08_gswp3,min,0.1260164948063317
2,h08_gswp3,min,0.030803318228812902
3,h08_gswp3,min,0.003172209965117882
4,h08_gswp3,min,0.01013882206006228
5,h08_gswp3,min,0.06978805780037055
6,h08_gswp3,min,1.5251280258206905
7,h08_gswp3,min,13.2640257274146
8,h08_gswp3,min,12.380485294318099
9,h08_gswp3,min,7.184786419240333
10,h08_gswp3,min,2.292660614390335
11,h08_gswp3,min,1.1049017254476934
12,h08_gswp3,min,0.3913197455724917
1,h08_princeton,min,0.028413351925152805
2,h08_princeton,min,0.006979081148594043
3,h08_princeton,min,0.001388378513648144
4,h08_princeton,min,0.00986052119986193
5,h08_princeton,min,0.1268185910620002
6,h08_princeton,min,1.374339451348015
7,h08_princeton,min,8.340302035519988
8,h08_princeton,min,5.590132938235118
9,h08_princeton,min,3.4430480360623394
10,h08_princeton,min,1.8955725985842475
11,h08_princeton,min,0.5680698602151586
12,h08_princeton,min,0.09407750964901478
1,lpjml_gswp3,min,0.14296315200025725
2,lpjml_gswp3,min,0.09834523345238656
3,lpjml_gswp3,min,0.08997146969548972
4,lpjml_gswp3,min,0.1799709164472522
5,lpjml_gswp3,min,1.466670284114799
6,lpjml_gswp3,min,5.919866834284734
7,lpjml_gswp3,min,10.049760782916001
8,lpjml_gswp3,min,9.769325758488906
9,lpjml_gswp3,min,9.177745334499718
10,lpjml_gswp3,min,4.160394668341441
11,lpjml_gswp3,min,0.3870869263170781
12,lpjml_gswp3,min,0.18143063417592703
1,lpjml_princeton,min,0.05866364998885287
2,lpjml_princeton,min,0.06022749011533474
3,lpjml_princeton,min,0.06454856948415713
4,lpjml_princeton,min,0.16619832467982926
5,lpjml_princeton,min,0.8612426039003195
6,lpjml_princeton,min,3.7209580053642863
7,lpjml_princeton,min,7.850169656632997
8,lpjml_princeton,min,8.1941572873344235
9,lpjml_princeton,min,4.956377883452619
10,lpjml_princeton,min,2.6410264967365364
11,lpjml_princeton,min,0.41953998324372127
12,lpjml_princeton,min,0.1022920090796046
1,lpjml_wfdei,min,0.1706510303292343
2,lpjml_wfdei,min,0.12999195715222647
3,lpjml_wfdei,min,0.11994517959147309
4,lpjml_wfdei,min,0.19319447001240114
5,lpjml_wfdei,min,1.3046497574761302
6,lpjml_wfdei,min,6.0686392698721
7,lpjml_wfdei,min,10.95947457437557
8,lpjml_wfdei,min,11.343396493356506
9,lpjml_wfdei,min,12.046017436683046
10,lpjml_wfdei,min,5.05243432899756
11,lpjml_wfdei,min,1.3134960989381705
12,lpjml_wfdei,min,0.3752310508803207
1,matsiro_gswp3,min,1.9220169966725649
2,matsiro_gswp3,min,1.5603948427444916
3,matsiro_gswp3,min,1.29462277100436
4,matsiro_gswp3,min,1.2493810695413619
5,matsiro_gswp3,min,1.1572383471623453
6,matsiro_gswp3,min,1.1631744896157492
7,matsiro_gswp3,min,1.1840687965169057
8,matsiro_gswp3,min,2.248070321888617
9,matsiro_gswp3,min,3.995971423933237
10,matsiro_gswp3,min,3.6175963335214405
11,matsiro_gswp3,min,2.639843130665337
12,matsiro_gswp3,min,2.137598068650883
1,matsiro_princeton,min,1.5065794934890542
2,matsiro_princeton,min,1.2988814096004526
3,matsiro_princeton,min,1.1228770280808502
4,matsiro_princeton,min,1.0322968348074888
5,matsiro_princeton,min,0.8837932272571456
6,matsiro_princeton,min,0.9417386607964501
7,matsiro_princeton,min,0.9423298945964353
8,matsiro_princeton,min,2.7065930546858183
9,matsiro_princeton,min,2.199565688205194
10,matsiro_princeton,min,2.589592454579865
11,matsiro_princeton,min,2.308712882439666
12,matsiro_princeton,min,1.876860485460456
1,matsiro_wfdei,min,0.08320350915019005
2,matsiro_wfdei,min,0.10084384741555803
3,matsiro_wfdei,min,0.10897155207275028
4,matsiro_wfdei,min,0.11956239489244264
5,matsiro_wfdei,min,0.3758233246060089
6,matsiro_wfdei,min,0.171545045273982
7,matsiro_wfdei,min,0.23589049389318079
8,matsiro_wfdei,min,5.047470745965429
9,matsiro_wfdei,min,1.479859092780003
10,matsiro_wfdei,min,0.5704395676485172
11,matsiro_wfdei,min,0.6174917725451993
12,matsiro_wfdei,min,0.6670989407901691
1,pcr-globwb_gswp3,min,0.5780967861066793
2,pcr-globwb_gswp3,min,0.47295071837747127
3,pcr-globwb_gswp3,min,0.431642778744044
4,pcr-globwb_gswp3,min,0.4364123809581141
5,pcr-globwb_gswp3,min,0.6093903754122897
6,pcr-globwb_gswp3,min,0.868932127925432
7,pcr-globwb_gswp3,min,1.3170571843632923
8,pcr-globwb_gswp3,min,2.3866800115828477
9,pcr-globwb_gswp3,min,3.7386822125581074
10,pcr-globwb_gswp3,min,3.4465305090110547
11,pcr-globwb_gswp3,min,2.0709319541007707
12,pcr-globwb_gswp3,min,0.8612596618881614
1,pcr-globwb_wfdei,min,0.5719731181543478
2,pcr-globwb_wfdei,min,0.5004386539953294
3,pcr-globwb_wfdei,min,0.40843907893693554
4,pcr-globwb_wfdei,min,0.48416064446128393
5,pcr-globwb_wfdei,min,0.598820364147188
6,pcr-globwb_wfdei,min,0.8511021901025727
7,pcr-globwb_wfdei,min,1.2086203872580652
8,pcr-globwb_wfdei,min,2.2798985361550375
9,pcr-globwb_wfdei,min,3.858018100870626
10,pcr-globwb_wfdei,min,3.235184515108557
11,pcr-globwb_wfdei,min,1.7188422650930535
12,pcr-globwb_wfdei,min,0.7422854439791658
1,vegas_gswp3,min,0.06797087055603587
2,vegas_gswp3,min,0.057748331464795404
3,vegas_gswp3,min,0.04488000945566147
4,vegas_gswp3,min,0.04616924594752182
5,vegas_gswp3,min,0.17860920845258046
6,vegas_gswp3,min,1.2590265620938288
7,vegas_gswp3,min,5.347604783899127
8,vegas_gswp3,min,9.053083109278662
9,vegas_gswp3,min,7.412260679813112
10,vegas_gswp3,min,2.5729039234249553
11,vegas_gswp3,min,0.6570899126519868
12,vegas_gswp3,min,0.1356394333567555
1,vegas_wfdei,min,0.0513983729606264
2,vegas_wfdei,min,0.05073172918456011
3,vegas_wfdei,min,0.027091626969149716
4,vegas_wfdei,min,0.037415300259836824
5,vegas_wfdei,min,0.14298303158366144
6,vegas_wfdei,min,0.8428475464593537
7,vegas_wfdei,min,6.141019633549752
8,vegas_wfdei,min,10.009912471924979
9,vegas_wfdei,min,8.00400036568296
10,vegas_wfdei,min,2.674402826988693
11,vegas_wfdei,min,0.5817656576571771
12,vegas_wfdei,min,0.10039667665356769
1,vic_princeton,min,1.0688687407854398
2,vic_princeton,min,0.7356415183815608
3,vic_princeton,min,0.5987198072016274
4,vic_princeton,min,0.6271293854251188
5,vic_princeton,min,1.9601695424681984
6,vic_princeton,min,3.95429086004743
7,vic_princeton,min,9.113175087371836
8,vic_princeton,min,12.238370729591107
9,vic_princeton,min,11.034838483134042
10,vic_princeton,min,8.625034978156492
11,vic_princeton,min,4.9426456500967
12,vic_princeton,min,2.0642958238478095
1,watergap2_princeton,min,0.809512088436532
2,watergap2_princeton,min,0.578645991400916
3,watergap2_princeton,min,0.3611550670945345
4,watergap2_princeton,min,0.3786995106824825
5,watergap2_princeton,min,0.41553802064061923
6,watergap2_princeton,min,2.329746456140674
7,watergap2_princeton,min,5.929969686994968
8,watergap2_princeton,min,6.796556005231134
9,watergap2_princeton,min,4.98829258412518
10,watergap2_princeton,min,3.610325561934193
11,watergap2_princeton,min,1.7376698377535165
12,watergap2_princeton,min,1.2545511114283063
1,watergap2_wfdei,min,0.9633366205441201
2,watergap2_wfdei,min,0.6468487925806016
3,watergap2_wfdei,min,0.4345692182377914
4,watergap2_wfdei,min,0.36172089784344946
5,watergap2_wfdei,min,0.45297894564079877
6,watergap2_wfdei,min,2.6602171370746213
7,watergap2_wfdei,min,8.498231326441982
8,watergap2_wfdei,min,8.48090612973287
9,watergap2_wfdei,min,7.9019310261563716
10,watergap2_wfdei,min,3.65036162173871
11,watergap2_wfdei,min,2.031807457084636
12,watergap2_wfdei,min,1.3203593297138303
1,LORA,min,1.8887364661827095
2,LORA,min,1.0701083970017637
3,LORA,min,0.6283894455300484
4,LORA,min,0.4429859787379341
5,LORA,min,0.6169587900502812
6,LORA,min,1.4831679564454774
7,LORA,min,6.80692990723873
8,LORA,min,8.720422376918414
9,LORA,min,9.448570575691122
10,LORA,min,6.2934771988063085
11,LORA,min,4.660124734151573
12,LORA,min,2.8623329142599476
1,caraib_gswp3,mean,0.36792157986285484
2,caraib_gswp3,mean,0.08306321012181832
3,caraib_gswp3,mean,0.04090959092810375
4,caraib_gswp3,mean,0.20663291303174747
5,caraib_gswp3,mean,1.3877258783859465
6,caraib_gswp3,mean,7.94482886406408
7,caraib_gswp3,mean,19.57904792913146
8,caraib_gswp3,mean,26.26074490189748
9,caraib_gswp3,mean,18.825981026190387
10,caraib_gswp3,mean,12.58908905385713
11,caraib_gswp3,mean,5.388749460434776
12,caraib_gswp3,mean,1.5276151332351062
1,caraib_princeton,mean,0.231229333815003
2,caraib_princeton,mean,0.042371999125050686
3,caraib_princeton,mean,0.031433581853569356
4,caraib_princeton,mean,0.14738627541294275
5,caraib_princeton,mean,1.0607234195771653
6,caraib_princeton,mean,7.205751037345637
7,caraib_princeton,mean,17.528337818227016
8,caraib_princeton,mean,29.11188860429506
9,caraib_princeton,mean,21.17507852706246
10,caraib_princeton,mean,12.851370000657
11,caraib_princeton,mean,5.868675081959534
12,caraib_princeton,mean,1.3505420722249564
1,caraib_wfdei,mean,0.4762470886628632
2,caraib_wfdei,mean,0.11562863955779512
3,caraib_wfdei,mean,0.04506738856683328
4,caraib_wfdei,mean,0.05000156987852803
5,caraib_wfdei,mean,1.7431246941032719
6,caraib_wfdei,mean,11.66750690337098
7,caraib_wfdei,mean,24.350741117712527
8,caraib_wfdei,mean,29.544482415312466
9,caraib_wfdei,mean,20.953007309288143
10,caraib_wfdei,mean,13.901695338921558
11,caraib_wfdei,mean,6.46341568756569
12,caraib_wfdei,mean,1.75087049076434
1,dbh_gswp3,mean,5.361235548490466
2,dbh_gswp3,mean,3.2025715082319106
3,dbh_gswp3,mean,3.057884596507231
4,dbh_gswp3,mean,6.059967028622365
5,dbh_gswp3,mean,14.0499876468882
6,dbh_gswp3,mean,16.607423562207906
7,dbh_gswp3,mean,15.452228512826288
8,dbh_gswp3,mean,11.657815006639764
9,dbh_gswp3,mean,7.0049069894213005
10,dbh_gswp3,mean,5.724476027837631
11,dbh_gswp3,mean,4.430821158561307
12,dbh_gswp3,mean,2.925273870999285
1,dbh_princeton,mean,4.833320396604132
2,dbh_princeton,mean,2.679855241265144
3,dbh_princeton,mean,2.988000865179396
4,dbh_princeton,mean,4.630218115883121
5,dbh_princeton,mean,12.278979366443409
6,dbh_princeton,mean,12.603420231275184
7,dbh_princeton,mean,12.560456038983125
8,dbh_princeton,mean,12.925392210094438
9,dbh_princeton,mean,10.970910890710162
10,dbh_princeton,mean,7.082271701403522
11,dbh_princeton,mean,5.9594338209146995
12,dbh_princeton,mean,2.708855701985078
1,dbh_wfdei,mean,5.721755760155854
2,dbh_wfdei,mean,3.2939865464915132
3,dbh_wfdei,mean,3.106552433612986
4,dbh_wfdei,mean,5.115989322337425
5,dbh_wfdei,mean,12.524448736331017
6,dbh_wfdei,mean,16.755186197741548
7,dbh_wfdei,mean,15.646210313149895
8,dbh_wfdei,mean,11.796610870571334
9,dbh_wfdei,mean,8.445705436911487
10,dbh_wfdei,mean,7.566389839317288
11,dbh_wfdei,mean,5.697576624808893
12,dbh_wfdei,mean,3.2848436241742185
1,dlem_gswp3,mean,0.704849090830125
2,dlem_gswp3,mean,0.4755379798346592
3,dlem_gswp3,mean,0.3720797649558232
4,dlem_gswp3,mean,0.41773352860034196
5,dlem_gswp3,mean,1.0878919136716791
6,dlem_gswp3,mean,1.210477403791774
7,dlem_gswp3,mean,4.543970978008312
8,dlem_gswp3,mean,11.24637337017633
9,dlem_gswp3,mean,11.092325270000588
10,dlem_gswp3,mean,7.140971960708993
11,dlem_gswp3,mean,3.6877504090734092
12,dlem_gswp3,mean,1.4827743416477337
1,dlem_princeton,mean,0.6686631628594618
2,dlem_princeton,mean,0.47904070497011436
3,dlem_princeton,mean,0.3528930012632986
4,dlem_princeton,mean,0.3596720889206781
5,dlem_princeton,mean,0.3930952389432411
6,dlem_princeton,mean,0.8240103144135223
7,dlem_princeton,mean,4.505816448503738
8,dlem_princeton,mean,10.970709284695332
9,dlem_princeton,mean,11.501637099320774
10,dlem_princeton,mean,7.073363288208742
11,dlem_princeton,mean,3.933891500264701
12,dlem_princeton,mean,1.436389972459341
1,dlem_wfdei,mean,0.7694359116549941
2,dlem_wfdei,mean,0.5127137403576151
3,dlem_wfdei,mean,0.38893470894869303
4,dlem_wfdei,mean,0.27107829891068314
5,dlem_wfdei,mean,0.4367666744699734
6,dlem_wfdei,mean,1.0917517773477146
7,dlem_wfdei,mean,5.021543567520776
8,dlem_wfdei,mean,12.32272569219714
9,dlem_wfdei,mean,12.934720383354934
10,dlem_wfdei,mean,8.47088971974255
11,dlem_wfdei,mean,4.29456376206183
12,dlem_wfdei,mean,1.823474197585493
1,h08_gswp3,mean,0.350145746909075
2,h08_gswp3,mean,0.1245214552857345
3,h08_gswp3,mean,0.031564971487884036
4,h08_gswp3,mean,0.08469460517110905
5,h08_gswp3,mean,2.3222416172360605
6,h08_gswp3,mean,12.410792587226037
7,h08_gswp3,mean,23.470064123657696
8,h08_gswp3,mean,25.631682359879196
9,h08_gswp3,mean,16.56167694403946
10,h08_gswp3,mean,11.982912230252177
11,h08_gswp3,mean,3.5734264710119605
12,h08_gswp3,mean,1.0230723323694475
1,h08_princeton,mean,0.11551220703859241
2,h08_princeton,mean,0.036246923928506036
3,h08_princeton,mean,0.019863989106932177
4,h08_princeton,mean,0.049052238591688536
5,h08_princeton,mean,3.0512085195180405
6,h08_princeton,mean,9.318939044000759
7,h08_princeton,mean,20.989175433822925
8,h08_princeton,mean,26.850674511136923
9,h08_princeton,mean,17.450783086519134
10,h08_princeton,mean,10.230335733304473
11,h08_princeton,mean,3.385534819393509
12,h08_princeton,mean,0.5858616357075367
1,lpjml_gswp3,mean,0.4079572951965995
2,lpjml_gswp3,mean,0.3134558036176815
3,lpjml_gswp3,mean,0.36571900089958537
4,lpjml_gswp3,mean,1.4898794900113232
5,lpjml_gswp3,mean,6.303675554977868
6,lpjml_gswp3,mean,11.069005392537845
7,lpjml_gswp3,mean,14.885253084515357
8,lpjml_gswp3,mean,19.956547183812138
9,lpjml_gswp3,mean,15.963600634375624
10,lpjml_gswp3,mean,10.215798241893335
11,lpjml_gswp3,mean,4.392826599968852
12,lpjml_gswp3,mean,1.1738305539966605
1,lpjml_princeton,mean,0.25784268006595146
2,lpjml_princeton,mean,0.21813779846241796
3,lpjml_princeton,mean,0.3269894781637378
4,lpjml_princeton,mean,1.1069442504178617
5,lpjml_princeton,mean,7.028934628564362
6,lpjml_princeton,mean,9.796474008643347
7,lpjml_princeton,mean,14.233683295976961
8,lpjml_princeton,mean,19.433464284127563
9,lpjml_princeton,mean,15.321750413703427
10,lpjml_princeton,mean,8.551278779494051
11,lpjml_princeton,mean,4.005977111453207
12,lpjml_princeton,mean,0.718252080297021
1,lpjml_wfdei,mean,0.8901566536275596
2,lpjml_wfdei,mean,0.4488388993998649
3,lpjml_wfdei,mean,0.4238643555420454
4,lpjml_wfdei,mean,1.4004733075795015
5,lpjml_wfdei,mean,6.373563233685628
6,lpjml_wfdei,mean,11.74195489616682
7,lpjml_wfdei,mean,17.693590536012866
8,lpjml_wfdei,mean,25.75263424626044
9,lpjml_wfdei,mean,19.733563649908152
10,lpjml_wfdei,mean,12.813612831594929
11,lpjml_wfdei,mean,6.018552404884681
12,lpjml_wfdei,mean,2.0805815932394194
1,matsiro_gswp3,mean,2.8093054068146976
2,matsiro_gswp3,mean,2.2117029012246636
3,matsiro_gswp3,mean,1.839156212856394
4,matsiro_gswp3,mean,1.6894300988729019
5,matsiro_gswp3,mean,1.8373416425400502
6,matsiro_gswp3,mean,1.558722109717434
7,matsiro_gswp3,mean,3.0692840238704986
8,matsiro_gswp3,mean,8.548374579906543
9,matsiro_gswp3,mean,9.206960565828386
10,matsiro_gswp3,mean,7.726064631876084
11,matsiro_gswp3,mean,5.341113128127074
12,matsiro_gswp3,mean,3.6476159411870244
1,matsiro_princeton,mean,2.384163087966522
2,matsiro_princeton,mean,1.9101620318331136
3,matsiro_princeton,mean,1.569787823576426
4,matsiro_princeton,mean,1.3867479667858826
5,matsiro_princeton,mean,1.418342991534152
6,matsiro_princeton,mean,1.366386128038852
7,matsiro_princeton,mean,3.3046420744678358
8,matsiro_princeton,mean,9.11841877719213
9,matsiro_princeton,mean,10.153671794601303
10,matsiro_princeton,mean,7.959870817151042
11,matsiro_princeton,mean,5.206464971150962
12,matsiro_princeton,mean,3.2644207957557616
1,matsiro_wfdei,mean,3.3787838759260245
2,matsiro_wfdei,mean,2.548994791902872
3,matsiro_wfdei,mean,2.0804633813567683
4,matsiro_wfdei,mean,1.8575418994598023
5,matsiro_wfdei,mean,1.7939509977566461
6,matsiro_wfdei,mean,2.5614679481586116
7,matsiro_wfdei,mean,8.236562506293625
8,matsiro_wfdei,mean,18.001395562984
9,matsiro_wfdei,mean,17.30637447748912
10,matsiro_wfdei,mean,12.673167495045666
11,matsiro_wfdei,mean,7.828790393384166
12,matsiro_wfdei,mean,4.575675313749998
1,pcr-globwb_gswp3,mean,2.753467159028869
2,pcr-globwb_gswp3,mean,1.7351626182079019
3,pcr-globwb_gswp3,mean,1.09751535439644
4,pcr-globwb_gswp3,mean,0.7939925910399672
5,pcr-globwb_gswp3,mean,1.0444315681765026
6,pcr-globwb_gswp3,mean,1.8373451594586496
7,pcr-globwb_gswp3,mean,3.940476593984645
8,pcr-globwb_gswp3,mean,7.304201625702233
9,pcr-globwb_gswp3,mean,7.9795188533000445
10,pcr-globwb_gswp3,mean,7.781738705802995
11,pcr-globwb_gswp3,mean,6.00494494654646
12,pcr-globwb_gswp3,mean,4.263596810744317
1,pcr-globwb_wfdei,mean,2.675554116645177
2,pcr-globwb_wfdei,mean,1.6939671057541397
3,pcr-globwb_wfdei,mean,1.0670297826689759
4,pcr-globwb_wfdei,mean,0.769805387798084
5,pcr-globwb_wfdei,mean,0.9796004268850518
6,pcr-globwb_wfdei,mean,1.672824790864001
7,pcr-globwb_wfdei,mean,3.527700621797203
8,pcr-globwb_wfdei,mean,6.933592941892768
9,pcr-globwb_wfdei,mean,7.771163913016661
10,pcr-globwb_wfdei,mean,7.7852159238337695
11,pcr-globwb_wfdei,mean,5.878042466227423
12,pcr-globwb_wfdei,mean,4.151536150757486
1,vegas_gswp3,mean,0.3129064256274451
2,vegas_gswp3,mean,0.18252825709013223
3,vegas_gswp3,mean,0.14172864488411047
4,vegas_gswp3,mean,0.2714661590073023
5,vegas_gswp3,mean,1.4581233270915277
6,vegas_gswp3,mean,6.193048439053043
7,vegas_gswp3,mean,15.23644382830512
8,vegas_gswp3,mean,19.979096452872703
9,vegas_gswp3,mean,14.337599550825857
10,vegas_gswp3,mean,8.324743250908293
11,vegas_gswp3,mean,3.3142498492193706
12,vegas_gswp3,mean,0.9269945576650451
1,vegas_wfdei,mean,0.3134099516268802
2,vegas_wfdei,mean,0.16396022014837763
3,vegas_wfdei,mean,0.1101288068867322
4,vegas_wfdei,mean,0.15350694626155648
5,vegas_wfdei,mean,1.033472657537444
6,vegas_wfdei,mean,6.16876440532979
7,vegas_wfdei,mean,16.509281073088992
8,vegas_wfdei,mean,21.019306160546904
9,vegas_wfdei,mean,14.95424105373066
10,vegas_wfdei,mean,8.655475953321167
11,vegas_wfdei,mean,3.405085863122267
12,vegas_wfdei,mean,0.9600365552564667
1,vic_princeton,mean,1.9803552703651768
2,vic_princeton,mean,1.25829700570508
3,vic_princeton,mean,1.1950632037514304
4,vic_princeton,mean,1.5228432109665897
5,vic_princeton,mean,4.777582397483506
6,vic_princeton,mean,9.737134692959907
7,vic_princeton,mean,13.546159471677298
8,vic_princeton,mean,20.13959543655655
9,vic_princeton,mean,18.813745125352835
10,vic_princeton,mean,14.320600630891825
11,vic_princeton,mean,8.870858113297896
12,vic_princeton,mean,4.581528839556042
1,watergap2_princeton,mean,1.382508040228377
2,watergap2_princeton,mean,1.0018374740416638
3,watergap2_princeton,mean,0.7264873927578805
4,watergap2_princeton,mean,0.7125735173035649
5,watergap2_princeton,mean,3.8992256789570447
6,watergap2_princeton,mean,6.949586901032846
7,watergap2_princeton,mean,11.482741602739997
8,watergap2_princeton,mean,16.857100640684028
9,watergap2_princeton,mean,12.890603080785077
10,watergap2_princeton,mean,8.929458295508823
11,watergap2_princeton,mean,4.423574007611457
12,watergap2_princeton,mean,2.005905591229045
1,watergap2_wfdei,mean,1.560810878627928
2,watergap2_wfdei,mean,1.170595855932897
3,watergap2_wfdei,mean,0.8179813018646824
4,watergap2_wfdei,mean,0.8013618596019482
5,watergap2_wfdei,mean,2.6778157820742923
6,watergap2_wfdei,mean,7.315157562042986
7,watergap2_wfdei,mean,12.77963462763274
8,watergap2_wfdei,mean,16.95857685651694
9,watergap2_wfdei,mean,12.936489104648738
10,watergap2_wfdei,mean,10.103001326871599
11,watergap2_wfdei,mean,4.72798246443582
12,watergap2_wfdei,mean,2.336614752778019
1,LORA,mean,3.679591248671418
2,LORA,mean,2.382649091710369
3,LORA,mean,1.611937453843518
4,LORA,mean,1.235267397622928
5,LORA,mean,1.7536802111186462
6,LORA,mean,4.976140122240947
7,LORA,mean,10.152975591876805
8,LORA,mean,14.356138219750058
9,LORA,mean,13.443006047040257
10,LORA,mean,11.274892217042838
11,LORA,mean,8.813713518292921
12,LORA,mean,5.798744253239966
1,caraib_gswp3,median,0.23415545482636413
2,caraib_gswp3,median,0.05010300221236203
3,caraib_gswp3,median,0.012450194923237269
4,caraib_gswp3,median,0.023948411074004014
5,caraib_gswp3,median,0.8049591691469007
6,caraib_gswp3,median,6.4059787887228765
7,caraib_gswp3,median,18.554585989263416
8,caraib_gswp3,median,25.860694980131953
9,caraib_gswp3,median,17.578051336544718
10,caraib_gswp3,median,11.943074353600839
11,caraib_gswp3,median,4.5465911389344935
12,caraib_gswp3,median,1.0465424052755026
1,caraib_princeton,median,0.15155525322738173
2,caraib_princeton,median,0.03213331938861731
3,caraib_princeton,median,0.009908577303114775
4,caraib_princeton,median,0.023105290535322533
5,caraib_princeton,median,0.42467231610202844
6,caraib_princeton,median,5.781295198843157
7,caraib_princeton,median,16.217970493321697
8,caraib_princeton,median,25.819226363659254
9,caraib_princeton,median,19.862280880355918
10,caraib_princeton,median,12.33090005555982
11,caraib_princeton,median,4.436105136859405
12,caraib_princeton,median,0.8606250038518755
1,caraib_wfdei,median,0.3325451827755139
2,caraib_wfdei,median,0.06930712503947176
3,caraib_wfdei,median,0.024079412423712747
4,caraib_wfdei,median,0.023214882270799903
5,caraib_wfdei,median,0.9709336703617438
6,caraib_wfdei,median,10.687333931178376
7,caraib_wfdei,median,23.14457327000436
8,caraib_wfdei,median,30.00369843880648
9,caraib_wfdei,median,20.60971219850549
10,caraib_wfdei,median,12.094016741504332
11,caraib_wfdei,median,5.160216069431795
