Month,Prediction,Stat,Value
5,dlem_wfdei,min,0.006017318716308418
6,dlem_wfdei,min,0.005855583927205142
7,dlem_wfdei,min,0.010843546589521915
8,dlem_wfdei,min,0.04289981308674894
9,dlem_wfdei,min,0.2273021572322673
10,dlem_wfdei,min,0.17171787392600718
11,dlem_wfdei,min,0.04348796899562146
12,dlem_wfdei,min,0.02777660114607459
1,h08_gswp3,min,0.0015802013218721134
2,h08_gswp3,min,1.3312792816417125e-4
3,h08_gswp3,min,4.4595676855986456e-5
4,h08_gswp3,min,2.2367423602634182e-4
5,h08_gswp3,min,0.0021702389540933895
6,h08_gswp3,min,0.04055484509001441
7,h08_gswp3,min,0.13234793205145529
8,h08_gswp3,min,0.37548678603155144
9,h08_gswp3,min,0.0922442609468378
10,h08_gswp3,min,0.04559058484161163
11,h08_gswp3,min,0.024297540389457365
12,h08_gswp3,min,0.00836493227319535
1,h08_princeton,min,7.104267123255722e-4
2,h08_princeton,min,4.906465328099024e-5
3,h08_princeton,min,4.3194464041449296e-5
4,h08_princeton,min,1.9410757449930596e-4
5,h08_princeton,min,0.0014637466293327412
6,h08_princeton,min,0.020684871779849727
7,h08_princeton,min,0.05165207656213828
8,h08_princeton,min,0.14088142575799284
9,h08_princeton,min,0.16338266063521223
10,h08_princeton,min,0.05113501635345626
11,h08_princeton,min,0.01187795589891445
12,h08_princeton,min,0.003139556493279264
1,lpjml_gswp3,min,0.003053900203083804
2,lpjml_gswp3,min,0.0030813936178189305
3,lpjml_gswp3,min,0.0036131784883373054
4,lpjml_gswp3,min,0.0045189111275576255
5,lpjml_gswp3,min,0.05417803855486596
6,lpjml_gswp3,min,0.10459290674372744
7,lpjml_gswp3,min,0.12802443675536845
8,lpjml_gswp3,min,0.2851844635806289
9,lpjml_gswp3,min,0.12666179585949502
10,lpjml_gswp3,min,0.03446631684377599
11,lpjml_gswp3,min,0.030825765443220885
12,lpjml_gswp3,min,0.0024588736881419027
1,lpjml_princeton,min,0.002092449672704233
2,lpjml_princeton,min,0.0021383925331134373
3,lpjml_princeton,min,0.0022070905472222043
4,lpjml_princeton,min,0.003143503048850824
5,lpjml_princeton,min,0.014590678737747888
6,lpjml_princeton,min,0.14537933647616266
7,lpjml_princeton,min,0.15243474552012906
8,lpjml_princeton,min,0.22131927868493392
9,lpjml_princeton,min,0.18316548432675417
10,lpjml_princeton,min,0.16392148194995493
11,lpjml_princeton,min,0.0053195640016030395
12,lpjml_princeton,min,0.002501384385647162
1,lpjml_wfdei,min,0.006585364442859262
2,lpjml_wfdei,min,0.005227162514309815
3,lpjml_wfdei,min,0.005050399844495142
4,lpjml_wfdei,min,0.005555452193209464
5,lpjml_wfdei,min,0.056728415064133585
6,lpjml_wfdei,min,0.15171638408992802
7,lpjml_wfdei,min,0.2024770371961332
8,lpjml_wfdei,min,0.3437339849096219
9,lpjml_wfdei,min,0.3263803663621715
10,lpjml_wfdei,min,0.15429093960592977
11,lpjml_wfdei,min,0.08255026912098543
12,lpjml_wfdei,min,0.008661921913864624
1,matsiro_gswp3,min,5.099653776516451e-4
2,matsiro_gswp3,min,4.4190932402199596e-4
3,matsiro_gswp3,min,3.941557121253206e-4
4,matsiro_gswp3,min,8.391341950307217e-4
5,matsiro_gswp3,min,0.0017368946310647906
6,matsiro_gswp3,min,0.0018176968679034762
7,matsiro_gswp3,min,0.0023755573841257507
8,matsiro_gswp3,min,0.0038830087456794187
9,matsiro_gswp3,min,0.004943466617148182
10,matsiro_gswp3,min,0.0013411605371271063
11,matsiro_gswp3,min,0.0017401809741472794
12,matsiro_gswp3,min,5.773542025625905e-4
1,matsiro_princeton,min,0.003194590424710687
2,matsiro_princeton,min,0.0015694280239325136
3,matsiro_princeton,min,8.781084184138605e-4
4,matsiro_princeton,min,6.966116089852264e-4
5,matsiro_princeton,min,0.0014414668129246568
6,matsiro_princeton,min,0.0031527354257565535
7,matsiro_princeton,min,0.0035076139654786867
8,matsiro_princeton,min,0.00752362059375136
9,matsiro_princeton,min,0.014017904759328225
10,matsiro_princeton,min,0.05361680926712914
11,matsiro_princeton,min,0.009441657199470634
12,matsiro_princeton,min,0.005283601261733143
1,matsiro_wfdei,min,5.577601424336657e-5
2,matsiro_wfdei,min,5.988150213546899e-5
3,matsiro_wfdei,min,6.196795342248274e-5
4,matsiro_wfdei,min,6.269199888184802e-5
5,matsiro_wfdei,min,4.088325360323693e-4
6,matsiro_wfdei,min,0.00554832802158245
7,matsiro_wfdei,min,6.660092685546863e-4
8,matsiro_wfdei,min,0.0015210780570493333
9,matsiro_wfdei,min,0.006463230627609949
10,matsiro_wfdei,min,0.018333155642144855
11,matsiro_wfdei,min,0.0022768801492810934
12,matsiro_wfdei,min,0.00239599747643379
1,pcr-globwb_gswp3,min,0.01280823925784578
2,pcr-globwb_gswp3,min,0.011508301277715011
3,pcr-globwb_gswp3,min,0.011076867724244556
4,pcr-globwb_gswp3,min,0.01563056286509379
5,pcr-globwb_gswp3,min,0.02557615138660289
6,pcr-globwb_gswp3,min,0.036673364017942287
7,pcr-globwb_gswp3,min,0.03934949648327323
8,pcr-globwb_gswp3,min,0.0962335144461984
9,pcr-globwb_gswp3,min,0.25791092080024564
10,pcr-globwb_gswp3,min,0.20801055047337855
11,pcr-globwb_gswp3,min,0.09667085929579573
12,pcr-globwb_gswp3,min,0.038860317495473314
1,pcr-globwb_wfdei,min,0.027955422171592408
2,pcr-globwb_wfdei,min,0.026649608221805638
3,pcr-globwb_wfdei,min,0.026000585588643436
4,pcr-globwb_wfdei,min,0.0273226481449686
5,pcr-globwb_wfdei,min,0.03180720074695052
6,pcr-globwb_wfdei,min,0.04117047400277222
7,pcr-globwb_wfdei,min,0.06452112680695302
8,pcr-globwb_wfdei,min,0.09671125393769542
9,pcr-globwb_wfdei,min,0.22827424122663922
10,pcr-globwb_wfdei,min,0.15990083342340897
11,pcr-globwb_wfdei,min,0.09289017328049738
12,pcr-globwb_wfdei,min,0.03419588878404336
1,vegas_gswp3,min,0.0040659500344402974
2,vegas_gswp3,min,0.002308910838366694
3,vegas_gswp3,min,0.001503164342539667
4,vegas_gswp3,min,0.0012509782187559058
5,vegas_gswp3,min,0.002749593828375408
6,vegas_gswp3,min,0.02091245512578828
7,vegas_gswp3,min,0.08734780043371691
8,vegas_gswp3,min,0.1907551016240573
9,vegas_gswp3,min,0.19834776396429415
10,vegas_gswp3,min,0.05175937153138402
11,vegas_gswp3,min,0.02611935438861424
12,vegas_gswp3,min,0.010249329586329858
1,vegas_wfdei,min,0.003630749312635894
2,vegas_wfdei,min,0.0020349060999351764
3,vegas_wfdei,min,9.117712286880133e-4
4,vegas_wfdei,min,7.291507519661711e-4
5,vegas_wfdei,min,0.0016019516090193828
6,vegas_wfdei,min,0.012310500465532719
7,vegas_wfdei,min,0.08104230744021153
8,vegas_wfdei,min,0.19884295954959794
9,vegas_wfdei,min,0.2158073907949725
10,vegas_wfdei,min,0.05321206973949508
11,vegas_wfdei,min,0.02045513091287911
12,vegas_wfdei,min,0.008495170490263009
1,vic_princeton,min,0.008218175122711557
2,vic_princeton,min,0.007997062816324266
3,vic_princeton,min,0.007441207077324305
4,vic_princeton,min,0.007437301539710598
5,vic_princeton,min,0.03635753280777219
6,vic_princeton,min,0.1191469856875806
7,vic_princeton,min,0.13767859288259368
8,vic_princeton,min,0.37388863532982636
9,vic_princeton,min,0.42499669994110095
10,vic_princeton,min,0.2110291958398172
11,vic_princeton,min,0.030759964003465926
12,vic_princeton,min,0.012436160455711439
1,watergap2_princeton,min,0.04909817682617511
2,watergap2_princeton,min,0.036458673278927885
3,watergap2_princeton,min,0.027099648620003747
4,watergap2_princeton,min,0.0199185699735695
5,watergap2_princeton,min,0.025757281978283423
6,watergap2_princeton,min,0.10900731510513449
7,watergap2_princeton,min,0.13659739562510528
8,watergap2_princeton,min,0.2411347346151747
9,watergap2_princeton,min,0.24733091596373327
10,watergap2_princeton,min,0.2057476592140487
11,watergap2_princeton,min,0.12210360719155015
12,watergap2_princeton,min,0.08985877898323529
1,watergap2_wfdei,min,0.05560792849076763
2,watergap2_wfdei,min,0.041270374122283765
3,watergap2_wfdei,min,0.030687693894376908
4,watergap2_wfdei,min,0.02565037779714585
5,watergap2_wfdei,min,0.05817396169192828
6,watergap2_wfdei,min,0.12210569223836462
7,watergap2_wfdei,min,0.25694273056799716
8,watergap2_wfdei,min,0.42010821976090673
9,watergap2_wfdei,min,0.3058471519068327
10,watergap2_wfdei,min,0.16949223717783232
11,watergap2_wfdei,min,0.1318073648240185
12,watergap2_wfdei,min,0.07594833891838254
1,LORA,min,0.060969079991436984
2,LORA,min,0.03759752333688878
3,LORA,min,0.02100701622288202
4,LORA,min,0.020978144290749973
5,LORA,min,0.02615474402729246
6,LORA,min,0.05646224502169075
7,LORA,min,0.1432826711779337
8,LORA,min,0.38034439244626395
9,LORA,min,0.5091269823686302
10,LORA,min,0.3299821716894679
11,LORA,min,0.19454442634837638
12,LORA,min,0.10305139144011355
1,caraib_gswp3,mean,0.016157573367979492
2,caraib_gswp3,mean,0.0025047532835028967
3,caraib_gswp3,mean,6.781189343823317e-4
4,caraib_gswp3,mean,0.014697125012309485
5,caraib_gswp3,mean,0.07056687521213618
6,caraib_gswp3,mean,0.19325861764166694
7,caraib_gswp3,mean,0.48937862577268443
8,caraib_gswp3,mean,0.9685519181599401
9,caraib_gswp3,mean,1.1119152787655155
10,caraib_gswp3,mean,0.7453513763124118
11,caraib_gswp3,mean,0.30849089478706815
12,caraib_gswp3,mean,0.06607457631484283
1,caraib_princeton,mean,0.006487060888479678
2,caraib_princeton,mean,0.0010201396831664197
3,caraib_princeton,mean,0.0037837513338079866
4,caraib_princeton,mean,0.011703859402953239
5,caraib_princeton,mean,0.022185396748948753
6,caraib_princeton,mean,0.19108721399345455
7,caraib_princeton,mean,0.5262365249905638
8,caraib_princeton,mean,1.1446212364297403
9,caraib_princeton,mean,1.1167050074860245
10,caraib_princeton,mean,0.7353107587992088
11,caraib_princeton,mean,0.32817297955167335
12,caraib_princeton,mean,0.04845551544043677
1,caraib_wfdei,mean,0.013661465594251798
2,caraib_wfdei,mean,0.0027070063405946433
3,caraib_wfdei,mean,6.582576049689455e-4
4,caraib_wfdei,mean,8.90871700232776e-4
5,caraib_wfdei,mean,0.05543831327738541
6,caraib_wfdei,mean,0.37104965105238297
7,caraib_wfdei,mean,0.6852356015727916
8,caraib_wfdei,mean,1.1577470746343588
9,caraib_wfdei,mean,1.182919259505128
10,caraib_wfdei,mean,0.7382493795036845
11,caraib_wfdei,mean,0.32703551751000487
12,caraib_wfdei,mean,0.062168810099617416
1,dbh_gswp3,mean,0.15098205823502098
2,dbh_gswp3,mean,0.0489884002889421
3,dbh_gswp3,mean,0.045542508733381025
4,dbh_gswp3,mean,0.15526728020453268
5,dbh_gswp3,mean,0.4771055608032312
6,dbh_gswp3,mean,0.4134743740544475
7,dbh_gswp3,mean,0.3471455970709021
8,dbh_gswp3,mean,0.6744004498088025
9,dbh_gswp3,mean,0.9823532270629312
10,dbh_gswp3,mean,0.6198819493292248
11,dbh_gswp3,mean,0.2785047393079374
12,dbh_gswp3,mean,0.06045887256858237
1,dbh_princeton,mean,0.11258551434255114
2,dbh_princeton,mean,0.04011042878373494
3,dbh_princeton,mean,0.03476868215277037
4,dbh_princeton,mean,0.161716894008433
5,dbh_princeton,mean,0.3065809540664348
6,dbh_princeton,mean,0.21996722411184008
7,dbh_princeton,mean,0.2926304137469397
8,dbh_princeton,mean,0.8354508298315411
9,dbh_princeton,mean,1.076954108717684
10,dbh_princeton,mean,0.6533031705276644
11,dbh_princeton,mean,0.3600439663239636
12,dbh_princeton,mean,0.04506303392713122
1,dbh_wfdei,mean,0.1607800973510594
2,dbh_wfdei,mean,0.05277750734986502
3,dbh_wfdei,mean,0.0430082848604059
4,dbh_wfdei,mean,0.10310500120449735
5,dbh_wfdei,mean,0.3534423533530692
6,dbh_wfdei,mean,0.361764138031741
7,dbh_wfdei,mean,0.5391516232116645
8,dbh_wfdei,mean,1.0461581569318055
9,dbh_wfdei,mean,1.1585656187958384
10,dbh_wfdei,mean,0.7488056681887345
11,dbh_wfdei,mean,0.348863838618814
12,dbh_wfdei,mean,0.07576943358035425
1,dlem_gswp3,mean,0.04194166098895523
2,dlem_gswp3,mean,0.02300427177226687
3,dlem_gswp3,mean,0.017261117616141648
4,dlem_gswp3,mean,0.025973566284586212
5,dlem_gswp3,mean,0.07214220404710277
6,dlem_gswp3,mean,0.08769376997577463
7,dlem_gswp3,mean,0.34185584833595845
8,dlem_gswp3,mean,0.8833812371731458
9,dlem_gswp3,mean,1.0636874205765383
10,dlem_gswp3,mean,0.6274634371943785
11,dlem_gswp3,mean,0.3024300153135334
12,dlem_gswp3,mean,0.11339847550857324
1,dlem_princeton,mean,0.033711676266280875
2,dlem_princeton,mean,0.02560814409842391
3,dlem_princeton,mean,0.016466414230063293
4,dlem_princeton,mean,0.025597135310304275
5,dlem_princeton,mean,0.010581095511862008
6,dlem_princeton,mean,0.026026447460133977
7,dlem_princeton,mean,0.2720864196152707
8,dlem_princeton,mean,0.934636963685075
9,dlem_princeton,mean,0.9978124939118237
10,dlem_princeton,mean,0.6571644809698981
11,dlem_princeton,mean,0.38402617140839873
12,dlem_princeton,mean,0.10225522094569964
1,dlem_wfdei,mean,0.03962367856931114
2,dlem_wfdei,mean,0.023658201095227458
3,dlem_wfdei,mean,0.017412066370149987
4,dlem_wfdei,mean,0.01330933313811753
5,dlem_wfdei,mean,0.022757140774297066
6,dlem_wfdei,mean,0.08423649591728366
7,dlem_wfdei,mean,0.3219900614088509
8,dlem_wfdei,mean,0.9721703190782222
9,dlem_wfdei,mean,1.0832657972635813
10,dlem_wfdei,mean,0.6335877481724919
11,dlem_wfdei,mean,0.31118834465798556
12,dlem_wfdei,mean,0.11754188995868746
1,h08_gswp3,mean,0.007045725039266011
2,h08_gswp3,mean,0.002129477634937293
3,h08_gswp3,mean,3.8727807956521375e-4
4,h08_gswp3,mean,0.002194990222292798
5,h08_gswp3,mean,0.12216060451992326
6,h08_gswp3,mean,0.2665721866683332
7,h08_gswp3,mean,0.6638506102518114
8,h08_gswp3,mean,0.9800805759632337
9,h08_gswp3,mean,1.0125291206367073
10,h08_gswp3,mean,0.5430720689100952
11,h08_gswp3,mean,0.17436832483204268
12,h08_gswp3,mean,0.026637448548593866
1,h08_princeton,mean,0.003098120924457087
2,h08_princeton,mean,5.079871530748611e-4
3,h08_princeton,mean,0.00024462544287722436
4,h08_princeton,mean,0.0021529093811348586
5,h08_princeton,mean,0.08192397755460643
6,h08_princeton,mean,0.24687669430028725
7,h08_princeton,mean,0.5184208489522792
8,h08_princeton,mean,1.0237619878824114
9,h08_princeton,mean,0.9955338917329584
10,h08_princeton,mean,0.5253231470327485
11,h08_princeton,mean,0.18850612231946257
12,h08_princeton,mean,0.020367699869722693
1,lpjml_gswp3,mean,0.02475077635642717
2,lpjml_gswp3,mean,0.012695549940240454
3,lpjml_gswp3,mean,0.011201409538942525
4,lpjml_gswp3,mean,0.04933980188945845
5,lpjml_gswp3,mean,0.2539326348355371
6,lpjml_gswp3,mean,0.37385861693595945
7,lpjml_gswp3,mean,0.41836751151955576
8,lpjml_gswp3,mean,0.6776327512411753
9,lpjml_gswp3,mean,0.8750866921081416
10,lpjml_gswp3,mean,0.5385379539760012
11,lpjml_gswp3,mean,0.22640883321220096
12,lpjml_gswp3,mean,0.0542169611917887
1,lpjml_princeton,mean,0.01731086386178627
2,lpjml_princeton,mean,0.01061588563859566
3,lpjml_princeton,mean,0.008117129238181637
4,lpjml_princeton,mean,0.05082808577028518
5,lpjml_princeton,mean,0.24049111944416138
6,lpjml_princeton,mean,0.313940640130993
7,lpjml_princeton,mean,0.3868108043403313
8,lpjml_princeton,mean,0.7131685281617421
9,lpjml_princeton,mean,0.7574918425883927
10,lpjml_princeton,mean,0.47080842440823734
11,lpjml_princeton,mean,0.22276041916958386
12,lpjml_princeton,mean,0.0448864655185612
1,lpjml_wfdei,mean,0.041978161868731496
2,lpjml_wfdei,mean,0.016443359380322875
3,lpjml_wfdei,mean,0.012920377919179845
4,lpjml_wfdei,mean,0.04337392069321375
5,lpjml_wfdei,mean,0.25258911623685304
6,lpjml_wfdei,mean,0.40356031166058237
7,lpjml_wfdei,mean,0.5256999041224405
8,lpjml_wfdei,mean,1.0089400304717515
9,lpjml_wfdei,mean,1.1561570386585043
10,lpjml_wfdei,mean,0.6745766208779849
11,lpjml_wfdei,mean,0.29195398711426535
12,lpjml_wfdei,mean,0.08717637701136276
1,matsiro_gswp3,mean,0.016107910426569005
2,matsiro_gswp3,mean,0.004744721977233014
3,matsiro_gswp3,mean,0.0029709284382607834
4,matsiro_gswp3,mean,0.01293420181243305
5,matsiro_gswp3,mean,0.04076918465446956
6,matsiro_gswp3,mean,0.02374679194063937
7,matsiro_gswp3,mean,0.04517172734986066
8,matsiro_gswp3,mean,0.26939328902363135
9,matsiro_gswp3,mean,0.7194752858682731
10,matsiro_gswp3,mean,0.516404842633935
11,matsiro_gswp3,mean,0.17557064970385425
12,matsiro_gswp3,mean,0.024276303002007272
1,matsiro_princeton,mean,0.010867037407164597
2,matsiro_princeton,mean,0.007221366141185179
3,matsiro_princeton,mean,0.0023965907722460463
4,matsiro_princeton,mean,0.01122399712250877
5,matsiro_princeton,mean,0.007430615210251387
6,matsiro_princeton,mean,0.008748411825363076
7,matsiro_princeton,mean,0.034653080584689785
8,matsiro_princeton,mean,0.3969372736953719
9,matsiro_princeton,mean,0.7656780136555609
10,matsiro_princeton,mean,0.527127043931836
11,matsiro_princeton,mean,0.20949212413522014
12,matsiro_princeton,mean,0.025803964810502615
1,matsiro_wfdei,mean,0.018996685030008967
2,matsiro_wfdei,mean,0.0067556756918266
3,matsiro_wfdei,mean,0.005281846773170306
4,matsiro_wfdei,mean,0.007079800717895129
5,matsiro_wfdei,mean,0.02073736317869582
6,matsiro_wfdei,mean,0.08341162740491642
7,matsiro_wfdei,mean,0.36065413590599105
8,matsiro_wfdei,mean,1.0664202309568602
9,matsiro_wfdei,mean,1.207096841561916
10,matsiro_wfdei,mean,0.6492288756542115
11,matsiro_wfdei,mean,0.255751838642372
12,matsiro_wfdei,mean,0.03370525275595209
1,pcr-globwb_gswp3,mean,0.1107253497486239
2,pcr-globwb_gswp3,mean,0.04835080215795849
3,pcr-globwb_gswp3,mean,0.03066073104096337
4,pcr-globwb_gswp3,mean,0.031244207913477786
5,pcr-globwb_gswp3,mean,0.073935450496808
6,pcr-globwb_gswp3,mean,0.17143013178921962
7,pcr-globwb_gswp3,mean,0.42957129277283035
8,pcr-globwb_gswp3,mean,0.7959892984833518
9,pcr-globwb_gswp3,mean,1.0471313568320246
10,pcr-globwb_gswp3,mean,0.826887654087449
11,pcr-globwb_gswp3,mean,0.5275769505121547
12,pcr-globwb_gswp3,mean,0.27537192505580593
1,pcr-globwb_wfdei,mean,0.11217126905558956
2,pcr-globwb_wfdei,mean,0.04987590242810452
3,pcr-globwb_wfdei,mean,0.0340550952853279
4,pcr-globwb_wfdei,mean,0.03434237552096033
5,pcr-globwb_wfdei,mean,0.07451779945851376
6,pcr-globwb_wfdei,mean,0.1603221084123718
7,pcr-globwb_wfdei,mean,0.3970671075188203
8,pcr-globwb_wfdei,mean,0.788374052920408
9,pcr-globwb_wfdei,mean,1.0229000413168756
10,pcr-globwb_wfdei,mean,0.7985909755501439
11,pcr-globwb_wfdei,mean,0.515285161130271
12,pcr-globwb_wfdei,mean,0.27378375501810426
1,vegas_gswp3,mean,0.016527533308488874
2,vegas_gswp3,mean,0.00796442846489897
3,vegas_gswp3,mean,0.005275066233316779
4,vegas_gswp3,mean,0.009081104227696084
5,vegas_gswp3,mean,0.055536993141935095
6,vegas_gswp3,mean,0.22125824344541153
7,vegas_gswp3,mean,0.47486565286072197
8,vegas_gswp3,mean,0.8569670034607044
9,vegas_gswp3,mean,0.9549157255856292
10,vegas_gswp3,mean,0.570701974857907
11,vegas_gswp3,mean,0.2234403712007176
12,vegas_gswp3,mean,0.0573352877199838
1,vegas_wfdei,mean,0.016169307565298375
2,vegas_wfdei,mean,0.007717542479875509
3,vegas_wfdei,mean,0.004749099337321529
4,vegas_wfdei,mean,0.00574832621247056
5,vegas_wfdei,mean,0.03551117397478285
6,vegas_wfdei,mean,0.19067820496356064
7,vegas_wfdei,mean,0.4884792095946133
8,vegas_wfdei,mean,0.8930999336169821
9,vegas_wfdei,mean,0.9733722212588878
10,vegas_wfdei,mean,0.5735883376940069
11,vegas_wfdei,mean,0.2193207236093622
12,vegas_wfdei,mean,0.05628745635110689
1,vic_princeton,mean,0.01544179466021592
2,vic_princeton,mean,0.02080011334024366
3,vic_princeton,mean,0.019653929839057754
4,vic_princeton,mean,0.10101726187585862
5,vic_princeton,mean,0.3443686120964821
6,vic_princeton,mean,0.40569728971576313
7,vic_princeton,mean,0.470657757046176
8,vic_princeton,mean,1.0031534914495024
9,vic_princeton,mean,1.1374134607057278
10,vic_princeton,mean,0.7469247483511274
11,vic_princeton,mean,0.3541502467830327
12,vic_princeton,mean,0.0650721022996787
1,watergap2_princeton,mean,0.08653710218341316
2,watergap2_princeton,mean,0.06451536756561875
3,watergap2_princeton,mean,0.04791560370849941
4,watergap2_princeton,mean,0.045898083654463566
5,watergap2_princeton,mean,0.19280717057208235
6,watergap2_princeton,mean,0.2718651637565987
7,watergap2_princeton,mean,0.34877682328909027
8,watergap2_princeton,mean,0.7039549219431008
9,watergap2_princeton,mean,0.7669772657949048
10,watergap2_princeton,mean,0.5076134871762967
11,watergap2_princeton,mean,0.2733512151724176
12,watergap2_princeton,mean,0.12351949600910682
1,watergap2_wfdei,mean,0.12629853055894122
2,watergap2_wfdei,mean,0.0932195911117542
3,watergap2_wfdei,mean,0.06962474628176116
4,watergap2_wfdei,mean,0.061420410379499864
5,watergap2_wfdei,mean,0.2104263537810003
6,watergap2_wfdei,mean,0.33087389587330696
7,watergap2_wfdei,mean,0.5867644976156678
8,watergap2_wfdei,mean,0.9017064691361824
9,watergap2_wfdei,mean,0.9961866118700724
10,watergap2_wfdei,mean,0.6521913608360368
11,watergap2_wfdei,mean,0.35058606662309344
12,watergap2_wfdei,mean,0.17836870369385743
1,LORA,mean,0.1274300385704591
2,LORA,mean,0.06587480394637937
3,LORA,mean,0.04486702801444621
4,LORA,mean,0.03698438130638623
5,LORA,mean,0.06841033761473682
6,LORA,mean,0.18680301603577285
7,LORA,mean,0.3609460252938374
8,LORA,mean,0.6307284222825585
9,LORA,mean,0.8518368243730929
10,LORA,mean,0.7076334194549716
11,LORA,mean,0.4997162516078022
12,LORA,mean,0.2659126963703741
1,caraib_gswp3,median,0.008769215863730882
2,caraib_gswp3,median,0.0015096911579364038
3,caraib_gswp3,median,3.253938895785313e-4
4,caraib_gswp3,median,2.13339832688991e-4
5,caraib_gswp3,median,0.004556527342522773
6,caraib_gswp3,median,0.1152258981464257
7,caraib_gswp3,median,0.47822879923017525
8,caraib_gswp3,median,0.8851844180801525
9,caraib_gswp3,median,1.1359999748128362
10,caraib_gswp3,median,0.7095335178358991
11,caraib_gswp3,median,0.22560074647113382
12,caraib_gswp3,median,0.0450241900387998
1,caraib_princeton,median,0.004967267630643897
2,caraib_princeton,median,8.545321205245624e-4
3,caraib_princeton,median,2.0070576809351628e-4
