Month,Prediction,Stat,Value
11,dlem_princeton,min,0.24700727819169416
12,dlem_princeton,min,0.11904356547098528
1,dlem_wfdei,min,0.07495935360667366
2,dlem_wfdei,min,0.05652340587689715
3,dlem_wfdei,min,0.038067196301423106
4,dlem_wfdei,min,0.022923380552588853
5,dlem_wfdei,min,0.02076576541865623
6,dlem_wfdei,min,0.01913421954367013
7,dlem_wfdei,min,0.03508908128852515
8,dlem_wfdei,min,0.40480079538055647
9,dlem_wfdei,min,0.9919857154600634
10,dlem_wfdei,min,0.6690223698820181
11,dlem_wfdei,min,0.19640835703447038
12,dlem_wfdei,min,0.10595606025429236
1,h08_gswp3,min,0.008232854586349139
2,h08_gswp3,min,0.0011002538469381386
3,h08_gswp3,min,8.404910870217853e-5
4,h08_gswp3,min,1.9650071129210687e-4
5,h08_gswp3,min,0.004977321701594254
6,h08_gswp3,min,0.17244991664257386
7,h08_gswp3,min,0.8437641298317843
8,h08_gswp3,min,1.2494054293842385
9,h08_gswp3,min,0.36417188674079265
10,h08_gswp3,min,0.29024440980631455
11,h08_gswp3,min,0.12982276867921608
12,h08_gswp3,min,0.040237338986931395
1,h08_princeton,min,0.0020615275178723037
2,h08_princeton,min,1.7323251298614005e-4
3,h08_princeton,min,2.9095001295799187e-5
4,h08_princeton,min,2.7056383081948496e-4
5,h08_princeton,min,0.008901264159548495
6,h08_princeton,min,0.038264959811659525
7,h08_princeton,min,0.17087783923844305
8,h08_princeton,min,0.32839427283426215
9,h08_princeton,min,0.3412213999163223
10,h08_princeton,min,0.188208901027085
11,h08_princeton,min,0.06606240769708353
12,h08_princeton,min,0.013589688384441129
1,lpjml_gswp3,min,0.0013021638410296624
2,lpjml_gswp3,min,0.0014987880272815165
3,lpjml_gswp3,min,0.0017070385232092384
4,lpjml_gswp3,min,0.0030883585848820805
5,lpjml_gswp3,min,0.14087597101623406
6,lpjml_gswp3,min,0.4773169448500685
7,lpjml_gswp3,min,0.700714425813648
8,lpjml_gswp3,min,1.240258043483848
9,lpjml_gswp3,min,1.0529942469805094
10,lpjml_gswp3,min,0.32240367570772616
11,lpjml_gswp3,min,0.018761403433514096
12,lpjml_gswp3,min,9.144036943324224e-4
1,lpjml_princeton,min,0.001448992629111993
2,lpjml_princeton,min,0.0015820509229130092
3,lpjml_princeton,min,0.0017134829329350605
4,lpjml_princeton,min,0.001953808387102686
5,lpjml_princeton,min,0.055526969699002844
6,lpjml_princeton,min,0.26924922656299494
7,lpjml_princeton,min,0.61615006285171
8,lpjml_princeton,min,0.4831605487480215
9,lpjml_princeton,min,0.40882528096318876
10,lpjml_princeton,min,0.33911843686230925
11,lpjml_princeton,min,0.004865945552891139
12,lpjml_princeton,min,0.0012642425699610736
1,lpjml_wfdei,min,0.0011990330436198306
2,lpjml_wfdei,min,0.0011732590675178466
3,lpjml_wfdei,min,0.0018047325668098736
4,lpjml_wfdei,min,0.0032086247379079767
5,lpjml_wfdei,min,0.09427658212581172
6,lpjml_wfdei,min,0.5355846461083648
7,lpjml_wfdei,min,0.7989228793983421
8,lpjml_wfdei,min,1.957046081373974
9,lpjml_wfdei,min,1.17494863370772
10,lpjml_wfdei,min,0.5824830614705473
11,lpjml_wfdei,min,0.09914876485098648
12,lpjml_wfdei,min,7.563334316849109e-4
1,matsiro_gswp3,min,0.05217171415706197
2,matsiro_gswp3,min,0.03615423007664992
3,matsiro_gswp3,min,0.027169231965944337
4,matsiro_gswp3,min,0.03022798412788638
5,matsiro_gswp3,min,0.0609730848572163
6,matsiro_gswp3,min,0.07860746052293428
7,matsiro_gswp3,min,0.1765668991393145
8,matsiro_gswp3,min,0.32390551369181975
9,matsiro_gswp3,min,0.6238458258460939
10,matsiro_gswp3,min,0.23554279339078382
11,matsiro_gswp3,min,0.09102393437181025
12,matsiro_gswp3,min,0.05838719340357299
1,matsiro_princeton,min,0.03184736179138264
2,matsiro_princeton,min,0.024843050860422412
3,matsiro_princeton,min,0.0216577092009507
4,matsiro_princeton,min,0.024228850746521906
5,matsiro_princeton,min,0.03612447424997248
6,matsiro_princeton,min,0.07538332555651511
7,matsiro_princeton,min,0.11929047066574797
8,matsiro_princeton,min,0.11640489266499365
9,matsiro_princeton,min,0.18570577191835816
10,matsiro_princeton,min,0.3496344612423628
11,matsiro_princeton,min,0.06238406686218578
12,matsiro_princeton,min,0.04393616683341736
1,matsiro_wfdei,min,3.0342821912990276e-4
2,matsiro_wfdei,min,3.8164278657205983e-4
3,matsiro_wfdei,min,4.090252625887833e-4
4,matsiro_wfdei,min,6.137510833774926e-4
5,matsiro_wfdei,min,0.001156513511072132
6,matsiro_wfdei,min,0.006585589510398503
7,matsiro_wfdei,min,0.005631290584263174
8,matsiro_wfdei,min,0.009642871925122571
9,matsiro_wfdei,min,0.008650167948978004
10,matsiro_wfdei,min,0.006099879309567383
11,matsiro_wfdei,min,0.0035230716031579424
12,matsiro_wfdei,min,0.014752338629929546
1,pcr-globwb_gswp3,min,0.14032448114512186
2,pcr-globwb_gswp3,min,0.11386392334877443
3,pcr-globwb_gswp3,min,0.10668815167652068
4,pcr-globwb_gswp3,min,0.09779773866222473
5,pcr-globwb_gswp3,min,0.051537264535320954
6,pcr-globwb_gswp3,min,0.01060348436403186
7,pcr-globwb_gswp3,min,0.018267341660151877
8,pcr-globwb_gswp3,min,0.12326696198455722
9,pcr-globwb_gswp3,min,0.7076780110208043
10,pcr-globwb_gswp3,min,0.37797205125490124
11,pcr-globwb_gswp3,min,0.3018153456376273
12,pcr-globwb_gswp3,min,0.1992599442391238
1,pcr-globwb_wfdei,min,0.22607245174493554
2,pcr-globwb_wfdei,min,0.18773042659384037
3,pcr-globwb_wfdei,min,0.1495127670415463
4,pcr-globwb_wfdei,min,0.014443781163618344
5,pcr-globwb_wfdei,min,0.006812571379415744
6,pcr-globwb_wfdei,min,0.008369737712217079
7,pcr-globwb_wfdei,min,0.014089524274890542
8,pcr-globwb_wfdei,min,0.02643867969137976
9,pcr-globwb_wfdei,min,0.7784102050675139
10,pcr-globwb_wfdei,min,0.3515364652811703
11,pcr-globwb_wfdei,min,0.2694943551063461
12,pcr-globwb_wfdei,min,0.2506593825736306
1,vegas_gswp3,min,5.911848880554443e-4
2,vegas_gswp3,min,3.8493794044261745e-5
3,vegas_gswp3,min,7.726371047111298e-6
4,vegas_gswp3,min,4.637706322011848e-5
5,vegas_gswp3,min,2.0284997914716115e-4
6,vegas_gswp3,min,0.015767658153895255
7,vegas_gswp3,min,0.2092064913406142
8,vegas_gswp3,min,0.9408090798505262
9,vegas_gswp3,min,1.0629584518036326
10,vegas_gswp3,min,0.28839923854309263
11,vegas_gswp3,min,0.05822086967756262
12,vegas_gswp3,min,0.004260192792133637
1,vegas_wfdei,min,6.629884741886509e-4
2,vegas_wfdei,min,4.536625915076214e-5
3,vegas_wfdei,min,1.3105622445817203e-5
4,vegas_wfdei,min,5.189363896588019e-5
5,vegas_wfdei,min,2.1686790500991126e-4
6,vegas_wfdei,min,0.016041774263845354
7,vegas_wfdei,min,0.2218493287845017
8,vegas_wfdei,min,1.0380832778541906
9,vegas_wfdei,min,1.0720743726957338
10,vegas_wfdei,min,0.3027955393923157
11,vegas_wfdei,min,0.06212623432904909
12,vegas_wfdei,min,0.004874409114322612
1,vic_princeton,min,0.39390942871412127
2,vic_princeton,min,0.22972954062110962
3,vic_princeton,min,0.13523734827487638
4,vic_princeton,min,0.15099708526866598
5,vic_princeton,min,0.37456018962493465
6,vic_princeton,min,0.5718481248244973
7,vic_princeton,min,0.7571129417328205
8,vic_princeton,min,1.289133230298403
9,vic_princeton,min,1.977358339555306
10,vic_princeton,min,2.435769344519057
11,vic_princeton,min,1.728240029351105
12,vic_princeton,min,1.0403792323364045
1,watergap2_princeton,min,0.1546086227767077
2,watergap2_princeton,min,0.11480526482612843
3,watergap2_princeton,min,0.08539024060433364
4,watergap2_princeton,min,0.06287848180670531
5,watergap2_princeton,min,0.10472132453690956
6,watergap2_princeton,min,0.21562500117422095
7,watergap2_princeton,min,0.5553676595747984
8,watergap2_princeton,min,0.6264080039385371
9,watergap2_princeton,min,0.7288947821762736
10,watergap2_princeton,min,0.7502210641506871
11,watergap2_princeton,min,0.4481928411279692
12,watergap2_princeton,min,0.3221060865963092
1,watergap2_wfdei,min,0.26961326737234265
2,watergap2_wfdei,min,0.20017081120962868
3,watergap2_wfdei,min,0.14889344363251664
4,watergap2_wfdei,min,0.11643504638756012
5,watergap2_wfdei,min,0.18230735855254762
6,watergap2_wfdei,min,0.43320762544671315
7,watergap2_wfdei,min,1.0179242338500147
8,watergap2_wfdei,min,1.5033055968623419
9,watergap2_wfdei,min,1.294327764214042
10,watergap2_wfdei,min,0.7401274139679905
11,watergap2_wfdei,min,0.5425922034379544
12,watergap2_wfdei,min,0.368003975780994
1,LORA,min,0.222024622936814
2,LORA,min,0.1502864123662312
3,LORA,min,0.10939569440041984
4,LORA,min,0.08339222336216606
5,LORA,min,0.06381505470231956
6,LORA,min,0.3378008277592968
7,LORA,min,0.8259312873979795
8,LORA,min,1.4835273211330053
9,LORA,min,1.4465950812147483
10,LORA,min,0.8082638709511516
11,LORA,min,0.5257624287801943
12,LORA,min,0.3332410519118247
1,caraib_gswp3,mean,0.053502028631014456
2,caraib_gswp3,mean,0.011864211054396527
3,caraib_gswp3,mean,0.002311807543054597
4,caraib_gswp3,mean,0.10375230488583057
5,caraib_gswp3,mean,0.16148389616965753
6,caraib_gswp3,mean,0.6459304390886078
7,caraib_gswp3,mean,2.002429570753332
8,caraib_gswp3,mean,3.367524657360602
9,caraib_gswp3,mean,2.9560278330727385
10,caraib_gswp3,mean,2.1390663404611465
11,caraib_gswp3,mean,0.9540014400450195
12,caraib_gswp3,mean,0.25580302467972416
1,caraib_princeton,mean,0.033717871011481965
2,caraib_princeton,mean,0.0051500441767280275
3,caraib_princeton,mean,0.0014058860977141352
4,caraib_princeton,mean,0.09067949336917423
5,caraib_princeton,mean,0.07970287601176784
6,caraib_princeton,mean,0.4759818353065394
7,caraib_princeton,mean,1.617211238052848
8,caraib_princeton,mean,3.7600869857920665
9,caraib_princeton,mean,3.2906605927892896
10,caraib_princeton,mean,2.2343727437721737
11,caraib_princeton,mean,1.0678077980373846
12,caraib_princeton,mean,0.2226266905418984
1,caraib_wfdei,mean,0.06012210881350234
2,caraib_wfdei,mean,0.013268489622115347
3,caraib_wfdei,mean,0.0029409105701175917
4,caraib_wfdei,mean,0.0046163314460711145
5,caraib_wfdei,mean,0.16612576083674432
6,caraib_wfdei,mean,1.2299873671067776
7,caraib_wfdei,mean,2.697861091516622
8,caraib_wfdei,mean,3.9557319514948244
9,caraib_wfdei,mean,3.195458907039753
10,caraib_wfdei,mean,2.1141414060196744
11,caraib_wfdei,mean,1.015822569047007
12,caraib_wfdei,mean,0.25421065381413716
1,dbh_gswp3,mean,0.6576707036795203
2,dbh_gswp3,mean,0.2585777812726718
3,dbh_gswp3,mean,0.19091997099008406
4,dbh_gswp3,mean,0.6238675799555985
5,dbh_gswp3,mean,1.4348590290766703
6,dbh_gswp3,mean,1.6110847068900955
7,dbh_gswp3,mean,2.136562689461068
8,dbh_gswp3,mean,2.856074160001154
9,dbh_gswp3,mean,2.515966025898457
10,dbh_gswp3,mean,1.9751834862759858
11,dbh_gswp3,mean,1.1323705250246752
12,dbh_gswp3,mean,0.44199753890438864
1,dbh_princeton,mean,0.518111834680375
2,dbh_princeton,mean,0.1784723633301243
3,dbh_princeton,mean,0.1866710796829811
4,dbh_princeton,mean,0.5664501089561148
5,dbh_princeton,mean,0.9836479429762703
6,dbh_princeton,mean,0.941971135877403
7,dbh_princeton,mean,1.7414939198231583
8,dbh_princeton,mean,3.3326841715532516
9,dbh_princeton,mean,2.9941702970878286
10,dbh_princeton,mean,2.1541997350390454
11,dbh_princeton,mean,1.3268600047670722
12,dbh_princeton,mean,0.3195166575706107
1,dbh_wfdei,mean,0.696331520549328
2,dbh_wfdei,mean,0.28676796412152405
3,dbh_wfdei,mean,0.17125905958835735
4,dbh_wfdei,mean,0.4044710513461638
5,dbh_wfdei,mean,1.104507621723275
6,dbh_wfdei,mean,1.8250312820339967
7,dbh_wfdei,mean,2.358177843598972
8,dbh_wfdei,mean,3.1646254401108465
9,dbh_wfdei,mean,2.9730193422306535
10,dbh_wfdei,mean,2.3327251517712657
11,dbh_wfdei,mean,1.342191173959279
12,dbh_wfdei,mean,0.5045167142459327
1,dlem_gswp3,mean,0.13442846063271874
2,dlem_gswp3,mean,0.08346286530478865
3,dlem_gswp3,mean,0.06209065650583124
4,dlem_gswp3,mean,0.14253423008668809
5,dlem_gswp3,mean,0.16999870041672827
6,dlem_gswp3,mean,0.19422593151106934
7,dlem_gswp3,mean,0.8956437471515951
8,dlem_gswp3,mean,2.9401353382698
9,dlem_gswp3,mean,2.7348441263922463
10,dlem_gswp3,mean,1.6674576544512645
11,dlem_gswp3,mean,0.888422846914147
12,dlem_gswp3,mean,0.3474877614105392
1,dlem_princeton,mean,0.12814554975398276
2,dlem_princeton,mean,0.08306641471860599
3,dlem_princeton,mean,0.06266956641595141
4,dlem_princeton,mean,0.11749855223579893
5,dlem_princeton,mean,0.04493863957775124
6,dlem_princeton,mean,0.07118547183844916
7,dlem_princeton,mean,0.6189383796363104
8,dlem_princeton,mean,2.7731476623645697
9,dlem_princeton,mean,2.7409874060416857
10,dlem_princeton,mean,1.876067034272545
11,dlem_princeton,mean,1.145946614314658
12,dlem_princeton,mean,0.34413282264307743
1,dlem_wfdei,mean,0.1355371507978434
2,dlem_wfdei,mean,0.08648922164709656
3,dlem_wfdei,mean,0.06404061247418981
4,dlem_wfdei,mean,0.048590240459453635
5,dlem_wfdei,mean,0.09435204932720474
6,dlem_wfdei,mean,0.17239743317236103
7,dlem_wfdei,mean,0.9125799804738066
8,dlem_wfdei,mean,3.115444490354596
9,dlem_wfdei,mean,2.810591797503178
10,dlem_wfdei,mean,1.660029621720514
11,dlem_wfdei,mean,0.9607953251230796
12,dlem_wfdei,mean,0.3676310622017675
1,h08_gswp3,mean,0.031632650010150615
2,h08_gswp3,mean,0.009841053862213203
3,h08_gswp3,mean,0.0022184438576955
4,h08_gswp3,mean,0.01261787624098922
5,h08_gswp3,mean,0.33208807889118547
6,h08_gswp3,mean,1.5486854901360037
7,h08_gswp3,mean,2.638655457066521
8,h08_gswp3,mean,3.395386771798405
9,h08_gswp3,mean,2.4638814431112968
10,h08_gswp3,mean,1.75432052895249
11,h08_gswp3,mean,0.530782122923947
12,h08_gswp3,mean,0.11650749582623669
1,h08_princeton,mean,0.011319831798362927
2,h08_princeton,mean,0.0024822100928026986
3,h08_princeton,mean,0.0013574717249240956
4,h08_princeton,mean,0.009600819400667952
5,h08_princeton,mean,0.37171404098324734
6,h08_princeton,mean,0.6362260046854364
7,h08_princeton,mean,1.9487964330660836
8,h08_princeton,mean,3.5747476061836982
9,h08_princeton,mean,2.841075164452108
10,h08_princeton,mean,1.6888134012212896
11,h08_princeton,mean,0.5935465497840596
12,h08_princeton,mean,0.0709299858509737
1,lpjml_gswp3,mean,0.024137825789361026
2,lpjml_gswp3,mean,0.017959821682310025
3,lpjml_gswp3,mean,0.0195833530588745
4,lpjml_gswp3,mean,0.18788105095495447
5,lpjml_gswp3,mean,0.7359161967699797
6,lpjml_gswp3,mean,1.2619886209937214
7,lpjml_gswp3,mean,1.7719413753038218
8,lpjml_gswp3,mean,2.885611870639409
9,lpjml_gswp3,mean,2.5393977372645025
10,lpjml_gswp3,mean,1.557139114871848
11,lpjml_gswp3,mean,0.588645264500976
12,lpjml_gswp3,mean,0.11486318401396323
1,lpjml_princeton,mean,0.022181103701654735
2,lpjml_princeton,mean,0.010159668219411555
3,lpjml_princeton,mean,0.020218078195565706
4,lpjml_princeton,mean,0.15717240583157083
5,lpjml_princeton,mean,0.754230371238939
6,lpjml_princeton,mean,0.863985514760992
7,lpjml_princeton,mean,1.383385012097811
8,lpjml_princeton,mean,2.8006563568948843
9,lpjml_princeton,mean,2.4125157066772234
10,lpjml_princeton,mean,1.4291099313128417
11,lpjml_princeton,mean,0.6239462608313829
12,lpjml_princeton,mean,0.11210736505560354
1,lpjml_wfdei,mean,0.043935785415314725
2,lpjml_wfdei,mean,0.023398992296967236
3,lpjml_wfdei,mean,0.018508464197716953
4,lpjml_wfdei,mean,0.1632464397982445
5,lpjml_wfdei,mean,0.7413369457568216
6,lpjml_wfdei,mean,1.415180119980233
7,lpjml_wfdei,mean,2.407334644467669
8,lpjml_wfdei,mean,3.8243662227540542
9,lpjml_wfdei,mean,3.095451978842111
10,lpjml_wfdei,mean,1.9479007213497075
11,lpjml_wfdei,mean,0.8429245348057263
12,lpjml_wfdei,mean,0.21794918309507919
1,matsiro_gswp3,mean,0.07675556160106348
2,matsiro_gswp3,mean,0.06597232391358587
3,matsiro_gswp3,mean,0.05317714231937852
4,matsiro_gswp3,mean,0.10398261740152182
5,matsiro_gswp3,mean,0.17748660942306452
6,matsiro_gswp3,mean,0.2728081437277225
7,matsiro_gswp3,mean,0.6878580453641377
8,matsiro_gswp3,mean,1.8434776626556726
9,matsiro_gswp3,mean,1.9797211267741714
10,matsiro_gswp3,mean,1.4338381330972259
11,matsiro_gswp3,mean,0.5999813453297023
12,matsiro_gswp3,mean,0.14988804933509822
1,matsiro_princeton,mean,0.06467970999800655
2,matsiro_princeton,mean,0.05173169285291317
3,matsiro_princeton,mean,0.047172607308541566
4,matsiro_princeton,mean,0.0842492721762188
5,matsiro_princeton,mean,0.18041825142991047
6,matsiro_princeton,mean,0.2158084081998011
7,matsiro_princeton,mean,0.5899405662572638
8,matsiro_princeton,mean,1.96033776518226
9,matsiro_princeton,mean,2.3036107949562155
10,matsiro_princeton,mean,1.534679540274288
11,matsiro_princeton,mean,0.7534076210890758
12,matsiro_princeton,mean,0.14214108431117667
1,matsiro_wfdei,mean,0.10202153137101332
2,matsiro_wfdei,mean,0.07660992052690845
3,matsiro_wfdei,mean,0.06497126758054059
4,matsiro_wfdei,mean,0.12060269937751115
5,matsiro_wfdei,mean,0.2481994523844401
6,matsiro_wfdei,mean,0.7537353858034774
7,matsiro_wfdei,mean,1.9717684602073884
8,matsiro_wfdei,mean,3.3863415835604616
9,matsiro_wfdei,mean,2.9203712177059935
10,matsiro_wfdei,mean,1.9268185671545783
11,matsiro_wfdei,mean,0.8930474830976897
12,matsiro_wfdei,mean,0.21750235587114994
1,pcr-globwb_gswp3,mean,0.44612067099242303
2,pcr-globwb_gswp3,mean,0.3707812743758416
3,pcr-globwb_gswp3,mean,0.3133594803217533
4,pcr-globwb_gswp3,mean,0.2592438594416999
5,pcr-globwb_gswp3,mean,0.19659077106423664
6,pcr-globwb_gswp3,mean,0.29873998304250055
7,pcr-globwb_gswp3,mean,0.7676657210634813
8,pcr-globwb_gswp3,mean,1.6951752207390274
9,pcr-globwb_gswp3,mean,1.7024772570909978
10,pcr-globwb_gswp3,mean,1.447986608317323
11,pcr-globwb_gswp3,mean,0.764571403130536
12,pcr-globwb_gswp3,mean,0.5430704064383445
1,pcr-globwb_wfdei,mean,0.44365317124211645
2,pcr-globwb_wfdei,mean,0.3744192542841504
3,pcr-globwb_wfdei,mean,0.3215062266312677
4,pcr-globwb_wfdei,mean,0.2621899223629151
5,pcr-globwb_wfdei,mean,0.21063686898891737
6,pcr-globwb_wfdei,mean,0.32038554485209514
7,pcr-globwb_wfdei,mean,0.651228693322853
8,pcr-globwb_wfdei,mean,1.6037497350321526
9,pcr-globwb_wfdei,mean,1.6558367010424835
10,pcr-globwb_wfdei,mean,1.353441070873582
11,pcr-globwb_wfdei,mean,0.7547297090714543
12,pcr-globwb_wfdei,mean,0.5368415168903145
1,vegas_gswp3,mean,0.034484889594891016
2,vegas_gswp3,mean,0.01261276103284639
3,vegas_gswp3,mean,0.005383705791618685
4,vegas_gswp3,mean,0.009194008388262192
5,vegas_gswp3,mean,0.05924481614828806
6,vegas_gswp3,mean,0.37499547697805186
7,vegas_gswp3,mean,1.2024922544648655
8,vegas_gswp3,mean,2.2908460678417732
9,vegas_gswp3,mean,2.1360124266291347
10,vegas_gswp3,mean,1.3168477789005786
11,vegas_gswp3,mean,0.5314734105342466
12,vegas_gswp3,mean,0.13802750414153003
1,vegas_wfdei,mean,0.034260250175186344
2,vegas_wfdei,mean,0.01226336769331407
3,vegas_wfdei,mean,0.005295216224738592
4,vegas_wfdei,mean,0.007875717101944273
5,vegas_wfdei,mean,0.05091681115497353
6,vegas_wfdei,mean,0.36321574155682645
7,vegas_wfdei,mean,1.2571095053817556
8,vegas_wfdei,mean,2.422660734175106
9,vegas_wfdei,mean,2.2290005078206283
10,vegas_wfdei,mean,1.3683798402197882
11,vegas_wfdei,mean,0.5539295441181052
12,vegas_wfdei,mean,0.14267518012465888
1,vic_princeton,mean,0.9071213128984902
2,vic_princeton,mean,0.5489630979240662
3,vic_princeton,mean,0.3679306836904093
4,vic_princeton,mean,0.37802801529982877
5,vic_princeton,mean,0.8303438261069259
6,vic_princeton,mean,1.2745500503317329
7,vic_princeton,mean,1.599207932239267
8,vic_princeton,mean,2.4339682641507054
9,vic_princeton,mean,3.013731443142198
10,vic_princeton,mean,3.040665956868921
11,vic_princeton,mean,2.4852820075265876
12,vic_princeton,mean,1.5994621661211017
1,watergap2_princeton,mean,0.31734578925302287
2,watergap2_princeton,mean,0.23613355703346794
3,watergap2_princeton,mean,0.17605654914064914
4,watergap2_princeton,mean,0.17259491849357989
5,watergap2_princeton,mean,0.7323288856407236
6,watergap2_princeton,mean,0.8595294805505198
7,watergap2_princeton,mean,1.2922874850662376
8,watergap2_princeton,mean,2.442710994914557
9,watergap2_princeton,mean,2.2077457233241398
10,watergap2_princeton,mean,1.6604985811984219
11,watergap2_princeton,mean,0.9110603730572208
12,watergap2_princeton,mean,0.45330007711263626
1,watergap2_wfdei,mean,0.4129576278881879
2,watergap2_wfdei,mean,0.3104098716902426
3,watergap2_wfdei,mean,0.231634717861837
4,watergap2_wfdei,mean,0.21815612393146913
5,watergap2_wfdei,mean,0.6568241992281257
6,watergap2_wfdei,mean,1.3312696352533049
7,watergap2_wfdei,mean,1.9469722362989987
8,watergap2_wfdei,mean,2.807871212335712
9,watergap2_wfdei,mean,2.446634725760468
10,watergap2_wfdei,mean,1.92463217349238
11,watergap2_wfdei,mean,1.0402008629883437
12,watergap2_wfdei,mean,0.5889738818250634
1,LORA,mean,0.5948823713703262
2,LORA,mean,0.4281788832758126
3,LORA,mean,0.33770414035174956
4,LORA,mean,0.275486553766323
5,LORA,mean,0.33174204785389033
6,LORA,mean,0.8795052738289428
7,LORA,mean,1.837509484788433
8,LORA,mean,2.5148368499008056
9,LORA,mean,2.3250962389477947
10,LORA,mean,1.7571301897922336
11,LORA,mean,1.3315918797503898
12,LORA,mean,0.8632648746212614
1,caraib_gswp3,median,0.04708506554770467
2,caraib_gswp3,median,0.009678829452744689
3,caraib_gswp3,median,0.002232770418877763
4,caraib_gswp3,median,0.0010750182062383312
5,caraib_gswp3,median,0.022683773200255823
6,caraib_gswp3,median,0.5369331245296511
7,caraib_gswp3,median,1.8910476269587742
8,caraib_gswp3,median,3.3051705542179843
9,caraib_gswp3,median,3.023455921865157
10,caraib_gswp3,median,2.1688872838803857
11,caraib_gswp3,median,0.7634566976788093
12,caraib_gswp3,median,0.21458474709710618
1,caraib_princeton,median,0.022914174197900816
2,caraib_princeton,median,0.004198487922472786
3,caraib_princeton,median,0.0012002712150448367
4,caraib_princeton,median,0.0011755557403249476
5,caraib_princeton,median,0.0229602530094209
6,caraib_princeton,median,0.2506106727141001
7,caraib_princeton,median,1.3309699657893805
8,caraib_princeton,median,3.0025105835642134
