Month,Prediction,Stat,Value
4,lpjml_princeton,min,9.787041100631543e-4
5,lpjml_princeton,min,0.0033900845934023527
6,lpjml_princeton,min,0.01268233254188228
7,lpjml_princeton,min,0.04822945323049594
8,lpjml_princeton,min,0.034482121685999116
9,lpjml_princeton,min,0.0373237375558481
10,lpjml_princeton,min,0.017846378271182902
11,lpjml_princeton,min,3.7162137686052574e-4
12,lpjml_princeton,min,2.460015267280902e-4
1,lpjml_wfdei,min,0.0011350633215433312
2,lpjml_wfdei,min,8.087521658908341e-4
3,lpjml_wfdei,min,7.765828499725982e-4
4,lpjml_wfdei,min,0.0013262197507579203
5,lpjml_wfdei,min,0.005956171934136893
6,lpjml_wfdei,min,0.043139539284321245
7,lpjml_wfdei,min,0.05497914246683567
8,lpjml_wfdei,min,0.06431924128711514
9,lpjml_wfdei,min,0.08369144663584077
10,lpjml_wfdei,min,0.035668372581993825
11,lpjml_wfdei,min,0.005777351176303345
12,lpjml_wfdei,min,0.0014657788300380184
1,matsiro_gswp3,min,0.0032715126638655557
2,matsiro_gswp3,min,0.0018617551308580892
3,matsiro_gswp3,min,0.0015089200761995655
4,matsiro_gswp3,min,0.0019564860596373965
5,matsiro_gswp3,min,0.0035305422632717796
6,matsiro_gswp3,min,0.0049005573485692375
7,matsiro_gswp3,min,0.008759387988628025
8,matsiro_gswp3,min,0.016219715187577668
9,matsiro_gswp3,min,0.029804729826177184
10,matsiro_gswp3,min,0.009489847384863304
11,matsiro_gswp3,min,0.004235259921465912
12,matsiro_gswp3,min,0.0034576391439875734
1,matsiro_princeton,min,0.00245440463726868
2,matsiro_princeton,min,0.0019682713880619053
3,matsiro_princeton,min,0.0016014957317113658
4,matsiro_princeton,min,0.001978296262701483
5,matsiro_princeton,min,0.0025442067119463983
6,matsiro_princeton,min,0.0038681097971525174
7,matsiro_princeton,min,0.0064986987711977565
8,matsiro_princeton,min,0.010049949226405319
9,matsiro_princeton,min,0.016882716584623605
10,matsiro_princeton,min,0.0171887625488626
11,matsiro_princeton,min,0.00512330785563071
12,matsiro_princeton,min,0.0033364436669132383
1,matsiro_wfdei,min,2.0783570947597988e-5
2,matsiro_wfdei,min,2.6120941873632314e-5
3,matsiro_wfdei,min,2.8002862875754752e-5
4,matsiro_wfdei,min,4.2635936858535866e-5
5,matsiro_wfdei,min,9.463111167444566e-5
6,matsiro_wfdei,min,3.4131741971201183e-4
7,matsiro_wfdei,min,2.835786437335207e-4
8,matsiro_wfdei,min,5.047291900411594e-4
9,matsiro_wfdei,min,2.786883865257276e-4
10,matsiro_wfdei,min,1.7270759910385775e-4
11,matsiro_wfdei,min,1.264512097130141e-4
12,matsiro_wfdei,min,4.1412005928373783e-4
1,pcr-globwb_gswp3,min,0.0017785456233545447
2,pcr-globwb_gswp3,min,0.0017614618950936173
3,pcr-globwb_gswp3,min,0.0013976322868745116
4,pcr-globwb_gswp3,min,3.809590564057306e-4
5,pcr-globwb_gswp3,min,4.1614423090095257e-4
6,pcr-globwb_gswp3,min,5.242851546569598e-4
7,pcr-globwb_gswp3,min,7.826621802168928e-4
8,pcr-globwb_gswp3,min,0.0012479911593831561
9,pcr-globwb_gswp3,min,0.0018363348521702961
10,pcr-globwb_gswp3,min,0.0022779030061009452
11,pcr-globwb_gswp3,min,0.001974260792986505
12,pcr-globwb_gswp3,min,0.0018758190722254335
1,pcr-globwb_wfdei,min,0.001619745270748463
2,pcr-globwb_wfdei,min,0.001602013322919883
3,pcr-globwb_wfdei,min,4.0437811809738907e-4
4,pcr-globwb_wfdei,min,3.806387329511546e-4
5,pcr-globwb_wfdei,min,4.201256507658828e-4
6,pcr-globwb_wfdei,min,5.209525696381856e-4
7,pcr-globwb_wfdei,min,7.339242188031183e-4
8,pcr-globwb_wfdei,min,0.0011512977761534147
9,pcr-globwb_wfdei,min,0.0014969514894393415
10,pcr-globwb_wfdei,min,0.0015083401052166494
11,pcr-globwb_wfdei,min,0.0015451908386199661
12,pcr-globwb_wfdei,min,0.0015701075355174683
1,vegas_gswp3,min,2.171660752923877e-4
2,vegas_gswp3,min,1.9432210870309454e-4
3,vegas_gswp3,min,1.0966907579396753e-4
4,vegas_gswp3,min,2.0309621491078434e-4
5,vegas_gswp3,min,9.945969433970976e-4
6,vegas_gswp3,min,0.004058937345527956
7,vegas_gswp3,min,0.021658787761854564
8,vegas_gswp3,min,0.04338792346141674
9,vegas_gswp3,min,0.04037015822532816
10,vegas_gswp3,min,0.014581548116078409
11,vegas_gswp3,min,0.0016919377776488168
12,vegas_gswp3,min,3.956336981834831e-4
1,vegas_wfdei,min,1.8110659677540605e-4
2,vegas_wfdei,min,1.005969007726908e-4
3,vegas_wfdei,min,4.624959333301334e-5
4,vegas_wfdei,min,8.641038330641662e-5
5,vegas_wfdei,min,1.9140555593628658e-4
6,vegas_wfdei,min,0.003243236832699397
7,vegas_wfdei,min,0.02329284136750004
8,vegas_wfdei,min,0.049713838493497045
9,vegas_wfdei,min,0.04557795507550049
10,vegas_wfdei,min,0.016337886922867396
11,vegas_wfdei,min,0.0015512124642248456
12,vegas_wfdei,min,1.5728487544552133e-4
1,vic_princeton,min,0.00902014491143824
2,vic_princeton,min,0.005288353569018712
3,vic_princeton,min,0.002831144019041405
4,vic_princeton,min,0.0027734121531137954
5,vic_princeton,min,0.0036397161449763862
6,vic_princeton,min,0.004316997304156937
7,vic_princeton,min,0.022326797710745316
8,vic_princeton,min,0.03468489930626521
9,vic_princeton,min,0.0839855020526099
10,vic_princeton,min,0.0706122658961703
11,vic_princeton,min,0.0379088375003665
12,vic_princeton,min,0.020642532442989286
1,watergap2_princeton,min,0.010519154176166893
2,watergap2_princeton,min,0.007114155989113426
3,watergap2_princeton,min,0.0049523039745344236
4,watergap2_princeton,min,0.004472003565537748
5,watergap2_princeton,min,0.007070200492846602
6,watergap2_princeton,min,0.013230741441433496
7,watergap2_princeton,min,0.046374154926908405
8,watergap2_princeton,min,0.048571173988931335
9,watergap2_princeton,min,0.05249024588462838
10,watergap2_princeton,min,0.041387077683172076
11,watergap2_princeton,min,0.021697605204841222
12,watergap2_princeton,min,0.015398281658445239
1,watergap2_wfdei,min,0.010501445514263203
2,watergap2_wfdei,min,0.00688421902913487
3,watergap2_wfdei,min,0.004802507702202036
4,watergap2_wfdei,min,0.00414526266151534
5,watergap2_wfdei,min,0.006568580021107292
6,watergap2_wfdei,min,0.0298430020422393
7,watergap2_wfdei,min,0.055509798025798036
8,watergap2_wfdei,min,0.08232669000460614
9,watergap2_wfdei,min,0.07273879562380611
10,watergap2_wfdei,min,0.03297044336359893
11,watergap2_wfdei,min,0.019906256487759687
12,watergap2_wfdei,min,0.014700904935401602
1,LORA,min,0.009507811245358464
2,LORA,min,0.005428415946114407
3,LORA,min,0.004065190506428602
4,LORA,min,0.0018770696967768104
5,LORA,min,0.0028468996923177864
6,LORA,min,0.010186368397496369
7,LORA,min,0.04174583692323386
8,LORA,min,0.08105222369520605
9,LORA,min,0.08550136048250243
10,LORA,min,0.047543515765383335
11,LORA,min,0.027662409591035893
12,LORA,min,0.015764936152259768
1,caraib_gswp3,mean,0.0031680252866616637
2,caraib_gswp3,mean,6.934843153422756e-4
3,caraib_gswp3,mean,1.399412916174014e-4
4,caraib_gswp3,mean,0.0027881654186831745
5,caraib_gswp3,mean,0.0054129136924463625
6,caraib_gswp3,mean,0.044247271698107965
7,caraib_gswp3,mean,0.13257498165611453
8,caraib_gswp3,mean,0.20701233904538657
9,caraib_gswp3,mean,0.15870546280292716
10,caraib_gswp3,mean,0.10947779967608065
11,caraib_gswp3,mean,0.051398090306321725
12,caraib_gswp3,mean,0.013893726325350991
1,caraib_princeton,mean,0.0018466930657712482
2,caraib_princeton,mean,2.7494375097241185e-4
3,caraib_princeton,mean,7.767303925744316e-5
4,caraib_princeton,mean,0.001533907296844159
5,caraib_princeton,mean,0.007075615199547572
6,caraib_princeton,mean,0.038082915208740596
7,caraib_princeton,mean,0.1157684117875907
8,caraib_princeton,mean,0.23587529625730683
9,caraib_princeton,mean,0.18680865185551085
10,caraib_princeton,mean,0.11409813488607018
11,caraib_princeton,mean,0.057934535429243664
12,caraib_princeton,mean,0.010889257542637297
1,caraib_wfdei,mean,0.0033677063652241346
2,caraib_wfdei,mean,7.37285263706541e-4
3,caraib_wfdei,mean,1.689411679381569e-4
4,caraib_wfdei,mean,3.267174808800584e-4
5,caraib_wfdei,mean,0.012268133632587712
6,caraib_wfdei,mean,0.07741627863950475
7,caraib_wfdei,mean,0.1781564501529108
8,caraib_wfdei,mean,0.2384030495133593
9,caraib_wfdei,mean,0.17214898246889584
10,caraib_wfdei,mean,0.11445552392930287
11,caraib_wfdei,mean,0.05534453120024764
12,caraib_wfdei,mean,0.014220968189130684
1,dbh_gswp3,mean,0.03447806524002009
2,dbh_gswp3,mean,0.014805614640261864
3,dbh_gswp3,mean,0.01258255906499982
4,dbh_gswp3,mean,0.04264003855114943
5,dbh_gswp3,mean,0.11134072849327975
6,dbh_gswp3,mean,0.12266218879910529
7,dbh_gswp3,mean,0.12015719085176108
8,dbh_gswp3,mean,0.11536060954996491
9,dbh_gswp3,mean,0.0993000024678348
10,dbh_gswp3,mean,0.09316123919774372
11,dbh_gswp3,mean,0.04973683654924268
12,dbh_gswp3,mean,0.014395625059159818
1,dbh_princeton,mean,0.029111765199019056
2,dbh_princeton,mean,0.010291216114057805
3,dbh_princeton,mean,0.012740879973664581
4,dbh_princeton,mean,0.03219990677975045
5,dbh_princeton,mean,0.104918871882741
6,dbh_princeton,mean,0.08189974620663518
7,dbh_princeton,mean,0.09333070507189853
8,dbh_princeton,mean,0.13248702386455133
9,dbh_princeton,mean,0.14129932330547512
10,dbh_princeton,mean,0.08376390202169114
11,dbh_princeton,mean,0.06768577375775015
12,dbh_princeton,mean,0.01301130081088112
1,dbh_wfdei,mean,0.03546677485764871
2,dbh_wfdei,mean,0.013580979831492158
3,dbh_wfdei,mean,0.010717148432032845
4,dbh_wfdei,mean,0.03227623617677073
5,dbh_wfdei,mean,0.09394771250766751
6,dbh_wfdei,mean,0.10569247414379358
7,dbh_wfdei,mean,0.11507810732177395
8,dbh_wfdei,mean,0.14815243082442606
9,dbh_wfdei,mean,0.13450600911941213
10,dbh_wfdei,mean,0.10893154837838943
11,dbh_wfdei,mean,0.05706051472798413
12,dbh_wfdei,mean,0.01500358407673958
1,dlem_gswp3,mean,0.007206985328684998
2,dlem_gswp3,mean,0.004900330963943362
3,dlem_gswp3,mean,0.0036430036679441706
4,dlem_gswp3,mean,0.005072798173736029
5,dlem_gswp3,mean,0.005000647284483982
6,dlem_gswp3,mean,0.006296451331684933
7,dlem_gswp3,mean,0.029380908647069326
8,dlem_gswp3,mean,0.12654769439377556
9,dlem_gswp3,mean,0.13062258581651306
10,dlem_gswp3,mean,0.07901073795159556
11,dlem_gswp3,mean,0.04413314220241979
12,dlem_gswp3,mean,0.017697520251238743
1,dlem_princeton,mean,0.007116119219761358
2,dlem_princeton,mean,0.004820379597492619
3,dlem_princeton,mean,0.003641356065702545
4,dlem_princeton,mean,0.0037157711277842494
5,dlem_princeton,mean,0.002492987221105897
6,dlem_princeton,mean,0.002468057863669964
7,dlem_princeton,mean,0.020857625641060386
8,dlem_princeton,mean,0.10858736844643507
9,dlem_princeton,mean,0.1359753027231666
10,dlem_princeton,mean,0.0858827026397017
11,dlem_princeton,mean,0.054353745301645495
12,dlem_princeton,mean,0.01760286177386964
1,dlem_wfdei,mean,0.008025308085431958
2,dlem_wfdei,mean,0.005136536703150252
3,dlem_wfdei,mean,0.0037995867272096256
4,dlem_wfdei,mean,0.002813152939571845
5,dlem_wfdei,mean,0.004304712402718232
6,dlem_wfdei,mean,0.004947615788985807
7,dlem_wfdei,mean,0.034903189403879945
8,dlem_wfdei,mean,0.13313447115355853
9,dlem_wfdei,mean,0.13849668618072636
10,dlem_wfdei,mean,0.08720089813646932
11,dlem_wfdei,mean,0.0467273459154481
12,dlem_wfdei,mean,0.02023978005161628
1,h08_gswp3,mean,0.0027809160715350123
2,h08_gswp3,mean,8.995946332840946e-4
3,h08_gswp3,mean,1.9947862745689916e-4
4,h08_gswp3,mean,7.857814206003046e-4
5,h08_gswp3,mean,0.017417791473362736
6,h08_gswp3,mean,0.07925441293736984
7,h08_gswp3,mean,0.17062636962372904
8,h08_gswp3,mean,0.20644101987140856
9,h08_gswp3,mean,0.13273565908727158
10,h08_gswp3,mean,0.10232399786637969
11,h08_gswp3,mean,0.031948165543041224
12,h08_gswp3,mean,0.008814685470571161
1,h08_princeton,mean,0.0010231568423780758
2,h08_princeton,mean,2.568889309822475e-4
3,h08_princeton,mean,1.2257877460833107e-4
4,h08_princeton,mean,5.139946533199487e-4
5,h08_princeton,mean,0.023443113789373346
6,h08_princeton,mean,0.04024390862437669
7,h08_princeton,mean,0.1358940612811622
8,h08_princeton,mean,0.21590177514110517
9,h08_princeton,mean,0.15492408440529365
10,h08_princeton,mean,0.08400044343209259
11,h08_princeton,mean,0.03395957025509886
12,h08_princeton,mean,0.0055473854784498485
1,lpjml_gswp3,mean,0.0032049311194381675
2,lpjml_gswp3,mean,0.002416049784570678
3,lpjml_gswp3,mean,0.002510020581130358
4,lpjml_gswp3,mean,0.013017526451987014
5,lpjml_gswp3,mean,0.05012096334335745
6,lpjml_gswp3,mean,0.07971727653125275
7,lpjml_gswp3,mean,0.10093516654214624
8,lpjml_gswp3,mean,0.13276472680682766
9,lpjml_gswp3,mean,0.11672119360850242
10,lpjml_gswp3,mean,0.08304151322411618
11,lpjml_gswp3,mean,0.037596159582254915
12,lpjml_gswp3,mean,0.009431095470594996
1,lpjml_princeton,mean,0.0024013292292254106
2,lpjml_princeton,mean,0.0015047176441549972
3,lpjml_princeton,mean,0.002208527187366894
4,lpjml_princeton,mean,0.008874620316604655
5,lpjml_princeton,mean,0.053307777213369614
6,lpjml_princeton,mean,0.060480292510496546
7,lpjml_princeton,mean,0.0902532628341019
8,lpjml_princeton,mean,0.1368651595571991
9,lpjml_princeton,mean,0.1217270437755681
10,lpjml_princeton,mean,0.0713625030317914
11,lpjml_princeton,mean,0.03650973848124058
12,lpjml_princeton,mean,0.006500049065542122
1,lpjml_wfdei,mean,0.00721255970932756
2,lpjml_wfdei,mean,0.0034938775758890884
3,lpjml_wfdei,mean,0.002776054880775442
4,lpjml_wfdei,mean,0.01263079082732321
5,lpjml_wfdei,mean,0.05398172774695678
6,lpjml_wfdei,mean,0.08625182002710367
7,lpjml_wfdei,mean,0.12180896979318238
8,lpjml_wfdei,mean,0.18217754469025738
9,lpjml_wfdei,mean,0.1570314319831347
10,lpjml_wfdei,mean,0.1077960365661464
11,lpjml_wfdei,mean,0.05115495504503485
12,lpjml_wfdei,mean,0.016294648927071092
1,matsiro_gswp3,mean,0.004854415710985692
2,matsiro_gswp3,mean,0.004291340304164414
3,matsiro_gswp3,mean,0.003379757094030988
4,matsiro_gswp3,mean,0.005751166082771548
5,matsiro_gswp3,mean,0.009342301593047421
6,matsiro_gswp3,mean,0.0115450583448264
7,matsiro_gswp3,mean,0.028682621316573904
8,matsiro_gswp3,mean,0.08170523649064663
9,matsiro_gswp3,mean,0.0859011147637168
10,matsiro_gswp3,mean,0.07064662851903337
11,matsiro_gswp3,mean,0.03286693360327303
12,matsiro_gswp3,mean,0.008928734707001331
1,matsiro_princeton,mean,0.0040393715414694855
2,matsiro_princeton,mean,0.003151075834651459
3,matsiro_princeton,mean,0.0030615788434530844
4,matsiro_princeton,mean,0.004699910011797596
5,matsiro_princeton,mean,0.010380423796571074
6,matsiro_princeton,mean,0.010567563550462502
7,matsiro_princeton,mean,0.02291079412960371
8,matsiro_princeton,mean,0.0880628874925613
9,matsiro_princeton,mean,0.10851243349768273
10,matsiro_princeton,mean,0.06941611844423431
11,matsiro_princeton,mean,0.04011726457363833
12,matsiro_princeton,mean,0.007690478266381478
1,matsiro_wfdei,mean,0.006376709577348223
2,matsiro_wfdei,mean,0.004886804387962997
3,matsiro_wfdei,mean,0.0041381088065266455
4,matsiro_wfdei,mean,0.006526975624098728
5,matsiro_wfdei,mean,0.011750426098274402
6,matsiro_wfdei,mean,0.026479047517538913
7,matsiro_wfdei,mean,0.09144234280905168
8,matsiro_wfdei,mean,0.1712928252560927
9,matsiro_wfdei,mean,0.14122660076037416
10,matsiro_wfdei,mean,0.1001199228913525
11,matsiro_wfdei,mean,0.05061714256948162
12,matsiro_wfdei,mean,0.013422693131128946
1,pcr-globwb_gswp3,mean,0.004858604565626741
2,pcr-globwb_gswp3,mean,0.0027002527794347695
3,pcr-globwb_gswp3,mean,0.0025901582044438346
4,pcr-globwb_gswp3,mean,0.0021907322372950273
5,pcr-globwb_gswp3,mean,0.001665737864942122
6,pcr-globwb_gswp3,mean,0.0017983286858095865
7,pcr-globwb_gswp3,mean,0.00624324406367882
8,pcr-globwb_gswp3,mean,0.026448823225485966
9,pcr-globwb_gswp3,mean,0.05268656790818093
10,pcr-globwb_gswp3,mean,0.0724532967431933
11,pcr-globwb_gswp3,mean,0.06103355077890442
12,pcr-globwb_gswp3,mean,0.029083963163410807
1,pcr-globwb_wfdei,mean,0.00502515331338047
2,pcr-globwb_wfdei,mean,0.0031340242843640375
3,pcr-globwb_wfdei,mean,0.002945351827304647
4,pcr-globwb_wfdei,mean,0.0025018389054500033
5,pcr-globwb_wfdei,mean,0.0020535812980047867
6,pcr-globwb_wfdei,mean,0.0021761471841611033
7,pcr-globwb_wfdei,mean,0.005869061224158358
8,pcr-globwb_wfdei,mean,0.024154409537493322
9,pcr-globwb_wfdei,mean,0.048127763563737644
10,pcr-globwb_wfdei,mean,0.06911764678554916
11,pcr-globwb_wfdei,mean,0.055378438384496825
12,pcr-globwb_wfdei,mean,0.0259974905179738
1,vegas_gswp3,mean,0.001767269398366343
2,vegas_gswp3,mean,8.569690241074305e-4
3,vegas_gswp3,mean,6.276287905162227e-4
4,vegas_gswp3,mean,0.0013689692686241388
5,vegas_gswp3,mean,0.006993924766019733
6,vegas_gswp3,mean,0.027093525926354518
7,vegas_gswp3,mean,0.07581533931013883
8,vegas_gswp3,mean,0.13133647002333995
9,vegas_gswp3,mean,0.10672569147406517
10,vegas_gswp3,mean,0.06475619564268924
11,vegas_gswp3,mean,0.026173795866818075
12,vegas_gswp3,mean,0.006668011911337488
1,vegas_wfdei,mean,0.0018132648689863304
2,vegas_wfdei,mean,8.88226806192334e-4
3,vegas_wfdei,mean,5.345920385488675e-4
4,vegas_wfdei,mean,7.397655091885807e-4
5,vegas_wfdei,mean,0.004297936622160484
6,vegas_wfdei,mean,0.02431384705520589
7,vegas_wfdei,mean,0.08228577285077045
8,vegas_wfdei,mean,0.141973253856303
9,vegas_wfdei,mean,0.11464289728276171
10,vegas_wfdei,mean,0.06884515935506111
11,vegas_wfdei,mean,0.027063105111733363
12,vegas_wfdei,mean,0.006700523267047457
1,vic_princeton,mean,0.021502374117403914
2,vic_princeton,mean,0.012336920447372338
3,vic_princeton,mean,0.007525708644112865
4,vic_princeton,mean,0.007747457004480012
5,vic_princeton,mean,0.024237728302439945
6,vic_princeton,mean,0.03454366393893058
7,vic_princeton,mean,0.06263209706935083
8,vic_princeton,mean,0.13783548972100892
9,vic_princeton,mean,0.15023393774200547
10,vic_princeton,mean,0.11093192680162225
11,vic_princeton,mean,0.08695052196538491
12,vic_princeton,mean,0.04086493111280831
1,watergap2_princeton,mean,0.01736979621226369
2,watergap2_princeton,mean,0.012233134788884211
3,watergap2_princeton,mean,0.008458125585387038
4,watergap2_princeton,mean,0.008153776712169247
5,watergap2_princeton,mean,0.04798202424489803
6,watergap2_princeton,mean,0.05396995978249259
7,watergap2_princeton,mean,0.08837534888492934
8,watergap2_princeton,mean,0.1514304547163758
9,watergap2_princeton,mean,0.12741342005588333
10,watergap2_princeton,mean,0.08691776357673076
11,watergap2_princeton,mean,0.050268899249413676
12,watergap2_princeton,mean,0.025339143127573592
1,watergap2_wfdei,mean,0.019313882684369735
2,watergap2_wfdei,mean,0.013876129096937488
3,watergap2_wfdei,mean,0.009645163833986543
4,watergap2_wfdei,mean,0.010016240410858116
5,watergap2_wfdei,mean,0.03787035549253831
6,watergap2_wfdei,mean,0.07166843646049996
7,watergap2_wfdei,mean,0.11364115652354395
8,watergap2_wfdei,mean,0.15860314391887706
9,watergap2_wfdei,mean,0.12496104745414646
10,watergap2_wfdei,mean,0.09934764174208047
11,watergap2_wfdei,mean,0.05102572541927249
12,watergap2_wfdei,mean,0.028011280511878796
1,LORA,mean,0.01865093764537841
2,LORA,mean,0.010473105096317919
3,LORA,mean,0.0073692913488857086
4,LORA,mean,0.005554998606339098
5,LORA,mean,0.010289138338400276
6,LORA,mean,0.04123757950487737
7,LORA,mean,0.10337168994883797
8,LORA,mean,0.1556487474200053
9,LORA,mean,0.14745118043739447
10,LORA,mean,0.11146578422340812
11,LORA,mean,0.07940391976127292
12,LORA,mean,0.03982685871749466
1,caraib_gswp3,median,0.002127617350712956
2,caraib_gswp3,median,4.734109226156037e-4
3,caraib_gswp3,median,1.1852949306849579e-4
4,caraib_gswp3,median,7.878611652459329e-5
5,caraib_gswp3,median,0.001540112093209181
6,caraib_gswp3,median,0.03693440749341932
7,caraib_gswp3,median,0.1172567829059311
