Month,Prediction,Stat,Value
5,dlem_princeton,min,0.015140059837585089
6,dlem_princeton,min,0.021541553441967433
7,dlem_princeton,min,0.03740657331132739
8,dlem_princeton,min,1.0584571055694747
9,dlem_princeton,min,0.6495767988032504
10,dlem_princeton,min,0.36122078424716747
11,dlem_princeton,min,0.12871821144989365
12,dlem_princeton,min,0.06565303874515294
1,dlem_wfdei,min,0.1227117222316289
2,dlem_wfdei,min,0.09258594335532597
3,dlem_wfdei,min,0.059089361408539216
4,dlem_wfdei,min,0.039539262560698674
5,dlem_wfdei,min,0.03557302380957655
6,dlem_wfdei,min,0.03976016102882358
7,dlem_wfdei,min,0.06564162991380187
8,dlem_wfdei,min,0.39289427705948354
9,dlem_wfdei,min,1.0904360850526928
10,dlem_wfdei,min,0.9745652722243577
11,dlem_wfdei,min,0.34339921580740407
12,dlem_wfdei,min,0.1772705508344879
1,h08_gswp3,min,0.00844078788403893
2,h08_gswp3,min,0.0013049149653295814
3,h08_gswp3,min,1.8284703017109303e-4
4,h08_gswp3,min,6.427500652951247e-4
5,h08_gswp3,min,0.011963598934682369
6,h08_gswp3,min,0.6937192398556189
7,h08_gswp3,min,1.9851630096513784
8,h08_gswp3,min,2.194962729865141
9,h08_gswp3,min,1.0208912729019677
10,h08_gswp3,min,0.5105787711252727
11,h08_gswp3,min,0.1342727092108604
12,h08_gswp3,min,0.039720620812747215
1,h08_princeton,min,0.0021462906852979806
2,h08_princeton,min,4.0325714047474356e-4
3,h08_princeton,min,1.771135543590627e-4
4,h08_princeton,min,6.71218052279776e-4
5,h08_princeton,min,0.00753354131493834
6,h08_princeton,min,0.231542671129998
7,h08_princeton,min,1.5830562796151237
8,h08_princeton,min,1.493624578516564
9,h08_princeton,min,0.578712718570218
10,h08_princeton,min,0.4220297676772815
11,h08_princeton,min,0.08368235549730808
12,h08_princeton,min,0.019197565679811346
1,lpjml_gswp3,min,0.011146755588882814
2,lpjml_gswp3,min,0.008911867857655754
3,lpjml_gswp3,min,0.008520188603959625
4,lpjml_gswp3,min,0.016783913589124372
5,lpjml_gswp3,min,0.34957288459377794
6,lpjml_gswp3,min,1.216778105991841
7,lpjml_gswp3,min,1.6064684004866787
8,lpjml_gswp3,min,2.028390966873613
9,lpjml_gswp3,min,1.0749305819788626
10,lpjml_gswp3,min,0.4109264152129154
11,lpjml_gswp3,min,0.08361174391714202
12,lpjml_gswp3,min,0.018804193261509974
1,lpjml_princeton,min,0.007389101467697793
2,lpjml_princeton,min,0.006538150165510172
3,lpjml_princeton,min,0.006911873144163144
4,lpjml_princeton,min,0.013818190591521982
5,lpjml_princeton,min,0.08308172037387182
6,lpjml_princeton,min,0.8907025018983925
7,lpjml_princeton,min,1.6046341124966428
8,lpjml_princeton,min,1.5161971887444547
9,lpjml_princeton,min,0.673921585461605
10,lpjml_princeton,min,0.3926217030099245
11,lpjml_princeton,min,0.058062210214570684
12,lpjml_princeton,min,0.013664765354954438
1,lpjml_wfdei,min,0.018728777976758433
2,lpjml_wfdei,min,0.013385354895264132
3,lpjml_wfdei,min,0.011543236342118172
4,lpjml_wfdei,min,0.02356127458391577
5,lpjml_wfdei,min,0.3819763592053747
6,lpjml_wfdei,min,1.362414644476302
7,lpjml_wfdei,min,1.8992634418016308
8,lpjml_wfdei,min,2.542052275935646
9,lpjml_wfdei,min,1.692988167583771
10,lpjml_wfdei,min,0.8850908952408713
11,lpjml_wfdei,min,0.1470562318043859
12,lpjml_wfdei,min,0.056265312258839614
1,matsiro_gswp3,min,0.057764302160707895
2,matsiro_gswp3,min,0.04715022312224591
3,matsiro_gswp3,min,0.0386238927065346
4,matsiro_gswp3,min,0.04405781050338766
5,matsiro_gswp3,min,0.04443743392949839
6,matsiro_gswp3,min,0.04958176910927167
7,matsiro_gswp3,min,0.06412516163817444
8,matsiro_gswp3,min,0.1313878613724583
9,matsiro_gswp3,min,0.2784558839701542
10,matsiro_gswp3,min,0.1920539234487277
11,matsiro_gswp3,min,0.10810527347751722
12,matsiro_gswp3,min,0.06917842788880754
1,matsiro_princeton,min,0.055847428756397234
2,matsiro_princeton,min,0.04671197809122932
3,matsiro_princeton,min,0.03826712979132052
4,matsiro_princeton,min,0.03661862695263739
5,matsiro_princeton,min,0.030983096021995553
6,matsiro_princeton,min,0.04175957186956451
7,matsiro_princeton,min,0.0516009505444665
8,matsiro_princeton,min,0.7064408200859322
9,matsiro_princeton,min,0.4228979360489244
10,matsiro_princeton,min,0.20048453271219027
11,matsiro_princeton,min,0.10167078403582697
12,matsiro_princeton,min,0.07363694142402301
1,matsiro_wfdei,min,0.003166848503145985
2,matsiro_wfdei,min,0.0038098976741516273
3,matsiro_wfdei,min,0.004070920791378805
4,matsiro_wfdei,min,0.004667329189608124
5,matsiro_wfdei,min,0.023085614937183196
6,matsiro_wfdei,min,0.009752086665490394
7,matsiro_wfdei,min,0.035540381368110885
8,matsiro_wfdei,min,0.5953285352793092
9,matsiro_wfdei,min,0.4803655333437287
10,matsiro_wfdei,min,0.07851305071000217
11,matsiro_wfdei,min,0.03733497511520921
12,matsiro_wfdei,min,0.02957377055279809
1,pcr-globwb_gswp3,min,0.06578752095808138
2,pcr-globwb_gswp3,min,0.04470754354416828
3,pcr-globwb_gswp3,min,0.04016198680172596
4,pcr-globwb_gswp3,min,0.033473475458280826
5,pcr-globwb_gswp3,min,0.05221680118374391
6,pcr-globwb_gswp3,min,0.11329791576056061
7,pcr-globwb_gswp3,min,0.27716423011254465
8,pcr-globwb_gswp3,min,0.6124136136236872
9,pcr-globwb_gswp3,min,0.9226834465371769
10,pcr-globwb_gswp3,min,0.47649766727440296
11,pcr-globwb_gswp3,min,0.23751377331563925
12,pcr-globwb_gswp3,min,0.09649418203100074
1,pcr-globwb_wfdei,min,0.06072087558768191
2,pcr-globwb_wfdei,min,0.04624722968466466
3,pcr-globwb_wfdei,min,0.03511542364300194
4,pcr-globwb_wfdei,min,0.03342387015112993
5,pcr-globwb_wfdei,min,0.04893369168322549
6,pcr-globwb_wfdei,min,0.10269142470405963
7,pcr-globwb_wfdei,min,0.26557849873425654
8,pcr-globwb_wfdei,min,0.5808922850411884
9,pcr-globwb_wfdei,min,0.7024141867962048
10,pcr-globwb_wfdei,min,0.42424096968002395
11,pcr-globwb_wfdei,min,0.2018874187808526
12,pcr-globwb_wfdei,min,0.08590210791428998
1,vegas_gswp3,min,0.014878123403805815
2,vegas_gswp3,min,0.008807253447444555
3,vegas_gswp3,min,0.007082086499289953
4,vegas_gswp3,min,0.009041858462084046
5,vegas_gswp3,min,0.028314854816878846
6,vegas_gswp3,min,0.1245490519468386
7,vegas_gswp3,min,0.5959117666445524
8,vegas_gswp3,min,1.3905112097204078
9,vegas_gswp3,min,1.2550710214434444
10,vegas_gswp3,min,0.42831956260142245
11,vegas_gswp3,min,0.09156169193760903
12,vegas_gswp3,min,0.027186537440980325
1,vegas_wfdei,min,0.01163574112323366
2,vegas_wfdei,min,0.007336219974436044
3,vegas_wfdei,min,0.005423648332466037
4,vegas_wfdei,min,0.007607605414238643
5,vegas_wfdei,min,0.02332140851142481
6,vegas_wfdei,min,0.13532317046708878
7,vegas_wfdei,min,0.6654138018287075
8,vegas_wfdei,min,1.4437920097940784
9,vegas_wfdei,min,1.3069310670081382
10,vegas_wfdei,min,0.44056275654029176
11,vegas_wfdei,min,0.09308541885490465
12,vegas_wfdei,min,0.01917888670910039
1,vic_princeton,min,0.270451622059207
2,vic_princeton,min,0.2471889538111618
3,vic_princeton,min,0.23638808674256367
4,vic_princeton,min,0.2436921218569034
5,vic_princeton,min,0.3952511559961723
6,vic_princeton,min,0.8038681070884736
7,vic_princeton,min,1.8275766159329936
8,vic_princeton,min,2.634611060232498
9,vic_princeton,min,2.1563495981539296
10,vic_princeton,min,2.932926322367134
11,vic_princeton,min,0.778500197840013
12,vic_princeton,min,0.3294467920345786
1,watergap2_princeton,min,0.17910863347821332
2,watergap2_princeton,min,0.1353517028861431
3,watergap2_princeton,min,0.10336370564435203
4,watergap2_princeton,min,0.08471751678135186
5,watergap2_princeton,min,0.08462066265706691
6,watergap2_princeton,min,0.5016492969684145
7,watergap2_princeton,min,1.1604458342660797
8,watergap2_princeton,min,1.6433345556663803
9,watergap2_princeton,min,0.7443833628129084
10,watergap2_princeton,min,0.9571997429236091
11,watergap2_princeton,min,0.5724899995333671
12,watergap2_princeton,min,0.31507731145344486
1,watergap2_wfdei,min,0.36856032326319166
2,watergap2_wfdei,min,0.27813438088002856
3,watergap2_wfdei,min,0.21443104573561328
4,watergap2_wfdei,min,0.1773194254966772
5,watergap2_wfdei,min,0.17736463639646702
6,watergap2_wfdei,min,0.5930242964143588
7,watergap2_wfdei,min,1.599321274556265
8,watergap2_wfdei,min,2.33210040685105
9,watergap2_wfdei,min,1.6847912282731836
10,watergap2_wfdei,min,1.106205165985734
11,watergap2_wfdei,min,0.7130235527879532
12,watergap2_wfdei,min,0.49799649964090215
1,LORA,min,0.32252407997415933
2,LORA,min,0.18074605653272416
3,LORA,min,0.09279102598214174
4,LORA,min,0.058016504548514716
5,LORA,min,0.02992676829462143
6,LORA,min,0.09848062190901513
7,LORA,min,0.38784328033281745
8,LORA,min,1.7121179552288766
9,LORA,min,0.9439666750407082
10,LORA,min,0.829048455490307
11,LORA,min,0.8072019258267953
12,LORA,min,0.5605983064552078
1,caraib_gswp3,mean,0.027234809240112623
2,caraib_gswp3,mean,0.0053300755743874925
3,caraib_gswp3,mean,0.00658970285329257
4,caraib_gswp3,mean,0.2141101998710358
5,caraib_gswp3,mean,0.5123916512866582
6,caraib_gswp3,mean,1.1690016645901093
7,caraib_gswp3,mean,2.518093631476728
8,caraib_gswp3,mean,3.883326942386055
9,caraib_gswp3,mean,3.265247517656678
10,caraib_gswp3,mean,2.26681099287614
11,caraib_gswp3,mean,0.7452632003888083
12,caraib_gswp3,mean,0.16561735942435485
1,caraib_princeton,mean,0.020199708530859676
2,caraib_princeton,mean,0.0032782554561077907
3,caraib_princeton,mean,0.006717746520983209
4,caraib_princeton,mean,0.25347451898342477
5,caraib_princeton,mean,0.31067574709521567
6,caraib_princeton,mean,1.6895867165800666
7,caraib_princeton,mean,3.312460794513126
8,caraib_princeton,mean,5.967776172089015
9,caraib_princeton,mean,4.692968143880504
10,caraib_princeton,mean,3.4655570768402693
11,caraib_princeton,mean,1.2155066691782082
12,caraib_princeton,mean,0.16044605525542519
1,caraib_wfdei,mean,0.051383874948733956
2,caraib_wfdei,mean,0.011705820292407507
3,caraib_wfdei,mean,0.003003692826592438
4,caraib_wfdei,mean,0.012782697353138289
5,caraib_wfdei,mean,0.242702340536764
6,caraib_wfdei,mean,1.7469545933089328
7,caraib_wfdei,mean,3.311523414513303
8,caraib_wfdei,mean,4.814387387891216
9,caraib_wfdei,mean,3.9604708091910976
10,caraib_wfdei,mean,2.751996714259611
11,caraib_wfdei,mean,1.0782304765769968
12,caraib_wfdei,mean,0.24630340891361485
1,dbh_gswp3,mean,0.9870274631132223
2,dbh_gswp3,mean,0.4131392124689973
3,dbh_gswp3,mean,0.3932001051382089
4,dbh_gswp3,mean,1.3546367828921362
5,dbh_gswp3,mean,3.5199829299320475
6,dbh_gswp3,mean,3.6945917638843153
7,dbh_gswp3,mean,2.7994343722907757
8,dbh_gswp3,mean,2.5434950027508956
9,dbh_gswp3,mean,2.06010149413307
10,dbh_gswp3,mean,1.7419601217974665
11,dbh_gswp3,mean,1.0148609262228492
12,dbh_gswp3,mean,0.47435729098446255
1,dbh_princeton,mean,0.8727441973169688
2,dbh_princeton,mean,0.3703373886691416
3,dbh_princeton,mean,0.3796121686917731
4,dbh_princeton,mean,1.1696578595137135
5,dbh_princeton,mean,3.4874300702590095
6,dbh_princeton,mean,3.721285539566235
7,dbh_princeton,mean,2.382201917676709
8,dbh_princeton,mean,3.5480925546983824
9,dbh_princeton,mean,3.4305306184535835
10,dbh_princeton,mean,3.277778243976965
11,dbh_princeton,mean,1.6261933789770544
12,dbh_princeton,mean,0.4081424446689795
1,dbh_wfdei,mean,1.0536937903505692
2,dbh_wfdei,mean,0.45122949668504236
3,dbh_wfdei,mean,0.3820352228294255
4,dbh_wfdei,mean,0.9181865349417864
5,dbh_wfdei,mean,2.631140448213954
6,dbh_wfdei,mean,3.0160648388561304
7,dbh_wfdei,mean,2.5961036184099906
8,dbh_wfdei,mean,3.184925896192551
9,dbh_wfdei,mean,3.2490394366368194
10,dbh_wfdei,mean,2.58354240606235
11,dbh_wfdei,mean,1.3756522951034458
12,dbh_wfdei,mean,0.522340032913798
1,dlem_gswp3,mean,0.17950612403693142
2,dlem_gswp3,mean,0.12424815188434103
3,dlem_gswp3,mean,0.09673357667734446
4,dlem_gswp3,mean,0.2706055427478111
5,dlem_gswp3,mean,0.550169135772788
6,dlem_gswp3,mean,0.3269255812370494
7,dlem_gswp3,mean,1.39682920480916
8,dlem_gswp3,mean,3.1551125866909677
9,dlem_gswp3,mean,3.0505750961273876
10,dlem_gswp3,mean,2.040495235979877
11,dlem_gswp3,mean,1.0002548980275785
12,dlem_gswp3,mean,0.370886971569643
1,dlem_princeton,mean,0.1783559102026274
2,dlem_princeton,mean,0.1287410649420601
3,dlem_princeton,mean,0.09351254975123388
4,dlem_princeton,mean,0.280582306360673
5,dlem_princeton,mean,0.28474488403022186
6,dlem_princeton,mean,0.3514383910665635
7,dlem_princeton,mean,1.9445382318358075
8,dlem_princeton,mean,4.526603384119051
9,dlem_princeton,mean,4.022662289370784
10,dlem_princeton,mean,3.0643745316096993
11,dlem_princeton,mean,1.4890839684992554
12,dlem_princeton,mean,0.45116127562675606
1,dlem_wfdei,mean,0.18995708843963724
2,dlem_wfdei,mean,0.12858751813298339
3,dlem_wfdei,mean,0.0954137562678095
4,dlem_wfdei,mean,0.07597985584896982
5,dlem_wfdei,mean,0.13476576412076002
6,dlem_wfdei,mean,0.3179568968826151
7,dlem_wfdei,mean,1.53026947297048
8,dlem_wfdei,mean,3.2784504137710124
9,dlem_wfdei,mean,3.249704905549125
10,dlem_wfdei,mean,2.2405850464189827
11,dlem_wfdei,mean,1.108901455282477
12,dlem_wfdei,mean,0.41948762051990635
1,h08_gswp3,mean,0.029835876532052576
2,h08_gswp3,mean,0.009020984085525931
3,h08_gswp3,mean,0.002687155851754694
4,h08_gswp3,mean,0.01920008783929854
5,h08_gswp3,mean,0.4378137106790368
6,h08_gswp3,mean,2.155101805163713
7,h08_gswp3,mean,2.9682546154963476
8,h08_gswp3,mean,4.419069549105003
9,h08_gswp3,mean,3.2559182764844072
10,h08_gswp3,mean,2.273087854898418
11,h08_gswp3,mean,0.5307530776173593
12,h08_gswp3,mean,0.13904093758287905
1,h08_princeton,mean,0.01268443240045152
2,h08_princeton,mean,0.0025301609078234484
3,h08_princeton,mean,0.0023715901058245434
4,h08_princeton,mean,0.01550720529615031
5,h08_princeton,mean,0.718189344372555
6,h08_princeton,mean,2.1974832979038186
7,h08_princeton,mean,3.531266685836661
8,h08_princeton,mean,5.764529460179212
9,h08_princeton,mean,4.558599948155816
10,h08_princeton,mean,3.192270443102046
11,h08_princeton,mean,0.6691324226432437
12,h08_princeton,mean,0.08777812721950276
1,lpjml_gswp3,mean,0.042722307047731875
2,lpjml_gswp3,mean,0.03175499594469092
3,lpjml_gswp3,mean,0.0440307250127598
4,lpjml_gswp3,mean,0.36506294330444267
5,lpjml_gswp3,mean,1.4925431847319766
6,lpjml_gswp3,mean,2.3166549096418345
7,lpjml_gswp3,mean,2.802621519653136
8,lpjml_gswp3,mean,3.596969990989427
9,lpjml_gswp3,mean,2.7249235455353427
10,lpjml_gswp3,mean,1.6894975244653052
11,lpjml_gswp3,mean,0.6202289899895099
12,lpjml_gswp3,mean,0.12664123904682237
1,lpjml_princeton,mean,0.05183120893701707
2,lpjml_princeton,mean,0.03591553321257747
3,lpjml_princeton,mean,0.05041031344933013
4,lpjml_princeton,mean,0.30973152973833734
5,lpjml_princeton,mean,1.5395990642876822
6,lpjml_princeton,mean,2.2726128274493176
7,lpjml_princeton,mean,3.103212831880905
8,lpjml_princeton,mean,4.459245624539309
9,lpjml_princeton,mean,3.5212025139421823
10,lpjml_princeton,mean,2.3675258596962276
11,lpjml_princeton,mean,0.893854861882571
12,lpjml_princeton,mean,0.16002874604925907
1,lpjml_wfdei,mean,0.12210422818105648
2,lpjml_wfdei,mean,0.05997908745206208
3,lpjml_wfdei,mean,0.05449724660272736
4,lpjml_wfdei,mean,0.28139309967549525
5,lpjml_wfdei,mean,1.4274479695161804
6,lpjml_wfdei,mean,2.4868399108637433
7,lpjml_wfdei,mean,3.281408554636219
8,lpjml_wfdei,mean,4.476913364017101
9,lpjml_wfdei,mean,3.591056952149114
10,lpjml_wfdei,mean,2.3873076216008546
11,lpjml_wfdei,mean,1.0640857474595193
12,lpjml_wfdei,mean,0.32422769605027874
1,matsiro_gswp3,mean,0.09785627167977985
2,matsiro_gswp3,mean,0.07667702996334616
3,matsiro_gswp3,mean,0.06484470580220214
4,matsiro_gswp3,mean,0.2643745309479346
5,matsiro_gswp3,mean,0.395694014353206
6,matsiro_gswp3,mean,0.09918403070637268
7,matsiro_gswp3,mean,0.3855050946295045
8,matsiro_gswp3,mean,1.4501516893267872
9,matsiro_gswp3,mean,1.0621985514973338
10,matsiro_gswp3,mean,0.520868007360537
11,matsiro_gswp3,mean,0.24655651654724586
12,matsiro_gswp3,mean,0.15432275256754385
1,matsiro_princeton,mean,0.10746213677155189
2,matsiro_princeton,mean,0.07937127487528446
3,matsiro_princeton,mean,0.08758819048748731
4,matsiro_princeton,mean,0.0670748259913396
5,matsiro_princeton,mean,0.10490875066094407
6,matsiro_princeton,mean,0.09953285142879215
7,matsiro_princeton,mean,0.8810490514817819
8,matsiro_princeton,mean,2.988345861474325
9,matsiro_princeton,mean,2.697636235999861
10,matsiro_princeton,mean,2.493634452134824
11,matsiro_princeton,mean,0.8838565115705949
12,matsiro_princeton,mean,0.18784580355194486
1,matsiro_wfdei,mean,0.16487399629506855
2,matsiro_wfdei,mean,0.11791469886606937
3,matsiro_wfdei,mean,0.09020021897926823
4,matsiro_wfdei,mean,0.10446494287203055
5,matsiro_wfdei,mean,0.15229732375514954
6,matsiro_wfdei,mean,0.28754128785022776
7,matsiro_wfdei,mean,1.3368034034064564
8,matsiro_wfdei,mean,3.6164305810245074
9,matsiro_wfdei,mean,3.518640800071912
10,matsiro_wfdei,mean,2.4219778000082406
11,matsiro_wfdei,mean,1.1068535011456813
12,matsiro_wfdei,mean,0.3051013461277723
1,pcr-globwb_gswp3,mean,0.1266803914909285
2,pcr-globwb_gswp3,mean,0.08022215264323822
3,pcr-globwb_gswp3,mean,0.06399263978444773
4,pcr-globwb_gswp3,mean,0.05249829255232227
5,pcr-globwb_gswp3,mean,0.12136926901981455
6,pcr-globwb_gswp3,mean,0.43721170957370753
7,pcr-globwb_gswp3,mean,1.0335958094388793
8,pcr-globwb_gswp3,mean,1.6558714381189286
9,pcr-globwb_gswp3,mean,1.5976419086958218
10,pcr-globwb_gswp3,mean,1.3418792140899327
11,pcr-globwb_gswp3,mean,0.7298607482889959
12,pcr-globwb_gswp3,mean,0.3079336632323415
1,pcr-globwb_wfdei,mean,0.12163655909065836
2,pcr-globwb_wfdei,mean,0.07706923708009832
3,pcr-globwb_wfdei,mean,0.0599395199936862
4,pcr-globwb_wfdei,mean,0.05130554474575924
5,pcr-globwb_wfdei,mean,0.11578841350231389
6,pcr-globwb_wfdei,mean,0.39260024217984196
7,pcr-globwb_wfdei,mean,0.9391838927688223
8,pcr-globwb_wfdei,mean,1.5070925166199274
9,pcr-globwb_wfdei,mean,1.4294356680712528
10,pcr-globwb_wfdei,mean,1.2309654051494638
11,pcr-globwb_wfdei,mean,0.6964088650055585
12,pcr-globwb_wfdei,mean,0.30124216276600546
1,vegas_gswp3,mean,0.04228426030805986
2,vegas_gswp3,mean,0.027056061522902224
3,vegas_gswp3,mean,0.02072134848628104
4,vegas_gswp3,mean,0.03322398289852541
5,vegas_gswp3,mean,0.15761833540285428
6,vegas_gswp3,mean,0.6617004749278514
7,vegas_gswp3,mean,1.6895005351529155
8,vegas_gswp3,mean,2.651394094862393
9,vegas_gswp3,mean,2.2190421286443134
10,vegas_gswp3,mean,1.2620078478383119
11,vegas_gswp3,mean,0.44388431488152097
12,vegas_gswp3,mean,0.11581610252852778
1,vegas_wfdei,mean,0.04006606156069633
2,vegas_wfdei,mean,0.022965921859758147
3,vegas_wfdei,mean,0.015676976136142568
4,vegas_wfdei,mean,0.022262236099591617
5,vegas_wfdei,mean,0.12398511178895977
6,vegas_wfdei,mean,0.678726883093725
7,vegas_wfdei,mean,1.8018832846786632
8,vegas_wfdei,mean,2.7776853377941526
9,vegas_wfdei,mean,2.328162341709285
10,vegas_wfdei,mean,1.3287811177321196
11,vegas_wfdei,mean,0.4669250205609767
12,vegas_wfdei,mean,0.11566562425646974
1,vic_princeton,mean,0.3293928294784601
2,vic_princeton,mean,0.28552191841315583
3,vic_princeton,mean,0.31812237856760134
4,vic_princeton,mean,0.7143030532546106
5,vic_princeton,mean,2.593752100507401
6,vic_princeton,mean,3.526866002406359
7,vic_princeton,mean,3.7811303047771014
8,vic_princeton,mean,5.790962593189572
9,vic_princeton,mean,5.9980581136891455
10,vic_princeton,mean,5.348432120643415
11,vic_princeton,mean,2.523003833266153
12,vic_princeton,mean,0.675134209358181
1,watergap2_princeton,mean,0.4424544438861308
2,watergap2_princeton,mean,0.33213959611979194
3,watergap2_princeton,mean,0.2530201307186344
4,watergap2_princeton,mean,0.20304579631411707
5,watergap2_princeton,mean,0.8278073122789329
6,watergap2_princeton,mean,1.622157013636421
7,watergap2_princeton,mean,2.3120494614570632
8,watergap2_princeton,mean,4.223241108917912
9,watergap2_princeton,mean,3.426262430810651
10,watergap2_princeton,mean,2.8983463984298634
11,watergap2_princeton,mean,1.1704164855684995
12,watergap2_princeton,mean,0.6301368122051064
1,watergap2_wfdei,mean,0.5004946329659931
2,watergap2_wfdei,mean,0.376404578454573
3,watergap2_wfdei,mean,0.284200775986159
4,watergap2_wfdei,mean,0.23191641520484674
5,watergap2_wfdei,mean,0.6350973118456732
6,watergap2_wfdei,mean,1.7934945804101567
7,watergap2_wfdei,mean,2.5170405937054636
8,watergap2_wfdei,mean,3.8092047300792657
9,watergap2_wfdei,mean,3.1203937189184656
10,watergap2_wfdei,mean,2.420980542948943
11,watergap2_wfdei,mean,1.2045541602482654
12,watergap2_wfdei,mean,0.7171058279763194
1,LORA,mean,0.5948941228714947
2,LORA,mean,0.34531752406076727
3,LORA,mean,0.2112538497810559
4,LORA,mean,0.14234523714068686
5,LORA,mean,0.16614116516390906
6,LORA,mean,0.8551438469205402
7,LORA,mean,2.1029051206276135
8,LORA,mean,3.455043350418163
9,LORA,mean,2.9873100503277787
10,LORA,mean,2.730305510854602
11,LORA,mean,1.949769877321672
12,LORA,mean,1.0333931993277141
1,caraib_gswp3,median,0.01963670883684463
2,caraib_gswp3,median,0.0036571059407286993
3,caraib_gswp3,median,9.687363529423089e-4
4,caraib_gswp3,median,0.0013285570472559905
5,caraib_gswp3,median,0.2596030025630261
6,caraib_gswp3,median,0.9751786284459403
7,caraib_gswp3,median,2.3970449262486793
8,caraib_gswp3,median,3.638781350366174
9,caraib_gswp3,median,3.2311445712974547
10,caraib_gswp3,median,1.941589661490065
11,caraib_gswp3,median,0.6818183738308496
12,caraib_gswp3,median,0.1126035852596767
1,caraib_princeton,median,0.015388272472335368
2,caraib_princeton,median,0.0025844339277266756
3,caraib_princeton,median,7.415854563370019e-4
4,caraib_princeton,median,8.123421864632385e-4
5,caraib_princeton,median,0.07577822450579996
6,caraib_princeton,median,1.5289813275608908
7,caraib_princeton,median,2.746857280617911
8,caraib_princeton,median,4.842499046955076
9,caraib_princeton,median,4.3291617139935985
10,caraib_princeton,median,3.2484518247868763
11,caraib_princeton,median,0.9669498960592973
12,caraib_princeton,median,0.11036431891144224
