Month,Prediction,Stat,Value
8,h08_princeton,min,5.631410033417545
9,h08_princeton,min,4.666507402837479
10,h08_princeton,min,0.5181028625317766
11,h08_princeton,min,0.1658257724806517
12,h08_princeton,min,0.03886950466873542
1,lpjml_gswp3,min,0.14535549277769527
2,lpjml_gswp3,min,0.15597782518931202
3,lpjml_gswp3,min,0.16662583181145008
4,lpjml_gswp3,min,0.23533318116243362
5,lpjml_gswp3,min,0.8994040715929117
6,lpjml_gswp3,min,1.6197572390668584
7,lpjml_gswp3,min,5.420054833118247
8,lpjml_gswp3,min,6.531033789667045
9,lpjml_gswp3,min,5.932755998868309
10,lpjml_gswp3,min,2.164593864350142
11,lpjml_gswp3,min,0.6520661660047068
12,lpjml_gswp3,min,0.20291572616809794
1,lpjml_princeton,min,0.15434596625340696
2,lpjml_princeton,min,0.14761532398674498
3,lpjml_princeton,min,0.17706496870586616
4,lpjml_princeton,min,0.22068021439324215
5,lpjml_princeton,min,0.6230228192331815
6,lpjml_princeton,min,1.5280566776263718
7,lpjml_princeton,min,3.8086084327547716
8,lpjml_princeton,min,5.881288540197145
9,lpjml_princeton,min,5.160045913569217
10,lpjml_princeton,min,1.4643804555908746
11,lpjml_princeton,min,0.5228437148923014
12,lpjml_princeton,min,0.11503445143134233
1,lpjml_wfdei,min,0.13969385543160007
2,lpjml_wfdei,min,0.1554451006189853
3,lpjml_wfdei,min,0.16630923400764952
4,lpjml_wfdei,min,0.1905755322622349
5,lpjml_wfdei,min,0.9362993701036874
6,lpjml_wfdei,min,1.551385557702417
7,lpjml_wfdei,min,5.8728564131755485
8,lpjml_wfdei,min,8.726173398036604
9,lpjml_wfdei,min,8.414711898222587
10,lpjml_wfdei,min,2.805610358126045
11,lpjml_wfdei,min,1.1969007106121952
12,lpjml_wfdei,min,0.31251729579448995
1,matsiro_gswp3,min,0.35431472333319597
2,matsiro_gswp3,min,0.2603645839007739
3,matsiro_gswp3,min,0.19263895381448506
4,matsiro_gswp3,min,0.1461469902722303
5,matsiro_gswp3,min,0.1502751646018515
6,matsiro_gswp3,min,0.1266247672936085
7,matsiro_gswp3,min,0.13876138715447234
8,matsiro_gswp3,min,0.22767344813195742
9,matsiro_gswp3,min,1.0192181667675542
10,matsiro_gswp3,min,0.8884844519995292
11,matsiro_gswp3,min,0.6886747076956945
12,matsiro_gswp3,min,0.4768374434072504
1,matsiro_princeton,min,0.22881390135540966
2,matsiro_princeton,min,0.16226445081454688
3,matsiro_princeton,min,0.13017630258544385
4,matsiro_princeton,min,0.11045220664645519
5,matsiro_princeton,min,0.14148774963535826
6,matsiro_princeton,min,0.13071846188692163
7,matsiro_princeton,min,0.14373128101024724
8,matsiro_princeton,min,0.3441397357388028
9,matsiro_princeton,min,2.0285107963953046
10,matsiro_princeton,min,1.1529730582902984
11,matsiro_princeton,min,0.5491036401064807
12,matsiro_princeton,min,0.32055527195953304
1,matsiro_wfdei,min,0.02279735584290628
2,matsiro_wfdei,min,0.02442303328120743
3,matsiro_wfdei,min,0.025396794818045774
4,matsiro_wfdei,min,0.025829522814720462
5,matsiro_wfdei,min,0.06043878323945262
6,matsiro_wfdei,min,0.03749608161793651
7,matsiro_wfdei,min,0.0438591573561856
8,matsiro_wfdei,min,2.0385948131177516
9,matsiro_wfdei,min,2.8371540444077272
10,matsiro_wfdei,min,1.5450395639043062
11,matsiro_wfdei,min,0.6404560161652952
12,matsiro_wfdei,min,0.4685471991863541
1,pcr-globwb_gswp3,min,0.2965500949733366
2,pcr-globwb_gswp3,min,0.2687273722161313
3,pcr-globwb_gswp3,min,0.21673989302261243
4,pcr-globwb_gswp3,min,0.17223492228911125
5,pcr-globwb_gswp3,min,0.1677309133491348
6,pcr-globwb_gswp3,min,0.1947229178272801
7,pcr-globwb_gswp3,min,0.34027340790629684
8,pcr-globwb_gswp3,min,1.7974668629118735
9,pcr-globwb_gswp3,min,3.185448497632108
10,pcr-globwb_gswp3,min,2.2626676213603054
11,pcr-globwb_gswp3,min,0.5093607440725125
12,pcr-globwb_gswp3,min,0.28777468183264826
1,pcr-globwb_wfdei,min,0.3045871378029531
2,pcr-globwb_wfdei,min,0.2716209301204666
3,pcr-globwb_wfdei,min,0.2273769843879488
4,pcr-globwb_wfdei,min,0.1875936149540763
5,pcr-globwb_wfdei,min,0.17154679444882265
6,pcr-globwb_wfdei,min,0.19511962325931936
7,pcr-globwb_wfdei,min,0.3525135870901538
8,pcr-globwb_wfdei,min,1.758132118381468
9,pcr-globwb_wfdei,min,3.3172478023306415
10,pcr-globwb_wfdei,min,2.5572746683043412
11,pcr-globwb_wfdei,min,0.4330973531914326
12,pcr-globwb_wfdei,min,0.2958738576488086
1,vegas_gswp3,min,0.037898091365290446
2,vegas_gswp3,min,0.025243222652951716
3,vegas_gswp3,min,0.017608669727171896
4,vegas_gswp3,min,0.018590492584966874
5,vegas_gswp3,min,0.04613215007894324
6,vegas_gswp3,min,0.08969335101157079
7,vegas_gswp3,min,2.265385323049017
8,vegas_gswp3,min,6.117939747767982
9,vegas_gswp3,min,5.398849635399138
10,vegas_gswp3,min,1.6205231356904704
11,vegas_gswp3,min,0.25056107991196175
12,vegas_gswp3,min,0.0657737211714782
1,vegas_wfdei,min,0.02764781351407756
2,vegas_wfdei,min,0.015259482627142287
3,vegas_wfdei,min,0.010243410032286942
4,vegas_wfdei,min,0.017981265054408703
5,vegas_wfdei,min,0.047064460081383444
6,vegas_wfdei,min,0.1602551191249884
7,vegas_wfdei,min,2.5542670198877757
8,vegas_wfdei,min,6.901219216811869
9,vegas_wfdei,min,5.849026888084226
10,vegas_wfdei,min,1.7743296181399517
11,vegas_wfdei,min,0.3051583844621733
12,vegas_wfdei,min,0.07062057732833413
1,vic_princeton,min,0.3301892073753521
2,vic_princeton,min,0.24100016332990654
3,vic_princeton,min,0.194875019491154
4,vic_princeton,min,0.3440063301859096
5,vic_princeton,min,0.4166278047146575
6,vic_princeton,min,0.8943732121533847
7,vic_princeton,min,4.235585637773182
8,vic_princeton,min,6.775619120080485
9,vic_princeton,min,6.712648753878658
10,vic_princeton,min,2.2206195900391275
11,vic_princeton,min,1.0999058870201417
12,vic_princeton,min,0.46439982868130036
1,watergap2_princeton,min,0.5295468045005917
2,watergap2_princeton,min,0.38784597689171346
3,watergap2_princeton,min,0.2824281639754829
4,watergap2_princeton,min,0.20798559787207438
5,watergap2_princeton,min,0.15870112414025228
6,watergap2_princeton,min,0.1621833528765384
7,watergap2_princeton,min,2.292121649443446
8,watergap2_princeton,min,3.0481002598619362
9,watergap2_princeton,min,2.8593269135528314
10,watergap2_princeton,min,1.5909802869955842
11,watergap2_princeton,min,1.03018702394219
12,watergap2_princeton,min,0.7462651131352801
1,watergap2_wfdei,min,0.8192529124850383
2,watergap2_wfdei,min,0.6349004243670147
3,watergap2_wfdei,min,0.4862542843479074
4,watergap2_wfdei,min,0.43623016556187333
5,watergap2_wfdei,min,0.5922267607096404
6,watergap2_wfdei,min,0.78153015574553
7,watergap2_wfdei,min,2.685618722431358
8,watergap2_wfdei,min,4.763679161681881
9,watergap2_wfdei,min,5.322957569853561
10,watergap2_wfdei,min,2.075025325562826
11,watergap2_wfdei,min,1.471670508044612
12,watergap2_wfdei,min,1.0331376310574318
1,LORA,min,0.14332455317254533
2,LORA,min,0.06115954719286239
3,LORA,min,0.02682539711937682
4,LORA,min,0.006580025011309869
5,LORA,min,5.289262176978533e-4
6,LORA,min,0.07550911749558363
7,LORA,min,4.088809998973798
8,LORA,min,9.006883351527296
9,LORA,min,10.468187479490808
10,LORA,min,6.15800535419936
11,LORA,min,2.7113169983668284
12,LORA,min,0.6080786864833918
1,caraib_gswp3,mean,0.07088559501411067
2,caraib_gswp3,mean,0.007641665221046506
3,caraib_gswp3,mean,0.018677203827466526
4,caraib_gswp3,mean,0.20664182732614975
5,caraib_gswp3,mean,0.9713105330712367
6,caraib_gswp3,mean,3.7085300557723158
7,caraib_gswp3,mean,10.700395618276854
8,caraib_gswp3,mean,16.926314976758395
9,caraib_gswp3,mean,13.17804104328739
10,caraib_gswp3,mean,5.985404883745775
11,caraib_gswp3,mean,1.6489782473885664
12,caraib_gswp3,mean,0.31385641579026374
1,caraib_princeton,mean,0.024795902253846386
2,caraib_princeton,mean,0.00318654287369822
3,caraib_princeton,mean,0.0031088552570297076
4,caraib_princeton,mean,0.14911038601143767
5,caraib_princeton,mean,0.47402195105730033
6,caraib_princeton,mean,5.499514639605507
7,caraib_princeton,mean,11.275017314879646
8,caraib_princeton,mean,16.506592799951026
9,caraib_princeton,mean,13.762058714855783
10,caraib_princeton,mean,7.189630032321587
11,caraib_princeton,mean,2.247748609463318
12,caraib_princeton,mean,0.27971060451684093
1,caraib_wfdei,mean,0.15775709225573403
2,caraib_wfdei,mean,0.02424651849038284
3,caraib_wfdei,mean,0.008559739011702297
4,caraib_wfdei,mean,0.023002324946205126
5,caraib_wfdei,mean,1.2929747926342354
6,caraib_wfdei,mean,6.047987451615634
7,caraib_wfdei,mean,13.750084492169364
8,caraib_wfdei,mean,19.382068565334638
9,caraib_wfdei,mean,15.318437116522535
10,caraib_wfdei,mean,7.3897908485263315
11,caraib_wfdei,mean,2.455429885939701
12,caraib_wfdei,mean,0.5223905222252916
1,dbh_gswp3,mean,2.3637315247490385
2,dbh_gswp3,mean,0.9703176767099814
3,dbh_gswp3,mean,1.1634401264810257
4,dbh_gswp3,mean,3.3994831251742736
5,dbh_gswp3,mean,8.511274141159731
6,dbh_gswp3,mean,7.539655790174889
7,dbh_gswp3,mean,10.273551704239436
8,dbh_gswp3,mean,11.456613247875953
9,dbh_gswp3,mean,10.049496131055053
10,dbh_gswp3,mean,5.568002364210835
11,dbh_gswp3,mean,2.758923397073009
12,dbh_gswp3,mean,1.1659353722376087
1,dbh_princeton,mean,2.1649122662831313
2,dbh_princeton,mean,0.7765339408788628
3,dbh_princeton,mean,0.9135870515218325
4,dbh_princeton,mean,3.229087348472681
5,dbh_princeton,mean,7.349708882917238
6,dbh_princeton,mean,9.38200781316231
7,dbh_princeton,mean,10.081549168598091
8,dbh_princeton,mean,11.19306569225986
9,dbh_princeton,mean,9.334039984953119
10,dbh_princeton,mean,5.031182541002403
11,dbh_princeton,mean,3.674176371305825
12,dbh_princeton,mean,1.0308270076132284
1,dbh_wfdei,mean,2.5641444417629806
2,dbh_wfdei,mean,1.0187075951853322
3,dbh_wfdei,mean,1.015682910633081
4,dbh_wfdei,mean,2.582160488255265
5,dbh_wfdei,mean,7.461031718330663
6,dbh_wfdei,mean,7.8177788836784465
7,dbh_wfdei,mean,11.426503166072868
8,dbh_wfdei,mean,13.221018043546817
9,dbh_wfdei,mean,11.488719420988357
10,dbh_wfdei,mean,6.03100053764501
11,dbh_wfdei,mean,3.039547505120495
12,dbh_wfdei,mean,1.3163697566248407
1,dlem_gswp3,mean,0.3974935474937233
2,dlem_gswp3,mean,0.2656446449080976
3,dlem_gswp3,mean,0.2372684932491772
4,dlem_gswp3,mean,0.38519028841635994
5,dlem_gswp3,mean,0.9094081121509278
6,dlem_gswp3,mean,0.6052890704479046
7,dlem_gswp3,mean,4.42330031269399
8,dlem_gswp3,mean,13.308805110895399
9,dlem_gswp3,mean,12.028794503884434
10,dlem_gswp3,mean,5.5133858963763185
11,dlem_gswp3,mean,2.5485699783643354
12,dlem_gswp3,mean,0.8277205064198881
1,dlem_princeton,mean,0.3806578910508854
2,dlem_princeton,mean,0.2787893583644388
3,dlem_princeton,mean,0.19919901727824588
4,dlem_princeton,mean,0.29738399729909876
5,dlem_princeton,mean,0.1497972210875326
6,dlem_princeton,mean,0.80782527609957
7,dlem_princeton,mean,5.202915245304715
8,dlem_princeton,mean,11.157248595455401
9,dlem_princeton,mean,10.696679579633209
10,dlem_princeton,mean,5.9641386028739936
11,dlem_princeton,mean,3.0999697701529
12,dlem_princeton,mean,0.8559651451888938
1,dlem_wfdei,mean,0.42251381053795284
2,dlem_wfdei,mean,0.2804637092570958
3,dlem_wfdei,mean,0.20880665968630613
4,dlem_wfdei,mean,0.15530981230568308
5,dlem_wfdei,mean,0.293659434571813
6,dlem_wfdei,mean,0.731377716908148
7,dlem_wfdei,mean,5.2946388195980205
8,dlem_wfdei,mean,13.986992689010531
9,dlem_wfdei,mean,12.909808667685109
10,dlem_wfdei,mean,6.126162063018992
11,dlem_wfdei,mean,2.651753418930604
12,dlem_wfdei,mean,0.9707857324356972
1,h08_gswp3,mean,0.07299081220291344
2,h08_gswp3,mean,0.015148164714507991
3,h08_gswp3,mean,0.012563209889988878
4,h08_gswp3,mean,0.05314591610185542
5,h08_gswp3,mean,2.454286472463418
6,h08_gswp3,mean,7.273359156144546
7,h08_gswp3,mean,14.22207331099143
8,h08_gswp3,mean,17.602625838203103
9,h08_gswp3,mean,12.667985645649203
10,h08_gswp3,mean,4.169190408776886
11,h08_gswp3,mean,1.1855654583905963
12,h08_gswp3,mean,0.21928107023117313
1,h08_princeton,mean,0.03784052396217188
2,h08_princeton,mean,0.0057636587698661245
3,h08_princeton,mean,0.004678714353271396
4,h08_princeton,mean,0.051848616960076095
5,h08_princeton,mean,2.0121766358021733
6,h08_princeton,mean,8.96013325046259
7,h08_princeton,mean,12.26966133688088
8,h08_princeton,mean,16.36796600479098
9,h08_princeton,mean,12.462325369018949
10,h08_princeton,mean,4.459176588329024
11,h08_princeton,mean,1.4235972338498506
12,h08_princeton,mean,0.18950458781641247
1,lpjml_gswp3,mean,0.3375397377702898
2,lpjml_gswp3,mean,0.27570934267905056
3,lpjml_gswp3,mean,0.3900520267793442
4,lpjml_gswp3,mean,1.1957861931094813
5,lpjml_gswp3,mean,4.096822136191718
6,lpjml_gswp3,mean,5.593148784876596
7,lpjml_gswp3,mean,9.403534189185429
8,lpjml_gswp3,mean,14.071749321767358
9,lpjml_gswp3,mean,11.973286153049926
10,lpjml_gswp3,mean,5.47071413640703
11,lpjml_gswp3,mean,2.0369288147569486
12,lpjml_gswp3,mean,0.6380278734143546
1,lpjml_princeton,mean,0.2752234399595066
2,lpjml_princeton,mean,0.22820999322474456
3,lpjml_princeton,mean,0.2907724316564438
4,lpjml_princeton,mean,1.0352354635497312
5,lpjml_princeton,mean,3.966057482245265
6,lpjml_princeton,mean,6.088254615409435
7,lpjml_princeton,mean,9.189752771493769
8,lpjml_princeton,mean,13.050324187357829
9,lpjml_princeton,mean,10.749118223658686
10,lpjml_princeton,mean,5.205813330245614
11,lpjml_princeton,mean,2.0257533639099967
12,lpjml_princeton,mean,0.4537400652827344
1,lpjml_wfdei,mean,0.49703493198917903
2,lpjml_wfdei,mean,0.3017874448790078
3,lpjml_wfdei,mean,0.3719806925883157
4,lpjml_wfdei,mean,1.0655822675494862
5,lpjml_wfdei,mean,4.2096902780029515
6,lpjml_wfdei,mean,6.138474922333905
7,lpjml_wfdei,mean,11.992099223554698
8,lpjml_wfdei,mean,17.576737555684286
9,lpjml_wfdei,mean,14.489856607729948
10,lpjml_wfdei,mean,6.974441406172692
11,lpjml_wfdei,mean,2.8282888830326023
12,lpjml_wfdei,mean,1.1082881682663825
1,matsiro_gswp3,mean,0.6193740945063754
2,matsiro_gswp3,mean,0.38715136243208853
3,matsiro_gswp3,mean,0.29940261294241066
4,matsiro_gswp3,mean,0.45341431774694
5,matsiro_gswp3,mean,0.5767069916200723
6,matsiro_gswp3,mean,0.22555175255279836
7,matsiro_gswp3,mean,0.6950602713789764
8,matsiro_gswp3,mean,5.448879300072127
9,matsiro_gswp3,mean,7.743917703820506
10,matsiro_gswp3,mean,4.272992937027727
11,matsiro_gswp3,mean,1.9052057404477911
12,matsiro_gswp3,mean,1.0526005813475505
1,matsiro_princeton,mean,0.5110028879842279
2,matsiro_princeton,mean,0.3134456982397878
3,matsiro_princeton,mean,0.2350271674151259
4,matsiro_princeton,mean,0.18955958695547828
5,matsiro_princeton,mean,0.20417712224743406
6,matsiro_princeton,mean,0.2863664961115631
7,matsiro_princeton,mean,2.4665041241037176
8,matsiro_princeton,mean,8.372903008330706
9,matsiro_princeton,mean,8.210429400634258
10,matsiro_princeton,mean,4.6102405969841636
11,matsiro_princeton,mean,1.9205399518243573
12,matsiro_princeton,mean,0.885047179167416
1,matsiro_wfdei,mean,0.7618577532812187
2,matsiro_wfdei,mean,0.48603565636226376
3,matsiro_wfdei,mean,0.35379101189559037
4,matsiro_wfdei,mean,0.2985140193580301
5,matsiro_wfdei,mean,0.39167194191535937
6,matsiro_wfdei,mean,0.923998956199242
7,matsiro_wfdei,mean,6.454002882048428
8,matsiro_wfdei,mean,15.32501123633159
9,matsiro_wfdei,mean,14.701217080924131
10,matsiro_wfdei,mean,6.803524037275012
11,matsiro_wfdei,mean,2.913040050394889
12,matsiro_wfdei,mean,1.3327052414084732
1,pcr-globwb_gswp3,mean,1.0422033899118706
2,pcr-globwb_gswp3,mean,0.6860702739635597
3,pcr-globwb_gswp3,mean,0.48174095477716855
4,pcr-globwb_gswp3,mean,0.35219484197833423
5,pcr-globwb_gswp3,mean,0.35332420175529944
6,pcr-globwb_gswp3,mean,0.7110089121845973
7,pcr-globwb_gswp3,mean,2.573277934242371
8,pcr-globwb_gswp3,mean,7.834323979188742
9,pcr-globwb_gswp3,mean,9.667766899342663
10,pcr-globwb_gswp3,mean,6.7169583783181865
11,pcr-globwb_gswp3,mean,3.5237155852607756
12,pcr-globwb_gswp3,mean,1.6613367172926905
1,pcr-globwb_wfdei,mean,1.0233695178317237
2,pcr-globwb_wfdei,mean,0.6771248828049969
3,pcr-globwb_wfdei,mean,0.4839650751069326
4,pcr-globwb_wfdei,mean,0.3477727802471109
5,pcr-globwb_wfdei,mean,0.3410459656547534
6,pcr-globwb_wfdei,mean,0.5758384298534321
7,pcr-globwb_wfdei,mean,2.28517953482525
8,pcr-globwb_wfdei,mean,7.2718677542250285
9,pcr-globwb_wfdei,mean,9.384562619144898
10,pcr-globwb_wfdei,mean,6.58817046799595
11,pcr-globwb_wfdei,mean,3.515219601404624
12,pcr-globwb_wfdei,mean,1.6570358604815993
1,vegas_gswp3,mean,0.13720311987106418
2,vegas_gswp3,mean,0.09285352027409999
3,vegas_gswp3,mean,0.07510364045168397
4,vegas_gswp3,mean,0.13169757093791468
5,vegas_gswp3,mean,0.6555484495284676
6,vegas_gswp3,mean,2.6383696695982866
7,vegas_gswp3,mean,7.788355827380582
8,vegas_gswp3,mean,12.768332189232869
9,vegas_gswp3,mean,10.391965611821831
10,vegas_gswp3,mean,4.283650363948924
11,vegas_gswp3,mean,1.0988792060576023
12,vegas_gswp3,mean,0.3095845895650406
1,vegas_wfdei,mean,0.11221321937140027
2,vegas_wfdei,mean,0.06419950340397756
3,vegas_wfdei,mean,0.04936374160761662
4,vegas_wfdei,mean,0.0977202681401187
5,vegas_wfdei,mean,0.6597031310073111
6,vegas_wfdei,mean,2.927191369420593
7,vegas_wfdei,mean,8.505616380742952
8,vegas_wfdei,mean,13.738349921334805
9,vegas_wfdei,mean,11.05531413756097
10,vegas_wfdei,mean,4.627362264602109
11,vegas_wfdei,mean,1.2189232371611594
12,vegas_wfdei,mean,0.31412406959524186
1,vic_princeton,mean,0.525831323049416
2,vic_princeton,mean,0.41451147634981506
3,vic_princeton,mean,0.4331360024276926
4,vic_princeton,mean,1.4142790025750402
5,vic_princeton,mean,3.422134762479686
6,vic_princeton,mean,6.468679094479291
7,vic_princeton,mean,9.585435219483706
8,vic_princeton,mean,12.978258874461414
9,vic_princeton,mean,12.5161896680442
10,vic_princeton,mean,5.920068735024581
11,vic_princeton,mean,3.1297912039833893
12,vic_princeton,mean,1.0198986047354246
1,watergap2_princeton,mean,0.880545181077633
2,watergap2_princeton,mean,0.6729430875298602
3,watergap2_princeton,mean,0.5031860241140728
4,watergap2_princeton,mean,0.3757568329135794
5,watergap2_princeton,mean,0.5589113862847919
6,watergap2_princeton,mean,2.6338639987487973
7,watergap2_princeton,mean,4.416758245929113
8,watergap2_princeton,mean,8.005306418272497
9,watergap2_princeton,mean,7.657419776519129
10,watergap2_princeton,mean,4.070645318302122
11,watergap2_princeton,mean,2.063814066064438
12,watergap2_princeton,mean,1.1908400370376429
1,watergap2_wfdei,mean,1.147705163534904
2,watergap2_wfdei,mean,0.8806477735654709
3,watergap2_wfdei,mean,0.6841636354470244
4,watergap2_wfdei,mean,0.610756204268078
5,watergap2_wfdei,mean,1.493747641666534
6,watergap2_wfdei,mean,3.2279131285837317
7,watergap2_wfdei,mean,6.100836360125605
8,watergap2_wfdei,mean,10.373150716554651
9,watergap2_wfdei,mean,9.29660964130911
10,watergap2_wfdei,mean,5.030333002033476
11,watergap2_wfdei,mean,2.632452600736279
12,watergap2_wfdei,mean,1.5675808501299195
1,LORA,mean,0.6947922731421406
2,LORA,mean,0.22537920685857155
3,LORA,mean,0.19354112658229883
4,LORA,mean,0.2648141629174356
5,LORA,mean,0.47516336763817346
6,LORA,mean,3.23144209731765
7,LORA,mean,9.499110437671167
8,LORA,mean,13.515149916186518
9,LORA,mean,14.373883138351577
10,LORA,mean,10.043195340137636
11,LORA,mean,5.690298869502849
12,LORA,mean,2.2569280926092614
1,caraib_gswp3,median,0.023406110205916396
2,caraib_gswp3,median,0.0030949070929435036
3,caraib_gswp3,median,8.532860688466347e-4
4,caraib_gswp3,median,0.004225872201883755
5,caraib_gswp3,median,0.3629418830039799
6,caraib_gswp3,median,3.1035578017628715
7,caraib_gswp3,median,10.051933506308922
8,caraib_gswp3,median,17.24519210952708
9,caraib_gswp3,median,13.910628080491591
10,caraib_gswp3,median,5.666167633730627
11,caraib_gswp3,median,1.3511783862357514
12,caraib_gswp3,median,0.17606617094038396
1,caraib_princeton,median,0.016329722494896733
2,caraib_princeton,median,0.002358098850624539
3,caraib_princeton,median,6.245306503208235e-4
4,caraib_princeton,median,0.003695286085369923
5,caraib_princeton,median,0.20832685166009662
6,caraib_princeton,median,5.617029411628647
7,caraib_princeton,median,9.486797649949219
8,caraib_princeton,median,16.000854391701417
9,caraib_princeton,median,13.510748119949469
10,caraib_princeton,median,7.0090371196211745
11,caraib_princeton,median,1.7312351944410884
12,caraib_princeton,median,0.15047348423461193
1,caraib_wfdei,median,0.06167123283229857
2,caraib_wfdei,median,0.015215342512345973
3,caraib_wfdei,median,0.0039661491549303155
4,caraib_wfdei,median,0.00821774838508746
5,caraib_wfdei,median,0.6510593410098673
6,caraib_wfdei,median,5.818866349369998
