Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.0018792959901752092
7,vegas_wfdei,min,0.03308209659002325
8,vegas_wfdei,min,0.03817891996165701
9,vegas_wfdei,min,0.03385974226760879
10,vegas_wfdei,min,0.012134782346772163
11,vegas_wfdei,min,0.0025585189076864556
12,vegas_wfdei,min,1.2302872286445762e-4
1,vic_princeton,min,0.014358427217341357
2,vic_princeton,min,0.009627146731401314
3,vic_princeton,min,0.007325323796276615
4,vic_princeton,min,0.006151644440187972
5,vic_princeton,min,0.023686091118264606
6,vic_princeton,min,0.03139676153697204
7,vic_princeton,min,0.0456888131987847
8,vic_princeton,min,0.09903016384192993
9,vic_princeton,min,0.13933449699528
10,vic_princeton,min,0.08200568620123573
11,vic_princeton,min,0.04559382272826554
12,vic_princeton,min,0.022071332481861224
1,watergap2_princeton,min,0.014160132268941151
2,watergap2_princeton,min,0.010014353609011232
3,watergap2_princeton,min,0.0068684263947578405
4,watergap2_princeton,min,0.005494564455054195
5,watergap2_princeton,min,0.013670556596409306
6,watergap2_princeton,min,0.03080138147025617
7,watergap2_princeton,min,0.04433741399909354
8,watergap2_princeton,min,0.10199918824871855
9,watergap2_princeton,min,0.09443437485148988
10,watergap2_princeton,min,0.043413914759055115
11,watergap2_princeton,min,0.02685673893344539
12,watergap2_princeton,min,0.019235460759986906
1,watergap2_wfdei,min,0.011784071343108854
2,watergap2_wfdei,min,0.00807007425890718
3,watergap2_wfdei,min,0.005495188640505715
4,watergap2_wfdei,min,0.0046374947369916455
5,watergap2_wfdei,min,0.009620584252699958
6,watergap2_wfdei,min,0.03164126128764495
7,watergap2_wfdei,min,0.10651363393078103
8,watergap2_wfdei,min,0.11984801289350576
9,watergap2_wfdei,min,0.10194866930516872
10,watergap2_wfdei,min,0.0449979569635251
11,watergap2_wfdei,min,0.021615773130782705
12,watergap2_wfdei,min,0.01583711263168918
1,LORA,min,0.01914924777337596
2,LORA,min,0.010988843999012276
3,LORA,min,0.006291036201932698
4,LORA,min,0.004245921735717984
5,LORA,min,0.0078071060789369744
6,LORA,min,0.01815887140729981
7,LORA,min,0.032566804903682245
8,LORA,min,0.11367145777938893
9,LORA,min,0.13198685727947218
10,LORA,min,0.07346145797570125
11,LORA,min,0.045401441867576366
12,LORA,min,0.030095094005601335
1,caraib_gswp3,mean,0.0038848519555100616
2,caraib_gswp3,mean,5.461076955491677e-4
3,caraib_gswp3,mean,0.0021975697646599624
4,caraib_gswp3,mean,0.002385101132374387
5,caraib_gswp3,mean,0.009829826066820204
6,caraib_gswp3,mean,0.06458491432844546
7,caraib_gswp3,mean,0.23436565964413278
8,caraib_gswp3,mean,0.43716626060809266
9,caraib_gswp3,mean,0.36644146473928896
10,caraib_gswp3,mean,0.18002367174828646
11,caraib_gswp3,mean,0.05719575362180521
12,caraib_gswp3,mean,0.01447957330522778
1,caraib_princeton,mean,0.001654829468383765
2,caraib_princeton,mean,2.0239439525938374e-4
3,caraib_princeton,mean,5.449779961519946e-5
4,caraib_princeton,mean,0.0040539361006669715
5,caraib_princeton,mean,0.011446743326932058
6,caraib_princeton,mean,0.05810472502234185
7,caraib_princeton,mean,0.1602847501854028
8,caraib_princeton,mean,0.39960912206615545
9,caraib_princeton,mean,0.40147310442205775
10,caraib_princeton,mean,0.2369652589589309
11,caraib_princeton,mean,0.09507388403600397
12,caraib_princeton,mean,0.01367874255994301
1,caraib_wfdei,mean,0.006307315080280054
2,caraib_wfdei,mean,0.0012798522358896539
3,caraib_wfdei,mean,3.564755350739035e-4
4,caraib_wfdei,mean,5.552975223067466e-4
5,caraib_wfdei,mean,0.017140715217787032
6,caraib_wfdei,mean,0.12209121743402745
7,caraib_wfdei,mean,0.33391578909352254
8,caraib_wfdei,mean,0.5231949568017672
9,caraib_wfdei,mean,0.41798821848128936
10,caraib_wfdei,mean,0.2121723727532334
11,caraib_wfdei,mean,0.07789280054719307
12,caraib_wfdei,mean,0.020202732443257064
1,dbh_gswp3,mean,0.07618620944961994
2,dbh_gswp3,mean,0.022891556409708795
3,dbh_gswp3,mean,0.025774300629755376
4,dbh_gswp3,mean,0.09282404999521526
5,dbh_gswp3,mean,0.22654252132417638
6,dbh_gswp3,mean,0.2297879453858535
7,dbh_gswp3,mean,0.32837127170771446
8,dbh_gswp3,mean,0.23532222051536528
9,dbh_gswp3,mean,0.12798854570616375
10,dbh_gswp3,mean,0.08455539575776813
11,dbh_gswp3,mean,0.05904736059838355
12,dbh_gswp3,mean,0.0245270598872906
1,dbh_princeton,mean,0.06560935475247197
2,dbh_princeton,mean,0.015497611894976154
3,dbh_princeton,mean,0.0230261518240984
4,dbh_princeton,mean,0.07690142526614782
5,dbh_princeton,mean,0.19553176930410815
6,dbh_princeton,mean,0.14962103403129115
7,dbh_princeton,mean,0.18398397693531593
8,dbh_princeton,mean,0.25392798846853565
9,dbh_princeton,mean,0.2015092348337307
10,dbh_princeton,mean,0.09674040923291723
11,dbh_princeton,mean,0.11048661670923864
12,dbh_princeton,mean,0.027537234761602462
1,dbh_wfdei,mean,0.07854243357926938
2,dbh_wfdei,mean,0.022395442424333185
3,dbh_wfdei,mean,0.023613914010939728
4,dbh_wfdei,mean,0.07165811549434202
5,dbh_wfdei,mean,0.21019035502375055
6,dbh_wfdei,mean,0.22839781333611012
7,dbh_wfdei,mean,0.30415855607794556
8,dbh_wfdei,mean,0.22780578303819662
9,dbh_wfdei,mean,0.21193920865478966
10,dbh_wfdei,mean,0.13686683998925284
11,dbh_wfdei,mean,0.07326986958848013
12,dbh_wfdei,mean,0.026628123492236717
1,dlem_gswp3,mean,0.013757118321344514
2,dlem_gswp3,mean,0.009444860423620215
3,dlem_gswp3,mean,0.008833371392263138
4,dlem_gswp3,mean,0.007275159994606489
5,dlem_gswp3,mean,0.012965185276677237
6,dlem_gswp3,mean,0.011886536295525725
7,dlem_gswp3,mean,0.11667643764905777
8,dlem_gswp3,mean,0.37881374579393856
9,dlem_gswp3,mean,0.3592169181245547
10,dlem_gswp3,mean,0.16659442282688086
11,dlem_gswp3,mean,0.07914722702130227
12,dlem_gswp3,mean,0.027642990089968882
1,dlem_princeton,mean,0.01496319720777845
2,dlem_princeton,mean,0.010286295377435197
3,dlem_princeton,mean,0.007532552364230636
4,dlem_princeton,mean,0.009408920798503403
5,dlem_princeton,mean,0.004405739068576296
6,dlem_princeton,mean,0.008633748026036687
7,dlem_princeton,mean,0.06113686248228038
8,dlem_princeton,mean,0.23889080338072352
9,dlem_princeton,mean,0.34685630568717707
10,dlem_princeton,mean,0.20612553337560763
11,dlem_princeton,mean,0.12324956781920202
12,dlem_princeton,mean,0.037028902774853795
1,dlem_wfdei,mean,0.01406056028514408
2,dlem_wfdei,mean,0.009982227363167187
3,dlem_wfdei,mean,0.007531705378698765
4,dlem_wfdei,mean,0.005431861832111525
5,dlem_wfdei,mean,0.0071155397781646045
6,dlem_wfdei,mean,0.01472995671804307
7,dlem_wfdei,mean,0.13306966417201233
8,dlem_wfdei,mean,0.4130453410716634
9,dlem_wfdei,mean,0.36520061167979034
10,dlem_wfdei,mean,0.18327942580141776
11,dlem_wfdei,mean,0.08705515440728841
12,dlem_wfdei,mean,0.029590438798248752
1,h08_gswp3,mean,0.003847814952126532
2,h08_gswp3,mean,8.83413067573661e-4
3,h08_gswp3,mean,3.3580638599654887e-4
4,h08_gswp3,mean,0.0013971528075154974
5,h08_gswp3,mean,0.03215404241227389
6,h08_gswp3,mean,0.16485536502477674
7,h08_gswp3,mean,0.40134536542646737
8,h08_gswp3,mean,0.47898178301430416
9,h08_gswp3,mean,0.3372099153631757
10,h08_gswp3,mean,0.11779696214862576
11,h08_gswp3,mean,0.043507262488480344
12,h08_gswp3,mean,0.012781200260887813
1,h08_princeton,mean,0.0012945917790646354
2,h08_princeton,mean,1.9860531716036278e-4
3,h08_princeton,mean,1.7942602186190354e-4
4,h08_princeton,mean,0.0013327835613276464
5,h08_princeton,mean,0.049360774358233946
6,h08_princeton,mean,0.08352891749903779
7,h08_princeton,mean,0.2067287965605706
8,h08_princeton,mean,0.42555759411893695
9,h08_princeton,mean,0.34517593742808755
10,h08_princeton,mean,0.15033323761045117
11,h08_princeton,mean,0.06552528265267023
12,h08_princeton,mean,0.009091167110333757
1,lpjml_gswp3,mean,0.006097001400461598
2,lpjml_gswp3,mean,0.003163924557512095
3,lpjml_gswp3,mean,0.005873437533678144
4,lpjml_gswp3,mean,0.02861326099574194
5,lpjml_gswp3,mean,0.10663587658413705
6,lpjml_gswp3,mean,0.14359728538852565
7,lpjml_gswp3,mean,0.21563422264438528
8,lpjml_gswp3,mean,0.3068735147844873
9,lpjml_gswp3,mean,0.2938613445580456
10,lpjml_gswp3,mean,0.1397406080018857
11,lpjml_gswp3,mean,0.05458394933120426
12,lpjml_gswp3,mean,0.013507425628831535
1,lpjml_princeton,mean,0.005167296951506486
2,lpjml_princeton,mean,0.0019650959876138492
3,lpjml_princeton,mean,0.003723200923503197
4,lpjml_princeton,mean,0.021208930382802617
5,lpjml_princeton,mean,0.1097330273758662
6,lpjml_princeton,mean,0.11411196382492729
7,lpjml_princeton,mean,0.15401794325164095
8,lpjml_princeton,mean,0.24860735791240857
9,lpjml_princeton,mean,0.24606634108071734
10,lpjml_princeton,mean,0.13704874058574118
11,lpjml_princeton,mean,0.06536961283481862
12,lpjml_princeton,mean,0.011822720000791329
1,lpjml_wfdei,mean,0.011262234242006884
2,lpjml_wfdei,mean,0.00430402334578757
3,lpjml_wfdei,mean,0.006205607948473544
4,lpjml_wfdei,mean,0.025075880027214566
5,lpjml_wfdei,mean,0.1112077411374704
6,lpjml_wfdei,mean,0.1588304785568577
7,lpjml_wfdei,mean,0.263742108027401
8,lpjml_wfdei,mean,0.44630209815357147
9,lpjml_wfdei,mean,0.39486559865677434
10,lpjml_wfdei,mean,0.19640303003515178
11,lpjml_wfdei,mean,0.08632761932066918
12,lpjml_wfdei,mean,0.028099174820655364
1,matsiro_gswp3,mean,0.047156589474401496
2,matsiro_gswp3,mean,0.03822563635908845
3,matsiro_gswp3,mean,0.03204249091006004
4,matsiro_gswp3,mean,0.028373844093248786
5,matsiro_gswp3,mean,0.027826058643385845
6,matsiro_gswp3,mean,0.026337872812984317
7,matsiro_gswp3,mean,0.03610560727799406
8,matsiro_gswp3,mean,0.08490974605684262
9,matsiro_gswp3,mean,0.14791673113091885
10,matsiro_gswp3,mean,0.1203754690041523
11,matsiro_gswp3,mean,0.08683872212961682
12,matsiro_gswp3,mean,0.06269794821822819
1,matsiro_princeton,mean,0.05087915601376189
2,matsiro_princeton,mean,0.04004028719200358
3,matsiro_princeton,mean,0.03314759482395459
4,matsiro_princeton,mean,0.02945068573907643
5,matsiro_princeton,mean,0.0302881519467965
6,matsiro_princeton,mean,0.02909392804044277
7,matsiro_princeton,mean,0.036090496692625595
8,matsiro_princeton,mean,0.08533505064703896
9,matsiro_princeton,mean,0.15975523775471281
10,matsiro_princeton,mean,0.14779032921205285
11,matsiro_princeton,mean,0.11137987608868966
12,matsiro_princeton,mean,0.07029268906586882
1,matsiro_wfdei,mean,0.06120414391273838
2,matsiro_wfdei,mean,0.04598844825630907
3,matsiro_wfdei,mean,0.03913277100812337
4,matsiro_wfdei,mean,0.035624363985224866
5,matsiro_wfdei,mean,0.03486394122488113
6,matsiro_wfdei,mean,0.040461719456487966
7,matsiro_wfdei,mean,0.09859641610683016
8,matsiro_wfdei,mean,0.2698169844623797
9,matsiro_wfdei,mean,0.32794351696145396
10,matsiro_wfdei,mean,0.21038915640360817
11,matsiro_wfdei,mean,0.12335354701655699
12,matsiro_wfdei,mean,0.08216772363337638
1,pcr-globwb_gswp3,mean,0.02043203393139925
2,pcr-globwb_gswp3,mean,0.008112330156835218
3,pcr-globwb_gswp3,mean,0.005767824943445332
4,pcr-globwb_gswp3,mean,0.005183632322687358
5,pcr-globwb_gswp3,mean,0.0036382871141967844
6,pcr-globwb_gswp3,mean,0.00378690814283914
7,pcr-globwb_gswp3,mean,0.030941178938045485
8,pcr-globwb_gswp3,mean,0.12581537369885748
9,pcr-globwb_gswp3,mean,0.17372706223172693
10,pcr-globwb_gswp3,mean,0.1161183145340049
11,pcr-globwb_gswp3,mean,0.0839300092292441
12,pcr-globwb_gswp3,mean,0.05093255642677439
1,pcr-globwb_wfdei,mean,0.01933019145593102
2,pcr-globwb_wfdei,mean,0.00824012096483165
3,pcr-globwb_wfdei,mean,0.0063293871076409705
4,pcr-globwb_wfdei,mean,0.00561981172221614
5,pcr-globwb_wfdei,mean,0.004592402005431022
6,pcr-globwb_wfdei,mean,0.00448886047428382
7,pcr-globwb_wfdei,mean,0.024887506332236027
8,pcr-globwb_wfdei,mean,0.11025665321181968
9,pcr-globwb_wfdei,mean,0.1621165068741865
10,pcr-globwb_wfdei,mean,0.10663882003259914
11,pcr-globwb_wfdei,mean,0.07929300489097435
12,pcr-globwb_wfdei,mean,0.048000496777524194
1,vegas_gswp3,mean,0.0019228322910778192
2,vegas_gswp3,mean,0.001023899243497341
3,vegas_gswp3,mean,7.222848148965015e-4
4,vegas_gswp3,mean,0.0017771893924714054
5,vegas_gswp3,mean,0.010944411276975399
6,vegas_gswp3,mean,0.05269096200729536
7,vegas_gswp3,mean,0.18604389288757697
8,vegas_gswp3,mean,0.33685150098974465
9,vegas_gswp3,mean,0.2650693989995485
10,vegas_gswp3,mean,0.10172526851371255
11,vegas_gswp3,mean,0.023932103893884137
12,vegas_gswp3,mean,0.005353051937386895
1,vegas_wfdei,mean,0.001278163114887206
2,vegas_wfdei,mean,8.777034226619851e-4
3,vegas_wfdei,mean,6.833324566143394e-4
4,vegas_wfdei,mean,0.0011778800919914998
5,vegas_wfdei,mean,0.008139111099821817
6,vegas_wfdei,mean,0.05124237138267172
7,vegas_wfdei,mean,0.20467120487395193
8,vegas_wfdei,mean,0.36460535145456485
9,vegas_wfdei,mean,0.2856307089283377
10,vegas_wfdei,mean,0.1110198621600385
11,vegas_wfdei,mean,0.024528135360778233
12,vegas_wfdei,mean,0.004137094522455557
1,vic_princeton,mean,0.030520837932431807
2,vic_princeton,mean,0.021078454978521753
3,vic_princeton,mean,0.017813235512743584
4,vic_princeton,mean,0.03693576295055583
5,vic_princeton,mean,0.09665792916162157
6,vic_princeton,mean,0.09987602355679226
7,vic_princeton,mean,0.1450500062509195
8,vic_princeton,mean,0.30152335190513463
9,vic_princeton,mean,0.3443541447951289
10,vic_princeton,mean,0.17320848133370687
11,vic_princeton,mean,0.13805434241887068
12,vic_princeton,mean,0.05102688130602439
1,watergap2_princeton,mean,0.021692895762397458
2,watergap2_princeton,mean,0.015695407302713887
3,watergap2_princeton,mean,0.011756826040383521
4,watergap2_princeton,mean,0.014322701475097337
5,watergap2_princeton,mean,0.06997942388241518
6,watergap2_princeton,mean,0.08528409585422296
7,watergap2_princeton,mean,0.12201303796661112
8,watergap2_princeton,mean,0.21713482118344707
9,watergap2_princeton,mean,0.22247140490814934
10,watergap2_princeton,mean,0.1299195671515457
11,watergap2_princeton,mean,0.0774488794221574
12,watergap2_princeton,mean,0.03215930957223925
1,watergap2_wfdei,mean,0.025045076052996863
2,watergap2_wfdei,mean,0.018332667236978902
3,watergap2_wfdei,mean,0.013978050712394129
4,watergap2_wfdei,mean,0.014714324886771176
5,watergap2_wfdei,mean,0.05337807737446473
6,watergap2_wfdei,mean,0.09625316646152299
7,watergap2_wfdei,mean,0.1922683909503771
8,watergap2_wfdei,mean,0.2898123361747369
9,watergap2_wfdei,mean,0.26048227174525257
10,watergap2_wfdei,mean,0.1335551868231878
11,watergap2_wfdei,mean,0.07193949678189636
12,watergap2_wfdei,mean,0.037595819926984735
1,LORA,mean,0.052370927474884796
2,LORA,mean,0.03298613305610448
3,LORA,mean,0.024176158402601535
4,LORA,mean,0.01987459384214153
5,LORA,mean,0.031147990449528484
6,LORA,mean,0.06372154945376081
7,LORA,mean,0.12862752899174623
8,LORA,mean,0.20422315422535028
9,LORA,mean,0.2290769048167634
10,LORA,mean,0.18273678746353605
11,LORA,mean,0.13391924204572722
12,LORA,mean,0.08611910342542309
1,caraib_gswp3,median,0.0018808209588136605
2,caraib_gswp3,median,3.5326022148292455e-4
3,caraib_gswp3,median,7.806215582957068e-5
4,caraib_gswp3,median,9.660090767326122e-5
5,caraib_gswp3,median,0.0021792463842173833
6,caraib_gswp3,median,0.04118674646735518
7,caraib_gswp3,median,0.23612657068895077
8,caraib_gswp3,median,0.41712189510478476
9,caraib_gswp3,median,0.3571673817428933
10,caraib_gswp3,median,0.17404330954977115
11,caraib_gswp3,median,0.044662761836628796
