Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,mean,0.5623100903164152
11,pcr-globwb_gswp3,mean,0.29691311527203196
12,pcr-globwb_gswp3,mean,0.21089557564858072
1,pcr-globwb_wfdei,mean,0.17228795719334966
2,pcr-globwb_wfdei,mean,0.1454017070899499
3,pcr-globwb_wfdei,mean,0.12485349953920229
4,pcr-globwb_wfdei,mean,0.10181864809873661
5,pcr-globwb_wfdei,mean,0.08179857199284848
6,pcr-globwb_wfdei,mean,0.12441829477360382
7,pcr-globwb_wfdei,mean,0.25289768790372974
8,pcr-globwb_wfdei,mean,0.6227990322360966
9,pcr-globwb_wfdei,mean,0.6430264475956995
10,pcr-globwb_wfdei,mean,0.5255943435038223
11,pcr-globwb_wfdei,mean,0.29309119879611945
12,pcr-globwb_wfdei,mean,0.20847665310868646
1,vegas_gswp3,mean,0.01339183751511964
2,vegas_gswp3,mean,0.004898030654966498
3,vegas_gswp3,mean,0.0020907044806443963
4,vegas_gswp3,mean,0.003570394682849597
5,vegas_gswp3,mean,0.023007089794730057
6,vegas_gswp3,mean,0.1456254770013489
7,vegas_gswp3,mean,0.4669749874266422
8,vegas_gswp3,mean,0.8896255337651668
9,vegas_gswp3,mean,0.8294975475847739
10,vegas_gswp3,mean,0.5113837305077349
11,vegas_gswp3,mean,0.2063920065017566
12,vegas_gswp3,mean,0.0536015028551729
1,vegas_wfdei,mean,0.013304601202534155
2,vegas_wfdei,mean,0.004762347493824087
3,vegas_wfdei,mean,0.002056340505136205
4,vegas_wfdei,mean,0.003058450381697386
5,vegas_wfdei,mean,0.019772998254761892
6,vegas_wfdei,mean,0.14105094292032574
7,vegas_wfdei,mean,0.48818501182845653
8,vegas_wfdei,mean,0.9408143476016835
9,vegas_wfdei,mean,0.8656084729433322
10,vegas_wfdei,mean,0.5313956545739867
11,vegas_wfdei,mean,0.215112605456999
12,vegas_wfdei,mean,0.05540637804312208
1,vic_princeton,mean,0.3522708459138674
2,vic_princeton,mean,0.2131839392719111
3,vic_princeton,mean,0.14288194019733277
4,vic_princeton,mean,0.14680313077784893
5,vic_princeton,mean,0.32245513126288583
6,vic_princeton,mean,0.4949578606584507
7,vic_princeton,mean,0.621035271767597
8,vic_princeton,mean,0.9452055057555725
9,vic_princeton,mean,1.170350326618028
10,vic_princeton,mean,1.1808100565349384
11,vic_princeton,mean,0.9651326483868823
12,vic_princeton,mean,0.6211340007725719
1,watergap2_princeton,mean,0.12323783824476858
2,watergap2_princeton,mean,0.0916999377062797
3,watergap2_princeton,mean,0.06836967516095944
4,watergap2_princeton,mean,0.06702538797583307
5,watergap2_princeton,mean,0.284392078946431
6,watergap2_princeton,mean,0.33378906756578597
7,watergap2_princeton,mean,0.5018460034563537
8,watergap2_princeton,mean,0.9486006516065044
9,watergap2_princeton,mean,0.8573544050388193
10,watergap2_princeton,mean,0.6448368388220219
11,watergap2_princeton,mean,0.35380053773621895
12,watergap2_princeton,mean,0.17603422976256197
1,watergap2_wfdei,mean,0.1603676717041648
2,watergap2_wfdei,mean,0.12054434894814695
3,watergap2_wfdei,mean,0.08995286169992174
4,watergap2_wfdei,mean,0.08471859411292311
5,watergap2_wfdei,mean,0.2550706426899734
6,watergap2_wfdei,mean,0.5169843039534078
7,watergap2_wfdei,mean,0.7560858144324214
8,watergap2_wfdei,mean,1.090406710901946
9,watergap2_wfdei,mean,0.950124390454411
10,watergap2_wfdei,mean,0.747410290320315
11,watergap2_wfdei,mean,0.40395086380937417
12,watergap2_wfdei,mean,0.22872169865433065
1,LORA,mean,0.2310161972848747
2,LORA,mean,0.16627868320287664
3,LORA,mean,0.13114378584073527
4,LORA,mean,0.1069822524873456
5,LORA,mean,0.1288284710776782
6,LORA,mean,0.3415464529297192
7,LORA,mean,0.7135771273115386
8,LORA,mean,0.9766099548683603
9,LORA,mean,0.9029262208691453
10,LORA,mean,0.6823626890223569
11,LORA,mean,0.5171094441523703
12,LORA,mean,0.3352396678442838
1,caraib_gswp3,median,0.01828498088905108
2,caraib_gswp3,median,0.003758669750443806
3,caraib_gswp3,median,8.670724775237927e-4
4,caraib_gswp3,median,4.1747180614062223e-4
5,caraib_gswp3,median,0.00880900036207906
6,caraib_gswp3,median,0.2085122279542363
7,caraib_gswp3,median,0.7343680913896955
8,caraib_gswp3,median,1.2835275838726388
9,caraib_gswp3,median,1.1741267237736215
10,caraib_gswp3,median,0.8422641462838958
11,caraib_gswp3,median,0.2964802313491861
12,caraib_gswp3,median,0.08333168817142528
1,caraib_princeton,median,0.00889847412174684
2,caraib_princeton,median,0.0016304378157347404
3,caraib_princeton,median,4.6611247055687355e-4
4,caraib_princeton,median,4.5651448067069356e-4
