Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.05440944184927218
10,dlem_gswp3,min,0.1164623714540198
11,dlem_gswp3,min,0.10196082766803036
12,dlem_gswp3,min,0.07057534198544681
1,dlem_princeton,min,0.020644267905269725
2,dlem_princeton,min,0.016483148622912485
3,dlem_princeton,min,0.013371483297840459
4,dlem_princeton,min,0.011694069273085993
5,dlem_princeton,min,0.009572026471078767
6,dlem_princeton,min,0.012418630560726467
7,dlem_princeton,min,0.012751827807124555
8,dlem_princeton,min,0.0172198626469379
9,dlem_princeton,min,0.023236486299116236
10,dlem_princeton,min,0.0822835439351153
11,dlem_princeton,min,0.033127579822694236
12,dlem_princeton,min,0.02677558161057142
1,dlem_wfdei,min,0.045658721881655845
2,dlem_wfdei,min,0.030655407871909898
3,dlem_wfdei,min,0.017448156579095053
4,dlem_wfdei,min,0.015738127539450086
5,dlem_wfdei,min,0.014871697019610837
6,dlem_wfdei,min,0.013497045022593983
7,dlem_wfdei,min,0.01770906304345907
8,dlem_wfdei,min,0.029515103831089972
9,dlem_wfdei,min,0.061082130788990406
10,dlem_wfdei,min,0.10635221834005867
11,dlem_wfdei,min,0.08640804611656518
12,dlem_wfdei,min,0.06084025285333372
1,h08_gswp3,min,0.004315657649136683
2,h08_gswp3,min,3.069753746148952e-4
3,h08_gswp3,min,1.257603879341019e-4
4,h08_gswp3,min,9.44820014218491e-4
5,h08_gswp3,min,0.01101321811349318
6,h08_gswp3,min,0.06312680944495894
7,h08_gswp3,min,0.12406071409030753
8,h08_gswp3,min,0.383914689416299
9,h08_gswp3,min,0.21425980818416845
10,h08_gswp3,min,0.1860023598838767
11,h08_gswp3,min,0.08049177129550251
12,h08_gswp3,min,0.02496854294929755
1,h08_princeton,min,0.0025726106240139862
2,h08_princeton,min,1.926079733840357e-4
3,h08_princeton,min,1.4368745853075455e-4
4,h08_princeton,min,9.53866292707283e-4
5,h08_princeton,min,0.006024372107797825
6,h08_princeton,min,0.019321666611966565
7,h08_princeton,min,0.0692080387319845
8,h08_princeton,min,0.24435694491819548
9,h08_princeton,min,0.21661911237161627
10,h08_princeton,min,0.15610435423870836
11,h08_princeton,min,0.0326131578431425
12,h08_princeton,min,0.0104845852528245
1,lpjml_gswp3,min,0.005698032033594877
2,lpjml_gswp3,min,0.006066250015324123
3,lpjml_gswp3,min,0.00747488746859705
4,lpjml_gswp3,min,0.008471354129767916
5,lpjml_gswp3,min,0.13218592191651704
6,lpjml_gswp3,min,0.3061630560468562
7,lpjml_gswp3,min,0.2603364898554883
8,lpjml_gswp3,min,0.5585365268325304
9,lpjml_gswp3,min,0.5026418641879493
10,lpjml_gswp3,min,0.17537289886897348
11,lpjml_gswp3,min,0.04616944466259399
12,lpjml_gswp3,min,0.006743867479484577
1,lpjml_princeton,min,0.005843498053707377
2,lpjml_princeton,min,0.006021081931312811
3,lpjml_princeton,min,0.007963233821948369
4,lpjml_princeton,min,0.00845945338577175
5,lpjml_princeton,min,0.0367184564666889
6,lpjml_princeton,min,0.1537185548515261
7,lpjml_princeton,min,0.21710488418203985
8,lpjml_princeton,min,0.3482948130092891
9,lpjml_princeton,min,0.18167915363515294
10,lpjml_princeton,min,0.18081502083901632
11,lpjml_princeton,min,0.024675477042489742
12,lpjml_princeton,min,0.005909194828011436
1,lpjml_wfdei,min,0.006672504600458449
2,lpjml_wfdei,min,0.006770794045500307
3,lpjml_wfdei,min,0.005733023597393342
4,lpjml_wfdei,min,0.007017752172541607
5,lpjml_wfdei,min,0.10310215705719084
6,lpjml_wfdei,min,0.42141143492713645
7,lpjml_wfdei,min,0.3548608557908558
8,lpjml_wfdei,min,0.7693324153656595
9,lpjml_wfdei,min,0.846165396206379
10,lpjml_wfdei,min,0.4691935613627724
11,lpjml_wfdei,min,0.08678934659970004
12,lpjml_wfdei,min,0.01622881258078396
1,matsiro_gswp3,min,0.00105426237239585
2,matsiro_gswp3,min,9.280997606192068e-4
3,matsiro_gswp3,min,8.396339843788128e-4
4,matsiro_gswp3,min,0.0016444833987070864
5,matsiro_gswp3,min,0.00501182541506961
6,matsiro_gswp3,min,0.0052151662043640416
7,matsiro_gswp3,min,0.0059013731332247625
8,matsiro_gswp3,min,0.008438476571083197
9,matsiro_gswp3,min,0.010715706961639967
10,matsiro_gswp3,min,0.0037397703191983695
11,matsiro_gswp3,min,0.003208003691113574
12,matsiro_gswp3,min,0.001185326189583921
1,matsiro_princeton,min,0.0015209809048596472
2,matsiro_princeton,min,0.0014952058385465819
3,matsiro_princeton,min,0.0011182372504324964
4,matsiro_princeton,min,0.001800456911794295
5,matsiro_princeton,min,0.0012170623344682375
6,matsiro_princeton,min,0.0035568586025159004
7,matsiro_princeton,min,0.003492273760144101
8,matsiro_princeton,min,0.005087173311662619
9,matsiro_princeton,min,0.0029477601032796433
10,matsiro_princeton,min,0.00969417140248198
11,matsiro_princeton,min,0.0021843601783831973
12,matsiro_princeton,min,0.0017665237470622464
1,matsiro_wfdei,min,1.9522737918084717e-4
2,matsiro_wfdei,min,2.095954064133866e-4
3,matsiro_wfdei,min,2.1652189979060033e-4
4,matsiro_wfdei,min,2.643171673810427e-4
5,matsiro_wfdei,min,0.0010806095421186615
6,matsiro_wfdei,min,0.0033601354064459973
7,matsiro_wfdei,min,0.0018945965511431137
8,matsiro_wfdei,min,0.004130962124263697
9,matsiro_wfdei,min,0.004914587696881902
10,matsiro_wfdei,min,0.0070073857270308145
11,matsiro_wfdei,min,0.002162103695449409
12,matsiro_wfdei,min,0.002684221373593432
1,pcr-globwb_gswp3,min,0.09855092128211693
2,pcr-globwb_gswp3,min,0.09704250229093855
3,pcr-globwb_gswp3,min,0.08180657572085535
4,pcr-globwb_gswp3,min,0.07890230261443182
5,pcr-globwb_gswp3,min,0.09879207923951996
6,pcr-globwb_gswp3,min,0.13023025243416914
7,pcr-globwb_gswp3,min,0.14022615244732636
8,pcr-globwb_gswp3,min,0.20968632756374028
9,pcr-globwb_gswp3,min,0.2649520172059298
10,pcr-globwb_gswp3,min,0.1528366659020442
11,pcr-globwb_gswp3,min,0.12628583419274342
12,pcr-globwb_gswp3,min,0.09981372341608692
1,pcr-globwb_wfdei,min,0.0969488455335564
2,pcr-globwb_wfdei,min,0.09656873673856553
3,pcr-globwb_wfdei,min,0.07109465485175614
4,pcr-globwb_wfdei,min,0.07776620175700305
5,pcr-globwb_wfdei,min,0.09275847278994813
6,pcr-globwb_wfdei,min,0.120025588519656
7,pcr-globwb_wfdei,min,0.14587486348786238
8,pcr-globwb_wfdei,min,0.19502951674332508
9,pcr-globwb_wfdei,min,0.26723205427033403
10,pcr-globwb_wfdei,min,0.14020739328979326
11,pcr-globwb_wfdei,min,0.11925048475860907
12,pcr-globwb_wfdei,min,0.09809951974391258
1,vegas_gswp3,min,0.010149094643051873
2,vegas_gswp3,min,0.004719674008915926
3,vegas_gswp3,min,0.0027371178204977846
4,vegas_gswp3,min,0.002933565463051473
5,vegas_gswp3,min,0.0049921524143337675
6,vegas_gswp3,min,0.04582119135417017
7,vegas_gswp3,min,0.20809409258461417
8,vegas_gswp3,min,0.44669121350386576
9,vegas_gswp3,min,0.5694212784023409
10,vegas_gswp3,min,0.2215088764706882
11,vegas_gswp3,min,0.06328379324592204
12,vegas_gswp3,min,0.026874552734334086
1,vegas_wfdei,min,0.007325641870689543
2,vegas_wfdei,min,0.005138081895390342
3,vegas_wfdei,min,0.0015864616472979645
4,vegas_wfdei,min,0.0010447567032998123
5,vegas_wfdei,min,0.0029212976073849906
6,vegas_wfdei,min,0.023087121354008915
7,vegas_wfdei,min,0.1727988852273365
8,vegas_wfdei,min,0.43923693710744094
9,vegas_wfdei,min,0.5789498346057136
10,vegas_wfdei,min,0.22454147457288565
11,vegas_wfdei,min,0.05019138024635078
12,vegas_wfdei,min,0.013301775363770616
1,vic_princeton,min,0.026957768383632966
2,vic_princeton,min,0.015897540655543486
3,vic_princeton,min,0.01042740780740807
4,vic_princeton,min,0.015256865523846353
5,vic_princeton,min,0.3987937103526281
6,vic_princeton,min,0.3612379365557258
7,vic_princeton,min,0.6703898060520862
8,vic_princeton,min,0.900975026795868
9,vic_princeton,min,1.0827539445901408
10,vic_princeton,min,1.270975922949522
11,vic_princeton,min,0.2206951624992789
12,vic_princeton,min,0.05919459607627445
1,watergap2_princeton,min,0.007330479692383239
2,watergap2_princeton,min,0.007330479692383239
3,watergap2_princeton,min,0.007330479692383239
4,watergap2_princeton,min,0.007330479692383239
5,watergap2_princeton,min,0.007376660090646023
6,watergap2_princeton,min,0.007576567018140163
7,watergap2_princeton,min,0.0076350354590459055
8,watergap2_princeton,min,0.04241576107397922
9,watergap2_princeton,min,0.0768115105926586
10,watergap2_princeton,min,0.07350834470687476
11,watergap2_princeton,min,0.15348496411383736
12,watergap2_princeton,min,0.15348496411383736
1,watergap2_wfdei,min,0.007442042184799562
2,watergap2_wfdei,min,0.007442042184799562
3,watergap2_wfdei,min,0.07442041315860291
4,watergap2_wfdei,min,0.07442207655663721
5,watergap2_wfdei,min,0.0745595328186778
6,watergap2_wfdei,min,0.07494790895016755
7,watergap2_wfdei,min,0.07462321365387165
8,watergap2_wfdei,min,0.0747501731295107
9,watergap2_wfdei,min,0.42543457410120644
10,watergap2_wfdei,min,0.4283244178503533
11,watergap2_wfdei,min,0.4171506731371572
12,watergap2_wfdei,min,0.26790039270441507
1,LORA,min,0.19523573837664046
2,LORA,min,0.11995309415756401
3,LORA,min,0.0765509777721814
4,LORA,min,0.053153114554217826
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2863389066809303
9,LORA,min,0.6602475071504411
10,LORA,min,0.5687931880730591
11,LORA,min,0.4994968005613004
12,LORA,min,0.3115995969440914
1,caraib_gswp3,mean,0.014270192017743422
2,caraib_gswp3,mean,0.002043527072863213
3,caraib_gswp3,mean,6.888029462745205e-4
4,caraib_gswp3,mean,0.06435359243431422
5,caraib_gswp3,mean,0.2562796108925265
6,caraib_gswp3,mean,0.3327970322452776
7,caraib_gswp3,mean,0.6941480199997476
8,caraib_gswp3,mean,1.8984817531593232
9,caraib_gswp3,mean,2.5662068814613104
10,caraib_gswp3,mean,1.8215378594203604
11,caraib_gswp3,mean,0.6535809428671121
12,caraib_gswp3,mean,0.1060603416387112
1,caraib_princeton,mean,0.010375775823805902
2,caraib_princeton,mean,0.0014623848995956746
3,caraib_princeton,mean,0.004043769193495085
4,caraib_princeton,mean,0.1213726110337012
5,caraib_princeton,mean,0.07611793659493478
6,caraib_princeton,mean,0.5848963037857576
7,caraib_princeton,mean,1.6171000671599947
8,caraib_princeton,mean,3.417230112954593
9,caraib_princeton,mean,3.157691982654281
10,caraib_princeton,mean,2.2635606242407356
11,caraib_princeton,mean,0.8909905262728813
12,caraib_princeton,mean,0.09120763492999652
1,caraib_wfdei,mean,0.030856321488825406
2,caraib_wfdei,mean,0.005605886774740207
3,caraib_wfdei,mean,0.0012311696804041808
4,caraib_wfdei,mean,0.0015378000948564152
5,caraib_wfdei,mean,0.07563375019136666
6,caraib_wfdei,mean,0.5896723421803375
7,caraib_wfdei,mean,1.1623344970082548
8,caraib_wfdei,mean,2.4468629246569815
9,caraib_wfdei,mean,2.9277580184881096
10,caraib_wfdei,mean,1.9932243891916785
11,caraib_wfdei,mean,0.8152326591661391
12,caraib_wfdei,mean,0.15527442332677352
1,dbh_gswp3,mean,0.457166013803501
2,dbh_gswp3,mean,0.1406039143614787
3,dbh_gswp3,mean,0.1140984100003443
4,dbh_gswp3,mean,0.3822817220076921
5,dbh_gswp3,mean,1.0191004909141037
6,dbh_gswp3,mean,0.7812681597391494
7,dbh_gswp3,mean,0.9147123270720959
8,dbh_gswp3,mean,1.6482481664850503
9,dbh_gswp3,mean,2.049884004400467
10,dbh_gswp3,mean,1.5219152337976365
11,dbh_gswp3,mean,0.7560035748901729
12,dbh_gswp3,mean,0.21484381308271544
1,dbh_princeton,mean,0.3872580052618005
2,dbh_princeton,mean,0.11723283085879396
3,dbh_princeton,mean,0.10349415343795462
4,dbh_princeton,mean,0.4909706399489859
5,dbh_princeton,mean,0.6536433920429555
6,dbh_princeton,mean,0.6306956280714965
7,dbh_princeton,mean,1.0949823685648652
8,dbh_princeton,mean,2.6954383929719663
9,dbh_princeton,mean,2.7000384457553213
10,dbh_princeton,mean,2.0520571758374864
11,dbh_princeton,mean,1.0719904869328403
12,dbh_princeton,mean,0.18583255946772995
1,dbh_wfdei,mean,0.5270427435106425
2,dbh_wfdei,mean,0.16960545422848058
3,dbh_wfdei,mean,0.12455089775368167
4,dbh_wfdei,mean,0.23284858050501359
5,dbh_wfdei,mean,0.6151007076824551
6,dbh_wfdei,mean,0.7158173826394321
7,dbh_wfdei,mean,1.0542594590907406
8,dbh_wfdei,mean,2.111244063677616
9,dbh_wfdei,mean,2.8362899949970717
10,dbh_wfdei,mean,2.0889446260964095
11,dbh_wfdei,mean,1.0157977873040123
12,dbh_wfdei,mean,0.2886649669897234
1,dlem_gswp3,mean,0.099205811391359
2,dlem_gswp3,mean,0.0650700756881433
3,dlem_gswp3,mean,0.048311415469588885
4,dlem_gswp3,mean,0.08659803922280843
5,dlem_gswp3,mean,0.2577565529872402
6,dlem_gswp3,mean,0.1640000542866653
7,dlem_gswp3,mean,0.1896280209117206
8,dlem_gswp3,mean,1.1037507739914105
9,dlem_gswp3,mean,2.1321944840875275
10,dlem_gswp3,mean,1.487492788478385
11,dlem_gswp3,mean,0.7693050628952666
12,dlem_gswp3,mean,0.26721361525485543
1,dlem_princeton,mean,0.09337250199198073
2,dlem_princeton,mean,0.07185786618579709
3,dlem_princeton,mean,0.047819362097170526
4,dlem_princeton,mean,0.1280685951873041
5,dlem_princeton,mean,0.04555966264951994
6,dlem_princeton,mean,0.04059560813294923
7,dlem_princeton,mean,0.585981649954638
8,dlem_princeton,mean,2.2773540803690984
9,dlem_princeton,mean,2.5605386357349413
10,dlem_princeton,mean,1.9488574796022478
11,dlem_princeton,mean,1.0522581298288878
12,dlem_princeton,mean,0.2539110269864425
1,dlem_wfdei,mean,0.10441905798473779
2,dlem_wfdei,mean,0.06655906445240249
3,dlem_wfdei,mean,0.04914224176137607
4,dlem_wfdei,mean,0.036409164453425465
5,dlem_wfdei,mean,0.05469344502981213
6,dlem_wfdei,mean,0.08853918506796869
7,dlem_wfdei,mean,0.16305587188767093
8,dlem_wfdei,mean,1.0638841828184185
9,dlem_wfdei,mean,2.1595356732902524
10,dlem_wfdei,mean,1.5874258574759446
11,dlem_wfdei,mean,0.7577963401067023
12,dlem_wfdei,mean,0.2862117225224225
1,h08_gswp3,mean,0.015719969262972092
2,h08_gswp3,mean,0.004105777774027639
3,h08_gswp3,mean,8.279749338865415e-4
4,h08_gswp3,mean,0.006851134818807507
5,h08_gswp3,mean,0.25288464169100816
6,h08_gswp3,mean,0.4500465314919629
7,h08_gswp3,mean,1.1060998975669918
8,h08_gswp3,mean,2.2073077457165637
9,h08_gswp3,mean,2.4888332956483206
10,h08_gswp3,mean,1.4195802793799273
11,h08_gswp3,mean,0.4190013860230539
12,h08_gswp3,mean,0.06872269499351198
1,h08_princeton,mean,0.009104910649553748
2,h08_princeton,mean,0.0013212208756971321
3,h08_princeton,mean,5.144032359617071e-4
4,h08_princeton,mean,0.010648378986604975
5,h08_princeton,mean,0.2991158408172722
6,h08_princeton,mean,0.8206807423842442
7,h08_princeton,mean,1.6871656300349396
8,h08_princeton,mean,3.1059800421918142
9,h08_princeton,mean,3.013438426087964
10,h08_princeton,mean,1.910771414626595
11,h08_princeton,mean,0.5418699881943847
12,h08_princeton,mean,0.053800101622589094
1,lpjml_gswp3,mean,0.030880986384359915
2,lpjml_gswp3,mean,0.017780867840171927
3,lpjml_gswp3,mean,0.021123668885705174
4,lpjml_gswp3,mean,0.12478060925164311
5,lpjml_gswp3,mean,0.5928503582185826
6,lpjml_gswp3,mean,0.7974710240554034
7,lpjml_gswp3,mean,0.8300372596744134
8,lpjml_gswp3,mean,1.5568802011028746
9,lpjml_gswp3,mean,2.130467312241529
10,lpjml_gswp3,mean,1.3860711470626117
11,lpjml_gswp3,mean,0.47987248128381027
12,lpjml_gswp3,mean,0.07468062506118697
1,lpjml_princeton,mean,0.028728359495774857
2,lpjml_princeton,mean,0.01604345649138002
3,lpjml_princeton,mean,0.019099591817827572
4,lpjml_princeton,mean,0.1555890439084023
5,lpjml_princeton,mean,0.5756503164488336
6,lpjml_princeton,mean,0.8085385918376546
7,lpjml_princeton,mean,1.2748312068900722
8,lpjml_princeton,mean,2.6502649026687752
9,lpjml_princeton,mean,2.4590058360697142
10,lpjml_princeton,mean,1.609584807934931
11,lpjml_princeton,mean,0.6397332032024765
12,lpjml_princeton,mean,0.11202116193328027
1,lpjml_wfdei,mean,0.045902577864463806
2,lpjml_wfdei,mean,0.020162543846725067
3,lpjml_wfdei,mean,0.023497048989380907
4,lpjml_wfdei,mean,0.10124787194881882
5,lpjml_wfdei,mean,0.5807350319036992
6,lpjml_wfdei,mean,0.8977893683125946
7,lpjml_wfdei,mean,1.2062435570335488
8,lpjml_wfdei,mean,2.4866295610007505
9,lpjml_wfdei,mean,2.958710678071433
10,lpjml_wfdei,mean,1.8239008131527492
11,lpjml_wfdei,mean,0.7027453847234699
12,lpjml_wfdei,mean,0.15798854117667901
1,matsiro_gswp3,mean,0.036267054170102266
2,matsiro_gswp3,mean,0.009753885231202847
3,matsiro_gswp3,mean,0.006822137281358343
4,matsiro_gswp3,mean,0.08643211900454975
5,matsiro_gswp3,mean,0.13849664173490228
6,matsiro_gswp3,mean,0.0408994958559965
7,matsiro_gswp3,mean,0.03925537168609438
8,matsiro_gswp3,mean,0.173960711379823
9,matsiro_gswp3,mean,0.8209655834251536
10,matsiro_gswp3,mean,0.8710881665925091
11,matsiro_gswp3,mean,0.3733164260599586
12,matsiro_gswp3,mean,0.06223006682623186
1,matsiro_princeton,mean,0.03404237573126596
2,matsiro_princeton,mean,0.0096411081634028
3,matsiro_princeton,mean,0.011109928595019426
4,matsiro_princeton,mean,0.035898962613218253
5,matsiro_princeton,mean,0.017466324599957107
6,matsiro_princeton,mean,0.02044619390431011
7,matsiro_princeton,mean,0.18768273011761713
8,matsiro_princeton,mean,1.3201950069968373
9,matsiro_princeton,mean,1.938517142279603
10,matsiro_princeton,mean,1.5166626462735524
11,matsiro_princeton,mean,0.539635072180565
12,matsiro_princeton,mean,0.07389255767273013
1,matsiro_wfdei,mean,0.05773341416782187
2,matsiro_wfdei,mean,0.01866153239506239
3,matsiro_wfdei,mean,0.018665567166191162
4,matsiro_wfdei,mean,0.01633695464795536
5,matsiro_wfdei,mean,0.03953204847693048
6,matsiro_wfdei,mean,0.07626176829544502
7,matsiro_wfdei,mean,0.3533028826477126
8,matsiro_wfdei,mean,1.9490668378580653
9,matsiro_wfdei,mean,3.2755172626703635
10,matsiro_wfdei,mean,1.9275275210732126
11,matsiro_wfdei,mean,0.6807063743012768
12,matsiro_wfdei,mean,0.10472251102867279
1,pcr-globwb_gswp3,mean,0.4426163391084011
2,pcr-globwb_gswp3,mean,0.3500854226071075
3,pcr-globwb_gswp3,mean,0.28222209298874146
4,pcr-globwb_gswp3,mean,0.22124693225262884
5,pcr-globwb_gswp3,mean,0.22773101992867975
6,pcr-globwb_gswp3,mean,0.27572721633352293
7,pcr-globwb_gswp3,mean,0.48130666495009644
8,pcr-globwb_gswp3,mean,1.0220501343000228
9,pcr-globwb_gswp3,mean,1.6645528603240363
10,pcr-globwb_gswp3,mean,1.394323393351995
11,pcr-globwb_gswp3,mean,0.8813977333372592
12,pcr-globwb_gswp3,mean,0.6112489012559679
1,pcr-globwb_wfdei,mean,0.4220259552732204
2,pcr-globwb_wfdei,mean,0.3385136807904157
3,pcr-globwb_wfdei,mean,0.2758516994277256
4,pcr-globwb_wfdei,mean,0.21922855648390102
5,pcr-globwb_wfdei,mean,0.2287866669402882
6,pcr-globwb_wfdei,mean,0.26400196942388227
7,pcr-globwb_wfdei,mean,0.41560480038068703
8,pcr-globwb_wfdei,mean,0.8515671168927302
9,pcr-globwb_wfdei,mean,1.4922563624553442
10,pcr-globwb_wfdei,mean,1.2854904255801747
11,pcr-globwb_wfdei,mean,0.835780423000558
12,pcr-globwb_wfdei,mean,0.5787460196364
1,vegas_gswp3,mean,0.03272768901628308
2,vegas_gswp3,mean,0.016305725353605433
3,vegas_gswp3,mean,0.01084852368528525
4,vegas_gswp3,mean,0.022038702213467917
5,vegas_gswp3,mean,0.1456376301332073
6,vegas_gswp3,mean,0.4628638753712562
7,vegas_gswp3,mean,0.8320072529804899
8,vegas_gswp3,mean,1.6649984601105177
9,vegas_gswp3,mean,2.134765512947777
10,vegas_gswp3,mean,1.3578044430190774
11,vegas_gswp3,mean,0.497573363191937
12,vegas_gswp3,mean,0.11514709894092012
1,vegas_wfdei,mean,0.032086490070338355
2,vegas_wfdei,mean,0.016231712257063713
3,vegas_wfdei,mean,0.00897665068545127
4,vegas_wfdei,mean,0.010111162903415306
5,vegas_wfdei,mean,0.06567559876488946
6,vegas_wfdei,mean,0.3379589516215329
7,vegas_wfdei,mean,0.8315919940225369
8,vegas_wfdei,mean,1.7142271727117917
9,vegas_wfdei,mean,2.1721592733106205
10,vegas_wfdei,mean,1.3463367483283049
11,vegas_wfdei,mean,0.46681408233641303
12,vegas_wfdei,mean,0.10630869130091773
1,vic_princeton,mean,0.07335704605126109
2,vic_princeton,mean,0.04720655400069576
3,vic_princeton,mean,0.04990632888594062
4,vic_princeton,mean,0.39852848659691364
5,vic_princeton,mean,1.4117087895985974
6,vic_princeton,mean,1.612153748247788
7,vic_princeton,mean,1.679872939556602
8,vic_princeton,mean,3.061748879823206
9,vic_princeton,mean,3.5714037523482003
10,vic_princeton,mean,3.1095104603329955
11,vic_princeton,mean,1.4344722759667778
12,vic_princeton,mean,0.34711310086107655
1,watergap2_princeton,mean,0.5770531693829238
2,watergap2_princeton,mean,0.5766867401747524
3,watergap2_princeton,mean,0.5764157005893952
4,watergap2_princeton,mean,0.5762076139832321
5,watergap2_princeton,mean,0.5758276602604804
6,watergap2_princeton,mean,0.5867560761077696
7,watergap2_princeton,mean,0.6108260008781297
8,watergap2_princeton,mean,1.1724124769104267
9,watergap2_princeton,mean,1.2162406101577659
10,watergap2_princeton,mean,1.251112746369808
11,watergap2_princeton,mean,0.7673040372465246
12,watergap2_princeton,mean,0.6099081302515188
1,watergap2_wfdei,mean,0.6357355510867077
2,watergap2_wfdei,mean,0.6327909408644158
3,watergap2_wfdei,mean,0.6331889660652061
4,watergap2_wfdei,mean,0.6315494004569533
5,watergap2_wfdei,mean,0.6352610707362959
6,watergap2_wfdei,mean,0.6542035009301052
7,watergap2_wfdei,mean,0.6871973160503458
8,watergap2_wfdei,mean,0.8613224190801073
9,watergap2_wfdei,mean,1.701179330497477
10,watergap2_wfdei,mean,1.5950480625978518
11,watergap2_wfdei,mean,0.9158357110128329
12,watergap2_wfdei,mean,0.6766580459664727
1,LORA,mean,0.5063790859823439
2,LORA,mean,0.35167558262008225
3,LORA,mean,0.26623582700793896
4,LORA,mean,0.2090113531565672
5,LORA,mean,0.12622946044858022
6,LORA,mean,0.09847789786815134
7,LORA,mean,0.3699400595128653
8,LORA,mean,1.043929584166576
9,LORA,mean,1.493906602709947
10,LORA,mean,1.363246253686956
11,LORA,mean,1.0619837940932797
12,LORA,mean,0.7610373445676845
1,caraib_gswp3,median,0.010235863799732656
2,caraib_gswp3,median,0.0011977385603682018
3,caraib_gswp3,median,2.5136578270481635e-4
4,caraib_gswp3,median,2.4377928340046576e-4
5,caraib_gswp3,median,0.0398206553190672
6,caraib_gswp3,median,0.1652169501727127
7,caraib_gswp3,median,0.6219237697906213
8,caraib_gswp3,median,1.6509893034430037
9,caraib_gswp3,median,2.6940476392819774
10,caraib_gswp3,median,1.7288772460746489
11,caraib_gswp3,median,0.4502161660075502
12,caraib_gswp3,median,0.06819413804566979
1,caraib_princeton,median,0.008164751700785058
2,caraib_princeton,median,0.001192259393965331
3,caraib_princeton,median,3.24617557264628e-4
4,caraib_princeton,median,4.4389409685696214e-4
5,caraib_princeton,median,0.02068583547734186
6,caraib_princeton,median,0.3027010430968473
7,caraib_princeton,median,1.258346213384952
