Month,Prediction,Stat,Value
11,h08_gswp3,min,2.943954581221748
12,h08_gswp3,min,0.969774797100376
1,h08_princeton,min,0.11067356527528792
2,h08_princeton,min,0.02163557729249383
3,h08_princeton,min,0.014353303835621311
4,h08_princeton,min,0.03750386884080519
5,h08_princeton,min,0.2931316782393688
6,h08_princeton,min,6.472841647843765
7,h08_princeton,min,29.24292016908812
8,h08_princeton,min,20.324573268041213
9,h08_princeton,min,13.384218304065215
10,h08_princeton,min,4.364363942599707
11,h08_princeton,min,1.8635733630205422
12,h08_princeton,min,0.38793494893999836
1,lpjml_gswp3,min,0.3844013749288842
2,lpjml_gswp3,min,0.23741338124185046
3,lpjml_gswp3,min,0.21675049695021747
4,lpjml_gswp3,min,0.3472489640836816
5,lpjml_gswp3,min,4.2474171307761015
6,lpjml_gswp3,min,14.842321068896943
7,lpjml_gswp3,min,30.440503801004542
8,lpjml_gswp3,min,24.764773270299685
9,lpjml_gswp3,min,25.269564333028615
10,lpjml_gswp3,min,11.968671173776691
11,lpjml_gswp3,min,2.5197800322765374
12,lpjml_gswp3,min,0.7121340061501644
1,lpjml_princeton,min,0.2251335287081157
2,lpjml_princeton,min,0.1581001563507047
3,lpjml_princeton,min,0.1504896253945738
4,lpjml_princeton,min,0.4512673777189241
5,lpjml_princeton,min,2.3247818205995463
6,lpjml_princeton,min,8.017465227123752
7,lpjml_princeton,min,22.258575370892594
8,lpjml_princeton,min,28.005740089749832
9,lpjml_princeton,min,18.298271128235402
10,lpjml_princeton,min,6.740771920049372
11,lpjml_princeton,min,1.081106610433944
12,lpjml_princeton,min,0.33777980274502145
1,lpjml_wfdei,min,0.5445104513739363
2,lpjml_wfdei,min,0.2949653595183464
3,lpjml_wfdei,min,0.2707299057486907
4,lpjml_wfdei,min,0.4188272395817638
5,lpjml_wfdei,min,3.6428229999988098
6,lpjml_wfdei,min,14.566550805896464
7,lpjml_wfdei,min,32.232733257275186
8,lpjml_wfdei,min,30.235651660254376
9,lpjml_wfdei,min,33.84450377033549
10,lpjml_wfdei,min,13.78870656432281
11,lpjml_wfdei,min,4.214122163730862
12,lpjml_wfdei,min,1.031472795919212
1,matsiro_gswp3,min,2.732635721579948
2,matsiro_gswp3,min,1.965880936189152
3,matsiro_gswp3,min,1.6433883512170206
4,matsiro_gswp3,min,1.8211568847455077
5,matsiro_gswp3,min,2.0974915166740677
6,matsiro_gswp3,min,2.3824095593386545
7,matsiro_gswp3,min,4.5569919324451735
8,matsiro_gswp3,min,7.781034362423183
9,matsiro_gswp3,min,16.35844213773064
10,matsiro_gswp3,min,10.493963699582542
11,matsiro_gswp3,min,4.525751019550029
12,matsiro_gswp3,min,2.9613505963526157
1,matsiro_princeton,min,2.390989575904104
2,matsiro_princeton,min,1.97214239153357
3,matsiro_princeton,min,1.7120286941821845
4,matsiro_princeton,min,1.7351032965978184
5,matsiro_princeton,min,1.819024944026653
6,matsiro_princeton,min,1.652344303694947
7,matsiro_princeton,min,3.158309517994057
8,matsiro_princeton,min,11.200469518755565
9,matsiro_princeton,min,10.870966028515682
10,matsiro_princeton,min,7.387525685670776
11,matsiro_princeton,min,4.838708299317739
12,matsiro_princeton,min,3.141018242121495
1,matsiro_wfdei,min,0.11879968261690838
2,matsiro_wfdei,min,0.14580013694530222
3,matsiro_wfdei,min,0.15691326315987145
4,matsiro_wfdei,min,0.17529124549676484
5,matsiro_wfdei,min,0.6952626542080693
6,matsiro_wfdei,min,0.293521480250849
7,matsiro_wfdei,min,0.4386679566428249
8,matsiro_wfdei,min,10.194497158290488
9,matsiro_wfdei,min,3.1656623445664867
10,matsiro_wfdei,min,1.4398246067487819
11,matsiro_wfdei,min,1.1423565430003204
12,matsiro_wfdei,min,1.2365768395460162
1,pcr-globwb_gswp3,min,6.088628923587716
2,pcr-globwb_gswp3,min,4.217520504884592
3,pcr-globwb_gswp3,min,2.2847361609742003
4,pcr-globwb_gswp3,min,0.917406509055041
5,pcr-globwb_gswp3,min,0.8088878324276375
6,pcr-globwb_gswp3,min,1.6568207556575951
7,pcr-globwb_gswp3,min,5.568676639928503
8,pcr-globwb_gswp3,min,11.08326977402351
9,pcr-globwb_gswp3,min,16.052640986058307
10,pcr-globwb_gswp3,min,20.379575154754445
11,pcr-globwb_gswp3,min,13.61800894789534
12,pcr-globwb_gswp3,min,8.481737696703977
1,pcr-globwb_wfdei,min,6.049101035409534
2,pcr-globwb_wfdei,min,4.265409721298294
3,pcr-globwb_wfdei,min,2.3314640812592797
4,pcr-globwb_wfdei,min,0.7882984833485077
5,pcr-globwb_wfdei,min,0.8342081794705685
6,pcr-globwb_wfdei,min,1.459111279986724
7,pcr-globwb_wfdei,min,5.113994086520262
8,pcr-globwb_wfdei,min,11.047154390860927
9,pcr-globwb_wfdei,min,15.818613561260834
10,pcr-globwb_wfdei,min,18.31051766309926
11,pcr-globwb_wfdei,min,12.846941850324342
12,pcr-globwb_wfdei,min,8.296033266386582
1,vegas_gswp3,min,0.20060814584977632
2,vegas_gswp3,min,0.17953585261409652
3,vegas_gswp3,min,0.18132758526434262
4,vegas_gswp3,min,0.25056802535970446
5,vegas_gswp3,min,2.0075119672364914
6,vegas_gswp3,min,8.539794877622482
7,vegas_gswp3,min,25.684570527880567
8,vegas_gswp3,min,32.233431460899155
9,vegas_gswp3,min,24.82946338156066
10,vegas_gswp3,min,7.172308275496379
11,vegas_gswp3,min,1.38666090589719
12,vegas_gswp3,min,0.3860166974000714
1,vegas_wfdei,min,0.24237000707220072
2,vegas_wfdei,min,0.18403449350559078
3,vegas_wfdei,min,0.14738685229655762
4,vegas_wfdei,min,0.13500363993917172
5,vegas_wfdei,min,0.7326832111673738
6,vegas_wfdei,min,5.364786636369888
7,vegas_wfdei,min,24.979003832047894
8,vegas_wfdei,min,33.41592575729634
9,vegas_wfdei,min,24.77965725555228
10,vegas_wfdei,min,7.305987834698964
11,vegas_wfdei,min,1.4907138764147956
12,vegas_wfdei,min,0.4406723136761513
1,vic_princeton,min,6.208652746376273
2,vic_princeton,min,4.010065486481069
3,vic_princeton,min,3.076370361909357
4,vic_princeton,min,2.779820876607713
5,vic_princeton,min,5.910662606496825
6,vic_princeton,min,9.42591439414903
7,vic_princeton,min,27.060569072345224
8,vic_princeton,min,33.18792352102551
9,vic_princeton,min,30.987427380531226
10,vic_princeton,min,24.70878546011679
11,vic_princeton,min,17.165772858448104
12,vic_princeton,min,9.97976884088769
1,watergap2_princeton,min,2.1322669714325797
2,watergap2_princeton,min,1.5555929205057937
3,watergap2_princeton,min,1.2082600086456998
4,watergap2_princeton,min,1.5782932402536105
5,watergap2_princeton,min,1.7876721616622935
6,watergap2_princeton,min,4.512575966865378
7,watergap2_princeton,min,16.032177533640663
8,watergap2_princeton,min,21.32178044614739
9,watergap2_princeton,min,15.625158325924508
10,watergap2_princeton,min,7.850821674926323
11,watergap2_princeton,min,3.885035249650696
12,watergap2_princeton,min,2.8195017715046156
1,watergap2_wfdei,min,3.0108621636365713
2,watergap2_wfdei,min,2.1535574910962207
3,watergap2_wfdei,min,1.6279026894292097
4,watergap2_wfdei,min,1.4489661760829657
5,watergap2_wfdei,min,1.7786335529158377
6,watergap2_wfdei,min,6.178679958626972
7,watergap2_wfdei,min,19.67897038120328
8,watergap2_wfdei,min,21.82348476025418
9,watergap2_wfdei,min,21.611330530035435
10,watergap2_wfdei,min,11.10353036381581
11,watergap2_wfdei,min,5.278656790113054
12,watergap2_wfdei,min,3.975199791286677
1,LORA,min,4.499538687906826
2,LORA,min,2.8956584470700433
3,LORA,min,1.8295958274242583
4,LORA,min,1.3590651130555342
5,LORA,min,1.384048673316926
6,LORA,min,2.0769976542794093
7,LORA,min,10.898930512729185
8,LORA,min,18.587192991816583
9,LORA,min,23.51381200238498
10,LORA,min,18.62493126221684
11,LORA,min,11.77633822273972
12,LORA,min,7.220499097999501
1,caraib_gswp3,mean,1.0694672902485571
2,caraib_gswp3,mean,0.3301603301391369
3,caraib_gswp3,mean,0.14559998724693873
4,caraib_gswp3,mean,0.8019488169695815
5,caraib_gswp3,mean,3.541812249917675
6,caraib_gswp3,mean,30.4982754177611
7,caraib_gswp3,mean,68.06822021505444
8,caraib_gswp3,mean,73.52371623917703
9,caraib_gswp3,mean,49.32957876652619
10,caraib_gswp3,mean,32.38129535236414
11,caraib_gswp3,mean,13.4910824435109
12,caraib_gswp3,mean,4.127347885423386
1,caraib_princeton,mean,0.6819691176199452
2,caraib_princeton,mean,0.14967934331864047
3,caraib_princeton,mean,0.130171407889569
4,caraib_princeton,mean,0.2075821862311613
5,caraib_princeton,mean,3.422297220919645
6,caraib_princeton,mean,22.05169280206434
7,caraib_princeton,mean,56.54579824664137
8,caraib_princeton,mean,75.71711753690472
9,caraib_princeton,mean,51.95665243008971
10,caraib_princeton,mean,29.62531602450055
11,caraib_princeton,mean,14.236304622236007
12,caraib_princeton,mean,3.340412563551735
1,caraib_wfdei,mean,1.3878890784780884
2,caraib_wfdei,mean,0.4651612410287134
3,caraib_wfdei,mean,0.21691742783735188
4,caraib_wfdei,mean,0.2124033872458591
5,caraib_wfdei,mean,6.332002828988761
6,caraib_wfdei,mean,39.64916798506227
7,caraib_wfdei,mean,77.48410065202418
8,caraib_wfdei,mean,81.56651122708783
9,caraib_wfdei,mean,55.23116644177489
10,caraib_wfdei,mean,35.94855778499899
11,caraib_wfdei,mean,16.952774816154943
12,caraib_wfdei,mean,4.909315092197132
1,dbh_gswp3,mean,14.297711258278849
2,dbh_gswp3,mean,9.240760879876508
3,dbh_gswp3,mean,8.607989490440533
4,dbh_gswp3,mean,15.592275842690746
5,dbh_gswp3,mean,36.13229184859707
6,dbh_gswp3,mean,50.98190579992914
7,dbh_gswp3,mean,50.15543818387072
8,dbh_gswp3,mean,33.834226537868915
9,dbh_gswp3,mean,21.61360904001441
10,dbh_gswp3,mean,19.102568879297785
11,dbh_gswp3,mean,14.148354049247814
12,dbh_gswp3,mean,8.455961894993123
1,dbh_princeton,mean,12.582653866344911
2,dbh_princeton,mean,7.233060927609143
3,dbh_princeton,mean,8.612675260777817
4,dbh_princeton,mean,10.97155911710675
5,dbh_princeton,mean,29.072143296754987
6,dbh_princeton,mean,37.31921379491721
7,dbh_princeton,mean,39.65398500148978
8,dbh_princeton,mean,32.548017043276275
9,dbh_princeton,mean,28.621146548611016
10,dbh_princeton,mean,19.458354762217844
11,dbh_princeton,mean,14.094068275080339
12,dbh_princeton,mean,7.253516052356097
1,dbh_wfdei,mean,15.288303654797847
2,dbh_wfdei,mean,9.788076086215389
3,dbh_wfdei,mean,8.664029090314981
4,dbh_wfdei,mean,13.109575850809316
5,dbh_wfdei,mean,33.386127832947565
6,dbh_wfdei,mean,52.144652001425335
7,dbh_wfdei,mean,51.17448838241869
8,dbh_wfdei,mean,35.496620634402014
9,dbh_wfdei,mean,26.591664710790514
10,dbh_wfdei,mean,24.59351334847205
11,dbh_wfdei,mean,17.86072711438562
12,dbh_wfdei,mean,9.768123254557668
1,dlem_gswp3,mean,1.9774090294230733
2,dlem_gswp3,mean,1.3310082515183008
3,dlem_gswp3,mean,1.0237366724932688
4,dlem_gswp3,mean,1.3232922311416888
5,dlem_gswp3,mean,2.0109902738342598
6,dlem_gswp3,mean,3.3899037507119463
7,dlem_gswp3,mean,20.346657835010568
8,dlem_gswp3,mean,46.634955350575794
9,dlem_gswp3,mean,34.69425037322597
10,dlem_gswp3,mean,21.511124663647507
11,dlem_gswp3,mean,10.947569364119309
12,dlem_gswp3,mean,4.470737803697451
1,dlem_princeton,mean,1.7776591323113136
2,dlem_princeton,mean,1.2743887295161445
3,dlem_princeton,mean,0.9606065986095622
4,dlem_princeton,mean,0.7753079569460442
5,dlem_princeton,mean,0.8778820297418417
6,dlem_princeton,mean,1.9563353440393352
7,dlem_princeton,mean,10.821767475500652
8,dlem_princeton,mean,32.2209554379581
9,dlem_princeton,mean,36.57963311711419
10,dlem_princeton,mean,18.927950547839885
11,dlem_princeton,mean,9.938492878674237
12,dlem_princeton,mean,3.86639041095149
1,dlem_wfdei,mean,2.103199466024897
2,dlem_wfdei,mean,1.396922095850263
3,dlem_wfdei,mean,1.0624772024589377
4,dlem_wfdei,mean,0.7430291659895667
5,dlem_wfdei,mean,1.5238852695524836
6,dlem_wfdei,mean,3.7677439706916744
7,dlem_wfdei,mean,19.67994255045234
8,dlem_wfdei,mean,48.03297638097481
9,dlem_wfdei,mean,38.35372138181427
10,dlem_wfdei,mean,23.283671079265268
11,dlem_wfdei,mean,12.007431834240023
12,dlem_wfdei,mean,4.993753315378277
1,h08_gswp3,mean,0.9751289360704235
2,h08_gswp3,mean,0.4190628015558498
3,h08_gswp3,mean,0.1338201251762754
4,h08_gswp3,mean,0.35065663937996705
5,h08_gswp3,mean,6.510834650757287
6,h08_gswp3,mean,39.93032327623533
7,h08_gswp3,mean,74.67807209753654
8,h08_gswp3,mean,69.39347854917494
9,h08_gswp3,mean,42.8669585663252
10,h08_gswp3,mean,29.646016273228756
11,h08_gswp3,mean,8.461561712831276
12,h08_gswp3,mean,2.62339458083679
1,h08_princeton,mean,0.43940286239453197
2,h08_princeton,mean,0.1571540403620756
3,h08_princeton,mean,0.10003247907173093
4,h08_princeton,mean,0.19141471518358233
5,h08_princeton,mean,7.670061505445374
6,h08_princeton,mean,25.656669497293162
7,h08_princeton,mean,61.33165605334288
8,h08_princeton,mean,67.96714511936818
9,h08_princeton,mean,41.926821211861956
10,h08_princeton,mean,23.737914910126364
11,h08_princeton,mean,8.01431049451043
12,h08_princeton,mean,1.7682675796123435
1,lpjml_gswp3,mean,1.1969575398977599
2,lpjml_gswp3,mean,0.9832064632172058
3,lpjml_gswp3,mean,1.0797528131594654
4,lpjml_gswp3,mean,3.78192367025918
5,lpjml_gswp3,mean,15.802789844663858
6,lpjml_gswp3,mean,32.43314780817236
7,lpjml_gswp3,mean,47.000565468248084
8,lpjml_gswp3,mean,59.900701366967624
9,lpjml_gswp3,mean,43.019097160382444
10,lpjml_gswp3,mean,26.596305987600232
11,lpjml_gswp3,mean,11.899144749879778
12,lpjml_gswp3,mean,3.3389577293169315
1,lpjml_princeton,mean,0.645563167232308
2,lpjml_princeton,mean,0.628344367261693
3,lpjml_princeton,mean,1.0815516059947847
4,lpjml_princeton,mean,3.11531885871447
5,lpjml_princeton,mean,16.27009870245162
6,lpjml_princeton,mean,25.84416222634397
7,lpjml_princeton,mean,38.22359909327611
8,lpjml_princeton,mean,50.763745656195994
9,lpjml_princeton,mean,39.47010537541156
10,lpjml_princeton,mean,21.400271933239505
11,lpjml_princeton,mean,9.653645240404161
12,lpjml_princeton,mean,1.8283470810387026
1,lpjml_wfdei,mean,2.4771169662589747
2,lpjml_wfdei,mean,1.367380213471193
3,lpjml_wfdei,mean,1.1805332492214204
4,lpjml_wfdei,mean,3.51725812228498
5,lpjml_wfdei,mean,16.447576409300144
6,lpjml_wfdei,mean,34.65860444691181
7,lpjml_wfdei,mean,56.85407721455691
8,lpjml_wfdei,mean,73.39378984915238
9,lpjml_wfdei,mean,52.11019842918461
10,lpjml_wfdei,mean,32.67440978848307
11,lpjml_wfdei,mean,16.113119300802115
12,lpjml_wfdei,mean,5.77674502299393
1,matsiro_gswp3,mean,4.379091359129904
2,matsiro_gswp3,mean,3.558408631443372
3,matsiro_gswp3,mean,2.891064355221583
4,matsiro_gswp3,mean,2.813089128464912
5,matsiro_gswp3,mean,3.6404927158679077
6,matsiro_gswp3,mean,6.362429687888134
7,matsiro_gswp3,mean,19.969226238518775
8,matsiro_gswp3,mean,39.164176972835875
9,matsiro_gswp3,mean,31.241696155912535
10,matsiro_gswp3,mean,22.510342283444718
11,matsiro_gswp3,mean,12.180571415897273
12,matsiro_gswp3,mean,6.217353976937548
1,matsiro_princeton,mean,3.9046706114189362
2,matsiro_princeton,mean,3.1101702660343062
3,matsiro_princeton,mean,2.576983497223441
4,matsiro_princeton,mean,2.3028140741618355
5,matsiro_princeton,mean,2.9191977973982746
6,matsiro_princeton,mean,3.591527123939679
7,matsiro_princeton,mean,10.988959856564131
8,matsiro_princeton,mean,30.74967355948659
9,matsiro_princeton,mean,33.36410456657101
10,matsiro_princeton,mean,21.50383401355959
11,matsiro_princeton,mean,12.13716962341409
12,matsiro_princeton,mean,5.691738168744933
1,matsiro_wfdei,mean,5.719916677560711
2,matsiro_wfdei,mean,4.3130820294292045
3,matsiro_wfdei,mean,3.546000681554666
4,matsiro_wfdei,mean,3.449893518802556
5,matsiro_wfdei,mean,4.965414593119954
6,matsiro_wfdei,mean,15.51689087046428
7,matsiro_wfdei,mean,43.952490195656324
8,matsiro_wfdei,mean,63.72717818738265
9,matsiro_wfdei,mean,49.06816065777783
10,matsiro_wfdei,mean,33.61544358910933
11,matsiro_wfdei,mean,18.761592821849476
12,matsiro_wfdei,mean,8.6696623340676
1,pcr-globwb_gswp3,mean,10.17542068832538
2,pcr-globwb_gswp3,mean,7.371831633478297
3,pcr-globwb_gswp3,mean,5.1050114261993516
4,pcr-globwb_gswp3,mean,3.056273113126385
5,pcr-globwb_gswp3,mean,2.319805634133838
6,pcr-globwb_gswp3,mean,6.206079891419572
7,pcr-globwb_gswp3,mean,18.280768027392607
8,pcr-globwb_gswp3,mean,30.25931459733698
9,pcr-globwb_gswp3,mean,34.277088484265754
10,pcr-globwb_gswp3,mean,32.07279563981118
11,pcr-globwb_gswp3,mean,24.011874924653167
12,pcr-globwb_gswp3,mean,15.78343644178963
1,pcr-globwb_wfdei,mean,10.083462579923166
2,pcr-globwb_wfdei,mean,7.352130245447005
3,pcr-globwb_wfdei,mean,5.127791160791968
4,pcr-globwb_wfdei,mean,3.082919419593421
5,pcr-globwb_wfdei,mean,2.560731242124713
6,pcr-globwb_wfdei,mean,5.7811131440204555
7,pcr-globwb_wfdei,mean,16.128350077447763
8,pcr-globwb_wfdei,mean,28.159638880827583
9,pcr-globwb_wfdei,mean,33.51501542982118
10,pcr-globwb_wfdei,mean,31.501652046383427
11,pcr-globwb_wfdei,mean,23.721923237082063
12,pcr-globwb_wfdei,mean,15.550798194717826
1,vegas_gswp3,mean,1.6511967911183647
2,vegas_gswp3,mean,1.2057172788132773
3,vegas_gswp3,mean,0.9532577254945159
4,vegas_gswp3,mean,1.5662297762071986
5,vegas_gswp3,mean,8.227998803124306
6,vegas_gswp3,mean,30.614987109356843
7,vegas_gswp3,mean,58.65245636925408
8,vegas_gswp3,mean,61.928107151078564
9,vegas_gswp3,mean,41.744493409749275
10,vegas_gswp3,mean,24.06928179646708
11,vegas_gswp3,mean,11.241909159023963
12,vegas_gswp3,mean,3.982137830149313
1,vegas_wfdei,mean,1.5797632765009801
2,vegas_wfdei,mean,1.1146201490865852
3,vegas_wfdei,mean,0.8350471527164554
4,vegas_wfdei,mean,1.1906812544249927
5,vegas_wfdei,mean,6.706883054037507
6,vegas_wfdei,mean,28.428373587008394
7,vegas_wfdei,mean,59.41054823695539
8,vegas_wfdei,mean,63.14255368950822
9,vegas_wfdei,mean,42.975767006306604
10,vegas_wfdei,mean,24.889625549696827
11,vegas_wfdei,mean,11.227456377693452
12,vegas_wfdei,mean,3.9153467231419
1,vic_princeton,mean,9.237267815691263
2,vic_princeton,mean,6.023448080639464
3,vic_princeton,mean,4.8420290840940465
4,vic_princeton,mean,5.235129810624411
5,vic_princeton,mean,11.29645640382851
6,vic_princeton,mean,22.863701127731424
7,vic_princeton,mean,35.47369029525596
8,vic_princeton,mean,50.09159300315416
9,vic_princeton,mean,49.015023968532375
10,vic_princeton,mean,37.60786861044962
11,vic_princeton,mean,26.25697364740298
12,vic_princeton,mean,15.879789574656005
1,watergap2_princeton,mean,3.4479967379350653
2,watergap2_princeton,mean,2.6219944320495774
3,watergap2_princeton,mean,2.1629968087753433
4,watergap2_princeton,mean,2.03687736667145
5,watergap2_princeton,mean,7.045854376509634
6,watergap2_princeton,mean,14.522205471081044
7,watergap2_princeton,mean,27.847841589596097
8,watergap2_princeton,mean,39.9081392993174
9,watergap2_princeton,mean,30.232926129392705
10,watergap2_princeton,mean,19.890533933628994
11,watergap2_princeton,mean,10.020193519392873
12,watergap2_princeton,mean,4.9086485614446085
1,watergap2_wfdei,mean,4.532847273966489
2,watergap2_wfdei,mean,3.5988721685369907
3,watergap2_wfdei,mean,2.6753847232758563
4,watergap2_wfdei,mean,2.417050036479114
5,watergap2_wfdei,mean,6.423297758681022
6,watergap2_wfdei,mean,18.351914936134346
7,watergap2_wfdei,mean,37.78396855785633
8,watergap2_wfdei,mean,46.72823582320477
9,watergap2_wfdei,mean,35.764190297391096
10,watergap2_wfdei,mean,27.165881363477677
11,watergap2_wfdei,mean,13.115698321817055
12,watergap2_wfdei,mean,6.652080713509567
1,LORA,mean,8.791142450686243
2,LORA,mean,5.699608504544372
3,LORA,mean,3.8364822553609614
4,LORA,mean,2.908409904632847
5,LORA,mean,3.0659188028425213
6,LORA,mean,10.104867485425602
7,LORA,mean,25.691937669457726
8,LORA,mean,37.43511216162562
9,LORA,mean,36.251739561697114
10,LORA,mean,30.08503209115505
11,LORA,mean,22.434672334820064
12,LORA,mean,14.173214443762292
1,caraib_gswp3,median,0.9034199009913038
2,caraib_gswp3,median,0.22839841195516564
3,caraib_gswp3,median,0.06351899210959613
4,caraib_gswp3,median,0.08855162949479604
5,caraib_gswp3,median,1.9332878680346073
6,caraib_gswp3,median,24.803296128980968
7,caraib_gswp3,median,68.98601550828087
8,caraib_gswp3,median,72.88215049583587
9,caraib_gswp3,median,45.287559852962275
10,caraib_gswp3,median,29.802798227733575
11,caraib_gswp3,median,10.213524511508954
12,caraib_gswp3,median,3.22311739729588
1,caraib_princeton,median,0.4751074521510484
2,caraib_princeton,median,0.1051895793771914
3,caraib_princeton,median,0.042438345209501245
4,caraib_princeton,median,0.07053007085146049
5,caraib_princeton,median,1.648170072935912
6,caraib_princeton,median,18.03082609190986
7,caraib_princeton,median,58.24493745882166
8,caraib_princeton,median,72.20990481278406
9,caraib_princeton,median,50.212867270182706
10,caraib_princeton,median,26.269499316585275
11,caraib_princeton,median,11.461041610682651
12,caraib_princeton,median,2.3689701694448173
1,caraib_wfdei,median,1.1019901381494246
2,caraib_wfdei,median,0.3161778184422626
3,caraib_wfdei,median,0.10618416338650094
4,caraib_wfdei,median,0.12433438129614473
5,caraib_wfdei,median,2.5030410903602327
6,caraib_wfdei,median,36.729669389763004
7,caraib_wfdei,median,80.5615430947363
8,caraib_wfdei,median,82.35213949549596
9,caraib_wfdei,median,55.8189901930362
10,caraib_wfdei,median,32.55999959708363
11,caraib_wfdei,median,13.937994186151888
12,caraib_wfdei,median,4.691344881344735
1,dbh_gswp3,median,14.114454410297949
2,dbh_gswp3,median,8.070716548492793
3,dbh_gswp3,median,7.027627592450212
4,dbh_gswp3,median,13.23124472467673
5,dbh_gswp3,median,31.98608932772637
