Month,Prediction,Stat,Value
9,dbh_princeton,min,7.280537985887813
10,dbh_princeton,min,3.273475579132548
11,dbh_princeton,min,1.124617394657545
12,dbh_princeton,min,0.7101382156613164
1,dbh_wfdei,min,1.8255256971455358
2,dbh_wfdei,min,0.6388691736808927
3,dbh_wfdei,min,0.5528443501923341
4,dbh_wfdei,min,0.5867478023173921
5,dbh_wfdei,min,2.0488525146835497
6,dbh_wfdei,min,2.3773107324884957
7,dbh_wfdei,min,2.627008112715549
8,dbh_wfdei,min,5.896059482034306
9,dbh_wfdei,min,5.6611473948657505
10,dbh_wfdei,min,1.7611598838145985
11,dbh_wfdei,min,1.0560482782664367
12,dbh_wfdei,min,0.7065350584500325
1,dlem_gswp3,min,0.2329686773858607
2,dlem_gswp3,min,0.1707312191468771
3,dlem_gswp3,min,0.09411562734257115
4,dlem_gswp3,min,0.06277449196969875
5,dlem_gswp3,min,0.07280992723717711
6,dlem_gswp3,min,0.07741839199000097
7,dlem_gswp3,min,0.08320351203880633
8,dlem_gswp3,min,1.45213673552121
9,dlem_gswp3,min,3.5578469502680306
10,dlem_gswp3,min,2.0183082565229853
11,dlem_gswp3,min,0.6783276285535924
12,dlem_gswp3,min,0.34113909816496585
1,dlem_princeton,min,0.2337059018934991
2,dlem_princeton,min,0.17417608754474478
3,dlem_princeton,min,0.09408510074962552
4,dlem_princeton,min,0.06472610492934468
5,dlem_princeton,min,0.06335581304380583
6,dlem_princeton,min,0.05901777733388909
7,dlem_princeton,min,0.3538641116885629
8,dlem_princeton,min,4.748730561620716
9,dlem_princeton,min,3.962780953472369
10,dlem_princeton,min,2.4796923858094275
11,dlem_princeton,min,0.6934504327019839
12,dlem_princeton,min,0.3429225216102111
1,dlem_wfdei,min,0.2438737840672464
2,dlem_wfdei,min,0.17996428710798817
3,dlem_wfdei,min,0.10131855307709411
4,dlem_wfdei,min,0.06628882377371703
5,dlem_wfdei,min,0.06068343716915153
6,dlem_wfdei,min,0.06735543903564752
7,dlem_wfdei,min,0.09070755470283487
8,dlem_wfdei,min,1.271286601125589
9,dlem_wfdei,min,4.202949405593192
10,dlem_wfdei,min,2.3437911873763397
11,dlem_wfdei,min,0.6880919720270188
12,dlem_wfdei,min,0.3607957071571495
1,h08_gswp3,min,0.007490511121253399
2,h08_gswp3,min,7.09948965680169e-4
3,h08_gswp3,min,0.0012477456015686957
4,h08_gswp3,min,0.0032514698633934434
5,h08_gswp3,min,0.04699120192328107
6,h08_gswp3,min,0.6735912627546239
7,h08_gswp3,min,8.046741745091115
8,h08_gswp3,min,7.83421395994251
9,h08_gswp3,min,4.600652172178497
10,h08_gswp3,min,0.7766035223415495
11,h08_gswp3,min,0.20278179192116003
12,h08_gswp3,min,0.03820190072377339
1,h08_princeton,min,0.004185159572589705
2,h08_princeton,min,3.12178422194275e-4
3,h08_princeton,min,0.0011827525742272157
4,h08_princeton,min,0.004360438472553159
5,h08_princeton,min,0.04283271994505848
6,h08_princeton,min,0.22092267827514037
7,h08_princeton,min,7.6951865208604096
8,h08_princeton,min,6.960309073423126
9,h08_princeton,min,4.113920612022927
10,h08_princeton,min,0.5484837894270861
11,h08_princeton,min,0.11857131180168318
12,h08_princeton,min,0.02566691745988927
1,lpjml_gswp3,min,0.07054292099374979
2,lpjml_gswp3,min,0.06395705653343377
3,lpjml_gswp3,min,0.06433329026014803
4,lpjml_gswp3,min,0.07183390894387988
5,lpjml_gswp3,min,1.1472844165636338
6,lpjml_gswp3,min,2.7963235849547905
7,lpjml_gswp3,min,3.269269156867341
8,lpjml_gswp3,min,5.409850369852298
9,lpjml_gswp3,min,5.709393469295931
10,lpjml_gswp3,min,1.8153975414979588
11,lpjml_gswp3,min,0.28218534048891614
12,lpjml_gswp3,min,0.09894639561863806
1,lpjml_princeton,min,0.06437786962361411
2,lpjml_princeton,min,0.05933317500374265
3,lpjml_princeton,min,0.06487227506265425
4,lpjml_princeton,min,0.06597555542064232
5,lpjml_princeton,min,0.5307103343387982
6,lpjml_princeton,min,1.8207441117334986
7,lpjml_princeton,min,3.9702185314843104
8,lpjml_princeton,min,7.081421170689117
9,lpjml_princeton,min,5.148643066367425
10,lpjml_princeton,min,1.7741432225522549
11,lpjml_princeton,min,0.5186025057696397
12,lpjml_princeton,min,0.07472048035715514
1,lpjml_wfdei,min,0.09427702906090601
2,lpjml_wfdei,min,0.08063237788166747
3,lpjml_wfdei,min,0.07705466485754411
4,lpjml_wfdei,min,0.07254785401477182
5,lpjml_wfdei,min,0.9810013734225886
6,lpjml_wfdei,min,2.8833225521902643
7,lpjml_wfdei,min,3.7375768283899324
8,lpjml_wfdei,min,6.825340830528486
9,lpjml_wfdei,min,6.831057885606785
10,lpjml_wfdei,min,2.3891694237007233
11,lpjml_wfdei,min,0.912888749030669
12,lpjml_wfdei,min,0.2198995891669015
1,matsiro_gswp3,min,0.21486273594909944
2,matsiro_gswp3,min,0.17835668530604162
3,matsiro_gswp3,min,0.14496029839087712
4,matsiro_gswp3,min,0.12885402935376705
5,matsiro_gswp3,min,0.12833967091921816
6,matsiro_gswp3,min,0.14312274081549642
7,matsiro_gswp3,min,0.12232769315030947
8,matsiro_gswp3,min,0.20048583761935873
9,matsiro_gswp3,min,0.5502160232880522
10,matsiro_gswp3,min,0.5432270748813715
11,matsiro_gswp3,min,0.3772901143674917
12,matsiro_gswp3,min,0.26761072708663985
1,matsiro_princeton,min,0.21583300038840933
2,matsiro_princeton,min,0.18021408561064262
3,matsiro_princeton,min,0.1631652625681793
4,matsiro_princeton,min,0.13153953950264444
5,matsiro_princeton,min,0.1785256371946068
6,matsiro_princeton,min,0.20545028793255174
7,matsiro_princeton,min,0.18289202466109722
8,matsiro_princeton,min,0.3521152621572223
9,matsiro_princeton,min,4.107384430563444
10,matsiro_princeton,min,1.5011664072010633
11,matsiro_princeton,min,0.5525805986546455
12,matsiro_princeton,min,0.32246243335942104
1,matsiro_wfdei,min,0.01358615259724005
2,matsiro_wfdei,min,0.01600180328022119
3,matsiro_wfdei,min,0.016863990788880834
4,matsiro_wfdei,min,0.018777672279809515
5,matsiro_wfdei,min,0.09139236485225723
6,matsiro_wfdei,min,0.031105417918174453
7,matsiro_wfdei,min,0.03458778879455869
8,matsiro_wfdei,min,0.6761797633496998
9,matsiro_wfdei,min,2.1294666545129433
10,matsiro_wfdei,min,1.021777260120488
11,matsiro_wfdei,min,0.4311679945364684
12,matsiro_wfdei,min,0.2733196517293084
1,pcr-globwb_gswp3,min,0.08190172288810767
2,pcr-globwb_gswp3,min,0.06356294385318992
3,pcr-globwb_gswp3,min,0.045149150490641526
4,pcr-globwb_gswp3,min,0.03770838933328697
5,pcr-globwb_gswp3,min,0.043540295447615396
6,pcr-globwb_gswp3,min,0.055057312511349654
7,pcr-globwb_gswp3,min,0.12121072975906341
8,pcr-globwb_gswp3,min,0.5963039978232794
9,pcr-globwb_gswp3,min,2.3465912983604653
10,pcr-globwb_gswp3,min,1.0119572975890057
11,pcr-globwb_gswp3,min,0.19829290683100434
12,pcr-globwb_gswp3,min,0.11528384985848489
1,pcr-globwb_wfdei,min,0.09755143111619932
2,pcr-globwb_wfdei,min,0.08226479110976352
3,pcr-globwb_wfdei,min,0.044818597636280794
4,pcr-globwb_wfdei,min,0.04358606665046562
5,pcr-globwb_wfdei,min,0.0451682692941809
6,pcr-globwb_wfdei,min,0.04942653015667929
7,pcr-globwb_wfdei,min,0.13069518595278315
8,pcr-globwb_wfdei,min,0.5344343004861039
9,pcr-globwb_wfdei,min,1.9724946161567671
10,pcr-globwb_wfdei,min,0.8194683795348408
11,pcr-globwb_wfdei,min,0.16392782840909625
12,pcr-globwb_wfdei,min,0.1371842668781335
1,vegas_gswp3,min,0.04174287406737988
2,vegas_gswp3,min,0.03214621378278773
3,vegas_gswp3,min,0.02411883472398136
4,vegas_gswp3,min,0.018767954434492855
5,vegas_gswp3,min,0.05218660369520184
6,vegas_gswp3,min,0.21386974002713394
7,vegas_gswp3,min,0.8033183852893364
8,vegas_gswp3,min,3.95934629561492
9,vegas_gswp3,min,4.162382447412322
10,vegas_gswp3,min,1.3645391580032928
11,vegas_gswp3,min,0.29618978963635373
12,vegas_gswp3,min,0.08074047198409026
1,vegas_wfdei,min,0.04574141720660706
2,vegas_wfdei,min,0.02571147661724794
3,vegas_wfdei,min,0.01053891374251574
4,vegas_wfdei,min,0.015966443235004492
5,vegas_wfdei,min,0.06357901139338083
6,vegas_wfdei,min,0.29154042752903286
7,vegas_wfdei,min,1.071036273202623
8,vegas_wfdei,min,4.081749348102382
9,vegas_wfdei,min,4.197519291261612
10,vegas_wfdei,min,1.4151237312027984
11,vegas_wfdei,min,0.3584050310149268
12,vegas_wfdei,min,0.11483430190878506
1,vic_princeton,min,0.17460257155372658
2,vic_princeton,min,0.10344797739224898
3,vic_princeton,min,0.06302544630578523
4,vic_princeton,min,0.09480718139405536
5,vic_princeton,min,0.24984447091735695
6,vic_princeton,min,0.4948733056683394
7,vic_princeton,min,5.121230818585223
8,vic_princeton,min,9.499619705257345
9,vic_princeton,min,6.797344318569014
10,vic_princeton,min,3.5201761616589415
11,vic_princeton,min,1.1920578685854888
12,vic_princeton,min,0.36275744461534026
1,watergap2_princeton,min,0.9906778268179692
2,watergap2_princeton,min,0.7403691108807391
3,watergap2_princeton,min,0.5698102037276563
4,watergap2_princeton,min,0.4740507147294456
5,watergap2_princeton,min,0.42206504499220554
6,watergap2_princeton,min,0.47983615063402474
7,watergap2_princeton,min,4.192491661886754
8,watergap2_princeton,min,4.681553635867724
9,watergap2_princeton,min,4.258877006542032
10,watergap2_princeton,min,2.5067847603460125
11,watergap2_princeton,min,1.8116019037847697
12,watergap2_princeton,min,1.3700535608481577
1,watergap2_wfdei,min,1.2682770168702173
2,watergap2_wfdei,min,0.9879071897368723
3,watergap2_wfdei,min,0.7877837342643172
4,watergap2_wfdei,min,0.7593030709613295
5,watergap2_wfdei,min,1.4035821963991713
6,watergap2_wfdei,min,2.384127466743264
7,watergap2_wfdei,min,4.53874461850153
8,watergap2_wfdei,min,5.966793155000049
9,watergap2_wfdei,min,6.209290893331732
10,watergap2_wfdei,min,3.3325611188465603
11,watergap2_wfdei,min,2.3151714067317632
12,watergap2_wfdei,min,1.674053974163237
1,LORA,min,0.18085764008285068
2,LORA,min,0.10889460338526298
3,LORA,min,0.05057156738990897
4,LORA,min,0.02890158317249155
5,LORA,min,0.060593412653854206
6,LORA,min,0.2857113895694522
7,LORA,min,4.698472826594067
8,LORA,min,11.40321314159468
9,LORA,min,11.68608308423127
10,LORA,min,8.231481356067757
11,LORA,min,4.082005654488661
12,LORA,min,0.6734037885841822
1,caraib_gswp3,mean,0.04634755887762345
2,caraib_gswp3,mean,0.00747574080948283
3,caraib_gswp3,mean,0.018942339920472423
4,caraib_gswp3,mean,0.3153618976343346
5,caraib_gswp3,mean,1.2365039826985755
6,caraib_gswp3,mean,4.190141999207093
7,caraib_gswp3,mean,11.157596936742982
8,caraib_gswp3,mean,15.455666985425133
9,caraib_gswp3,mean,11.28265816752981
10,caraib_gswp3,mean,5.632146454593529
11,caraib_gswp3,mean,1.3928112955294816
12,caraib_gswp3,mean,0.22807824041958782
1,caraib_princeton,mean,0.02356467315826284
2,caraib_princeton,mean,0.0030675802364880317
3,caraib_princeton,mean,0.006555456562890328
4,caraib_princeton,mean,0.1339725836098862
5,caraib_princeton,mean,0.441639243950342
6,caraib_princeton,mean,7.980656401548394
7,caraib_princeton,mean,13.96714773036533
8,caraib_princeton,mean,18.459063904132375
9,caraib_princeton,mean,13.67807007239883
10,caraib_princeton,mean,7.258280335442661
11,caraib_princeton,mean,2.197174277716482
12,caraib_princeton,mean,0.2693290477540414
1,caraib_wfdei,mean,0.10955738854615422
2,caraib_wfdei,mean,0.018577879031395468
3,caraib_wfdei,mean,0.0055324210853240465
4,caraib_wfdei,mean,0.013758633977888764
5,caraib_wfdei,mean,0.7300137910585602
6,caraib_wfdei,mean,6.125662713292791
7,caraib_wfdei,mean,13.362903670816886
8,caraib_wfdei,mean,17.3206090421501
9,caraib_wfdei,mean,13.12514612593913
10,caraib_wfdei,mean,7.024973666176955
11,caraib_wfdei,mean,2.1591035567764973
12,caraib_wfdei,mean,0.3876492234728063
1,dbh_gswp3,mean,2.278918961562688
2,dbh_gswp3,mean,0.8698543662236464
3,dbh_gswp3,mean,0.9378601788521287
4,dbh_gswp3,mean,2.418717027650239
5,dbh_gswp3,mean,7.484296082432925
6,dbh_gswp3,mean,8.072892198820139
7,dbh_gswp3,mean,10.678045932917986
8,dbh_gswp3,mean,11.85556410445322
9,dbh_gswp3,mean,9.279314525557464
10,dbh_gswp3,mean,5.801560931743556
11,dbh_gswp3,mean,2.601208725278352
12,dbh_gswp3,mean,1.1680962849683383
1,dbh_princeton,mean,2.0364769623810424
2,dbh_princeton,mean,0.7242591540492023
3,dbh_princeton,mean,0.7415879035144504
4,dbh_princeton,mean,2.2537300091290757
5,dbh_princeton,mean,5.7253668141312515
6,dbh_princeton,mean,11.017458194314342
7,dbh_princeton,mean,12.014944850310847
8,dbh_princeton,mean,14.381752268982565
9,dbh_princeton,mean,11.959890923724386
10,dbh_princeton,mean,6.5617344369052955
11,dbh_princeton,mean,3.758417399124621
12,dbh_princeton,mean,1.1570573650525946
1,dbh_wfdei,mean,2.376601676935431
2,dbh_wfdei,mean,0.9043880971794773
3,dbh_wfdei,mean,0.8851061568506651
4,dbh_wfdei,mean,1.8973159014665504
5,dbh_wfdei,mean,6.20461031954451
6,dbh_wfdei,mean,8.305843221957259
7,dbh_wfdei,mean,11.191103008678356
8,dbh_wfdei,mean,12.29907873500725
9,dbh_wfdei,mean,9.95253024608355
10,dbh_wfdei,mean,6.040796663867278
11,dbh_wfdei,mean,2.802746199168455
12,dbh_wfdei,mean,1.2742886405903457
1,dlem_gswp3,mean,0.330218558408658
2,dlem_gswp3,mean,0.22789619942397665
3,dlem_gswp3,mean,0.188009877112979
4,dlem_gswp3,mean,0.40557363875701014
5,dlem_gswp3,mean,1.2803708611965468
6,dlem_gswp3,mean,0.7060493390778507
7,dlem_gswp3,mean,5.9761991818745885
8,dlem_gswp3,mean,12.798031313085643
9,dlem_gswp3,mean,9.76232485482981
10,dlem_gswp3,mean,5.197473518712356
11,dlem_gswp3,mean,2.24800453346577
12,dlem_gswp3,mean,0.7159343306459078
1,dlem_princeton,mean,0.34098079706510104
2,dlem_princeton,mean,0.272980974738373
3,dlem_princeton,mean,0.16671432664793334
4,dlem_princeton,mean,0.2524712306774186
5,dlem_princeton,mean,0.13210682543431457
6,dlem_princeton,mean,1.771516776540348
7,dlem_princeton,mean,9.917748558689622
8,dlem_princeton,mean,14.544301817395151
9,dlem_princeton,mean,10.864721424668263
10,dlem_princeton,mean,5.9283860370993144
11,dlem_princeton,mean,2.9991947198541005
12,dlem_princeton,mean,0.8184194442659712
1,dlem_wfdei,mean,0.34863500426139826
2,dlem_wfdei,mean,0.23825491944674052
3,dlem_wfdei,mean,0.17040315965802214
4,dlem_wfdei,mean,0.11676385857755786
5,dlem_wfdei,mean,0.24069233975544477
6,dlem_wfdei,mean,0.8983715046274744
7,dlem_wfdei,mean,7.010110579683828
8,dlem_wfdei,mean,13.318780143655262
9,dlem_wfdei,mean,10.63221370406232
10,dlem_wfdei,mean,5.735705049746525
11,dlem_wfdei,mean,2.4767097124393103
12,dlem_wfdei,mean,0.7963596950555446
1,h08_gswp3,mean,0.040462245526545405
2,h08_gswp3,mean,0.009742494109905655
3,h08_gswp3,mean,0.006861321027668324
4,h08_gswp3,mean,0.027123898583438666
5,h08_gswp3,mean,1.9974771775209779
6,h08_gswp3,mean,8.546309434019516
7,h08_gswp3,mean,13.981119829782791
8,h08_gswp3,mean,15.837928105708748
9,h08_gswp3,mean,10.851983455418672
10,h08_gswp3,mean,4.597581777739299
11,h08_gswp3,mean,0.9473148600055551
12,h08_gswp3,mean,0.1618627758236091
1,h08_princeton,mean,0.020898603191795186
2,h08_princeton,mean,0.0024636951281082286
3,h08_princeton,mean,0.002645595464360764
4,h08_princeton,mean,0.025295068714663443
5,h08_princeton,mean,1.8808852471892803
6,h08_princeton,mean,11.913746752859819
7,h08_princeton,mean,14.425921604921829
8,h08_princeton,mean,18.22375794797797
9,h08_princeton,mean,12.226632304211499
10,h08_princeton,mean,4.787826337569456
11,h08_princeton,mean,1.410800716651909
12,h08_princeton,mean,0.16189975184080602
1,lpjml_gswp3,mean,0.21208816292206725
2,lpjml_gswp3,mean,0.12802215569274789
3,lpjml_gswp3,mean,0.18496093267589442
4,lpjml_gswp3,mean,0.7188040715838333
5,lpjml_gswp3,mean,3.7482773712681086
6,lpjml_gswp3,mean,6.208982697182843
7,lpjml_gswp3,mean,9.775830128113723
8,lpjml_gswp3,mean,13.338204888495875
9,lpjml_gswp3,mean,10.244639714762831
10,lpjml_gswp3,mean,5.106918388951222
11,lpjml_gswp3,mean,1.7037097716911196
12,lpjml_gswp3,mean,0.46472664460982677
1,lpjml_princeton,mean,0.17768078850084565
2,lpjml_princeton,mean,0.09626251124090558
3,lpjml_princeton,mean,0.11240174258640331
4,lpjml_princeton,mean,0.6193772352430235
5,lpjml_princeton,mean,3.6979586886028266
6,lpjml_princeton,mean,7.708461821741411
7,lpjml_princeton,mean,11.526322817205415
8,lpjml_princeton,mean,15.42192091634455
9,lpjml_princeton,mean,11.077073779646422
10,lpjml_princeton,mean,5.309804902977686
11,lpjml_princeton,mean,1.9910951209009324
12,lpjml_princeton,mean,0.394382240137223
1,lpjml_wfdei,mean,0.3415962873830889
2,lpjml_wfdei,mean,0.15625810563612355
3,lpjml_wfdei,mean,0.19055360974897667
4,lpjml_wfdei,mean,0.6325358894303734
5,lpjml_wfdei,mean,3.7233564784654023
6,lpjml_wfdei,mean,6.650679154940066
7,lpjml_wfdei,mean,11.89903065723518
8,lpjml_wfdei,mean,16.450776839140023
9,lpjml_wfdei,mean,12.630592591240307
10,lpjml_wfdei,mean,6.535173752886655
11,lpjml_wfdei,mean,2.460969760349186
12,lpjml_wfdei,mean,0.8460818465098624
1,matsiro_gswp3,mean,0.40985487831499545
2,matsiro_gswp3,mean,0.3108525707036815
3,matsiro_gswp3,mean,0.2488471219484906
4,matsiro_gswp3,mean,0.4395832979901103
5,matsiro_gswp3,mean,0.904623139113786
6,matsiro_gswp3,mean,0.27406004333690176
7,matsiro_gswp3,mean,0.7505088595873045
8,matsiro_gswp3,mean,5.54796989200433
9,matsiro_gswp3,mean,6.639390155426762
10,matsiro_gswp3,mean,3.412512260416836
11,matsiro_gswp3,mean,1.234426692369156
12,matsiro_gswp3,mean,0.6296824227997994
1,matsiro_princeton,mean,0.43822379150207297
2,matsiro_princeton,mean,0.32179489505212094
3,matsiro_princeton,mean,0.26222066513632986
4,matsiro_princeton,mean,0.24916023813357763
5,matsiro_princeton,mean,0.280296197795203
6,matsiro_princeton,mean,0.4720212093581003
7,matsiro_princeton,mean,4.7756883566461745
8,matsiro_princeton,mean,13.301782174377573
9,matsiro_princeton,mean,9.690341674397974
10,matsiro_princeton,mean,5.030187638848004
11,matsiro_princeton,mean,1.8250645818901279
12,matsiro_princeton,mean,0.6964167653698382
1,matsiro_wfdei,mean,0.6186607488737836
2,matsiro_wfdei,mean,0.4301799589985612
3,matsiro_wfdei,mean,0.3442941120199774
4,matsiro_wfdei,mean,0.3286841061500027
5,matsiro_wfdei,mean,0.3829556971215252
6,matsiro_wfdei,mean,0.7186228211320188
7,matsiro_wfdei,mean,5.106755085254838
8,matsiro_wfdei,mean,13.229123436202157
9,matsiro_wfdei,mean,11.314423102959656
10,matsiro_wfdei,mean,5.916063077579357
11,matsiro_wfdei,mean,2.2308638407798704
12,matsiro_wfdei,mean,0.9613001532471416
1,pcr-globwb_gswp3,mean,1.0588972704440496
2,pcr-globwb_gswp3,mean,0.8396439338720588
3,pcr-globwb_gswp3,mean,0.6217134497660249
4,pcr-globwb_gswp3,mean,0.41018289794373386
5,pcr-globwb_gswp3,mean,0.25182498703264583
6,pcr-globwb_gswp3,mean,0.7323030195318768
7,pcr-globwb_gswp3,mean,3.4431138834949526
8,pcr-globwb_gswp3,mean,7.211046290782587
9,pcr-globwb_gswp3,mean,6.9560161087764145
10,pcr-globwb_gswp3,mean,4.996888936053488
11,pcr-globwb_gswp3,mean,2.5434332028834516
12,pcr-globwb_gswp3,mean,1.4134189190630473
1,pcr-globwb_wfdei,mean,1.0376802481994565
2,pcr-globwb_wfdei,mean,0.8208079466509389
3,pcr-globwb_wfdei,mean,0.6077226454594452
4,pcr-globwb_wfdei,mean,0.39484093257659925
5,pcr-globwb_wfdei,mean,0.2255967569037772
6,pcr-globwb_wfdei,mean,0.53228508043253
7,pcr-globwb_wfdei,mean,3.008298518294935
8,pcr-globwb_wfdei,mean,6.674503143719945
9,pcr-globwb_wfdei,mean,6.506434011416694
10,pcr-globwb_wfdei,mean,4.680144803908781
11,pcr-globwb_wfdei,mean,2.468798532457166
12,pcr-globwb_wfdei,mean,1.3879643346131056
1,vegas_gswp3,mean,0.1205110206543771
2,vegas_gswp3,mean,0.08677417102628883
3,vegas_gswp3,mean,0.06388413313154612
4,vegas_gswp3,mean,0.08643835183032456
5,vegas_gswp3,mean,0.4083596781813321
6,vegas_gswp3,mean,1.8701525249824673
7,vegas_gswp3,mean,6.060995566559007
8,vegas_gswp3,mean,10.62463229635486
9,vegas_gswp3,mean,9.057678201707963
10,vegas_gswp3,mean,4.218729022645126
11,vegas_gswp3,mean,1.1389798212487834
12,vegas_gswp3,mean,0.25743670915891603
1,vegas_wfdei,mean,0.12633163990223054
2,vegas_wfdei,mean,0.06514581640017504
3,vegas_wfdei,mean,0.04014916380185274
4,vegas_wfdei,mean,0.07159521038872567
5,vegas_wfdei,mean,0.438332024594092
6,vegas_wfdei,mean,2.2105385780111395
7,vegas_wfdei,mean,6.707653077320675
8,vegas_wfdei,mean,11.329167203106351
9,vegas_wfdei,mean,9.522244235724743
10,vegas_wfdei,mean,4.467641891762466
11,vegas_wfdei,mean,1.292823062471053
12,vegas_wfdei,mean,0.3327838245369731
1,vic_princeton,mean,0.3466820793163295
2,vic_princeton,mean,0.1649984263868769
3,vic_princeton,mean,0.12001636418388788
4,vic_princeton,mean,0.49003592822567976
5,vic_princeton,mean,1.905273771744993
6,vic_princeton,mean,6.966115113200323
7,vic_princeton,mean,10.463989298986188
8,vic_princeton,mean,14.457911525270427
9,vic_princeton,mean,13.261399360507154
10,vic_princeton,mean,7.314563969070946
11,vic_princeton,mean,3.5862511306172653
12,vic_princeton,mean,1.1635349723967374
1,watergap2_princeton,mean,1.3869964196933675
2,watergap2_princeton,mean,1.0667701293042247
3,watergap2_princeton,mean,0.8108007080578851
4,watergap2_princeton,mean,0.6645239182499281
5,watergap2_princeton,mean,1.284589406014257
6,watergap2_princeton,mean,5.316349714398718
7,watergap2_princeton,mean,7.3755648452163864
8,watergap2_princeton,mean,11.088116508531026
9,watergap2_princeton,mean,8.433529395604573
10,watergap2_princeton,mean,4.766056970683651
11,watergap2_princeton,mean,2.9996548163587806
12,watergap2_princeton,mean,1.8806175663890983
1,watergap2_wfdei,mean,1.8151234264088276
2,watergap2_wfdei,mean,1.4036443186097576
3,watergap2_wfdei,mean,1.1350246125974026
4,watergap2_wfdei,mean,1.198385302382646
5,watergap2_wfdei,mean,3.82170840268074
6,watergap2_wfdei,mean,6.857402611895093
7,watergap2_wfdei,mean,9.526220804924437
8,watergap2_wfdei,mean,12.049985703818562
9,watergap2_wfdei,mean,10.050444899003043
10,watergap2_wfdei,mean,6.551182021726789
11,watergap2_wfdei,mean,3.840673675009992
12,watergap2_wfdei,mean,2.4662278562070727
1,LORA,mean,0.541299200395689
2,LORA,mean,0.18385458044499528
3,LORA,mean,0.13530728631122318
4,LORA,mean,0.13559524300366088
5,LORA,mean,0.41596508197979015
6,LORA,mean,4.375631217295112
7,LORA,mean,10.701828414837744
8,LORA,mean,16.66334191954592
9,LORA,mean,16.422296317422212
10,LORA,mean,12.191991252524362
11,LORA,mean,6.67874638913326
12,LORA,mean,2.482173724024277
1,caraib_gswp3,median,0.021965881817285496
2,caraib_gswp3,median,0.0033458434782383632
3,caraib_gswp3,median,8.265449841669058e-4
4,caraib_gswp3,median,0.00197363684524084
5,caraib_gswp3,median,0.38823449263553933
6,caraib_gswp3,median,3.0666078878754606
7,caraib_gswp3,median,11.287038411881621
8,caraib_gswp3,median,16.440852827557368
9,caraib_gswp3,median,11.727194098422475
10,caraib_gswp3,median,4.96989306573485
11,caraib_gswp3,median,0.9649635628563271
12,caraib_gswp3,median,0.10985140304493507
1,caraib_princeton,median,0.015403232657923843
2,caraib_princeton,median,0.002353248998578319
3,caraib_princeton,median,6.332640298238156e-4
4,caraib_princeton,median,0.0012696204902611075
5,caraib_princeton,median,0.24311145424869957
6,caraib_princeton,median,7.957653506638465
7,caraib_princeton,median,12.616876730003021
8,caraib_princeton,median,17.675251756002
9,caraib_princeton,median,13.24941227966487
10,caraib_princeton,median,6.280369224215709
11,caraib_princeton,median,1.3606004912679401
12,caraib_princeton,median,0.13343673836740133
1,caraib_wfdei,median,0.06390053835357502
2,caraib_wfdei,median,0.01210188468574382
3,caraib_wfdei,median,0.003031437146498607
4,caraib_wfdei,median,0.0038629521099183984
5,caraib_wfdei,median,0.32201897005308844
