Month,Prediction,Stat,Value
9,dlem_princeton,min,0.8017327252769919
10,dlem_princeton,min,0.30921633668906645
11,dlem_princeton,min,0.07860170847813612
12,dlem_princeton,min,0.05180988167528846
1,dlem_wfdei,min,0.002453011429535525
2,dlem_wfdei,min,0.0024000393331920144
3,dlem_wfdei,min,0.0021677775322810006
4,dlem_wfdei,min,0.002369723159330287
5,dlem_wfdei,min,0.002738245109656588
6,dlem_wfdei,min,0.0024876196805260647
7,dlem_wfdei,min,0.002487239479835391
8,dlem_wfdei,min,0.0030234790069111127
9,dlem_wfdei,min,0.0030181548944409105
10,dlem_wfdei,min,0.003913408966108013
11,dlem_wfdei,min,0.0028059408088749725
12,dlem_wfdei,min,0.002601333125590585
1,h08_gswp3,min,0.0010626041500333325
2,h08_gswp3,min,2.751377612810682e-4
3,h08_gswp3,min,5.670457304469987e-6
4,h08_gswp3,min,1.7352356265353287e-5
5,h08_gswp3,min,0.005171739498026368
6,h08_gswp3,min,0.007675865012877364
7,h08_gswp3,min,0.009355867423770306
8,h08_gswp3,min,0.015966683255273773
9,h08_gswp3,min,0.016201904802395275
10,h08_gswp3,min,0.02367825803719067
11,h08_gswp3,min,0.008160074368564538
12,h08_gswp3,min,0.0022546875886201283
1,h08_princeton,min,0.0011529756394452052
2,h08_princeton,min,3.396233865498031e-4
3,h08_princeton,min,8.913619509812284e-6
4,h08_princeton,min,2.1706803284558576e-5
5,h08_princeton,min,0.003197797440882968
6,h08_princeton,min,0.1156896600747363
7,h08_princeton,min,0.9719436803034643
8,h08_princeton,min,0.6227147536823885
9,h08_princeton,min,0.11347721254400324
10,h08_princeton,min,0.12822772433446467
11,h08_princeton,min,0.025629047587626373
12,h08_princeton,min,0.005363621640546436
1,lpjml_gswp3,min,0.007607557431565137
2,lpjml_gswp3,min,0.009610293991273723
3,lpjml_gswp3,min,0.0109200942731171
4,lpjml_gswp3,min,0.012227005811391817
5,lpjml_gswp3,min,0.031173204844541048
6,lpjml_gswp3,min,0.04745904128358729
7,lpjml_gswp3,min,0.052920566230483204
8,lpjml_gswp3,min,0.04040526103163074
9,lpjml_gswp3,min,0.11445124198401666
10,lpjml_gswp3,min,0.05568921588732026
11,lpjml_gswp3,min,0.004201856872856172
12,lpjml_gswp3,min,0.006274589877938699
1,lpjml_princeton,min,0.012218353477227354
2,lpjml_princeton,min,0.012603450093185808
3,lpjml_princeton,min,0.01416560027810907
4,lpjml_princeton,min,0.015668105638290707
5,lpjml_princeton,min,0.03397598093321809
6,lpjml_princeton,min,0.6260703237703615
7,lpjml_princeton,min,0.6903603940840791
8,lpjml_princeton,min,0.8416951764871939
9,lpjml_princeton,min,0.15762148051138755
10,lpjml_princeton,min,0.22431519392235372
11,lpjml_princeton,min,0.025893493561566373
12,lpjml_princeton,min,0.008863990651298965
1,lpjml_wfdei,min,0.008469247229923458
2,lpjml_wfdei,min,0.010740592646291404
3,lpjml_wfdei,min,0.014179986672718602
4,lpjml_wfdei,min,0.013281965235087685
5,lpjml_wfdei,min,0.031526489671356586
6,lpjml_wfdei,min,0.0449035159357858
7,lpjml_wfdei,min,0.03845047275137239
8,lpjml_wfdei,min,0.027865612566168995
9,lpjml_wfdei,min,0.10908940735185642
10,lpjml_wfdei,min,0.052071626508970334
11,lpjml_wfdei,min,0.004879598151102102
12,lpjml_wfdei,min,0.005836175706299864
1,matsiro_gswp3,min,8.985393993246312e-6
2,matsiro_gswp3,min,9.832086417362209e-6
3,matsiro_gswp3,min,9.999468326136776e-6
4,matsiro_gswp3,min,1.017339053225435e-5
5,matsiro_gswp3,min,1.622357439612927e-5
6,matsiro_gswp3,min,1.4802781948608032e-5
7,matsiro_gswp3,min,1.3320042003130142e-5
8,matsiro_gswp3,min,1.7541353979832236e-5
9,matsiro_gswp3,min,2.1024966896374883e-5
10,matsiro_gswp3,min,2.038468781705099e-5
11,matsiro_gswp3,min,7.969688614863615e-6
12,matsiro_gswp3,min,5.013483969867436e-6
1,matsiro_princeton,min,0.005433343194958416
2,matsiro_princeton,min,0.0033200479222440194
3,matsiro_princeton,min,0.0024872053898819728
4,matsiro_princeton,min,0.002169440123193902
5,matsiro_princeton,min,0.00473468327905428
6,matsiro_princeton,min,0.00926676801074125
7,matsiro_princeton,min,0.010678503767309786
8,matsiro_princeton,min,0.044631887186947175
9,matsiro_princeton,min,0.0703170351126935
10,matsiro_princeton,min,0.12444227863108355
11,matsiro_princeton,min,0.04430862931222296
12,matsiro_princeton,min,0.02621438555009665
1,matsiro_wfdei,min,9.079386149197664e-5
2,matsiro_wfdei,min,9.684241939942484e-5
3,matsiro_wfdei,min,9.150937731562863e-5
4,matsiro_wfdei,min,1.1308911850917876e-4
5,matsiro_wfdei,min,1.7735275195545353e-4
6,matsiro_wfdei,min,1.0254469014868038e-4
7,matsiro_wfdei,min,9.485393151742797e-5
8,matsiro_wfdei,min,1.7812525852726677e-4
9,matsiro_wfdei,min,1.1112520063540809e-4
10,matsiro_wfdei,min,1.2886568296277139e-4
11,matsiro_wfdei,min,9.209208888603483e-5
12,matsiro_wfdei,min,8.845806863868747e-5
1,pcr-globwb_gswp3,min,0.18938530574124451
2,pcr-globwb_gswp3,min,0.16226025724340212
3,pcr-globwb_gswp3,min,0.13771396216251347
4,pcr-globwb_gswp3,min,0.13561263832605241
5,pcr-globwb_gswp3,min,0.30333095680337635
6,pcr-globwb_gswp3,min,0.1875377188564139
7,pcr-globwb_gswp3,min,0.24511595416710938
8,pcr-globwb_gswp3,min,0.29412966755921394
9,pcr-globwb_gswp3,min,0.3443662210189933
10,pcr-globwb_gswp3,min,0.3426322105680132
11,pcr-globwb_gswp3,min,0.2421546845482509
12,pcr-globwb_gswp3,min,0.21877731095393574
1,pcr-globwb_wfdei,min,0.18291948121276724
2,pcr-globwb_wfdei,min,0.15632735118571053
3,pcr-globwb_wfdei,min,0.13256384828869516
4,pcr-globwb_wfdei,min,0.13569964457251488
5,pcr-globwb_wfdei,min,0.270721832745885
6,pcr-globwb_wfdei,min,0.17550159072815033
7,pcr-globwb_wfdei,min,0.24313491879405336
8,pcr-globwb_wfdei,min,0.2850444978160004
9,pcr-globwb_wfdei,min,0.31378287919825526
10,pcr-globwb_wfdei,min,0.30760217001216267
11,pcr-globwb_wfdei,min,0.23425614048550847
12,pcr-globwb_wfdei,min,0.21122201146676003
1,vegas_gswp3,min,9.896162436138654e-4
2,vegas_gswp3,min,6.55935864958486e-4
3,vegas_gswp3,min,5.507100996638354e-4
4,vegas_gswp3,min,0.0015068314371936911
5,vegas_gswp3,min,0.0015766547438840915
6,vegas_gswp3,min,0.002178407355240982
7,vegas_gswp3,min,0.008667144563140354
8,vegas_gswp3,min,0.020221411205301937
9,vegas_gswp3,min,0.03077019311220571
10,vegas_gswp3,min,0.04457345528194398
11,vegas_gswp3,min,0.008700846085062445
12,vegas_gswp3,min,0.0012897772582721582
1,vegas_wfdei,min,7.615342634405861e-4
2,vegas_wfdei,min,1.4714864588026655e-4
3,vegas_wfdei,min,3.740544639541532e-4
4,vegas_wfdei,min,0.0010296571413156398
5,vegas_wfdei,min,0.005069830568268948
6,vegas_wfdei,min,0.004638021418954854
7,vegas_wfdei,min,0.008211795866563022
8,vegas_wfdei,min,0.01609768913552885
9,vegas_wfdei,min,0.025127880042991893
10,vegas_wfdei,min,0.05853146670286318
11,vegas_wfdei,min,0.02168052978332592
12,vegas_wfdei,min,0.0033688721457414083
1,vic_princeton,min,5.85240740962995e-4
2,vic_princeton,min,4.583019681896899e-4
3,vic_princeton,min,3.452775690228093e-4
4,vic_princeton,min,3.533220380624613e-4
5,vic_princeton,min,0.017366754602303185
6,vic_princeton,min,0.14554785951410054
7,vic_princeton,min,0.2123906133328786
8,vic_princeton,min,0.45726897832960484
9,vic_princeton,min,0.12590711307280353
10,vic_princeton,min,0.3564584355888352
11,vic_princeton,min,0.0027678764445814882
12,vic_princeton,min,9.630719084574476e-4
1,watergap2_princeton,min,0.147388692679752
2,watergap2_princeton,min,0.10798691828202364
3,watergap2_princeton,min,0.07826319567495732
4,watergap2_princeton,min,0.056499231396033044
5,watergap2_princeton,min,0.04509711212984909
6,watergap2_princeton,min,0.17823021834540714
7,watergap2_princeton,min,0.49701069687428856
8,watergap2_princeton,min,0.7619965653489165
9,watergap2_princeton,min,0.35950969921058323
10,watergap2_princeton,min,0.5932836019122328
11,watergap2_princeton,min,0.2953259652325837
12,watergap2_princeton,min,0.20224472057537332
1,watergap2_wfdei,min,0.002774669464917143
2,watergap2_wfdei,min,0.005360592194494875
3,watergap2_wfdei,min,0.006543811050958824
4,watergap2_wfdei,min,0.006221660991153981
5,watergap2_wfdei,min,0.007654283683895378
6,watergap2_wfdei,min,0.009677908482577595
7,watergap2_wfdei,min,0.007326735251976581
8,watergap2_wfdei,min,5.694384190525599e-4
9,watergap2_wfdei,min,3.627244686747252e-7
10,watergap2_wfdei,min,5.754935791743145e-7
11,watergap2_wfdei,min,4.0726813128784055e-7
12,watergap2_wfdei,min,4.276489931878587e-4
1,LORA,min,0.5134162867598914
2,LORA,min,0.4087778304848528
3,LORA,min,0.3303765726698851
4,LORA,min,0.2761812280477928
5,LORA,min,0.3628332794599751
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.46889482496600476
11,LORA,min,0.9497543498368557
12,LORA,min,0.8200808849087207
1,caraib_gswp3,mean,0.0027003085808224325
2,caraib_gswp3,mean,3.968552535317113e-4
3,caraib_gswp3,mean,7.340879339214182e-5
4,caraib_gswp3,mean,0.03817088412536152
5,caraib_gswp3,mean,0.11989256693062597
6,caraib_gswp3,mean,0.03387463687100826
7,caraib_gswp3,mean,0.04906602920052582
8,caraib_gswp3,mean,0.1319146307774441
9,caraib_gswp3,mean,0.3802250549725643
10,caraib_gswp3,mean,0.5618706679819079
11,caraib_gswp3,mean,0.18305658938234382
12,caraib_gswp3,mean,0.017334946068805104
1,caraib_princeton,mean,0.004277269728706362
2,caraib_princeton,mean,5.066248998921238e-4
3,caraib_princeton,mean,9.902670551412613e-5
4,caraib_princeton,mean,0.015626888940330264
5,caraib_princeton,mean,0.1712486375881541
6,caraib_princeton,mean,1.2197383063661043
7,caraib_princeton,mean,2.5240683818325373
8,caraib_princeton,mean,3.3710647845757022
9,caraib_princeton,mean,2.385421639334207
10,caraib_princeton,mean,1.6258343121775691
11,caraib_princeton,mean,0.4479663398710627
12,caraib_princeton,mean,0.04570080399295981
1,caraib_wfdei,mean,0.010246954911271077
2,caraib_wfdei,mean,0.0011702355748883977
3,caraib_wfdei,mean,2.0584624265774316e-4
4,caraib_wfdei,mean,2.693460560581039e-4
5,caraib_wfdei,mean,0.015609682156613857
6,caraib_wfdei,mean,0.0632008941191266
7,caraib_wfdei,mean,0.08978734565765494
8,caraib_wfdei,mean,0.22750312583385576
9,caraib_wfdei,mean,0.5139796114362143
10,caraib_wfdei,mean,0.6940114601223861
11,caraib_wfdei,mean,0.255372301912966
12,caraib_wfdei,mean,0.03430601822350953
1,dbh_gswp3,mean,0.2722864019712735
2,dbh_gswp3,mean,0.05867680156056368
3,dbh_gswp3,mean,0.05960050641252679
4,dbh_gswp3,mean,0.18469832190669386
5,dbh_gswp3,mean,0.9283583137785212
6,dbh_gswp3,mean,0.3178648879543658
7,dbh_gswp3,mean,0.24993077159228388
8,dbh_gswp3,mean,0.3177711273807505
9,dbh_gswp3,mean,0.48231534914246216
10,dbh_gswp3,mean,0.5874489502222708
11,dbh_gswp3,mean,0.21718280206410734
12,dbh_gswp3,mean,0.0680998695324073
1,dbh_princeton,mean,0.263147306698688
2,dbh_princeton,mean,0.07740372081161066
3,dbh_princeton,mean,0.06402503886111262
4,dbh_princeton,mean,0.2662659738448689
5,dbh_princeton,mean,1.3625793653001548
6,dbh_princeton,mean,1.726086787528949
7,dbh_princeton,mean,1.8178897101764624
8,dbh_princeton,mean,2.708066418101676
9,dbh_princeton,mean,2.087208411904289
10,dbh_princeton,mean,1.5355275339220629
11,dbh_princeton,mean,0.6420996630572178
12,dbh_princeton,mean,0.1242391113677545
1,dbh_wfdei,mean,0.3047298090763009
2,dbh_wfdei,mean,0.07136637937822768
3,dbh_wfdei,mean,0.06287480804917794
4,dbh_wfdei,mean,0.14827444095247178
5,dbh_wfdei,mean,0.4913241480098528
6,dbh_wfdei,mean,0.18892497776586778
7,dbh_wfdei,mean,0.22005331614960102
8,dbh_wfdei,mean,0.3434890602009597
9,dbh_wfdei,mean,0.6052831013626487
10,dbh_wfdei,mean,0.49473214080308564
11,dbh_wfdei,mean,0.1948389487434965
12,dbh_wfdei,mean,0.07924621904349646
1,dlem_gswp3,mean,0.030177745319858083
2,dlem_gswp3,mean,0.023100064037012816
3,dlem_gswp3,mean,0.017971731488379352
4,dlem_gswp3,mean,0.0566089706256427
5,dlem_gswp3,mean,0.150969164596548
6,dlem_gswp3,mean,0.05499172461627466
7,dlem_gswp3,mean,0.022652990289808588
8,dlem_gswp3,mean,0.06097758267460793
9,dlem_gswp3,mean,0.09046094138450296
10,dlem_gswp3,mean,0.20255456666988556
11,dlem_gswp3,mean,0.11346670625920646
12,dlem_gswp3,mean,0.048277261587259195
1,dlem_princeton,mean,0.0649423367126075
2,dlem_princeton,mean,0.04669687208845133
3,dlem_princeton,mean,0.03565024263938205
4,dlem_princeton,mean,0.04746814922889352
5,dlem_princeton,mean,0.23300128973444034
6,dlem_princeton,mean,0.30257739955558105
7,dlem_princeton,mean,1.7927908232909568
8,dlem_princeton,mean,3.086352487753722
9,dlem_princeton,mean,2.0546938121222227
10,dlem_princeton,mean,1.4987583203500572
11,dlem_princeton,mean,0.6183633384949887
12,dlem_princeton,mean,0.15192384107772403
1,dlem_wfdei,mean,0.03747345773712325
2,dlem_wfdei,mean,0.024683458038665874
3,dlem_wfdei,mean,0.01913149265162746
4,dlem_wfdei,mean,0.015244040009470767
5,dlem_wfdei,mean,0.02626405096981359
6,dlem_wfdei,mean,0.013695172464633391
7,dlem_wfdei,mean,0.02283097612422621
8,dlem_wfdei,mean,0.06962872981929177
9,dlem_wfdei,mean,0.14954161163357024
10,dlem_wfdei,mean,0.22153660669668165
11,dlem_wfdei,mean,0.12225413520151168
12,dlem_wfdei,mean,0.05217755131163926
1,h08_gswp3,mean,0.0027286408164658655
2,h08_gswp3,mean,9.309449605346147e-4
3,h08_gswp3,mean,9.009008346740782e-5
4,h08_gswp3,mean,0.001506605332656239
5,h08_gswp3,mean,0.12035011597941105
6,h08_gswp3,mean,0.07025045962170434
7,h08_gswp3,mean,0.1180541675045987
8,h08_gswp3,mean,0.2056556933015475
9,h08_gswp3,mean,0.4918105036062055
10,h08_gswp3,mean,0.6694825356933448
11,h08_gswp3,mean,0.11976528630967101
12,h08_gswp3,mean,0.014441591321697363
1,h08_princeton,mean,0.003772935471321839
2,h08_princeton,mean,6.798409087086343e-4
3,h08_princeton,mean,5.999017965478721e-5
4,h08_princeton,mean,0.0021260261046062126
5,h08_princeton,mean,0.2998470311092145
6,h08_princeton,mean,1.930330831379468
7,h08_princeton,mean,2.4815302236479724
8,h08_princeton,mean,3.0985808923856384
9,h08_princeton,mean,2.251780825646594
10,h08_princeton,mean,1.3932365939097466
11,h08_princeton,mean,0.23314154351939323
12,h08_princeton,mean,0.024856047271024813
1,lpjml_gswp3,mean,0.020983699072559814
2,lpjml_gswp3,mean,0.013707475013130157
3,lpjml_gswp3,mean,0.017043600365380034
4,lpjml_gswp3,mean,0.063385478243842025
5,lpjml_gswp3,mean,0.442979492468318
6,lpjml_gswp3,mean,0.28960809608230786
7,lpjml_gswp3,mean,0.3037441404142298
8,lpjml_gswp3,mean,0.41157893108488935
9,lpjml_gswp3,mean,0.5686550276671868
10,lpjml_gswp3,mean,0.48184085051628306
11,lpjml_gswp3,mean,0.12074956152025976
12,lpjml_gswp3,mean,0.014358034428171037
1,lpjml_princeton,mean,0.03618035444304743
2,lpjml_princeton,mean,0.022406720818471178
3,lpjml_princeton,mean,0.021046835316505186
4,lpjml_princeton,mean,0.08075075490552777
5,lpjml_princeton,mean,0.6211064070507805
6,lpjml_princeton,mean,1.3474152542185416
7,lpjml_princeton,mean,1.7055231481411273
8,lpjml_princeton,mean,2.509495408087585
9,lpjml_princeton,mean,1.899886943731339
10,lpjml_princeton,mean,1.1688171134717216
11,lpjml_princeton,mean,0.3949992103686253
12,lpjml_princeton,mean,0.08632140961012091
1,lpjml_wfdei,mean,0.03049435898666432
2,lpjml_wfdei,mean,0.017696692305689696
3,lpjml_wfdei,mean,0.02166634834871078
4,lpjml_wfdei,mean,0.06814796915388005
5,lpjml_wfdei,mean,0.3968687751984182
6,lpjml_wfdei,mean,0.3142205606747424
7,lpjml_wfdei,mean,0.3317983748205713
8,lpjml_wfdei,mean,0.46608083549741436
9,lpjml_wfdei,mean,0.6752070444842198
10,lpjml_wfdei,mean,0.5792288164777605
11,lpjml_wfdei,mean,0.17776302438199512
12,lpjml_wfdei,mean,0.03998464774341985
1,matsiro_gswp3,mean,0.004911479452617633
2,matsiro_gswp3,mean,9.179653434613785e-5
3,matsiro_gswp3,mean,0.001538756551782491
4,matsiro_gswp3,mean,0.03040129336378933
5,matsiro_gswp3,mean,0.09932719676918549
6,matsiro_gswp3,mean,9.169834080614211e-5
7,matsiro_gswp3,mean,8.673785114130002e-5
8,matsiro_gswp3,mean,0.0026149197456944114
9,matsiro_gswp3,mean,0.001510012639977899
10,matsiro_gswp3,mean,0.007215788275079903
11,matsiro_gswp3,mean,0.004512213540057091
12,matsiro_gswp3,mean,5.479694110684378e-4
1,matsiro_princeton,mean,0.01616324095432859
2,matsiro_princeton,mean,0.010706111619224154
3,matsiro_princeton,mean,0.007534464896452037
4,matsiro_princeton,mean,0.007195063773141521
5,matsiro_princeton,mean,0.02780860862715
6,matsiro_princeton,mean,0.03723209838074213
7,matsiro_princeton,mean,0.234731319846802
8,matsiro_princeton,mean,1.753300353261584
9,matsiro_princeton,mean,1.791675536374917
10,matsiro_princeton,mean,0.935077800304158
11,matsiro_princeton,mean,0.1671543245603892
12,matsiro_princeton,mean,0.04648793168065418
1,matsiro_wfdei,mean,0.004866181999213231
2,matsiro_wfdei,mean,0.0029730691274801294
3,matsiro_wfdei,mean,0.002660383695743441
4,matsiro_wfdei,mean,0.0019707607313247497
5,matsiro_wfdei,mean,0.0037867463606342956
6,matsiro_wfdei,mean,0.00216684560886646
7,matsiro_wfdei,mean,0.0030700191984265744
8,matsiro_wfdei,mean,0.006072065808366418
9,matsiro_wfdei,mean,0.014532007924604873
10,matsiro_wfdei,mean,0.0464022988209763
11,matsiro_wfdei,mean,0.01718260050243493
12,matsiro_wfdei,mean,0.006746055730835244
1,pcr-globwb_gswp3,mean,0.3596228646274941
2,pcr-globwb_gswp3,mean,0.3127593721911214
3,pcr-globwb_gswp3,mean,0.2771816721408257
4,pcr-globwb_gswp3,mean,0.3048827098364507
5,pcr-globwb_gswp3,mean,0.7327302201474105
6,pcr-globwb_gswp3,mean,0.5729270547723583
7,pcr-globwb_gswp3,mean,0.606815769700684
8,pcr-globwb_gswp3,mean,0.7428991694052284
9,pcr-globwb_gswp3,mean,0.9489698975507529
10,pcr-globwb_gswp3,mean,0.9649184440822742
11,pcr-globwb_gswp3,mean,0.5348505187119486
12,pcr-globwb_gswp3,mean,0.3977938180668558
1,pcr-globwb_wfdei,mean,0.34821938403472347
2,pcr-globwb_wfdei,mean,0.3057986014915643
3,pcr-globwb_wfdei,mean,0.2767972579920386
4,pcr-globwb_wfdei,mean,0.3178746554525822
5,pcr-globwb_wfdei,mean,0.680733653669536
6,pcr-globwb_wfdei,mean,0.5477120939238016
7,pcr-globwb_wfdei,mean,0.577739477876877
8,pcr-globwb_wfdei,mean,0.7050686774917526
9,pcr-globwb_wfdei,mean,0.9052070212343749
10,pcr-globwb_wfdei,mean,0.9040703172758706
11,pcr-globwb_wfdei,mean,0.5129166590577662
12,pcr-globwb_wfdei,mean,0.3845003244479912
1,vegas_gswp3,mean,0.05637847202515764
2,vegas_gswp3,mean,0.038000594118523356
3,vegas_gswp3,mean,0.021360910100374893
4,vegas_gswp3,mean,0.01975948543826376
5,vegas_gswp3,mean,0.05689577415138373
6,vegas_gswp3,mean,0.07697959065515717
7,vegas_gswp3,mean,0.1454341044221948
8,vegas_gswp3,mean,0.3338888654826348
9,vegas_gswp3,mean,0.5937304332599884
10,vegas_gswp3,mean,0.5450565797647402
11,vegas_gswp3,mean,0.22664269725922015
12,vegas_gswp3,mean,0.08154540220626202
1,vegas_wfdei,mean,0.04705917168281465
2,vegas_wfdei,mean,0.024148904855761755
3,vegas_wfdei,mean,0.013134558792406917
4,vegas_wfdei,mean,0.01964167721929561
5,vegas_wfdei,mean,0.07170653022452914
6,vegas_wfdei,mean,0.12395541100545415
7,vegas_wfdei,mean,0.18433958858769994
8,vegas_wfdei,mean,0.3131065288567607
9,vegas_wfdei,mean,0.5230547904674476
10,vegas_wfdei,mean,0.5428844361716231
11,vegas_wfdei,mean,0.2813478439720236
12,vegas_wfdei,mean,0.10183161465226098
1,vic_princeton,mean,0.00183292849089223
2,vic_princeton,mean,0.0032316796163694363
3,vic_princeton,mean,0.0027610679879357765
4,vic_princeton,mean,0.05611214580520817
5,vic_princeton,mean,0.3279427934525219
6,vic_princeton,mean,0.4674443745137237
7,vic_princeton,mean,0.6795842049790097
8,vic_princeton,mean,2.039407406611436
9,vic_princeton,mean,1.8978944218244753
10,vic_princeton,mean,1.4548946902593796
11,vic_princeton,mean,0.34260176564236017
12,vic_princeton,mean,0.015426638915258889
1,watergap2_princeton,mean,0.24976438471962206
2,watergap2_princeton,mean,0.18386203258106512
3,watergap2_princeton,mean,0.13464903663700334
4,watergap2_princeton,mean,0.09850283495239294
5,watergap2_princeton,mean,0.43116825392881364
6,watergap2_princeton,mean,1.0706303761208618
7,watergap2_princeton,mean,1.472718638138068
8,watergap2_princeton,mean,2.5789247805520246
9,watergap2_princeton,mean,1.9160232790654979
10,watergap2_princeton,mean,1.4747822531746295
11,watergap2_princeton,mean,0.5813007456414073
12,watergap2_princeton,mean,0.35131769386330813
1,watergap2_wfdei,mean,0.06345135205802956
2,watergap2_wfdei,mean,0.048486118683035075
3,watergap2_wfdei,mean,0.037540972235962825
4,watergap2_wfdei,mean,0.030165929048011283
5,watergap2_wfdei,mean,0.06420735018156501
6,watergap2_wfdei,mean,0.06622109874827449
7,watergap2_wfdei,mean,0.08212126513859366
8,watergap2_wfdei,mean,0.10927427701683397
9,watergap2_wfdei,mean,0.1797124362425922
10,watergap2_wfdei,mean,0.2031529093617759
11,watergap2_wfdei,mean,0.1284444917455876
12,watergap2_wfdei,mean,0.09009523773192554
1,LORA,mean,0.8683049412254407
2,LORA,mean,0.696461804224947
3,LORA,mean,0.5677219026803298
4,LORA,mean,0.5178298247607307
5,LORA,mean,0.5659231334493111
6,LORA,mean,0.18585699822406554
7,LORA,mean,0.02391913096593864
8,LORA,mean,0.09956572950927124
9,LORA,mean,0.646482812403645
10,LORA,mean,1.0413813272514838
11,LORA,mean,1.2627658427738975
12,LORA,mean,1.1218382843157217
1,caraib_gswp3,median,0.0010307086559410987
2,caraib_gswp3,median,1.8017938178335144e-4
3,caraib_gswp3,median,4.8916784594300124e-5
4,caraib_gswp3,median,2.5891571530094362e-5
5,caraib_gswp3,median,0.013270167071336426
6,caraib_gswp3,median,0.006000474733835139
7,caraib_gswp3,median,0.01737507168240346
8,caraib_gswp3,median,0.0490760272213521
9,caraib_gswp3,median,0.1978139542251146
10,caraib_gswp3,median,0.3321080539503085
11,caraib_gswp3,median,0.10778913922896255
12,caraib_gswp3,median,0.010335395985823708
1,caraib_princeton,median,0.0034366784467938956
