Month,Prediction,Stat,Value
4,matsiro_wfdei,min,0.2668485231628874
5,matsiro_wfdei,min,1.2177930495047178
6,matsiro_wfdei,min,0.5491955000208614
7,matsiro_wfdei,min,0.7509376705167747
8,matsiro_wfdei,min,18.460327271633677
9,matsiro_wfdei,min,5.971830210670522
10,matsiro_wfdei,min,2.4204959943722346
11,matsiro_wfdei,min,1.9501636591540408
12,matsiro_wfdei,min,1.9315982653243229
1,pcr-globwb_gswp3,min,3.3737912270282253
2,pcr-globwb_gswp3,min,2.9422718699551007
3,pcr-globwb_gswp3,min,2.654491473081231
4,pcr-globwb_gswp3,min,2.8066832968646813
5,pcr-globwb_gswp3,min,2.986510407297857
6,pcr-globwb_gswp3,min,3.323529934469434
7,pcr-globwb_gswp3,min,8.608333698602689
8,pcr-globwb_gswp3,min,20.766079292915087
9,pcr-globwb_gswp3,min,25.289556656156147
10,pcr-globwb_gswp3,min,14.199474542883912
11,pcr-globwb_gswp3,min,8.548868334352067
12,pcr-globwb_gswp3,min,4.730398981569719
1,pcr-globwb_wfdei,min,4.459254938882051
2,pcr-globwb_wfdei,min,4.302863480403987
3,pcr-globwb_wfdei,min,3.6627117607232607
4,pcr-globwb_wfdei,min,1.7991956023791944
5,pcr-globwb_wfdei,min,3.0394137998505375
6,pcr-globwb_wfdei,min,2.8499103787658915
7,pcr-globwb_wfdei,min,8.421253993841393
8,pcr-globwb_wfdei,min,13.655719282039291
9,pcr-globwb_wfdei,min,22.509028318965107
10,pcr-globwb_wfdei,min,12.345467418286958
11,pcr-globwb_wfdei,min,7.386517315783636
12,pcr-globwb_wfdei,min,4.938214025050581
1,vegas_gswp3,min,0.3907939015895919
2,vegas_gswp3,min,0.2674405288007728
3,vegas_gswp3,min,0.19079849224128076
4,vegas_gswp3,min,0.3354498072177995
5,vegas_gswp3,min,1.1813948611632612
6,vegas_gswp3,min,4.532818527413781
7,vegas_gswp3,min,27.798574009476475
8,vegas_gswp3,min,50.458196804996284
9,vegas_gswp3,min,47.86100023304949
10,vegas_gswp3,min,14.984443379220656
11,vegas_gswp3,min,3.7502787543613185
12,vegas_gswp3,min,0.900472532702123
1,vegas_wfdei,min,0.328745246569887
2,vegas_wfdei,min,0.24641344038638993
3,vegas_wfdei,min,0.15110924555578253
4,vegas_wfdei,min,0.21444944881092856
5,vegas_wfdei,min,0.5924232288906128
6,vegas_wfdei,min,3.9978363363810416
7,vegas_wfdei,min,29.755952984694353
8,vegas_wfdei,min,54.0920180339548
9,vegas_wfdei,min,50.64044176916282
10,vegas_wfdei,min,15.740645082384802
11,vegas_wfdei,min,3.531344910739946
12,vegas_wfdei,min,0.8153504464353075
1,vic_princeton,min,12.470973525700769
2,vic_princeton,min,8.223154259570714
3,vic_princeton,min,5.930028458439563
4,vic_princeton,min,6.8171494263458134
5,vic_princeton,min,14.43114911610091
6,vic_princeton,min,23.255364497053936
7,vic_princeton,min,45.18599054442718
8,vic_princeton,min,69.72321177971808
9,vic_princeton,min,85.10329780557343
10,vic_princeton,min,92.12255623450116
11,vic_princeton,min,50.29539022274475
12,vic_princeton,min,27.434789465595216
1,watergap2_princeton,min,6.346879213511506
2,watergap2_princeton,min,4.68801997462248
3,watergap2_princeton,min,3.419895036821374
4,watergap2_princeton,min,3.2331061371895293
5,watergap2_princeton,min,4.271181162887106
6,watergap2_princeton,min,15.309648605886593
7,watergap2_princeton,min,38.60348754072548
8,watergap2_princeton,min,48.86212428039829
9,watergap2_princeton,min,34.24282489723246
10,watergap2_princeton,min,35.622965525803224
11,watergap2_princeton,min,18.137251527817806
12,watergap2_princeton,min,12.97996558694529
1,watergap2_wfdei,min,9.388440800267668
2,watergap2_wfdei,min,6.830454685278351
3,watergap2_wfdei,min,5.072915612819989
4,watergap2_wfdei,min,4.72545620863157
5,watergap2_wfdei,min,7.137618638676387
6,watergap2_wfdei,min,24.559112258518194
7,watergap2_wfdei,min,53.9625806087227
8,watergap2_wfdei,min,69.55191517180297
9,watergap2_wfdei,min,58.08899625888788
10,watergap2_wfdei,min,27.74164038004188
11,watergap2_wfdei,min,20.113241096670293
12,watergap2_wfdei,min,12.652392486093298
1,LORA,min,9.756814183345721
2,LORA,min,6.108126345623828
3,LORA,min,3.9219006625300024
4,LORA,min,2.833036693944835
5,LORA,min,4.273401920912129
6,LORA,min,11.112939233177936
7,LORA,min,37.6673104826717
8,LORA,min,56.28377182182714
9,LORA,min,67.90684884556363
10,LORA,min,38.000402767346465
11,LORA,min,25.018734731696174
12,LORA,min,15.29561497352304
1,caraib_gswp3,mean,2.096000230079934
2,caraib_gswp3,mean,0.4464219526032142
3,caraib_gswp3,mean,0.24516278419995086
4,caraib_gswp3,mean,4.016617214215655
5,caraib_gswp3,mean,10.252851648083363
6,caraib_gswp3,mean,39.002849195386936
7,caraib_gswp3,mean,100.93843094367787
8,caraib_gswp3,mean,160.3664542957499
9,caraib_gswp3,mean,139.20950009981135
10,caraib_gswp3,mean,95.00526389181346
11,caraib_gswp3,mean,38.54472733592583
12,caraib_gswp3,mean,9.90317288181984
1,caraib_princeton,mean,1.3125056757531732
2,caraib_princeton,mean,0.20823930083165476
3,caraib_princeton,mean,0.23805011576701618
4,caraib_princeton,mean,3.853450011257143
5,caraib_princeton,mean,6.281986196517972
6,caraib_princeton,mean,41.69441543878362
7,caraib_princeton,mean,104.58630546547505
8,caraib_princeton,mean,200.5276181610835
9,caraib_princeton,mean,168.63205134804915
10,caraib_princeton,mean,110.61493557418335
11,caraib_princeton,mean,47.83755681256476
12,caraib_princeton,mean,8.571062134113356
1,caraib_wfdei,mean,2.8508441413990213
2,caraib_wfdei,mean,0.6283586718919345
3,caraib_wfdei,mean,0.2747138510215145
4,caraib_wfdei,mean,0.29969706595194434
5,caraib_wfdei,mean,10.292973258945594
6,caraib_wfdei,mean,64.20120836253285
7,caraib_wfdei,mean,134.14360850741394
8,caraib_wfdei,mean,190.22700759775591
9,caraib_wfdei,mean,159.23190503576498
10,caraib_wfdei,mean,105.69286779453594
11,caraib_wfdei,mean,46.473324189759765
12,caraib_wfdei,mean,11.535195598819804
1,dbh_gswp3,mean,35.36455600680285
2,dbh_gswp3,mean,16.13688096626506
3,dbh_gswp3,mean,14.841675318820206
4,dbh_gswp3,mean,37.31010457084025
5,dbh_gswp3,mean,91.4553159747834
6,dbh_gswp3,mean,95.71394072296779
7,dbh_gswp3,mean,96.8697287422095
8,dbh_gswp3,mean,96.88762859470684
9,dbh_gswp3,mean,84.62949288255777
10,dbh_gswp3,mean,66.45611727819205
11,dbh_gswp3,mean,39.51010616381454
12,dbh_gswp3,mean,18.141385734637705
1,dbh_princeton,mean,30.990239314147153
2,dbh_princeton,mean,13.635677745464001
3,dbh_princeton,mean,14.693217125715822
4,dbh_princeton,mean,35.792258116071054
5,dbh_princeton,mean,83.30209558079467
6,dbh_princeton,mean,79.0853578162936
7,dbh_princeton,mean,82.95746599863607
8,dbh_princeton,mean,119.06103755211164
9,dbh_princeton,mean,116.74648943068888
10,dbh_princeton,mean,80.0013168921646
11,dbh_princeton,mean,55.10653748460159
12,dbh_princeton,mean,16.734763493100772
1,dbh_wfdei,mean,38.132364002658406
2,dbh_wfdei,mean,17.364936931638812
3,dbh_wfdei,mean,14.922881585882438
4,dbh_wfdei,mean,29.006112660432855
5,dbh_wfdei,mean,79.09704718783196
6,dbh_wfdei,mean,93.96040040362055
7,dbh_wfdei,mean,97.12655323002147
8,dbh_wfdei,mean,111.968463274556
9,dbh_wfdei,mean,107.4057457847241
10,dbh_wfdei,mean,82.15066799717648
11,dbh_wfdei,mean,48.32786744136746
12,dbh_wfdei,mean,20.68455402250922
1,dlem_gswp3,mean,5.897650009642276
2,dlem_gswp3,mean,3.8934653614537433
3,dlem_gswp3,mean,3.0299558984560777
4,dlem_gswp3,mean,5.690109518938013
5,dlem_gswp3,mean,9.756744933959226
6,dlem_gswp3,mean,8.083755047119263
7,dlem_gswp3,mean,31.468761699188583
8,dlem_gswp3,mean,98.75674320985503
9,dlem_gswp3,mean,100.83971578462355
10,dlem_gswp3,mean,65.8539260385363
11,dlem_gswp3,mean,34.8778325557581
12,dlem_gswp3,mean,13.473678268903285
1,dlem_princeton,mean,5.695123144545448
2,dlem_princeton,mean,3.910322043479442
3,dlem_princeton,mean,2.9239055905305005
4,dlem_princeton,mean,5.2623205051069935
5,dlem_princeton,mean,2.7762680565727798
6,dlem_princeton,mean,4.820911461211884
7,dlem_princeton,mean,33.15865275206159
8,dlem_princeton,mean,109.41221361502701
9,dlem_princeton,mean,115.24660672384451
10,dlem_princeton,mean,79.18329353298684
11,dlem_princeton,mean,46.127601420635266
12,dlem_princeton,mean,14.163801847744493
1,dlem_wfdei,mean,6.306220686853723
2,dlem_wfdei,mean,4.123776429736747
3,dlem_wfdei,mean,3.1630664713261822
4,dlem_wfdei,mean,2.238251188646851
5,dlem_wfdei,mean,4.150152852975155
6,dlem_wfdei,mean,7.268265676460596
7,dlem_wfdei,mean,33.50497815854913
8,dlem_wfdei,mean,104.4286760567594
9,dlem_wfdei,mean,108.79385688858333
10,dlem_wfdei,mean,72.1383577001627
11,dlem_wfdei,mean,37.959175038871656
12,dlem_wfdei,mean,15.07806529969372
1,h08_gswp3,mean,1.8028242755707848
2,h08_gswp3,mean,0.563675736915891
3,h08_gswp3,mean,0.1548838373031307
4,h08_gswp3,mean,0.6153016155483316
5,h08_gswp3,mean,17.368147971741955
6,h08_gswp3,mean,72.06280851688327
7,h08_gswp3,mean,128.5695411296714
8,h08_gswp3,mean,168.86746966878658
9,h08_gswp3,mean,127.82634345360788
10,h08_gswp3,mean,83.23716331815265
11,h08_gswp3,mean,25.385043254536296
12,h08_gswp3,mean,6.208884477286908
1,h08_princeton,mean,0.7057002563159156
2,h08_princeton,mean,0.1669239634851046
3,h08_princeton,mean,0.0860633568477368
4,h08_princeton,mean,0.48172413053826846
5,h08_princeton,mean,21.469436651176412
6,h08_princeton,mean,55.54543096864823
7,h08_princeton,mean,118.98671817651781
8,h08_princeton,mean,190.917617678978
9,h08_princeton,mean,149.75279857472208
10,h08_princeton,mean,87.31969155135117
11,h08_princeton,mean,28.282984457175047
12,h08_princeton,mean,4.138847820082762
1,lpjml_gswp3,mean,2.3868362904994007
2,lpjml_gswp3,mean,1.6712556125476756
3,lpjml_gswp3,mean,2.142989517105347
4,lpjml_gswp3,mean,11.166437133581493
5,lpjml_gswp3,mean,46.06700943561512
6,lpjml_gswp3,mean,69.50994236807503
7,lpjml_gswp3,mean,90.2805778391245
8,lpjml_gswp3,mean,129.44540492740367
9,lpjml_gswp3,mean,114.12196136866022
10,lpjml_gswp3,mean,71.68780777083063
11,lpjml_gswp3,mean,28.67807850184029
12,lpjml_gswp3,mean,6.695440568410489
1,lpjml_princeton,mean,1.974053431008027
2,lpjml_princeton,mean,1.2012654283393995
3,lpjml_princeton,mean,1.8110289935599675
4,lpjml_princeton,mean,9.514314494289613
5,lpjml_princeton,mean,47.364078239914875
6,lpjml_princeton,mean,61.1974081609932
7,lpjml_princeton,mean,87.42685623360367
8,lpjml_princeton,mean,139.19199039905862
9,lpjml_princeton,mean,120.88857948581465
10,lpjml_princeton,mean,72.11787677105983
11,lpjml_princeton,mean,31.478935018694106
12,lpjml_princeton,mean,5.888573904035119
1,lpjml_wfdei,mean,5.0598559828721505
2,lpjml_wfdei,mean,2.4135966840419654
3,lpjml_wfdei,mean,2.4230399619747445
4,lpjml_wfdei,mean,9.858235647327266
5,lpjml_wfdei,mean,46.65574708320532
6,lpjml_wfdei,mean,75.75975572549326
7,lpjml_wfdei,mean,112.17274524362553
8,lpjml_wfdei,mean,170.1969797162544
9,lpjml_wfdei,mean,148.52723132869542
10,lpjml_wfdei,mean,94.76872456947831
11,lpjml_wfdei,mean,42.27413098898928
12,lpjml_wfdei,mean,13.241762136656021
1,matsiro_gswp3,mean,7.266210299094506
2,matsiro_gswp3,mean,5.83594029853742
3,matsiro_gswp3,mean,4.882598497392422
4,matsiro_gswp3,mean,7.18521117933948
5,matsiro_gswp3,mean,10.099790828530796
6,matsiro_gswp3,mean,9.430413756642842
7,matsiro_gswp3,mean,23.141399010069403
8,matsiro_gswp3,mean,64.467421238658
9,matsiro_gswp3,mean,68.79241260093627
10,matsiro_gswp3,mean,51.04728648960241
11,matsiro_gswp3,mean,25.51184057600256
12,matsiro_gswp3,mean,10.793959965203294
1,matsiro_princeton,mean,6.899560438767766
2,matsiro_princeton,mean,5.384829919466648
3,matsiro_princeton,mean,4.672895976530966
4,matsiro_princeton,mean,5.530345458508366
5,matsiro_princeton,mean,7.855174939156488
6,matsiro_princeton,mean,8.626713400823782
7,matsiro_princeton,mean,25.556163233316813
8,matsiro_princeton,mean,84.36614204376409
9,matsiro_princeton,mean,96.45427019513085
10,matsiro_princeton,mean,70.68311549069442
11,matsiro_princeton,mean,35.94072640601625
12,matsiro_princeton,mean,11.045731642656614
1,matsiro_wfdei,mean,10.638803721058698
2,matsiro_wfdei,mean,7.739202542211446
3,matsiro_wfdei,mean,6.406629930790485
4,matsiro_wfdei,mean,7.1765831628538495
5,matsiro_wfdei,mean,10.66562268609346
6,matsiro_wfdei,mean,22.640203494346473
7,matsiro_wfdei,mean,68.75302036370562
8,matsiro_wfdei,mean,136.63209722339744
9,matsiro_wfdei,mean,133.54865622633335
10,matsiro_wfdei,mean,93.08933760226321
11,matsiro_wfdei,mean,46.40178278784959
12,matsiro_wfdei,mean,16.994421078353245
1,pcr-globwb_gswp3,mean,12.347655836186433
2,pcr-globwb_gswp3,mean,8.709882207357232
3,pcr-globwb_gswp3,mean,6.7577298252621585
4,pcr-globwb_gswp3,mean,5.39916097623574
5,pcr-globwb_gswp3,mean,5.668278293603728
6,pcr-globwb_gswp3,mean,10.120419696542683
7,pcr-globwb_gswp3,mean,24.18083918852027
8,pcr-globwb_gswp3,mean,52.1249372373337
9,pcr-globwb_gswp3,mean,63.52077626942562
10,pcr-globwb_gswp3,mean,61.20797284697337
11,pcr-globwb_gswp3,mean,39.899906340638786
12,pcr-globwb_gswp3,mean,22.32025952641186
1,pcr-globwb_wfdei,mean,12.067073230204693
2,pcr-globwb_wfdei,mean,8.686941151931586
3,pcr-globwb_wfdei,mean,6.849368895064398
4,pcr-globwb_wfdei,mean,5.4552198862560415
5,pcr-globwb_wfdei,mean,5.7961436963002
6,pcr-globwb_wfdei,mean,9.868770354482537
7,pcr-globwb_wfdei,mean,21.289477557383886
8,pcr-globwb_wfdei,mean,48.28030530533964
9,pcr-globwb_wfdei,mean,59.70661039464843
10,pcr-globwb_wfdei,mean,57.631400195382454
11,pcr-globwb_wfdei,mean,38.093275922043595
12,pcr-globwb_wfdei,mean,21.343517716053768
1,vegas_gswp3,mean,1.7972407112510236
2,vegas_gswp3,mean,0.9644152043629719
3,vegas_gswp3,mean,0.6912053899446576
4,vegas_gswp3,mean,1.2225739296996196
5,vegas_gswp3,mean,6.492732454054908
6,vegas_gswp3,mean,27.31922747165411
7,vegas_gswp3,mean,70.17281910429584
8,vegas_gswp3,mean,114.26700927371024
9,vegas_gswp3,mean,100.97660427906737
10,vegas_gswp3,mean,59.007392536305446
11,vegas_gswp3,mean,22.099664690705097
12,vegas_gswp3,mean,5.839319910651773
1,vegas_wfdei,mean,1.7374148541027892
2,vegas_wfdei,mean,0.8722113172371584
3,vegas_wfdei,mean,0.5573414394118906
4,vegas_wfdei,mean,0.7744474610188063
5,vegas_wfdei,mean,4.82109128721151
6,vegas_wfdei,mean,26.473196623439385
7,vegas_wfdei,mean,75.21982869378598
8,vegas_wfdei,mean,121.47404148485776
9,vegas_wfdei,mean,106.55688838374996
10,vegas_wfdei,mean,61.83330073678969
11,vegas_wfdei,mean,22.80173072244289
12,vegas_wfdei,mean,5.882948694646997
1,vic_princeton,mean,24.20655952231008
2,vic_princeton,mean,15.206609989093591
3,vic_princeton,mean,11.221678268080371
4,vic_princeton,mean,15.402911544396352
5,vic_princeton,mean,42.2947062282253
6,vic_princeton,mean,65.93910216629683
7,vic_princeton,mean,86.711379357205
8,vic_princeton,mean,142.7248997130835
9,vic_princeton,mean,159.04867236422066
10,vic_princeton,mean,135.64310495635567
11,vic_princeton,mean,89.07384834245595
12,vic_princeton,mean,45.29068654477522
1,watergap2_princeton,mean,13.182081534834824
2,watergap2_princeton,mean,9.860309906653042
3,watergap2_princeton,mean,7.4857416830143135
4,watergap2_princeton,mean,7.056556649001407
5,watergap2_princeton,mean,30.550316249243807
6,watergap2_princeton,mean,45.24876285895605
7,watergap2_princeton,mean,69.32709112647052
8,watergap2_princeton,mean,120.83975734200142
9,watergap2_princeton,mean,104.97605218241783
10,watergap2_princeton,mean,77.5250690471761
11,watergap2_princeton,mean,38.33640287250356
12,watergap2_princeton,mean,18.858037358130026
1,watergap2_wfdei,mean,15.40412751114113
2,watergap2_wfdei,mean,11.627713876033514
3,watergap2_wfdei,mean,8.787929349403184
4,watergap2_wfdei,mean,8.285331247324907
5,watergap2_wfdei,mean,25.059248542812735
6,watergap2_wfdei,mean,53.16148742321496
7,watergap2_wfdei,mean,83.19299423345078
8,watergap2_wfdei,mean,121.76091762537891
9,watergap2_wfdei,mean,108.25748614317719
10,watergap2_wfdei,mean,81.27685088660597
11,watergap2_wfdei,mean,40.8651137323813
12,watergap2_wfdei,mean,22.111147517788314
1,LORA,mean,21.839468243283832
2,LORA,mean,13.970442268491192
3,LORA,mean,10.050589466835902
4,LORA,mean,7.874558175908275
5,LORA,mean,10.674569920058087
6,LORA,mean,31.398960091366465
7,LORA,mean,69.00862803241645
8,LORA,mean,102.32799323726502
9,LORA,mean,101.6685254374723
10,LORA,mean,84.56702164971685
11,LORA,mean,61.505120739581535
12,LORA,mean,36.51844880560482
1,caraib_gswp3,median,1.5684566794885173
2,caraib_gswp3,median,0.3352365804354432
3,caraib_gswp3,median,0.10171309269301193
4,caraib_gswp3,median,0.38754558053088406
5,caraib_gswp3,median,6.454511408184916
6,caraib_gswp3,median,34.272693753264434
7,caraib_gswp3,median,98.0106877466967
8,caraib_gswp3,median,163.68558338836596
9,caraib_gswp3,median,135.56043185217345
10,caraib_gswp3,median,91.14360224738061
11,caraib_gswp3,median,34.12575561622255
12,caraib_gswp3,median,7.686558333161123
1,caraib_princeton,median,0.9933640869122851
2,caraib_princeton,median,0.1637094488426931
3,caraib_princeton,median,0.04943372004090585
4,caraib_princeton,median,0.43377668432689537
5,caraib_princeton,median,2.264376367655882
6,caraib_princeton,median,29.931951656929535
7,caraib_princeton,median,92.94184585649924
8,caraib_princeton,median,172.67905587685777
9,caraib_princeton,median,160.06061136410563
10,caraib_princeton,median,97.42352830546827
11,caraib_princeton,median,45.00567510689616
12,caraib_princeton,median,6.475841708962493
1,caraib_wfdei,median,1.9723001396682753
2,caraib_wfdei,median,0.4359958167331991
3,caraib_wfdei,median,0.15235444303004791
4,caraib_wfdei,median,0.12198826265442181
5,caraib_wfdei,median,6.136690167932206
6,caraib_wfdei,median,52.1901594803157
7,caraib_wfdei,median,124.61322237546787
8,caraib_wfdei,median,192.99736904526083
9,caraib_wfdei,median,154.89500468578288
10,caraib_wfdei,median,95.38703655094905
11,caraib_wfdei,median,38.403972669949205
12,caraib_wfdei,median,9.164181306009734
1,dbh_gswp3,median,33.133684090708606
2,dbh_gswp3,median,13.890110030372883
3,dbh_gswp3,median,12.180555651088689
4,dbh_gswp3,median,32.90181261699671
5,dbh_gswp3,median,84.52063244326688
6,dbh_gswp3,median,91.88588817213872
7,dbh_gswp3,median,93.26205922200484
8,dbh_gswp3,median,95.02618469859459
