Month,Prediction,Stat,Value
12,matsiro_princeton,min,0.007404274581989306
1,matsiro_wfdei,min,1.7484342551217228e-4
2,matsiro_wfdei,min,1.9124640046956718e-4
3,matsiro_wfdei,min,2.03175462795483e-4
4,matsiro_wfdei,min,2.081586008507328e-4
5,matsiro_wfdei,min,0.003631318539455871
6,matsiro_wfdei,min,0.0010278527124610026
7,matsiro_wfdei,min,9.4162619415817e-4
8,matsiro_wfdei,min,0.003221897818560689
9,matsiro_wfdei,min,0.01192517217678149
10,matsiro_wfdei,min,0.012628039585345115
11,matsiro_wfdei,min,0.008762246167335423
12,matsiro_wfdei,min,0.006629718972610757
1,pcr-globwb_gswp3,min,0.00988660874378653
2,pcr-globwb_gswp3,min,0.009873014152634384
3,pcr-globwb_gswp3,min,0.0057227596819272655
4,pcr-globwb_gswp3,min,0.003029432533531505
5,pcr-globwb_gswp3,min,0.003394777426231617
6,pcr-globwb_gswp3,min,0.0036468031685587205
7,pcr-globwb_gswp3,min,0.007906692170199599
8,pcr-globwb_gswp3,min,0.012212994092417353
9,pcr-globwb_gswp3,min,0.07556698188008265
10,pcr-globwb_gswp3,min,0.03780310406113245
11,pcr-globwb_gswp3,min,0.012870137060137406
12,pcr-globwb_gswp3,min,0.010478714837427686
1,pcr-globwb_wfdei,min,0.009634051627153422
2,pcr-globwb_wfdei,min,0.009614462370177835
3,pcr-globwb_wfdei,min,0.004963454833319282
4,pcr-globwb_wfdei,min,0.0031655369425536836
5,pcr-globwb_wfdei,min,0.00335636137077192
6,pcr-globwb_wfdei,min,0.0036239135044040666
7,pcr-globwb_wfdei,min,0.007492853406047597
8,pcr-globwb_wfdei,min,0.011915228795306838
9,pcr-globwb_wfdei,min,0.01857783212139531
10,pcr-globwb_wfdei,min,0.025496508543806334
11,pcr-globwb_wfdei,min,0.011203847465789356
12,pcr-globwb_wfdei,min,0.010111093705840396
1,vegas_gswp3,min,0.0024620806504064103
2,vegas_gswp3,min,0.0012626688552325016
3,vegas_gswp3,min,0.0012401040600589128
4,vegas_gswp3,min,0.0010169497987987065
5,vegas_gswp3,min,0.001018172018626261
6,vegas_gswp3,min,0.007695021215274105
7,vegas_gswp3,min,0.0688000723255879
8,vegas_gswp3,min,0.04656050754772839
9,vegas_gswp3,min,0.050685173414734414
10,vegas_gswp3,min,0.05937359620109235
11,vegas_gswp3,min,0.011108864847153871
12,vegas_gswp3,min,0.00424081966596355
1,vegas_wfdei,min,4.962407466750139e-4
2,vegas_wfdei,min,4.2676190512153903e-4
3,vegas_wfdei,min,9.362562135421344e-5
4,vegas_wfdei,min,7.465200199274487e-5
5,vegas_wfdei,min,6.541609384826269e-4
6,vegas_wfdei,min,0.006150301885881668
7,vegas_wfdei,min,0.0828380157631185
8,vegas_wfdei,min,0.04838976960873104
9,vegas_wfdei,min,0.0760484125825805
10,vegas_wfdei,min,0.07082925078327013
11,vegas_wfdei,min,0.0070969651070427785
12,vegas_wfdei,min,9.08202780214222e-4
1,vic_princeton,min,0.04189497895052558
2,vic_princeton,min,0.03305647420651422
3,vic_princeton,min,0.031185180723097446
4,vic_princeton,min,0.04989808692032653
5,vic_princeton,min,0.05346174711261153
6,vic_princeton,min,0.051706248681554955
7,vic_princeton,min,0.11255879828746342
8,vic_princeton,min,0.13136587228461005
9,vic_princeton,min,0.18707174354864783
10,vic_princeton,min,0.10787038414723248
11,vic_princeton,min,0.074207923682009
12,vic_princeton,min,0.05166558104679413
1,watergap2_princeton,min,0.04646881351734779
2,watergap2_princeton,min,0.03395969597896902
3,watergap2_princeton,min,0.022846840794789484
4,watergap2_princeton,min,0.04595914919271877
5,watergap2_princeton,min,0.04146271390729527
6,watergap2_princeton,min,0.025577799266978965
7,watergap2_princeton,min,0.2341248428889746
8,watergap2_princeton,min,0.3319423379081667
9,watergap2_princeton,min,0.25997592923428503
10,watergap2_princeton,min,0.12584573962584383
11,watergap2_princeton,min,0.07880389142052326
12,watergap2_princeton,min,0.054726939789564465
1,watergap2_wfdei,min,0.03433756993006245
2,watergap2_wfdei,min,0.025291386925100953
3,watergap2_wfdei,min,0.01880845811584792
4,watergap2_wfdei,min,0.023609257921799034
5,watergap2_wfdei,min,0.023689624308229778
6,watergap2_wfdei,min,0.11388321215353833
7,watergap2_wfdei,min,0.33028226093856405
8,watergap2_wfdei,min,0.2973468541630031
9,watergap2_wfdei,min,0.26895985871651
10,watergap2_wfdei,min,0.10407198060509383
11,watergap2_wfdei,min,0.06313472588503244
12,watergap2_wfdei,min,0.04647057946189769
1,LORA,min,0.012113534822614234
2,LORA,min,0.004984235307395532
3,LORA,min,0.002910333693242539
4,LORA,min,0.0016983699259997273
5,LORA,min,0.011996961800087459
6,LORA,min,0.013777498461167732
7,LORA,min,0.14079969443674364
8,LORA,min,0.1973801632621175
9,LORA,min,0.1414104248816221
10,LORA,min,0.14047766251601185
11,LORA,min,0.0707514770061363
12,LORA,min,0.04151397402747341
1,caraib_gswp3,mean,0.015293063181759645
2,caraib_gswp3,mean,0.0031992772067722056
3,caraib_gswp3,mean,0.004233712567810215
4,caraib_gswp3,mean,0.0026341422005687516
5,caraib_gswp3,mean,0.040829852059714476
6,caraib_gswp3,mean,0.19425234030268773
7,caraib_gswp3,mean,0.6438959165235518
8,caraib_gswp3,mean,1.016887857748574
9,caraib_gswp3,mean,0.7596410329037951
10,caraib_gswp3,mean,0.32283856156495117
11,caraib_gswp3,mean,0.1275024883070258
12,caraib_gswp3,mean,0.04598075495751403
1,caraib_princeton,mean,0.009539054019735807
2,caraib_princeton,mean,0.001669914175028493
3,caraib_princeton,mean,0.002493601864807442
4,caraib_princeton,mean,0.007868591928964764
5,caraib_princeton,mean,0.05599239138284907
6,caraib_princeton,mean,0.23288696014923643
7,caraib_princeton,mean,0.6146753701126383
8,caraib_princeton,mean,0.969733763243968
9,caraib_princeton,mean,0.763893538109447
10,caraib_princeton,mean,0.42990179227780795
11,caraib_princeton,mean,0.18777327866341445
12,caraib_princeton,mean,0.02876859915500598
1,caraib_wfdei,mean,0.018290269223389333
2,caraib_wfdei,mean,0.004366425877158454
3,caraib_wfdei,mean,0.0016453768891454513
4,caraib_wfdei,mean,0.00341850273884611
5,caraib_wfdei,mean,0.13067123647705592
6,caraib_wfdei,mean,0.33626113456422496
7,caraib_wfdei,mean,0.8691093843189633
8,caraib_wfdei,mean,1.1247776863771477
9,caraib_wfdei,mean,0.8581614670829916
10,caraib_wfdei,mean,0.35856938522061976
11,caraib_wfdei,mean,0.17864074325694063
12,caraib_wfdei,mean,0.05016643210823496
1,dbh_gswp3,mean,0.15571687146371552
2,dbh_gswp3,mean,0.05878566201327416
3,dbh_gswp3,mean,0.06222846823911933
4,dbh_gswp3,mean,0.16430481325613527
5,dbh_gswp3,mean,0.44652322738310063
6,dbh_gswp3,mean,0.4467904685275338
7,dbh_gswp3,mean,0.8008827951699833
8,dbh_gswp3,mean,0.5112991072270925
9,dbh_gswp3,mean,0.377463786846247
10,dbh_gswp3,mean,0.22848500687209927
11,dbh_gswp3,mean,0.17845326213164917
12,dbh_gswp3,mean,0.05162132150468294
1,dbh_princeton,mean,0.15432933939845103
2,dbh_princeton,mean,0.04224287376556704
3,dbh_princeton,mean,0.07272615655979464
4,dbh_princeton,mean,0.18366756616662594
5,dbh_princeton,mean,0.4449638237304056
6,dbh_princeton,mean,0.40619085647915765
7,dbh_princeton,mean,0.5744954753953154
8,dbh_princeton,mean,0.44274608640994567
9,dbh_princeton,mean,0.42124979800607526
10,dbh_princeton,mean,0.21271261416160286
11,dbh_princeton,mean,0.22165075154821673
12,dbh_princeton,mean,0.050325674676458224
1,dbh_wfdei,mean,0.16423239672251408
2,dbh_wfdei,mean,0.05713424031973637
3,dbh_wfdei,mean,0.050902610351851126
4,dbh_wfdei,mean,0.13528403872582606
5,dbh_wfdei,mean,0.4524216286258843
6,dbh_wfdei,mean,0.42489066068035286
7,dbh_wfdei,mean,0.7117652321805366
8,dbh_wfdei,mean,0.5375745287291337
9,dbh_wfdei,mean,0.5414155514338549
10,dbh_wfdei,mean,0.30402505193289947
11,dbh_wfdei,mean,0.21158786673651517
12,dbh_wfdei,mean,0.06234281203506654
1,dlem_gswp3,mean,0.023634186110905796
2,dlem_gswp3,mean,0.017091565527087405
3,dlem_gswp3,mean,0.014626655995349798
4,dlem_gswp3,mean,0.009077516156127341
5,dlem_gswp3,mean,0.014138269438163029
6,dlem_gswp3,mean,0.017393915560787624
7,dlem_gswp3,mean,0.09373957453215316
8,dlem_gswp3,mean,0.45829637263512374
9,dlem_gswp3,mean,0.5175528449513868
10,dlem_gswp3,mean,0.25320224637026506
11,dlem_gswp3,mean,0.11232086520523821
12,dlem_gswp3,mean,0.04436117170298679
1,dlem_princeton,mean,0.02408756726456819
2,dlem_princeton,mean,0.017323238134529743
3,dlem_princeton,mean,0.014363196323863155
4,dlem_princeton,mean,0.012802248135893512
5,dlem_princeton,mean,0.0069564098448457205
6,dlem_princeton,mean,0.006753540242950244
7,dlem_princeton,mean,0.05706667376986327
8,dlem_princeton,mean,0.26518868673536755
9,dlem_princeton,mean,0.33568547116437847
10,dlem_princeton,mean,0.2467689691950576
11,dlem_princeton,mean,0.1525772889343546
12,dlem_princeton,mean,0.043481056917232155
1,dlem_wfdei,mean,0.027789458297777243
2,dlem_wfdei,mean,0.018753187074224065
3,dlem_wfdei,mean,0.013805581284995299
4,dlem_wfdei,mean,0.009639276272543773
5,dlem_wfdei,mean,0.01775904544775011
6,dlem_wfdei,mean,0.018395284951708456
7,dlem_wfdei,mean,0.11159645208493174
8,dlem_wfdei,mean,0.44235319617793195
9,dlem_wfdei,mean,0.5887836955752133
10,dlem_wfdei,mean,0.2767259271213168
11,dlem_wfdei,mean,0.12597979055755398
12,dlem_wfdei,mean,0.05241465569708883
1,h08_gswp3,mean,0.01671251469438111
2,h08_gswp3,mean,0.0038930427549036255
3,h08_gswp3,mean,0.0016724570049124886
4,h08_gswp3,mean,0.005112762033668486
5,h08_gswp3,mean,0.13765068996830573
6,h08_gswp3,mean,0.29228928271523463
7,h08_gswp3,mean,0.9430486873974595
8,h08_gswp3,mean,1.0168838026846334
9,h08_gswp3,mean,0.718747146404189
10,h08_gswp3,mean,0.20763002214937515
11,h08_gswp3,mean,0.1124819680122452
12,h08_gswp3,mean,0.03249903786933336
1,h08_princeton,mean,0.005549560413663815
2,h08_princeton,mean,0.0014563176849882967
3,h08_princeton,mean,9.631688840571939e-4
4,h08_princeton,mean,0.004648401468359106
5,h08_princeton,mean,0.11338206153952242
6,h08_princeton,mean,0.25907644541603797
7,h08_princeton,mean,0.7202876433503269
8,h08_princeton,mean,0.885452110966525
9,h08_princeton,mean,0.6069834189413578
10,h08_princeton,mean,0.2533541406438132
11,h08_princeton,mean,0.10340619595161672
12,h08_princeton,mean,0.020118566913218082
1,lpjml_gswp3,mean,0.01722042709998224
2,lpjml_gswp3,mean,0.012553863291957313
3,lpjml_gswp3,mean,0.019904773127702176
4,lpjml_gswp3,mean,0.0637527208948126
5,lpjml_gswp3,mean,0.2247285970140749
6,lpjml_gswp3,mean,0.27637973533905064
7,lpjml_gswp3,mean,0.5142372237225133
8,lpjml_gswp3,mean,0.7192524671783158
9,lpjml_gswp3,mean,0.644492118335796
10,lpjml_gswp3,mean,0.2791088312965693
11,lpjml_gswp3,mean,0.1384518497793833
12,lpjml_gswp3,mean,0.03340277816006679
1,lpjml_princeton,mean,0.01876861630874872
2,lpjml_princeton,mean,0.00898588026429312
3,lpjml_princeton,mean,0.019414467463088964
4,lpjml_princeton,mean,0.059544036718205476
5,lpjml_princeton,mean,0.24722313867243256
6,lpjml_princeton,mean,0.25743915120088207
7,lpjml_princeton,mean,0.43939740848890685
8,lpjml_princeton,mean,0.5889122305105126
9,lpjml_princeton,mean,0.5181056480797143
10,lpjml_princeton,mean,0.27461377464110054
11,lpjml_princeton,mean,0.13013265009477365
12,lpjml_princeton,mean,0.02591855986987815
1,lpjml_wfdei,mean,0.03588672333112962
2,lpjml_wfdei,mean,0.018281215568231493
3,lpjml_wfdei,mean,0.01958745726331339
4,lpjml_wfdei,mean,0.06160007448076651
5,lpjml_wfdei,mean,0.24700588079867564
6,lpjml_wfdei,mean,0.3033354053636651
7,lpjml_wfdei,mean,0.6291697709460005
8,lpjml_wfdei,mean,0.927584076701811
9,lpjml_wfdei,mean,0.7925055906203905
10,lpjml_wfdei,mean,0.36818844350126223
11,lpjml_wfdei,mean,0.20338603877654923
12,lpjml_wfdei,mean,0.07372213393335644
1,matsiro_gswp3,mean,0.020493229076850576
2,matsiro_gswp3,mean,0.009104793111145757
3,matsiro_gswp3,mean,0.006473558360447251
4,matsiro_gswp3,mean,0.008439417580394052
5,matsiro_gswp3,mean,0.007832991120729377
6,matsiro_gswp3,mean,0.008988687019869651
7,matsiro_gswp3,mean,0.05012073796487474
8,matsiro_gswp3,mean,0.3767339039239941
9,matsiro_gswp3,mean,0.48278773372812844
10,matsiro_gswp3,mean,0.2026749965958871
11,matsiro_gswp3,mean,0.08534124491065578
12,matsiro_gswp3,mean,0.03445148461441044
1,matsiro_princeton,mean,0.020709566460711332
2,matsiro_princeton,mean,0.007448024585460215
3,matsiro_princeton,mean,0.009857779614490693
4,matsiro_princeton,mean,0.005381563002090127
5,matsiro_princeton,mean,0.008472218600877475
6,matsiro_princeton,mean,0.00953554604198261
7,matsiro_princeton,mean,0.05583414802440873
8,matsiro_princeton,mean,0.2842799537315338
9,matsiro_princeton,mean,0.41062111418577946
10,matsiro_princeton,mean,0.2345921303115673
11,matsiro_princeton,mean,0.13109777008311474
12,matsiro_princeton,mean,0.032327037267293045
1,matsiro_wfdei,mean,0.026408472154433458
2,matsiro_wfdei,mean,0.012347793088952858
3,matsiro_wfdei,mean,0.00880423183615204
4,matsiro_wfdei,mean,0.009150954846370048
5,matsiro_wfdei,mean,0.02355883749035629
6,matsiro_wfdei,mean,0.052036735742941
7,matsiro_wfdei,mean,0.392936525044497
8,matsiro_wfdei,mean,0.9584593351606828
9,matsiro_wfdei,mean,0.8115785320639328
10,matsiro_wfdei,mean,0.29100523383033466
11,matsiro_wfdei,mean,0.16169753543498447
12,matsiro_wfdei,mean,0.04543563734714303
1,pcr-globwb_gswp3,mean,0.02335604062582605
2,pcr-globwb_gswp3,mean,0.015294755521957928
3,pcr-globwb_gswp3,mean,0.012156465020288323
4,pcr-globwb_gswp3,mean,0.010538022801674944
5,pcr-globwb_gswp3,mean,0.009780016336873656
6,pcr-globwb_gswp3,mean,0.01526456239821761
7,pcr-globwb_gswp3,mean,0.06457444883217114
8,pcr-globwb_gswp3,mean,0.32947069334038004
9,pcr-globwb_gswp3,mean,0.5228027535797766
10,pcr-globwb_gswp3,mean,0.34999735755631156
11,pcr-globwb_gswp3,mean,0.14568154877231357
12,pcr-globwb_gswp3,mean,0.04687442928859037
1,pcr-globwb_wfdei,mean,0.024197167847267845
2,pcr-globwb_wfdei,mean,0.014410328362026282
3,pcr-globwb_wfdei,mean,0.012176150406816506
4,pcr-globwb_wfdei,mean,0.010371863481914946
5,pcr-globwb_wfdei,mean,0.010016700175865846
6,pcr-globwb_wfdei,mean,0.011370602700049885
7,pcr-globwb_wfdei,mean,0.05723471398578202
8,pcr-globwb_wfdei,mean,0.2823689702221468
9,pcr-globwb_wfdei,mean,0.5008158090721104
10,pcr-globwb_wfdei,mean,0.34238796655677023
11,pcr-globwb_wfdei,mean,0.1563337722510218
12,pcr-globwb_wfdei,mean,0.05370550017571686
1,vegas_gswp3,mean,0.011270071358416602
2,vegas_gswp3,mean,0.007124533476354834
3,vegas_gswp3,mean,0.006539459844829921
4,vegas_gswp3,mean,0.014206610033940413
5,vegas_gswp3,mean,0.06799248301909319
6,vegas_gswp3,mean,0.1638673630811647
7,vegas_gswp3,mean,0.5099307827383788
8,vegas_gswp3,mean,0.8051562384694252
9,vegas_gswp3,mean,0.5772394744486777
10,vegas_gswp3,mean,0.21936518677380654
11,vegas_gswp3,mean,0.08043249958209164
12,vegas_gswp3,mean,0.028541484952849173
1,vegas_wfdei,mean,0.009506000744731262
2,vegas_wfdei,mean,0.006528042912555228
3,vegas_wfdei,mean,0.005856325270838632
4,vegas_wfdei,mean,0.009676723810261877
5,vegas_wfdei,mean,0.052820982881913746
6,vegas_wfdei,mean,0.15041288191162544
7,vegas_wfdei,mean,0.5361311579396009
8,vegas_wfdei,mean,0.843908477661151
9,vegas_wfdei,mean,0.6089811008945987
10,vegas_wfdei,mean,0.2352810703654537
11,vegas_wfdei,mean,0.08059999273810452
12,vegas_wfdei,mean,0.024782263059404792
1,vic_princeton,mean,0.06260215127520534
2,vic_princeton,mean,0.04822598329315266
3,vic_princeton,mean,0.047023703522805604
4,vic_princeton,mean,0.07400579756051413
5,vic_princeton,mean,0.12691282391931805
6,vic_princeton,mean,0.1420562819583933
7,vic_princeton,mean,0.21158086378733415
8,vic_princeton,mean,0.3560711023277435
9,vic_princeton,mean,0.4302728932991992
10,vic_princeton,mean,0.30242050512944185
11,vic_princeton,mean,0.19011247928990946
12,vic_princeton,mean,0.09521070190729317
1,watergap2_princeton,mean,0.07288125459582556
2,watergap2_princeton,mean,0.05499036364537347
3,watergap2_princeton,mean,0.05666901381134013
4,watergap2_princeton,mean,0.11101550055082177
5,watergap2_princeton,mean,0.3540051096027279
6,watergap2_princeton,mean,0.34518877676370385
7,watergap2_princeton,mean,0.5766264777158903
8,watergap2_princeton,mean,0.6944034695923915
9,watergap2_princeton,mean,0.6061607384364676
10,watergap2_princeton,mean,0.34838536457667885
11,watergap2_princeton,mean,0.22714305395804774
12,watergap2_princeton,mean,0.09787927884718277
1,watergap2_wfdei,mean,0.06395179306042749
2,watergap2_wfdei,mean,0.05071545686403873
3,watergap2_wfdei,mean,0.04295619414013813
4,watergap2_wfdei,mean,0.06325260806846168
5,watergap2_wfdei,mean,0.2119135387364562
6,watergap2_wfdei,mean,0.2659644598995696
7,watergap2_wfdei,mean,0.542529426496402
8,watergap2_wfdei,mean,0.6746885733108345
9,watergap2_wfdei,mean,0.5902684749947461
10,watergap2_wfdei,mean,0.2812664313487612
11,watergap2_wfdei,mean,0.1984882776801486
12,watergap2_wfdei,mean,0.09489324210633854
1,LORA,mean,0.058064408094026056
2,LORA,mean,0.030349927428674178
3,LORA,mean,0.02377663465046409
4,LORA,mean,0.034800508181749
5,LORA,mean,0.0903311200790049
6,LORA,mean,0.14168159564913096
7,LORA,mean,0.3598997616206413
8,LORA,mean,0.4770600770542351
9,LORA,mean,0.5882825673951562
10,LORA,mean,0.3829144681980873
11,LORA,mean,0.24941227618475642
12,LORA,mean,0.12186660610579408
1,caraib_gswp3,median,0.006198461392791457
2,caraib_gswp3,median,0.0015594734651763734
3,caraib_gswp3,median,5.171596704430684e-4
4,caraib_gswp3,median,6.274085034843329e-4
5,caraib_gswp3,median,0.010184923313289703
6,caraib_gswp3,median,0.11365196569208172
7,caraib_gswp3,median,0.5606974366126207
8,caraib_gswp3,median,0.9882427305280579
9,caraib_gswp3,median,0.726259848268221
10,caraib_gswp3,median,0.27257026393831313
11,caraib_gswp3,median,0.08569811985203493
12,caraib_gswp3,median,0.019486666733824924
1,caraib_princeton,median,0.004275723041168748
2,caraib_princeton,median,9.423281968902806e-4
3,caraib_princeton,median,3.911107669508977e-4
