Month,Prediction,Stat,Value
12,LORA,mean,0.010579150860217263
1,caraib_gswp3,median,7.11199153586528e-5
2,caraib_gswp3,median,1.5088372966289741e-5
3,caraib_gswp3,median,5.480509759213224e-6
4,caraib_gswp3,median,5.539343004518261e-6
5,caraib_gswp3,median,9.56034450559369e-4
6,caraib_gswp3,median,0.03298262424165099
7,caraib_gswp3,median,0.08005798834493441
8,caraib_gswp3,median,0.10997224572466718
9,caraib_gswp3,median,0.0728848995220291
10,caraib_gswp3,median,0.029624622119087996
11,caraib_gswp3,median,0.0047903549590262015
12,caraib_gswp3,median,4.982693240207234e-4
1,caraib_princeton,median,8.607703868357034e-5
2,caraib_princeton,median,1.5658600278990074e-5
3,caraib_princeton,median,5.349267407173689e-6
4,caraib_princeton,median,7.154984540613879e-6
5,caraib_princeton,median,0.0010223345883465943
6,caraib_princeton,median,0.04559549128241484
7,caraib_princeton,median,0.08702741757833578
8,caraib_princeton,median,0.10981385377408853
9,caraib_princeton,median,0.07811197464605582
10,caraib_princeton,median,0.03770509187109861
11,caraib_princeton,median,0.007856454013748432
12,caraib_princeton,median,6.820089584333749e-4
1,caraib_wfdei,median,2.240401721052894e-4
2,caraib_wfdei,median,4.627885472381811e-5
3,caraib_wfdei,median,1.6274082892899505e-5
4,caraib_wfdei,median,1.117824944196304e-5
5,caraib_wfdei,median,0.001347725800164827
6,caraib_wfdei,median,0.044977743481303845
7,caraib_wfdei,median,0.08542082799802857
8,caraib_wfdei,median,0.11433945750476221
9,caraib_wfdei,median,0.080804710316009
10,caraib_wfdei,median,0.04103594215417336
11,caraib_wfdei,median,0.0086552235861811
12,caraib_wfdei,median,0.0010474517126709373
1,dbh_gswp3,median,0.009414007028583148
2,dbh_gswp3,median,0.002370700117007788
3,dbh_gswp3,median,0.001939436204950016
4,dbh_gswp3,median,0.007832264159184919
5,dbh_gswp3,median,0.043935365777301165
6,dbh_gswp3,median,0.07218849104089732
7,dbh_gswp3,median,0.05135555201453051
8,dbh_gswp3,median,0.04218040983628564
9,dbh_gswp3,median,0.07339025664324922
10,dbh_gswp3,median,0.03593368999596584
11,dbh_gswp3,median,0.007341884642231842
12,dbh_gswp3,median,0.0032130722615095054
1,dbh_princeton,median,0.00899854539007194
2,dbh_princeton,median,0.0022860445565093413
3,dbh_princeton,median,0.0019283959399721447
4,dbh_princeton,median,0.008879180676555295
5,dbh_princeton,median,0.04100542605856504
6,dbh_princeton,median,0.07433130146005996
7,dbh_princeton,median,0.03753059201150258
8,dbh_princeton,median,0.0533644341166824
9,dbh_princeton,median,0.08518278155230904
10,dbh_princeton,median,0.03677006965922168
11,dbh_princeton,median,0.009523981415488887
12,dbh_princeton,median,0.0031318675960565695
1,dbh_wfdei,median,0.010720887773739626
2,dbh_wfdei,median,0.002831651190093423
3,dbh_wfdei,median,0.0020525313259500237
4,dbh_wfdei,median,0.0036679787367033343
5,dbh_wfdei,median,0.04116794255515714
6,dbh_wfdei,median,0.06646032622924555
7,dbh_wfdei,median,0.042182314293157414
8,dbh_wfdei,median,0.07041564429506958
9,dbh_wfdei,median,0.08574597188903733
10,dbh_wfdei,median,0.04297320345551358
11,dbh_wfdei,median,0.009658505808306656
12,dbh_wfdei,median,0.0035375540978372783
1,dlem_gswp3,median,0.001820989330880395
2,dlem_gswp3,median,0.0013366324188611297
3,dlem_gswp3,median,0.00105472934908504
4,dlem_gswp3,median,6.398194672382155e-4
5,dlem_gswp3,median,5.642440326749393e-4
6,dlem_gswp3,median,7.479261521701656e-4
7,dlem_gswp3,median,0.009484684131560821
8,dlem_gswp3,median,0.07847610338769848
9,dlem_gswp3,median,0.06057319791668857
10,dlem_gswp3,median,0.024941426181762774
11,dlem_gswp3,median,0.011651997105162487
12,dlem_gswp3,median,0.0029370018574845355
1,dlem_princeton,median,0.0018244912762465867
2,dlem_princeton,median,0.0013276666896302005
3,dlem_princeton,median,0.0010461934155696093
4,dlem_princeton,median,6.588173509042211e-4
5,dlem_princeton,median,5.727799661903704e-4
6,dlem_princeton,median,6.633406359106687e-4
7,dlem_princeton,median,0.006341726486466918
8,dlem_princeton,median,0.07403350454605766
9,dlem_princeton,median,0.06634785237598628
10,dlem_princeton,median,0.026931600673971545
11,dlem_princeton,median,0.012403315471167513
12,dlem_princeton,median,0.002954730314279561
1,dlem_wfdei,median,0.0019420239097168585
2,dlem_wfdei,median,0.0013930928739184047
3,dlem_wfdei,median,0.0010943445645468003
4,dlem_wfdei,median,6.597219945764451e-4
5,dlem_wfdei,median,5.622742300597861e-4
6,dlem_wfdei,median,8.777445851394661e-4
7,dlem_wfdei,median,0.009664595058567725
8,dlem_wfdei,median,0.08262717104242462
9,dlem_wfdei,median,0.0647678718756221
10,dlem_wfdei,median,0.03267406597336539
11,dlem_wfdei,median,0.012872154685187613
12,dlem_wfdei,median,0.0031733804372440604
1,h08_gswp3,median,2.9893678235709528e-5
2,h08_gswp3,median,1.9757551362775084e-6
3,h08_gswp3,median,7.380663776963798e-7
4,h08_gswp3,median,3.5718169520908134e-5
5,h08_gswp3,median,0.002978535358723477
6,h08_gswp3,median,0.07301902191023282
7,h08_gswp3,median,0.09260347109504985
8,h08_gswp3,median,0.10430683841846417
9,h08_gswp3,median,0.06555187257695269
10,h08_gswp3,median,0.017026101418051387
11,h08_gswp3,median,0.002040616874214486
12,h08_gswp3,median,3.471254359922017e-4
1,h08_princeton,median,2.7603223083111472e-5
2,h08_princeton,median,2.7866835030421144e-6
3,h08_princeton,median,5.085826954431718e-7
4,h08_princeton,median,4.8698311279326595e-5
5,h08_princeton,median,0.0022759206647812915
6,h08_princeton,median,0.08037893517981368
7,h08_princeton,median,0.0823261559588596
8,h08_princeton,median,0.09826422495792228
9,h08_princeton,median,0.06337916879611964
10,h08_princeton,median,0.010710687839693173
11,h08_princeton,median,0.002697763126860332
12,h08_princeton,median,3.835005222559099e-4
1,lpjml_gswp3,median,5.828775663368159e-4
2,lpjml_gswp3,median,3.4316103870015444e-4
3,lpjml_gswp3,median,2.548813636199829e-4
4,lpjml_gswp3,median,0.0017188809586604695
5,lpjml_gswp3,median,0.0211884721202808
6,lpjml_gswp3,median,0.04082562869519578
7,lpjml_gswp3,median,0.059636405604919604
8,lpjml_gswp3,median,0.09940663036702785
9,lpjml_gswp3,median,0.06673912122753957
10,lpjml_gswp3,median,0.03008178667126004
11,lpjml_gswp3,median,0.008112077498079451
12,lpjml_gswp3,median,0.0018915386747657124
1,lpjml_princeton,median,5.225499328586336e-4
2,lpjml_princeton,median,3.1065736283563425e-4
3,lpjml_princeton,median,2.4910752903150115e-4
4,lpjml_princeton,median,0.0022952154867029026
5,lpjml_princeton,median,0.023237200663857382
6,lpjml_princeton,median,0.04525281060657224
7,lpjml_princeton,median,0.052415464370716536
8,lpjml_princeton,median,0.08937782445977427
9,lpjml_princeton,median,0.06862329019537156
10,lpjml_princeton,median,0.027264140596818292
11,lpjml_princeton,median,0.006290449838254561
12,lpjml_princeton,median,0.0015087413106963884
1,lpjml_wfdei,median,0.0010911092004896477
2,lpjml_wfdei,median,4.8342872588518664e-4
3,lpjml_wfdei,median,0.00032181507354146907
4,lpjml_wfdei,median,0.0012631131592571354
5,lpjml_wfdei,median,0.023772259208205405
6,lpjml_wfdei,median,0.047982031660805724
7,lpjml_wfdei,median,0.08575861850633815
8,lpjml_wfdei,median,0.12119711879221062
9,lpjml_wfdei,median,0.0843094953063046
10,lpjml_wfdei,median,0.03981370523993773
11,lpjml_wfdei,median,0.011080055970383671
12,lpjml_wfdei,median,0.004827936525649293
1,matsiro_gswp3,median,0.0061482769610991545
2,matsiro_gswp3,median,0.004939293136642402
3,matsiro_gswp3,median,0.0041980977959761735
4,matsiro_gswp3,median,0.0037139314895928708
5,matsiro_gswp3,median,0.004181777021783528
6,matsiro_gswp3,median,0.004526063183559814
7,matsiro_gswp3,median,0.011947088752040666
8,matsiro_gswp3,median,0.05341829846966159
9,matsiro_gswp3,median,0.05739390443942871
10,matsiro_gswp3,median,0.02767333437559137
11,matsiro_gswp3,median,0.012073885485872009
12,matsiro_gswp3,median,0.008662682264626707
1,matsiro_princeton,median,0.006890824802036793
2,matsiro_princeton,median,0.005291559276614117
3,matsiro_princeton,median,0.004501347763945529
4,matsiro_princeton,median,0.00402985753209769
5,matsiro_princeton,median,0.004788783195628107
6,matsiro_princeton,median,0.005940073226601315
7,matsiro_princeton,median,0.02235295259442526
8,matsiro_princeton,median,0.07031043424931896
9,matsiro_princeton,median,0.0726187447430845
10,matsiro_princeton,median,0.037341142272095645
11,matsiro_princeton,median,0.015152496001171373
12,matsiro_princeton,median,0.009746050043869851
1,matsiro_wfdei,median,0.00902254730481258
2,matsiro_wfdei,median,0.0063638804595733
3,matsiro_wfdei,median,0.0050779354109408955
4,matsiro_wfdei,median,0.004698955957734303
5,matsiro_wfdei,median,0.005675102335250151
6,matsiro_wfdei,median,0.00983202731449851
7,matsiro_wfdei,median,0.061392598483209077
8,matsiro_wfdei,median,0.10951576468697152
9,matsiro_wfdei,median,0.08395914775201405
10,matsiro_wfdei,median,0.043447765103913516
11,matsiro_wfdei,median,0.01854119069616927
12,matsiro_wfdei,median,0.011082642875406588
1,pcr-globwb_gswp3,median,0.007866318588508114
2,pcr-globwb_gswp3,median,0.004222263658221873
3,pcr-globwb_gswp3,median,0.0015502763447778566
4,pcr-globwb_gswp3,median,4.463861533463083e-4
5,pcr-globwb_gswp3,median,7.370451362017815e-4
6,pcr-globwb_gswp3,median,0.0016500020799029183
7,pcr-globwb_gswp3,median,0.004152256873945779
8,pcr-globwb_gswp3,median,0.03085024248329795
9,pcr-globwb_gswp3,median,0.03114465701365117
10,pcr-globwb_gswp3,median,0.02576592484923735
11,pcr-globwb_gswp3,median,0.02103656022816227
12,pcr-globwb_gswp3,median,0.01346698555748576
1,pcr-globwb_wfdei,median,0.00803112421880094
2,pcr-globwb_wfdei,median,0.004439780943913611
3,pcr-globwb_wfdei,median,0.0016060404894559215
4,pcr-globwb_wfdei,median,4.562614080196834e-4
5,pcr-globwb_wfdei,median,7.095693337777244e-4
6,pcr-globwb_wfdei,median,0.0016751639565645163
7,pcr-globwb_wfdei,median,0.0030658668624020586
8,pcr-globwb_wfdei,median,0.02487070002782424
9,pcr-globwb_wfdei,median,0.029461679092401428
10,pcr-globwb_wfdei,median,0.025371308802767757
11,pcr-globwb_wfdei,median,0.020845555786561012
12,pcr-globwb_wfdei,median,0.0132757923763177
1,vegas_gswp3,median,3.8220079015019994e-5
2,vegas_gswp3,median,1.9246131832853714e-5
3,vegas_gswp3,median,7.479595007514227e-6
4,vegas_gswp3,median,6.543398179149373e-6
5,vegas_gswp3,median,0.0011274625307071567
6,vegas_gswp3,median,0.02353584315797455
7,vegas_gswp3,median,0.06304574675216687
8,vegas_gswp3,median,0.08153577170071288
9,vegas_gswp3,median,0.05197722311211847
10,vegas_gswp3,median,0.015829759150589803
11,vegas_gswp3,median,0.0012954854107584503
12,vegas_gswp3,median,9.214095513043985e-5
1,vegas_wfdei,median,7.388242134662173e-6
2,vegas_wfdei,median,1.5567331983223646e-6
3,vegas_wfdei,median,6.313344433477747e-7
4,vegas_wfdei,median,2.087698643378021e-6
5,vegas_wfdei,median,0.0012649698680595118
6,vegas_wfdei,median,0.030642103972360387
7,vegas_wfdei,median,0.07244593924111417
8,vegas_wfdei,median,0.0914831618342078
9,vegas_wfdei,median,0.05774322612565244
10,vegas_wfdei,median,0.017185201068942516
11,vegas_wfdei,median,0.0014759293021259267
12,vegas_wfdei,median,1.2625678148605725e-4
1,vic_princeton,median,0.005959747993533634
2,vic_princeton,median,0.00299746703025685
3,vic_princeton,median,0.001545246088766944
4,vic_princeton,median,0.0012567134750616892
5,vic_princeton,median,0.003773014971440436
6,vic_princeton,median,0.02604465160271624
7,vic_princeton,median,0.038163274763871186
8,vic_princeton,median,0.05942416209726459
9,vic_princeton,median,0.06665581990009103
10,vic_princeton,median,0.04376801456208833
11,vic_princeton,median,0.02609954602587356
12,vic_princeton,median,0.013018462505027525
1,watergap2_princeton,median,0.0034916297358571543
2,watergap2_princeton,median,0.0026007058039934235
3,watergap2_princeton,median,0.0019304920021597917
4,watergap2_princeton,median,0.001427738247358413
5,watergap2_princeton,median,0.003441077522352112
6,watergap2_princeton,median,0.02206745147672107
7,watergap2_princeton,median,0.035719555893667126
8,watergap2_princeton,median,0.057564113406274445
9,watergap2_princeton,median,0.05047746730496337
10,watergap2_princeton,median,0.02316448901232912
11,watergap2_princeton,median,0.007483976212087993
12,watergap2_princeton,median,0.004790260589242801
1,watergap2_wfdei,median,0.004500860186731297
2,watergap2_wfdei,median,0.0033910362119258437
3,watergap2_wfdei,median,0.0024878674007940216
4,watergap2_wfdei,median,0.0018878587197304095
5,watergap2_wfdei,median,0.0035079778346339754
6,watergap2_wfdei,median,0.028791898885066947
7,watergap2_wfdei,median,0.06131618988208706
8,watergap2_wfdei,median,0.09157514969031018
9,watergap2_wfdei,median,0.07413452180097968
10,watergap2_wfdei,median,0.03391580490984508
11,watergap2_wfdei,median,0.010310894784202045
12,watergap2_wfdei,median,0.0065027114734385934
1,LORA,median,0.006525282912874932
2,LORA,median,0.004470032190991401
3,LORA,median,0.0033993811399333474
4,LORA,median,0.0028252489733755406
5,LORA,median,0.009353545854530469
6,LORA,median,0.025193631293967983
7,LORA,median,0.03557556359907753
8,LORA,median,0.048956416202450136
9,LORA,median,0.04365629779974671
10,LORA,median,0.02901579732755315
11,LORA,median,0.016330624905176016
12,LORA,median,0.010270685792197063
1,caraib_gswp3,max,0.0010951969249597888
2,caraib_gswp3,max,1.9356020659500977e-4
3,caraib_gswp3,max,0.009349904353848994
4,caraib_gswp3,max,0.014341648962532686
5,caraib_gswp3,max,0.033878694658976374
6,caraib_gswp3,max,0.10698534930976698
7,caraib_gswp3,max,0.12956812165071482
8,caraib_gswp3,max,0.1575363823927728
9,caraib_gswp3,max,0.14178726196025607
10,caraib_gswp3,max,0.08304488902513553
11,caraib_gswp3,max,0.0242617782006929
12,caraib_gswp3,max,0.004625170250111924
1,caraib_princeton,max,4.910283758592771e-4
2,caraib_princeton,max,8.037478117656557e-5
3,caraib_princeton,max,1.5902982966718832e-5
4,caraib_princeton,max,0.025420334171825282
5,caraib_princeton,max,0.03081033312868433
6,caraib_princeton,max,0.10856931146856298
7,caraib_princeton,max,0.17197306119402647
8,caraib_princeton,max,0.17093217421270396
9,caraib_princeton,max,0.15142681650330314
10,caraib_princeton,max,0.07218342812867605
11,caraib_princeton,max,0.057384697787339733
12,caraib_princeton,max,0.0025755228007630845
1,caraib_wfdei,max,0.00597380082723963
2,caraib_wfdei,max,2.9543163801519506e-4
3,caraib_wfdei,max,0.001632386520292271
4,caraib_wfdei,max,3.457563576956361e-4
5,caraib_wfdei,max,0.04584440144964033
6,caraib_wfdei,max,0.1028217843232731
7,caraib_wfdei,max,0.13852882795661917
8,caraib_wfdei,max,0.16790002295478132
9,caraib_wfdei,max,0.15224142073891142
10,caraib_wfdei,max,0.09137200193691958
11,caraib_wfdei,max,0.025556102966193643
12,caraib_wfdei,max,0.007747839191518791
1,dbh_gswp3,max,0.046464230717612305
2,dbh_gswp3,max,0.022274094644235798
3,dbh_gswp3,max,0.03360286617748935
4,dbh_gswp3,max,0.039117544146260744
5,dbh_gswp3,max,0.10875980833935182
6,dbh_gswp3,max,0.12240131561610096
7,dbh_gswp3,max,0.09817064425519721
8,dbh_gswp3,max,0.09401122514122147
9,dbh_gswp3,max,0.13709202721101466
10,dbh_gswp3,max,0.09657328905143511
11,dbh_gswp3,max,0.032424519209973926
12,dbh_gswp3,max,0.020021354623827325
1,dbh_princeton,max,0.018887631234794554
2,dbh_princeton,max,0.0029615549290816163
3,dbh_princeton,max,0.012230364448977
4,dbh_princeton,max,0.05014728396088852
5,dbh_princeton,max,0.1136480053033281
6,dbh_princeton,max,0.1259205557112979
7,dbh_princeton,max,0.09155343930850203
8,dbh_princeton,max,0.1188379467173309
9,dbh_princeton,max,0.15277419094930264
10,dbh_princeton,max,0.08484797675466069
11,dbh_princeton,max,0.05773916988764376
12,dbh_princeton,max,0.013835806663330109
1,dbh_wfdei,max,0.05330164888677752
2,dbh_wfdei,max,0.019451107346686144
3,dbh_wfdei,max,0.029655831326099814
4,dbh_wfdei,max,0.03343787793899984
5,dbh_wfdei,max,0.10052850261738597
6,dbh_wfdei,max,0.12304778168847211
7,dbh_wfdei,max,0.10424266696575228
8,dbh_wfdei,max,0.15272863753521407
9,dbh_wfdei,max,0.1512970831097714
10,dbh_wfdei,max,0.10018609278815335
11,dbh_wfdei,max,0.03684460792587947
12,dbh_wfdei,max,0.024787399766700944
1,dlem_gswp3,max,0.0026343063786379807
2,dlem_gswp3,max,0.0016884798928869995
3,dlem_gswp3,max,0.008772704103005458
4,dlem_gswp3,max,0.01245985683365208
5,dlem_gswp3,max,0.03304570271099582
6,dlem_gswp3,max,0.03987733499942965
7,dlem_gswp3,max,0.08357859760173458
8,dlem_gswp3,max,0.15326251672385088
9,dlem_gswp3,max,0.1465139063856537
10,dlem_gswp3,max,0.0699268663986212
11,dlem_gswp3,max,0.03385230737468245
12,dlem_gswp3,max,0.010197540146297689
1,dlem_princeton,max,0.002961296345211848
2,dlem_princeton,max,0.0017980082892627184
3,dlem_princeton,max,0.0013854402575704749
4,dlem_princeton,max,0.02403676864731062
5,dlem_princeton,max,0.01964742422061393
6,dlem_princeton,max,0.013603797751097699
7,dlem_princeton,max,0.12640818197649123
8,dlem_princeton,max,0.14937496789208554
9,dlem_princeton,max,0.1353658172657154
10,dlem_princeton,max,0.04592263559956664
11,dlem_princeton,max,0.038617595426638396
12,dlem_princeton,max,0.012801643928946777
1,dlem_wfdei,max,0.006653614621883721
2,dlem_wfdei,max,0.0017650527080953818
3,dlem_wfdei,max,0.0015876752365589295
4,dlem_wfdei,max,9.607469749725707e-4
5,dlem_wfdei,max,0.02451900783741088
6,dlem_wfdei,max,0.0293045944565623
7,dlem_wfdei,max,0.07408624712488843
8,dlem_wfdei,max,0.1600260214929467
9,dlem_wfdei,max,0.15755436490155533
10,dlem_wfdei,max,0.06595221159096473
11,dlem_wfdei,max,0.029729328859327123
12,dlem_wfdei,max,0.008879073777450371
1,h08_gswp3,max,2.4235051758328557e-4
2,h08_gswp3,max,3.4667503020924836e-4
3,h08_gswp3,max,3.4810927097454216e-4
4,h08_gswp3,max,0.0010957662093452419
5,h08_gswp3,max,0.07350348758742618
6,h08_gswp3,max,0.1300291921522269
7,h08_gswp3,max,0.13340345466831607
8,h08_gswp3,max,0.15537382363023652
9,h08_gswp3,max,0.1312885307867294
10,h08_gswp3,max,0.07470128645989958
11,h08_gswp3,max,0.009486398249377942
12,h08_gswp3,max,0.0013960837829151687
1,h08_princeton,max,1.2162583951858016e-4
2,h08_princeton,max,2.3315020096573487e-5
3,h08_princeton,max,1.0246988979764618e-4
4,h08_princeton,max,8.293469817420685e-4
5,h08_princeton,max,0.0772681189765693
6,h08_princeton,max,0.13048262776504813
7,h08_princeton,max,0.1631138946424099
8,h08_princeton,max,0.17229154268495978
9,h08_princeton,max,0.1467273761673303
10,h08_princeton,max,0.05851928063451285
11,h08_princeton,max,0.02909570987340117
12,h08_princeton,max,0.0012192817271342773
1,lpjml_gswp3,max,0.009414355183772751
2,lpjml_gswp3,max,0.006219900694305226
3,lpjml_gswp3,max,0.012048061221302777
4,lpjml_gswp3,max,0.01518829947046317
5,lpjml_gswp3,max,0.051580753506455294
6,lpjml_gswp3,max,0.07062879844447625
7,lpjml_gswp3,max,0.12024575194711386
8,lpjml_gswp3,max,0.15167853750385113
9,lpjml_gswp3,max,0.1325049434325251
10,lpjml_gswp3,max,0.07245440269768808
11,lpjml_gswp3,max,0.019881881415588557
12,lpjml_gswp3,max,0.007172130729680635
1,lpjml_princeton,max,0.0023686980913769046
2,lpjml_princeton,max,6.457353730030832e-4
3,lpjml_princeton,max,0.002849612638952548
4,lpjml_princeton,max,0.018420587179309524
5,lpjml_princeton,max,0.0594413533927219
6,lpjml_princeton,max,0.07899190623093198
7,lpjml_princeton,max,0.15137029273518496
8,lpjml_princeton,max,0.15063698513558121
9,lpjml_princeton,max,0.13889117380246693
10,lpjml_princeton,max,0.06106916284522863
11,lpjml_princeton,max,0.029861841096424268
12,lpjml_princeton,max,0.005792288812890635
1,lpjml_wfdei,max,0.010603096689690242
2,lpjml_wfdei,max,0.00633207171119745
3,lpjml_wfdei,max,0.011961662219043214
4,lpjml_wfdei,max,0.015550681571368992
5,lpjml_wfdei,max,0.05335886363364872
6,lpjml_wfdei,max,0.08569677164264108
7,lpjml_wfdei,max,0.14644477438794323
8,lpjml_wfdei,max,0.1673656319300311
9,lpjml_wfdei,max,0.14580849385422784
10,lpjml_wfdei,max,0.08530322085508242
11,lpjml_wfdei,max,0.028841011692793832
12,lpjml_wfdei,max,0.01615337712544641
1,matsiro_gswp3,max,0.009140998444183144
2,matsiro_gswp3,max,0.006333845010065177
3,matsiro_gswp3,max,0.0053472825010612455
4,matsiro_gswp3,max,0.004777431896907914
5,matsiro_gswp3,max,0.0060232287340737985
6,matsiro_gswp3,max,0.016942815019156166
7,matsiro_gswp3,max,0.03692706045844002
8,matsiro_gswp3,max,0.12288947077861141
9,matsiro_gswp3,max,0.11897170655495437
10,matsiro_gswp3,max,0.07840090613204473
11,matsiro_gswp3,max,0.023530662965774718
12,matsiro_gswp3,max,0.012226729346246941
1,matsiro_princeton,max,0.008758286852650005
2,matsiro_princeton,max,0.00609479995076199
3,matsiro_princeton,max,0.00551464864482739
4,matsiro_princeton,max,0.005098561073402558
5,matsiro_princeton,max,0.007109741639600985
6,matsiro_princeton,max,0.025498937270283305
7,matsiro_princeton,max,0.10434320863961898
8,matsiro_princeton,max,0.1430023353015552
9,matsiro_princeton,max,0.13395761109764365
10,matsiro_princeton,max,0.06892095061974365
11,matsiro_princeton,max,0.04780291674558762
12,matsiro_princeton,max,0.01275750872742227
1,matsiro_wfdei,max,0.012571788993691404
2,matsiro_wfdei,max,0.008722780354936474
3,matsiro_wfdei,max,0.006559215514539896
4,matsiro_wfdei,max,0.006284491745997539
5,matsiro_wfdei,max,0.01828317411142701
6,matsiro_wfdei,max,0.08041970719154336
7,matsiro_wfdei,max,0.13686418336515466
8,matsiro_wfdei,max,0.17020673182804213
9,matsiro_wfdei,max,0.14784807545992865
10,matsiro_wfdei,max,0.09225852767705613
11,matsiro_wfdei,max,0.03108981057512947
12,matsiro_wfdei,max,0.013924801101214475
1,pcr-globwb_gswp3,max,0.01319103284910873
2,pcr-globwb_gswp3,max,0.00877226211119507
3,pcr-globwb_gswp3,max,0.0049090366912290856
4,pcr-globwb_gswp3,max,0.0014812325188353376
5,pcr-globwb_gswp3,max,0.002689019793086468
6,pcr-globwb_gswp3,max,0.018527953334687628
7,pcr-globwb_gswp3,max,0.0323430732884363
8,pcr-globwb_gswp3,max,0.0733179384657331
9,pcr-globwb_gswp3,max,0.05986794746669859
10,pcr-globwb_gswp3,max,0.04668141984171262
11,pcr-globwb_gswp3,max,0.029232156850619733
12,pcr-globwb_gswp3,max,0.020685572878730015
1,pcr-globwb_wfdei,max,0.01177133702661739
2,pcr-globwb_wfdei,max,0.0076808814309648294
3,pcr-globwb_wfdei,max,0.0040881539326303165
4,pcr-globwb_wfdei,max,0.001244458199122545
5,pcr-globwb_wfdei,max,0.0026525978551576964
6,pcr-globwb_wfdei,max,0.01293441634940154
7,pcr-globwb_wfdei,max,0.022150554467675675
8,pcr-globwb_wfdei,max,0.06892880730408364
9,pcr-globwb_wfdei,max,0.07058913114569124
10,pcr-globwb_wfdei,max,0.040727729375264275
11,pcr-globwb_wfdei,max,0.027705803979032335
12,pcr-globwb_wfdei,max,0.01995214371804937
1,vegas_gswp3,max,4.5222361018063835e-4
2,vegas_gswp3,max,3.1893016267885567e-4
3,vegas_gswp3,max,1.7362800364760893e-4
4,vegas_gswp3,max,0.001423047860893819
5,vegas_gswp3,max,0.025933961512529656
6,vegas_gswp3,max,0.07099345016256643
7,vegas_gswp3,max,0.11728172563355127
8,vegas_gswp3,max,0.1164470545408517
9,vegas_gswp3,max,0.10374207725670398
10,vegas_gswp3,max,0.053912182610629356
11,vegas_gswp3,max,0.008236260687318931
12,vegas_gswp3,max,7.0442808732993e-4
1,vegas_wfdei,max,4.064155671040947e-4
2,vegas_wfdei,max,8.875711496006662e-5
3,vegas_wfdei,max,9.57666094290337e-5
4,vegas_wfdei,max,4.910845332854363e-4
5,vegas_wfdei,max,0.026468137035319233
6,vegas_wfdei,max,0.08166278996163735
7,vegas_wfdei,max,0.12436041513821733
8,vegas_wfdei,max,0.12736855438211456
9,vegas_wfdei,max,0.10837784260203798
10,vegas_wfdei,max,0.05759796071771794
11,vegas_wfdei,max,0.008871792802895245
12,vegas_wfdei,max,0.0012931699905609198
1,vic_princeton,max,0.009426594464833354
2,vic_princeton,max,0.004711540994752727
3,vic_princeton,max,0.0024435298640559525
4,vic_princeton,max,0.018047795611448345
5,vic_princeton,max,0.024651046626103165
6,vic_princeton,max,0.04936069848718548
7,vic_princeton,max,0.08833882700677022
8,vic_princeton,max,0.10770673965853145
9,vic_princeton,max,0.13953975546410663
10,vic_princeton,max,0.0658331243885908
11,vic_princeton,max,0.05530986773463252
12,vic_princeton,max,0.01963485437873012
1,watergap2_princeton,max,0.004984810828835586
2,watergap2_princeton,max,0.00370304710803546
3,watergap2_princeton,max,0.0027576415541714513
4,watergap2_princeton,max,0.0023646308603448955
5,watergap2_princeton,max,0.02202375133589292
6,watergap2_princeton,max,0.050200834814248294
7,watergap2_princeton,max,0.10437920777959163
8,watergap2_princeton,max,0.12478013366713159
9,watergap2_princeton,max,0.11180386831751185
10,watergap2_princeton,max,0.046855192467497586
11,watergap2_princeton,max,0.02131998094533072
12,watergap2_princeton,max,0.0069078020327029465
1,watergap2_wfdei,max,0.007219243111264492
2,watergap2_wfdei,max,0.004381731397673155
3,watergap2_wfdei,max,0.0033123724662200136
4,watergap2_wfdei,max,0.0029008610295461457
5,watergap2_wfdei,max,0.025043420190601122
6,watergap2_wfdei,max,0.06309963803341267
7,watergap2_wfdei,max,0.10987567931128087
8,watergap2_wfdei,max,0.1454227741592035
9,watergap2_wfdei,max,0.1337237105244423
10,watergap2_wfdei,max,0.07857593702160837
11,watergap2_wfdei,max,0.024219421629662306
12,watergap2_wfdei,max,0.010386614539221503
1,LORA,max,0.012914087925099458
2,LORA,max,0.010511998392114938
3,LORA,max,0.010828983828741878
4,LORA,max,0.010627405706098896
5,LORA,max,0.02696713916144216
6,LORA,max,0.03960968309985348
7,LORA,max,0.06479287720240996
8,LORA,max,0.08963187857993898
9,LORA,max,0.07542588431497438
10,LORA,max,0.04342261475689353
11,LORA,max,0.025781547580272273
12,LORA,max,0.017504528495432388
