Month,Prediction,Stat,Value
3,dlem_gswp3,min,4.340867163238639e-4
4,dlem_gswp3,min,3.838265513298474e-4
5,dlem_gswp3,min,4.502364579335368e-4
6,dlem_gswp3,min,4.2023702891799263e-4
7,dlem_gswp3,min,4.44853185893994e-4
8,dlem_gswp3,min,6.415870047115588e-4
9,dlem_gswp3,min,0.001069556312256702
10,dlem_gswp3,min,0.0015939350671845115
11,dlem_gswp3,min,0.0017648943755483903
12,dlem_gswp3,min,0.0014299901809153965
1,dlem_princeton,min,0.0017754977450147895
2,dlem_princeton,min,0.0013469691732491784
3,dlem_princeton,min,8.926427697267892e-4
4,dlem_princeton,min,5.830725140932286e-4
5,dlem_princeton,min,4.384912014686323e-4
6,dlem_princeton,min,5.168257821022257e-4
7,dlem_princeton,min,0.0015905092944255622
8,dlem_princeton,min,0.011747745958127855
9,dlem_princeton,min,0.033157763203855745
10,dlem_princeton,min,0.018825268197179598
11,dlem_princeton,min,0.005356884543911704
12,dlem_princeton,min,0.002578093312565618
1,dlem_wfdei,min,0.0016404268672418926
2,dlem_wfdei,min,0.00127003048064361
3,dlem_wfdei,min,7.311449065763268e-4
4,dlem_wfdei,min,4.869894531904125e-4
5,dlem_wfdei,min,4.888980745961555e-4
6,dlem_wfdei,min,4.74346959882599e-4
7,dlem_wfdei,min,4.786209798461737e-4
8,dlem_wfdei,min,6.733971876197119e-4
9,dlem_wfdei,min,0.0012121639199028696
10,dlem_wfdei,min,0.005496310470137353
11,dlem_wfdei,min,0.003329025860507059
12,dlem_wfdei,min,0.0022937590911638783
1,h08_gswp3,min,1.826916864214945e-5
2,h08_gswp3,min,1.3847978356703014e-6
3,h08_gswp3,min,2.0432677035461914e-5
4,h08_gswp3,min,3.141010939965373e-5
5,h08_gswp3,min,2.005822063724768e-4
6,h08_gswp3,min,5.78608347275053e-4
7,h08_gswp3,min,0.002036036190295772
8,h08_gswp3,min,0.01666439880862342
9,h08_gswp3,min,0.006866697063030931
10,h08_gswp3,min,0.0048369017428532505
11,h08_gswp3,min,0.001044346430668284
12,h08_gswp3,min,1.7331295313396982e-4
1,h08_princeton,min,1.4252456042997633e-5
2,h08_princeton,min,1.186157396710972e-6
3,h08_princeton,min,2.032534455656624e-5
4,h08_princeton,min,3.4205191790607154e-5
5,h08_princeton,min,1.4979808508931058e-4
6,h08_princeton,min,0.0022965467692273728
7,h08_princeton,min,0.07714171341554749
8,h08_princeton,min,0.04837994044141828
9,h08_princeton,min,0.025689843841227692
10,h08_princeton,min,0.0037465728553478252
11,h08_princeton,min,7.721366790607951e-4
12,h08_princeton,min,1.9967858038662814e-4
1,lpjml_gswp3,min,4.1683942054424663e-4
2,lpjml_gswp3,min,3.9251533867405854e-4
3,lpjml_gswp3,min,2.993371397946008e-4
4,lpjml_gswp3,min,3.46635257141863e-4
5,lpjml_gswp3,min,8.624720818768797e-4
6,lpjml_gswp3,min,0.005915567594526237
7,lpjml_gswp3,min,0.008348595547037433
8,lpjml_gswp3,min,0.01882920942289314
9,lpjml_gswp3,min,0.012088052797128839
10,lpjml_gswp3,min,0.00881670849162585
11,lpjml_gswp3,min,4.3329453710830106e-4
12,lpjml_gswp3,min,4.040268977998346e-4
1,lpjml_princeton,min,7.069394057089198e-4
2,lpjml_princeton,min,6.714785820139233e-4
3,lpjml_princeton,min,6.454130395798013e-4
4,lpjml_princeton,min,7.421986081701585e-4
5,lpjml_princeton,min,0.002271901441995268
6,lpjml_princeton,min,0.020213478524387516
7,lpjml_princeton,min,0.02540511472236146
8,lpjml_princeton,min,0.044529389146436754
9,lpjml_princeton,min,0.0484749065758227
10,lpjml_princeton,min,0.01586019205941746
11,lpjml_princeton,min,0.002594418820801468
12,lpjml_princeton,min,6.067813755173197e-4
1,lpjml_wfdei,min,7.084497767471699e-4
2,lpjml_wfdei,min,6.804568366505029e-4
3,lpjml_wfdei,min,6.24323018925895e-4
4,lpjml_wfdei,min,5.056392310406224e-4
5,lpjml_wfdei,min,0.0010775455350171168
6,lpjml_wfdei,min,0.006309544128327874
7,lpjml_wfdei,min,0.01042873835670505
8,lpjml_wfdei,min,0.02089656470757094
9,lpjml_wfdei,min,0.021077481988828115
10,lpjml_wfdei,min,0.013888519387260793
11,lpjml_wfdei,min,0.0016347498808995142
12,lpjml_wfdei,min,8.261795892198712e-4
1,matsiro_gswp3,min,5.6262741501783116e-5
2,matsiro_gswp3,min,4.8770866019761934e-5
3,matsiro_gswp3,min,4.110909614862427e-5
4,matsiro_gswp3,min,3.7063993308997474e-5
5,matsiro_gswp3,min,5.971813157056953e-5
6,matsiro_gswp3,min,7.492607532509609e-5
7,matsiro_gswp3,min,6.774474851305845e-5
8,matsiro_gswp3,min,1.4512135353452857e-4
9,matsiro_gswp3,min,1.1241772442658092e-4
10,matsiro_gswp3,min,1.4038521971492272e-4
11,matsiro_gswp3,min,7.136221418743677e-5
12,matsiro_gswp3,min,6.448832063967815e-5
1,matsiro_princeton,min,2.979502487229601e-4
2,matsiro_princeton,min,1.8633102745954563e-4
3,matsiro_princeton,min,1.2450349613203515e-4
4,matsiro_princeton,min,9.767357563639543e-5
5,matsiro_princeton,min,1.1967507365734306e-4
6,matsiro_princeton,min,3.28552790479322e-4
7,matsiro_princeton,min,2.7897382361155495e-4
8,matsiro_princeton,min,6.468532976908652e-4
9,matsiro_princeton,min,0.007052351325647082
10,matsiro_princeton,min,0.005677233712110974
11,matsiro_princeton,min,0.002652549515789685
12,matsiro_princeton,min,8.83736490741285e-4
1,matsiro_wfdei,min,1.3402675583771143e-5
2,matsiro_wfdei,min,1.4363987800060833e-5
3,matsiro_wfdei,min,1.4768113897221383e-5
4,matsiro_wfdei,min,1.8791545108600758e-5
5,matsiro_wfdei,min,5.4710473146457055e-5
6,matsiro_wfdei,min,3.770920128130433e-5
7,matsiro_wfdei,min,6.219975944227237e-5
8,matsiro_wfdei,min,1.0807003373319167e-4
9,matsiro_wfdei,min,3.039474093610192e-5
10,matsiro_wfdei,min,4.3551574220987644e-5
11,matsiro_wfdei,min,2.878323330429227e-5
12,matsiro_wfdei,min,2.866810998273037e-5
1,pcr-globwb_gswp3,min,0.0010949588740042098
2,pcr-globwb_gswp3,min,8.34752217102357e-4
3,pcr-globwb_gswp3,min,8.040011789975548e-4
4,pcr-globwb_gswp3,min,7.252695773942354e-4
5,pcr-globwb_gswp3,min,0.0012081197973216895
6,pcr-globwb_gswp3,min,0.0015464287531881632
7,pcr-globwb_gswp3,min,0.002547708858522194
8,pcr-globwb_gswp3,min,0.006988608020054096
9,pcr-globwb_gswp3,min,0.012478325937803092
10,pcr-globwb_gswp3,min,0.011376742621577542
11,pcr-globwb_gswp3,min,0.007622402058594197
12,pcr-globwb_gswp3,min,0.002164107994818751
1,pcr-globwb_wfdei,min,0.0010097371698264354
2,pcr-globwb_wfdei,min,8.556266460933371e-4
3,pcr-globwb_wfdei,min,8.049547446108706e-4
4,pcr-globwb_wfdei,min,7.285605634525684e-4
5,pcr-globwb_wfdei,min,0.0011870206493207265
6,pcr-globwb_wfdei,min,0.001607386019914679
7,pcr-globwb_wfdei,min,0.0024512716192991012
8,pcr-globwb_wfdei,min,0.007202306261401476
9,pcr-globwb_wfdei,min,0.012305773926005063
10,pcr-globwb_wfdei,min,0.010540842743032625
11,pcr-globwb_wfdei,min,0.006765246861277451
12,pcr-globwb_wfdei,min,0.0017794090181281978
1,vegas_gswp3,min,3.891446189818129e-4
2,vegas_gswp3,min,2.90752692170151e-4
3,vegas_gswp3,min,2.2873219169918655e-4
4,vegas_gswp3,min,1.678581975060133e-4
5,vegas_gswp3,min,3.3506173703094116e-4
6,vegas_gswp3,min,9.038824059356004e-4
7,vegas_gswp3,min,0.0018271517533455146
8,vegas_gswp3,min,0.009085401051738957
9,vegas_gswp3,min,0.01773712130013292
10,vegas_gswp3,min,0.010408352844221353
11,vegas_gswp3,min,0.0028143259152720083
12,vegas_gswp3,min,6.937369961996814e-4
1,vegas_wfdei,min,5.261239245475517e-4
2,vegas_wfdei,min,2.2879342724306415e-4
3,vegas_wfdei,min,1.0324410895046761e-4
4,vegas_wfdei,min,1.8043941724278604e-4
5,vegas_wfdei,min,3.9699045483161747e-4
6,vegas_wfdei,min,0.0013258735784975183
7,vegas_wfdei,min,0.0027226560517633466
8,vegas_wfdei,min,0.009486289670302383
9,vegas_wfdei,min,0.018429489977225242
10,vegas_wfdei,min,0.010597914351168901
11,vegas_wfdei,min,0.0037248658427560095
12,vegas_wfdei,min,9.313592211724678e-4
1,vic_princeton,min,3.000537296747434e-4
2,vic_princeton,min,2.0286681859523763e-4
3,vic_princeton,min,1.467315479459964e-4
4,vic_princeton,min,1.2380916580236747e-4
5,vic_princeton,min,6.259705982058175e-4
6,vic_princeton,min,0.0034545624233079976
7,vic_princeton,min,0.04095459013135504
8,vic_princeton,min,0.077235887966808
9,vic_princeton,min,0.05353176859068481
10,vic_princeton,min,0.02554551343751096
11,vic_princeton,min,0.006184842959936724
12,vic_princeton,min,8.733774361401823e-4
1,watergap2_princeton,min,0.006484640769976342
2,watergap2_princeton,min,0.0048111511497743
3,watergap2_princeton,min,0.0035753474009946697
4,watergap2_princeton,min,0.002645691115447874
5,watergap2_princeton,min,0.0019770428306200277
6,watergap2_princeton,min,0.0021516153762750558
7,watergap2_princeton,min,0.04129562894633549
8,watergap2_princeton,min,0.03853636561813542
9,watergap2_princeton,min,0.031006504874495754
10,watergap2_princeton,min,0.01871981000968839
11,watergap2_princeton,min,0.012078663476584407
12,watergap2_princeton,min,0.008857396342080574
1,watergap2_wfdei,min,0.0067348644934847835
2,watergap2_wfdei,min,0.004939816194601486
3,watergap2_wfdei,min,0.0036667317408871935
4,watergap2_wfdei,min,0.003212332318588351
5,watergap2_wfdei,min,0.005835496098374999
6,watergap2_wfdei,min,0.010744541882543234
7,watergap2_wfdei,min,0.014360928816262889
8,watergap2_wfdei,min,0.030258682926431222
9,watergap2_wfdei,min,0.030361369380775428
10,watergap2_wfdei,min,0.022640439063629177
11,watergap2_wfdei,min,0.012062594577191521
12,watergap2_wfdei,min,0.009054020707242413
1,LORA,min,0.022446224616126116
2,LORA,min,0.01178071587292937
3,LORA,min,0.005543514575809931
4,LORA,min,0.0036263994471684275
5,LORA,min,0.003736403873092368
6,LORA,min,0.009162331693624282
7,LORA,min,0
8,LORA,min,0.007724615232052657
9,LORA,min,0.014258121955446491
10,LORA,min,0.02037617747190168
11,LORA,min,0.031022930224732057
12,LORA,min,0.03679248410921745
1,caraib_gswp3,mean,3.438908133655161e-4
2,caraib_gswp3,mean,2.484594218749175e-5
3,caraib_gswp3,mean,4.465293380486477e-6
4,caraib_gswp3,mean,0.0035445061567528136
5,caraib_gswp3,mean,0.006879586162172518
6,caraib_gswp3,mean,0.012383016680693932
7,caraib_gswp3,mean,0.04257029205482036
8,caraib_gswp3,mean,0.06947479140660134
9,caraib_gswp3,mean,0.05778181944050456
10,caraib_gswp3,mean,0.039452810422735234
11,caraib_gswp3,mean,0.009339655033547075
12,caraib_gswp3,mean,9.510277134868031e-4
1,caraib_princeton,mean,1.5862102871852177e-4
2,caraib_princeton,mean,1.9770638930793532e-5
3,caraib_princeton,mean,3.7581773031295154e-6
4,caraib_princeton,mean,2.923823774116574e-4
5,caraib_princeton,mean,0.002264236018624062
6,caraib_princeton,mean,0.06731357373152055
7,caraib_princeton,mean,0.12716338883323514
8,caraib_princeton,mean,0.15806295678570395
9,caraib_princeton,mean,0.10749927997844522
10,caraib_princeton,mean,0.06029782870231045
11,caraib_princeton,mean,0.018585706977170137
12,caraib_princeton,mean,0.0018643146161992656
1,caraib_wfdei,mean,4.7607862205319504e-4
2,caraib_wfdei,mean,8.109996634520923e-5
3,caraib_wfdei,mean,1.6924984481231253e-5
4,caraib_wfdei,mean,2.116684236817931e-4
5,caraib_wfdei,mean,0.0015406467518282476
6,caraib_wfdei,mean,0.021150015453993448
7,caraib_wfdei,mean,0.057245844134085365
8,caraib_wfdei,mean,0.08280327795391039
9,caraib_wfdei,mean,0.07060333505821018
10,caraib_wfdei,mean,0.049015821237375086
11,caraib_wfdei,mean,0.015280970589123408
12,caraib_wfdei,mean,0.0020142177086223774
1,dbh_gswp3,mean,0.012660565410280345
2,dbh_gswp3,mean,0.0033085140777791553
3,dbh_gswp3,mean,0.00240678346936939
4,dbh_gswp3,mean,0.011101498086680877
5,dbh_gswp3,mean,0.042795288670269854
6,dbh_gswp3,mean,0.030241977102133485
7,dbh_gswp3,mean,0.03156919482301727
8,dbh_gswp3,mean,0.04296255823182156
9,dbh_gswp3,mean,0.045903139118289894
10,dbh_gswp3,mean,0.03927065238854641
11,dbh_gswp3,mean,0.013526955210295288
12,dbh_gswp3,mean,0.004174056625284032
1,dbh_princeton,mean,0.011210920869619546
2,dbh_princeton,mean,0.002881840752928969
3,dbh_princeton,mean,0.0023579073715575987
4,dbh_princeton,mean,0.0106216058536621
5,dbh_princeton,mean,0.034830923263496426
6,dbh_princeton,mean,0.060302644543948
7,dbh_princeton,mean,0.08346379725207898
8,dbh_princeton,mean,0.1335555165420529
9,dbh_princeton,mean,0.10360556344004004
10,dbh_princeton,mean,0.05611657152410976
11,dbh_princeton,mean,0.02576684321392667
12,dbh_princeton,mean,0.005150834661754821
1,dbh_wfdei,mean,0.013265626426169946
2,dbh_wfdei,mean,0.0034253116826306537
3,dbh_wfdei,mean,0.002387750953916236
4,dbh_wfdei,mean,0.00886487772670165
5,dbh_wfdei,mean,0.026528619843691807
6,dbh_wfdei,mean,0.02316719729930742
7,dbh_wfdei,mean,0.03923879261247743
8,dbh_wfdei,mean,0.052967278982654166
9,dbh_wfdei,mean,0.05320111335865363
10,dbh_wfdei,mean,0.04120752693456066
11,dbh_wfdei,mean,0.015513751605939919
12,dbh_wfdei,mean,0.004908522165032111
1,dlem_gswp3,mean,0.0025790841885384324
2,dlem_gswp3,mean,0.0017209209865713506
3,dlem_gswp3,mean,0.0012815834406705456
4,dlem_gswp3,mean,0.004399833471506704
5,dlem_gswp3,mean,0.00812143415211841
6,dlem_gswp3,mean,0.0028460691151258343
7,dlem_gswp3,mean,0.015370632874309472
8,dlem_gswp3,mean,0.046275635923521886
9,dlem_gswp3,mean,0.048362151679744954
10,dlem_gswp3,mean,0.031988408244178264
11,dlem_gswp3,mean,0.01652914590919752
12,dlem_gswp3,mean,0.005372911666133204
1,dlem_princeton,mean,0.0026924140683635502
2,dlem_princeton,mean,0.0021064814274238844
3,dlem_princeton,mean,0.0013594450086506327
4,dlem_princeton,mean,0.001340358878415778
5,dlem_princeton,mean,0.001065898171212119
6,dlem_princeton,mean,0.013241018234201294
7,dlem_princeton,mean,0.09162098114754393
8,dlem_princeton,mean,0.14338545297787697
9,dlem_princeton,mean,0.09767858429230819
10,dlem_princeton,mean,0.05080819493298585
11,dlem_princeton,mean,0.025685066282291516
12,dlem_princeton,mean,0.006892912442974693
1,dlem_wfdei,mean,0.002684498236924367
2,dlem_wfdei,mean,0.0017897188334860157
3,dlem_wfdei,mean,0.0013368842259192544
4,dlem_wfdei,mean,0.001283543409923016
5,dlem_wfdei,mean,0.00123587471110891
6,dlem_wfdei,mean,0.0015425757647052451
7,dlem_wfdei,mean,0.019353635080277116
8,dlem_wfdei,mean,0.05294946150895482
9,dlem_wfdei,mean,0.05454347772011738
10,dlem_wfdei,mean,0.03738098136703489
11,dlem_wfdei,mean,0.018936292695410587
12,dlem_wfdei,mean,0.006108191894252322
1,h08_gswp3,mean,1.25578515954954e-4
2,h08_gswp3,mean,4.42440775140484e-5
3,h08_gswp3,mean,2.573261949494694e-5
4,h08_gswp3,mean,5.277815831374851e-4
5,h08_gswp3,mean,0.00771279982898825
6,h08_gswp3,mean,0.03436428617539203
7,h08_gswp3,mean,0.06303435245666252
8,h08_gswp3,mean,0.0758273294043162
9,h08_gswp3,mean,0.053908163143075616
10,h08_gswp3,mean,0.03932859230163447
11,h08_gswp3,mean,0.004618538805296708
12,h08_gswp3,mean,7.925345022038869e-4
1,h08_princeton,mean,1.0637151038776654e-4
2,h08_princeton,mean,9.529490164466365e-6
3,h08_princeton,mean,2.3152431767879853e-5
4,h08_princeton,mean,1.1646428968356873e-4
5,h08_princeton,mean,0.01355269498732469
6,h08_princeton,mean,0.11035060744446885
7,h08_princeton,mean,0.12678802879069437
8,h08_princeton,mean,0.1498537673569729
9,h08_princeton,mean,0.09630898753102493
10,h08_princeton,mean,0.04366801082737027
11,h08_princeton,mean,0.012934106420847802
12,h08_princeton,mean,0.0010225742576003513
1,lpjml_gswp3,mean,0.0015708022736130923
2,lpjml_gswp3,mean,9.524609239820325e-4
3,lpjml_gswp3,mean,7.065681559898806e-4
4,lpjml_gswp3,mean,0.003831144563887217
5,lpjml_gswp3,mean,0.02262596571204982
6,lpjml_gswp3,mean,0.032078311997987524
7,lpjml_gswp3,mean,0.04218925289469452
8,lpjml_gswp3,mean,0.05435115332080017
9,lpjml_gswp3,mean,0.049893004710179836
10,lpjml_gswp3,mean,0.03317622528619599
11,lpjml_gswp3,mean,0.009753056432060078
12,lpjml_gswp3,mean,0.002445956135507331
1,lpjml_princeton,mean,0.0017511945852593238
2,lpjml_princeton,mean,0.001016419926481846
3,lpjml_princeton,mean,9.004205006795578e-4
4,lpjml_princeton,mean,0.0035327471701573987
5,lpjml_princeton,mean,0.02715912033679095
6,lpjml_princeton,mean,0.06549226438056645
7,lpjml_princeton,mean,0.09659346441529702
8,lpjml_princeton,mean,0.13642316345816113
9,lpjml_princeton,mean,0.0948485413903946
10,lpjml_princeton,mean,0.04661901876416626
11,lpjml_princeton,mean,0.01714711958414237
12,lpjml_princeton,mean,0.003719891901538408
1,lpjml_wfdei,mean,0.0023804441176999117
2,lpjml_wfdei,mean,0.001259394772427772
3,lpjml_wfdei,mean,9.85225737981566e-4
4,lpjml_wfdei,mean,0.0038884362517126606
5,lpjml_wfdei,mean,0.021772951053765477
6,lpjml_wfdei,mean,0.034715268771315755
7,lpjml_wfdei,mean,0.05314747234980087
8,lpjml_wfdei,mean,0.07645209392949717
9,lpjml_wfdei,mean,0.06856727615758475
10,lpjml_wfdei,mean,0.04482070354561728
11,lpjml_wfdei,mean,0.014900762580122346
12,lpjml_wfdei,mean,0.0046320897822877
1,matsiro_gswp3,mean,4.713164623718307e-4
2,matsiro_gswp3,mean,2.5860735744599235e-4
3,matsiro_gswp3,mean,1.2318495200891363e-4
4,matsiro_gswp3,mean,0.0021318544400838178
5,matsiro_gswp3,mean,0.004634504260360243
6,matsiro_gswp3,mean,5.012401282365317e-4
7,matsiro_gswp3,mean,6.720600674826062e-4
8,matsiro_gswp3,mean,0.0022357661925724017
9,matsiro_gswp3,mean,0.006594561826200019
10,matsiro_gswp3,mean,0.007200983491572792
11,matsiro_gswp3,mean,0.0032179001925027374
12,matsiro_gswp3,mean,9.850267906879508e-4
1,matsiro_princeton,mean,5.946441721425632e-4
2,matsiro_princeton,mean,3.143439931916779e-4
3,matsiro_princeton,mean,1.9681776037406347e-4
4,matsiro_princeton,mean,3.0557927027824374e-4
5,matsiro_princeton,mean,5.415413465983365e-4
6,matsiro_princeton,mean,0.0023979596066023598
7,matsiro_princeton,mean,0.030745469027917385
8,matsiro_princeton,mean,0.12572791225802296
9,matsiro_princeton,mean,0.10070847448896195
10,matsiro_princeton,mean,0.0468585727158271
11,matsiro_princeton,mean,0.012280611737599102
12,matsiro_princeton,mean,0.0022013847004852235
1,matsiro_wfdei,mean,0.0010489925010893296
2,matsiro_wfdei,mean,5.637797011963387e-4
3,matsiro_wfdei,mean,3.624875803931417e-4
4,matsiro_wfdei,mean,6.008076539414283e-4
5,matsiro_wfdei,mean,6.479522721877752e-4
6,matsiro_wfdei,mean,9.809610524766602e-4
7,matsiro_wfdei,mean,0.007199875689161691
8,matsiro_wfdei,mean,0.03784713974310591
9,matsiro_wfdei,mean,0.05322274036686375
10,matsiro_wfdei,mean,0.03773587355598462
11,matsiro_wfdei,mean,0.011182635567441167
12,matsiro_wfdei,mean,0.002756857589736964
1,pcr-globwb_gswp3,mean,0.003823126585971553
2,pcr-globwb_gswp3,mean,0.0015386171511806272
3,pcr-globwb_gswp3,mean,0.0011800394152342091
4,pcr-globwb_gswp3,mean,0.0013124277184226227
5,pcr-globwb_gswp3,mean,0.004262204940935867
6,pcr-globwb_gswp3,mean,0.011053273453910044
7,pcr-globwb_gswp3,mean,0.02340676148219415
8,pcr-globwb_gswp3,mean,0.04570256754491852
9,pcr-globwb_gswp3,mean,0.05162348887154915
10,pcr-globwb_gswp3,mean,0.04757513353976962
11,pcr-globwb_gswp3,mean,0.02583831242648482
12,pcr-globwb_gswp3,mean,0.011649646487152155
1,pcr-globwb_wfdei,mean,0.0037573848556212634
2,pcr-globwb_wfdei,mean,0.0014640161999817309
3,pcr-globwb_wfdei,mean,0.0011674566351228225
4,pcr-globwb_wfdei,mean,0.0013040653376183659
5,pcr-globwb_wfdei,mean,0.004139876515966132
6,pcr-globwb_wfdei,mean,0.010193845842346283
7,pcr-globwb_wfdei,mean,0.02090449893699069
8,pcr-globwb_wfdei,mean,0.04140285556376682
9,pcr-globwb_wfdei,mean,0.04745504193096051
10,pcr-globwb_wfdei,mean,0.044890444918421715
11,pcr-globwb_wfdei,mean,0.025443994389482538
12,pcr-globwb_wfdei,mean,0.011774241084811014
1,vegas_gswp3,mean,0.0015387569715390077
2,vegas_gswp3,mean,0.0010862410707312596
3,vegas_gswp3,mean,6.517460720216651e-4
4,vegas_gswp3,mean,7.287530810165598e-4
5,vegas_gswp3,mean,0.002353738708465893
6,vegas_gswp3,mean,0.009032800479693986
7,vegas_gswp3,mean,0.02943025705654024
8,vegas_gswp3,mean,0.04967504330888582
9,vegas_gswp3,mean,0.04830558785973043
10,vegas_gswp3,mean,0.029584424560417592
11,vegas_gswp3,mean,0.009094892532781774
12,vegas_gswp3,mean,0.0024379328763054053
1,vegas_wfdei,mean,0.0014208446905858631
2,vegas_wfdei,mean,7.376302084118337e-4
3,vegas_wfdei,mean,4.1308912866544825e-4
4,vegas_wfdei,mean,7.091526166121922e-4
5,vegas_wfdei,mean,0.0030339400002613167
6,vegas_wfdei,mean,0.012454528344502733
7,vegas_wfdei,mean,0.03307289939977025
8,vegas_wfdei,mean,0.05208061071635515
9,vegas_wfdei,mean,0.049718717301312526
10,vegas_wfdei,mean,0.03152821260083684
11,vegas_wfdei,mean,0.011111139408252327
12,vegas_wfdei,mean,0.00322619768107791
1,vic_princeton,mean,0.0012283067902106883
2,vic_princeton,mean,3.5517089419364006e-4
3,vic_princeton,mean,1.843690057002792e-4
4,vic_princeton,mean,8.332119271362863e-4
5,vic_princeton,mean,0.011650789735371965
6,vic_princeton,mean,0.056150534691433204
7,vic_princeton,mean,0.08291423408616262
8,vic_princeton,mean,0.11205511046027115
9,vic_princeton,mean,0.10137437226996367
10,vic_princeton,mean,0.061663128257016316
11,vic_princeton,mean,0.026037682320567135
12,vic_princeton,mean,0.007591778164290608
1,watergap2_princeton,mean,0.009670787729998565
2,watergap2_princeton,mean,0.007178516445997164
3,watergap2_princeton,mean,0.005335078890531161
4,watergap2_princeton,mean,0.0039397081953789
5,watergap2_princeton,mean,0.009912594136676665
6,watergap2_princeton,mean,0.053639203099565075
7,watergap2_princeton,mean,0.06926389043892464
8,watergap2_princeton,mean,0.09648870129778016
9,watergap2_princeton,mean,0.06883678465578574
10,watergap2_princeton,mean,0.03995642721707476
11,watergap2_princeton,mean,0.02278143577619312
12,watergap2_princeton,mean,0.013399442144418067
1,watergap2_wfdei,mean,0.010769099415299853
2,watergap2_wfdei,mean,0.008090069210370015
3,watergap2_wfdei,mean,0.005945486000784063
4,watergap2_wfdei,mean,0.0094306711004608
5,watergap2_wfdei,mean,0.03154763164355767
6,watergap2_wfdei,mean,0.04722533779040791
7,watergap2_wfdei,mean,0.0590124453854331
8,watergap2_wfdei,mean,0.07127310627094621
9,watergap2_wfdei,mean,0.06108261573308129
10,watergap2_wfdei,mean,0.05063042865150759
11,watergap2_wfdei,mean,0.024018172606354745
12,watergap2_wfdei,mean,0.014543336918554669
1,LORA,mean,0.03382996619558487
2,LORA,mean,0.021738189719664618
3,LORA,mean,0.011352517654644616
4,LORA,mean,0.0064812338648077535
5,LORA,mean,0.011346365330007912
6,LORA,mean,0.036576946217722034
7,LORA,mean,0.05215693105390915
8,LORA,mean,0.055126945222227525
9,LORA,mean,0.05912732577798703
10,LORA,mean,0.06305551575077299
