Month,Prediction,Stat,Value
4,dbh_princeton,min,2.054766376726494
5,dbh_princeton,min,2.902155363072429
6,dbh_princeton,min,6.721675372360519
7,dbh_princeton,min,11.363994587938006
8,dbh_princeton,min,19.923607329875342
9,dbh_princeton,min,19.331566014625757
10,dbh_princeton,min,8.540152197323819
11,dbh_princeton,min,3.634953313689885
12,dbh_princeton,min,2.516401604451099
1,dbh_wfdei,min,5.696579384517459
2,dbh_wfdei,min,2.303245044394532
3,dbh_wfdei,min,1.8875182491015081
4,dbh_wfdei,min,1.9451879790733881
5,dbh_wfdei,min,7.699048591018531
6,dbh_wfdei,min,7.676164529119593
7,dbh_wfdei,min,8.848239385498541
8,dbh_wfdei,min,15.850056528956296
9,dbh_wfdei,min,14.62618475132498
10,dbh_wfdei,min,4.868932991570863
11,dbh_wfdei,min,3.191294419797543
12,dbh_wfdei,min,2.305008986301307
1,dlem_gswp3,min,0.6981217966949983
2,dlem_gswp3,min,0.5193160422603098
3,dlem_gswp3,min,0.2979225583052372
4,dlem_gswp3,min,0.19566776330977
5,dlem_gswp3,min,0.20504028736540844
6,dlem_gswp3,min,0.2211318420601218
7,dlem_gswp3,min,0.24926596457456704
8,dlem_gswp3,min,3.453963726971587
9,dlem_gswp3,min,10.525025654008832
10,dlem_gswp3,min,6.67584797595579
11,dlem_gswp3,min,2.026065608486949
12,dlem_gswp3,min,1.0257350753140426
1,dlem_princeton,min,0.6832031018535305
2,dlem_princeton,min,0.5137621861942757
3,dlem_princeton,min,0.2937196562643011
4,dlem_princeton,min,0.2120107060589082
5,dlem_princeton,min,0.1818208988708372
6,dlem_princeton,min,0.1718704744576862
7,dlem_princeton,min,0.9084715656690339
8,dlem_princeton,min,16.56959029099213
9,dlem_princeton,min,12.7596045100474
10,dlem_princeton,min,7.816242199426244
11,dlem_princeton,min,2.0782819432142206
12,dlem_princeton,min,1.0049338948852167
1,dlem_wfdei,min,0.7075762415942206
2,dlem_wfdei,min,0.5335555893732868
3,dlem_wfdei,min,0.30434349529098953
4,dlem_wfdei,min,0.2102283717813609
5,dlem_wfdei,min,0.183012842567146
6,dlem_wfdei,min,0.2054876797355347
7,dlem_wfdei,min,0.2584384316885376
8,dlem_wfdei,min,2.946607163400663
9,dlem_wfdei,min,13.572834732403397
10,dlem_wfdei,min,7.77196902222836
11,dlem_wfdei,min,2.3349201992334323
12,dlem_wfdei,min,1.0451357817209468
1,h08_gswp3,min,0.023604411137213288
2,h08_gswp3,min,0.0023426819730100533
3,h08_gswp3,min,0.003128215377883829
4,h08_gswp3,min,0.012779127029132581
5,h08_gswp3,min,0.14918955478626314
6,h08_gswp3,min,1.4392589313224342
7,h08_gswp3,min,23.148064067211138
8,h08_gswp3,min,24.1556003414066
9,h08_gswp3,min,13.835121585323368
10,h08_gswp3,min,2.3904597114390596
11,h08_gswp3,min,0.6527056993877658
12,h08_gswp3,min,0.15655052359792826
1,h08_princeton,min,0.013765480767482088
2,h08_princeton,min,0.0012267004820340952
3,h08_princeton,min,0.003043895126583039
4,h08_princeton,min,0.012199294203233993
5,h08_princeton,min,0.1433949739010884
6,h08_princeton,min,1.2574774827741022
7,h08_princeton,min,24.1189528326059
8,h08_princeton,min,21.421385785586327
9,h08_princeton,min,10.95168986636592
10,h08_princeton,min,1.7081567957642516
11,h08_princeton,min,0.3584542311932518
12,h08_princeton,min,0.08771649908340685
1,lpjml_gswp3,min,0.20299608635375146
2,lpjml_gswp3,min,0.1755979047308415
3,lpjml_gswp3,min,0.16353344917718127
4,lpjml_gswp3,min,0.17946232088564584
5,lpjml_gswp3,min,3.508448374156165
6,lpjml_gswp3,min,7.293763610789704
7,lpjml_gswp3,min,10.021882986515378
8,lpjml_gswp3,min,18.707425282524994
9,lpjml_gswp3,min,16.26765882730681
10,lpjml_gswp3,min,5.580279206179667
11,lpjml_gswp3,min,0.9309075168317862
12,lpjml_gswp3,min,0.379780469562993
1,lpjml_princeton,min,0.17388427716349728
2,lpjml_princeton,min,0.16897033677123244
3,lpjml_princeton,min,0.16328403466056604
4,lpjml_princeton,min,0.2909987581646386
5,lpjml_princeton,min,1.427936042811178
6,lpjml_princeton,min,6.325135173322355
7,lpjml_princeton,min,12.613853214397375
8,lpjml_princeton,min,23.864520137572917
9,lpjml_princeton,min,16.677509349080253
10,lpjml_princeton,min,6.147694833520397
11,lpjml_princeton,min,1.3427561914242814
12,lpjml_princeton,min,0.26225315492997675
1,lpjml_wfdei,min,0.3589499712471681
2,lpjml_wfdei,min,0.2365655837370451
3,lpjml_wfdei,min,0.20470295074200454
4,lpjml_wfdei,min,0.1945423884661657
5,lpjml_wfdei,min,3.2132467753270064
6,lpjml_wfdei,min,7.565640374519022
7,lpjml_wfdei,min,11.2719184570565
8,lpjml_wfdei,min,24.47323698717729
9,lpjml_wfdei,min,20.772873048197333
10,lpjml_wfdei,min,7.332548993583843
11,lpjml_wfdei,min,2.8280873250094007
12,lpjml_wfdei,min,0.9449009437909656
1,matsiro_gswp3,min,0.7327767682931866
2,matsiro_gswp3,min,0.6001606902333279
3,matsiro_gswp3,min,0.49230232284464864
4,matsiro_gswp3,min,0.4369489237055401
5,matsiro_gswp3,min,0.4595795007261636
6,matsiro_gswp3,min,0.48665197030995866
7,matsiro_gswp3,min,0.42621696321839114
8,matsiro_gswp3,min,0.6909466890442036
9,matsiro_gswp3,min,1.6027441344093625
10,matsiro_gswp3,min,1.7759584441537943
11,matsiro_gswp3,min,1.2303868621368677
12,matsiro_gswp3,min,0.8939203532990112
1,matsiro_princeton,min,0.8030865515129586
2,matsiro_princeton,min,0.6570768622653401
3,matsiro_princeton,min,0.5521660109742226
4,matsiro_princeton,min,0.46074296622268224
5,matsiro_princeton,min,0.525836069196674
6,matsiro_princeton,min,0.5795778738142311
7,matsiro_princeton,min,0.6100636200025714
8,matsiro_princeton,min,3.5144390444573332
9,matsiro_princeton,min,13.75468675561243
10,matsiro_princeton,min,5.156675270305343
11,matsiro_princeton,min,2.0259432009916645
12,matsiro_princeton,min,1.2333845132802277
1,matsiro_wfdei,min,0.039493076973388316
2,matsiro_wfdei,min,0.04684224969564281
3,matsiro_wfdei,min,0.04952303556013942
4,matsiro_wfdei,min,0.05544546078167546
5,matsiro_wfdei,min,0.23933293353860022
6,matsiro_wfdei,min,0.09534583984914351
7,matsiro_wfdei,min,0.116273632446744
8,matsiro_wfdei,min,4.704948855892375
9,matsiro_wfdei,min,9.068738178472207
10,matsiro_wfdei,min,4.01296464307912
11,matsiro_wfdei,min,1.3379474293619475
12,matsiro_wfdei,min,0.8381806715959016
1,pcr-globwb_gswp3,min,0.26306875833768956
2,pcr-globwb_gswp3,min,0.21955738528887062
3,pcr-globwb_gswp3,min,0.12995013447386286
4,pcr-globwb_gswp3,min,0.09628321633485602
5,pcr-globwb_gswp3,min,0.11678915310695008
6,pcr-globwb_gswp3,min,0.15608379726339464
7,pcr-globwb_gswp3,min,0.307384059503075
8,pcr-globwb_gswp3,min,2.1912937721906203
9,pcr-globwb_gswp3,min,6.388913307627459
10,pcr-globwb_gswp3,min,3.6247735476727145
11,pcr-globwb_gswp3,min,0.7557413991434074
12,pcr-globwb_gswp3,min,0.31102953865418237
1,pcr-globwb_wfdei,min,0.3498499308795109
2,pcr-globwb_wfdei,min,0.2981634627516859
3,pcr-globwb_wfdei,min,0.16197839110762088
4,pcr-globwb_wfdei,min,0.10532576289142608
5,pcr-globwb_wfdei,min,0.10897403386890243
6,pcr-globwb_wfdei,min,0.1200320494811313
7,pcr-globwb_wfdei,min,0.37845041771779403
8,pcr-globwb_wfdei,min,1.8591061222682042
9,pcr-globwb_wfdei,min,5.384308838235948
10,pcr-globwb_wfdei,min,2.8920329587535907
11,pcr-globwb_wfdei,min,0.6002119357421949
12,pcr-globwb_wfdei,min,0.40364501390230234
1,vegas_gswp3,min,0.1092462741106434
2,vegas_gswp3,min,0.0782244595726609
3,vegas_gswp3,min,0.06303019107760005
4,vegas_gswp3,min,0.05446635917287511
5,vegas_gswp3,min,0.14860860481050928
6,vegas_gswp3,min,0.7720874730554317
7,vegas_gswp3,min,3.763094153709746
8,vegas_gswp3,min,12.708200446142754
9,vegas_gswp3,min,12.791831566455778
10,vegas_gswp3,min,4.038325164160658
11,vegas_gswp3,min,0.8073086525321379
12,vegas_gswp3,min,0.20988374925540926
1,vegas_wfdei,min,0.1135208716801996
2,vegas_wfdei,min,0.06977118108907154
3,vegas_wfdei,min,0.02826002782117862
4,vegas_wfdei,min,0.041814634683100926
5,vegas_wfdei,min,0.17764115523206067
6,vegas_wfdei,min,0.9335774385279648
7,vegas_wfdei,min,4.448963628809602
8,vegas_wfdei,min,13.446133965517646
9,vegas_wfdei,min,13.10785520935079
10,vegas_wfdei,min,4.2966508507056815
11,vegas_wfdei,min,1.0067045610511547
12,vegas_wfdei,min,0.28525527345879664
1,vic_princeton,min,0.6748759142762655
2,vic_princeton,min,0.4333646347825986
3,vic_princeton,min,0.29962066985339564
4,vic_princeton,min,0.3989029800820096
5,vic_princeton,min,1.1377864432563831
6,vic_princeton,min,2.032174608012491
7,vic_princeton,min,15.475529266209296
8,vic_princeton,min,27.516807422149412
9,vic_princeton,min,20.205784958683353
10,vic_princeton,min,10.847059143640845
11,vic_princeton,min,3.724052940248148
12,vic_princeton,min,1.3294348668721858
1,watergap2_princeton,min,2.6227839494655085
2,watergap2_princeton,min,1.9829014610282214
3,watergap2_princeton,min,1.5115605592776706
4,watergap2_princeton,min,1.231336451081374
5,watergap2_princeton,min,0.9782415972251417
6,watergap2_princeton,min,1.1770019090584198
7,watergap2_princeton,min,12.791896755676554
8,watergap2_princeton,min,14.47613542447372
9,watergap2_princeton,min,12.432301945197745
10,watergap2_princeton,min,7.099834127106315
11,watergap2_princeton,min,5.119716335946569
12,watergap2_princeton,min,3.7144907019944426
1,watergap2_wfdei,min,3.370498004050139
2,watergap2_wfdei,min,2.6250601350696807
3,watergap2_wfdei,min,2.0866010700822524
4,watergap2_wfdei,min,1.999654327886322
5,watergap2_wfdei,min,3.488082788922202
6,watergap2_wfdei,min,5.603802235051242
7,watergap2_wfdei,min,13.376800172448496
8,watergap2_wfdei,min,17.50634818701677
9,watergap2_wfdei,min,18.576449976485367
10,watergap2_wfdei,min,9.004288169346992
11,watergap2_wfdei,min,6.12675831318733
12,watergap2_wfdei,min,4.4414338258743005
1,LORA,min,0.4985346509589603
2,LORA,min,0.22580191692056367
3,LORA,min,0.14272534369329135
4,LORA,min,0.061454726903300526
5,LORA,min,0.11658144642062801
6,LORA,min,0.6795191276147085
7,LORA,min,17.39698664320849
8,LORA,min,33.21751775752031
9,LORA,min,37.76646995751302
10,LORA,min,25.25301912723362
11,LORA,min,11.715960625960484
12,LORA,min,2.079274859466247
1,caraib_gswp3,mean,0.16080434061072285
2,caraib_gswp3,mean,0.028416927194738425
3,caraib_gswp3,mean,0.048275280345555
4,caraib_gswp3,mean,0.9690613380963508
5,caraib_gswp3,mean,3.7808973333071063
6,caraib_gswp3,mean,12.35064725213101
7,caraib_gswp3,mean,33.81296932979967
8,caraib_gswp3,mean,46.42055149031357
9,caraib_gswp3,mean,32.588993483218104
10,caraib_gswp3,mean,16.890466428491692
11,caraib_gswp3,mean,4.354416092374963
12,caraib_gswp3,mean,0.7780185764151063
1,caraib_princeton,mean,0.09545492962212468
2,caraib_princeton,mean,0.014556944000534575
3,caraib_princeton,mean,0.04518043657694185
4,caraib_princeton,mean,0.4691942277196442
5,caraib_princeton,mean,1.3994948021096127
6,caraib_princeton,mean,23.449886210250707
7,caraib_princeton,mean,42.66819894918915
8,caraib_princeton,mean,55.87886307489817
9,caraib_princeton,mean,40.227344330658255
10,caraib_princeton,mean,21.660357090044528
11,caraib_princeton,mean,6.872900227494569
12,caraib_princeton,mean,0.8470851758821556
1,caraib_wfdei,mean,0.30983443486299456
2,caraib_wfdei,mean,0.057586083690657895
3,caraib_wfdei,mean,0.01669184097778986
4,caraib_wfdei,mean,0.04439731036110755
5,caraib_wfdei,mean,2.0472849073176183
6,caraib_wfdei,mean,18.506549827835286
7,caraib_wfdei,mean,40.45343518748216
8,caraib_wfdei,mean,51.35134324246561
9,caraib_wfdei,mean,37.828470616668916
10,caraib_wfdei,mean,20.573470582050547
11,caraib_wfdei,mean,6.526549878034006
12,caraib_wfdei,mean,1.2010085557699621
1,dbh_gswp3,mean,6.698477680044269
2,dbh_gswp3,mean,2.799437879399233
3,dbh_gswp3,mean,2.870372958619751
4,dbh_gswp3,mean,7.146430429135626
5,dbh_gswp3,mean,22.415065170246695
6,dbh_gswp3,mean,25.5314819188285
7,dbh_gswp3,mean,31.350303303372495
8,dbh_gswp3,mean,32.99799524217437
9,dbh_gswp3,mean,23.98431704517609
10,dbh_gswp3,mean,15.366501682121223
11,dbh_gswp3,mean,7.339990681767465
12,dbh_gswp3,mean,3.5452666072279135
1,dbh_princeton,mean,6.11548659217132
2,dbh_princeton,mean,2.474943947391995
3,dbh_princeton,mean,2.487792370122692
4,dbh_princeton,mean,6.9372400948273345
5,dbh_princeton,mean,18.72818755207746
6,dbh_princeton,mean,33.01780239469096
7,dbh_princeton,mean,34.17847967468701
8,dbh_princeton,mean,40.83692110187504
9,dbh_princeton,mean,33.04653128993224
10,dbh_princeton,mean,18.65980515936218
11,dbh_princeton,mean,11.035881405513896
12,dbh_princeton,mean,3.5864570603578345
1,dbh_wfdei,mean,7.161106836970122
2,dbh_wfdei,mean,3.03284823245486
3,dbh_wfdei,mean,2.825765676320566
4,dbh_wfdei,mean,5.658415448504575
5,dbh_wfdei,mean,18.623864020329172
6,dbh_wfdei,mean,26.73323990628653
7,dbh_wfdei,mean,33.47285269414189
8,dbh_wfdei,mean,34.255929449346596
9,dbh_wfdei,mean,25.613277358891217
10,dbh_wfdei,mean,16.447079829184002
11,dbh_wfdei,mean,8.243041584294584
12,dbh_wfdei,mean,4.005747140315899
1,dlem_gswp3,mean,0.9736698948316541
2,dlem_gswp3,mean,0.6668166313073758
3,dlem_gswp3,mean,0.5377870539829965
4,dlem_gswp3,mean,1.2094282355430768
5,dlem_gswp3,mean,3.8498854447417816
6,dlem_gswp3,mean,2.0401417508923574
7,dlem_gswp3,mean,15.776707804833885
8,dlem_gswp3,mean,37.00435743383776
9,dlem_gswp3,mean,28.018544756801656
10,dlem_gswp3,mean,15.087918693131984
11,dlem_gswp3,mean,6.56653071062453
12,dlem_gswp3,mean,2.0972730556948536
1,dlem_princeton,mean,1.0025556500140094
2,dlem_princeton,mean,0.7758988792611144
3,dlem_princeton,mean,0.5143072493686919
4,dlem_princeton,mean,0.767941657313684
5,dlem_princeton,mean,0.5373533124488659
6,dlem_princeton,mean,4.422114600784669
7,dlem_princeton,mean,26.30634404909607
8,dlem_princeton,mean,43.826246289485354
9,dlem_princeton,mean,32.88792952701548
10,dlem_princeton,mean,17.503602507048612
11,dlem_princeton,mean,8.959676269530636
12,dlem_princeton,mean,2.4477204131125876
1,dlem_wfdei,mean,1.0144623655243756
2,dlem_wfdei,mean,0.6928308214454605
3,dlem_wfdei,mean,0.500806621184031
4,dlem_wfdei,mean,0.3479491389803438
5,dlem_wfdei,mean,0.6660991977329735
6,dlem_wfdei,mean,2.4443580247022534
7,dlem_wfdei,mean,18.543296426372173
8,dlem_wfdei,mean,38.57234390436915
9,dlem_wfdei,mean,30.42784925060696
10,dlem_wfdei,mean,16.62311852915506
11,dlem_wfdei,mean,7.204787291694644
12,dlem_wfdei,mean,2.33051802131874
1,h08_gswp3,mean,0.11193933898941699
2,h08_gswp3,mean,0.02993999955199143
3,h08_gswp3,mean,0.01775379535303685
4,h08_gswp3,mean,0.09209375502082705
5,h08_gswp3,mean,5.7015636243601
6,h08_gswp3,mean,25.489697607421554
7,h08_gswp3,mean,41.212600043899435
8,h08_gswp3,mean,46.53904429588273
9,h08_gswp3,mean,31.011765841634464
10,h08_gswp3,mean,13.843353186501046
11,h08_gswp3,mean,2.8295913631815566
12,h08_gswp3,mean,0.485061462817149
1,h08_princeton,mean,0.061420794502354104
2,h08_princeton,mean,0.008582843275563752
3,h08_princeton,mean,0.009145833942111095
4,h08_princeton,mean,0.07295498444443836
5,h08_princeton,mean,5.657948680080103
6,h08_princeton,mean,35.51309385538649
7,h08_princeton,mean,43.38102605697975
8,h08_princeton,mean,53.766399498627116
9,h08_princeton,mean,35.676020731560875
10,h08_princeton,mean,14.624330834627955
11,h08_princeton,mean,4.272681375485209
12,h08_princeton,mean,0.47444715903420215
1,lpjml_gswp3,mean,0.5679466317371739
2,lpjml_gswp3,mean,0.35279129607869764
3,lpjml_gswp3,mean,0.463415865739964
4,lpjml_gswp3,mean,1.9646130340604846
5,lpjml_gswp3,mean,10.732699140754626
6,lpjml_gswp3,mean,18.581990575287882
7,lpjml_gswp3,mean,28.995821536885366
8,lpjml_gswp3,mean,39.74540243772925
9,lpjml_gswp3,mean,29.754161345425693
10,lpjml_gswp3,mean,14.998066011451538
11,lpjml_gswp3,mean,5.1074903886996275
12,lpjml_gswp3,mean,1.3436748413420765
1,lpjml_princeton,mean,0.4927488779787225
2,lpjml_princeton,mean,0.27251941384633965
3,lpjml_princeton,mean,0.3139942066866523
4,lpjml_princeton,mean,1.7682704426029718
5,lpjml_princeton,mean,10.8164794485898
6,lpjml_princeton,mean,22.750759228554454
7,lpjml_princeton,mean,34.13654709241812
8,lpjml_princeton,mean,46.58483508032218
9,lpjml_princeton,mean,33.455928261031644
10,lpjml_princeton,mean,16.086590638544788
11,lpjml_princeton,mean,5.962897047899921
12,lpjml_princeton,mean,1.1921589123557341
1,lpjml_wfdei,mean,0.9712988313863526
2,lpjml_wfdei,mean,0.4409046624895162
3,lpjml_wfdei,mean,0.4812438872078123
4,lpjml_wfdei,mean,1.7101307177141287
5,lpjml_wfdei,mean,10.65088324532117
6,lpjml_wfdei,mean,19.984896247511617
7,lpjml_wfdei,mean,36.03894907709195
8,lpjml_wfdei,mean,49.206144145372264
9,lpjml_wfdei,mean,36.54989351146718
10,lpjml_wfdei,mean,19.196108038338338
11,lpjml_wfdei,mean,7.330183619373114
12,lpjml_wfdei,mean,2.480489823034087
1,matsiro_gswp3,mean,1.1641193111420964
2,matsiro_gswp3,mean,0.892489372766577
3,matsiro_gswp3,mean,0.7112443816786327
4,matsiro_gswp3,mean,1.2672353135599448
5,matsiro_gswp3,mean,2.5768773977274053
6,matsiro_gswp3,mean,0.8073008644147098
7,matsiro_gswp3,mean,2.2907581003517827
8,matsiro_gswp3,mean,16.905503985615823
9,matsiro_gswp3,mean,20.408182618610866
10,matsiro_gswp3,mean,10.414300819872356
11,matsiro_gswp3,mean,3.614016455200307
12,matsiro_gswp3,mean,1.78151146239464
1,matsiro_princeton,mean,1.2769477391999131
2,matsiro_princeton,mean,0.9361103507352078
3,matsiro_princeton,mean,0.7595329958694971
4,matsiro_princeton,mean,0.7135346427168964
5,matsiro_princeton,mean,0.8036786966947369
6,matsiro_princeton,mean,1.3821954626944688
7,matsiro_princeton,mean,13.47679496538718
8,matsiro_princeton,mean,40.197287718171495
9,matsiro_princeton,mean,31.194168236792475
10,matsiro_princeton,mean,15.923681798317249
11,matsiro_princeton,mean,5.610088794292987
12,matsiro_princeton,mean,2.045007239408484
1,matsiro_wfdei,mean,1.7163005003786946
2,matsiro_wfdei,mean,1.2105506093675165
3,matsiro_wfdei,mean,0.9732653518862755
4,matsiro_wfdei,mean,0.9259015412850377
5,matsiro_wfdei,mean,1.0889970184142406
6,matsiro_wfdei,mean,2.6315020064460755
7,matsiro_wfdei,mean,18.233056673944503
8,matsiro_wfdei,mean,41.94857810539968
9,matsiro_wfdei,mean,33.75783590653547
10,matsiro_wfdei,mean,17.481557331947194
11,matsiro_wfdei,mean,6.507947787588109
12,matsiro_wfdei,mean,2.693750775041579
1,pcr-globwb_gswp3,mean,3.319867990842664
2,pcr-globwb_gswp3,mean,2.380803767209557
3,pcr-globwb_gswp3,mean,1.663318068585201
4,pcr-globwb_gswp3,mean,1.063354068479021
5,pcr-globwb_gswp3,mean,0.6288226983717253
6,pcr-globwb_gswp3,mean,1.81963488089161
7,pcr-globwb_gswp3,mean,8.88554688721779
8,pcr-globwb_gswp3,mean,19.993658132842697
9,pcr-globwb_gswp3,mean,19.126562382890537
10,pcr-globwb_gswp3,mean,14.504683305235796
11,pcr-globwb_gswp3,mean,8.567125534833343
12,pcr-globwb_gswp3,mean,5.067708152824948
1,pcr-globwb_wfdei,mean,3.2445240000923286
2,pcr-globwb_wfdei,mean,2.330047363120186
3,pcr-globwb_wfdei,mean,1.6343713232816044
4,pcr-globwb_wfdei,mean,1.031417366238744
5,pcr-globwb_wfdei,mean,0.5716408221518372
6,pcr-globwb_wfdei,mean,1.3255291198964323
7,pcr-globwb_wfdei,mean,7.7515073845607585
8,pcr-globwb_wfdei,mean,18.38330349810595
9,pcr-globwb_wfdei,mean,17.781577118374482
10,pcr-globwb_wfdei,mean,13.679196565965768
11,pcr-globwb_wfdei,mean,8.295139309729235
12,pcr-globwb_wfdei,mean,4.957774927562086
1,vegas_gswp3,mean,0.3232042432628444
2,vegas_gswp3,mean,0.22222524009021744
3,vegas_gswp3,mean,0.16131823837903247
4,vegas_gswp3,mean,0.23000315515578224
5,vegas_gswp3,mean,1.2467414021770087
6,vegas_gswp3,mean,6.872996584141046
7,vegas_gswp3,mean,20.58621032979107
8,vegas_gswp3,mean,32.685642994354566
9,vegas_gswp3,mean,26.23640281469624
10,vegas_gswp3,mean,12.113200937671497
11,vegas_gswp3,mean,3.302947197326675
12,vegas_gswp3,mean,0.7442738864196755
1,vegas_wfdei,mean,0.3304938406166665
2,vegas_wfdei,mean,0.1662065130612002
3,vegas_wfdei,mean,0.10124494402024353
4,vegas_wfdei,mean,0.1807489385354825
5,vegas_wfdei,mean,1.2744276045305216
6,vegas_wfdei,mean,7.785498985056887
7,vegas_wfdei,mean,22.498390531643075
8,vegas_wfdei,mean,34.79115539034628
9,vegas_wfdei,mean,27.587910206654236
10,vegas_wfdei,mean,12.850837276148741
11,vegas_wfdei,mean,3.711787776775952
12,vegas_wfdei,mean,0.9227529743609935
1,vic_princeton,mean,1.187132448172631
2,vic_princeton,mean,0.6183741730653931
3,vic_princeton,mean,0.4821302137822108
4,vic_princeton,mean,1.33709852033231
5,vic_princeton,mean,5.630412109683976
6,vic_princeton,mean,20.115275006746455
7,vic_princeton,mean,29.944082323642444
8,vic_princeton,mean,41.15473019076274
9,vic_princeton,mean,38.054687859980675
10,vic_princeton,mean,21.979238597292273
11,vic_princeton,mean,10.52574610188922
12,vic_princeton,mean,3.657465203596998
1,watergap2_princeton,mean,3.766148162406768
2,watergap2_princeton,mean,2.9006230658478316
3,watergap2_princeton,mean,2.205324619991013
4,watergap2_princeton,mean,1.7187716792692258
5,watergap2_princeton,mean,3.1486779921374928
6,watergap2_princeton,mean,14.511046387816084
7,watergap2_princeton,mean,21.871268389315446
8,watergap2_princeton,mean,33.583550965005195
9,watergap2_princeton,mean,25.345716711703975
10,watergap2_princeton,mean,14.410224252089085
11,watergap2_princeton,mean,8.309052271487966
12,watergap2_princeton,mean,5.084741657490131
1,watergap2_wfdei,mean,4.873910168804437
2,watergap2_wfdei,mean,3.767642815967467
3,watergap2_wfdei,mean,3.0131704341912373
4,watergap2_wfdei,mean,3.0489275575736174
5,watergap2_wfdei,mean,9.307493508978954
6,watergap2_wfdei,mean,18.641778783352287
7,watergap2_wfdei,mean,28.144810353034266
8,watergap2_wfdei,mean,36.853312639298004
9,watergap2_wfdei,mean,29.78649698445936
10,watergap2_wfdei,mean,19.240242392573084
11,watergap2_wfdei,mean,10.588980907349153
12,watergap2_wfdei,mean,6.614159434319343
1,LORA,mean,1.930307973578217
2,LORA,mean,0.49148694621584343
3,LORA,mean,0.31755182571829094
4,LORA,mean,0.3055455926978975
5,LORA,mean,0.8743062808633537
6,LORA,mean,12.312928845457295
7,LORA,mean,32.95459936487363
8,LORA,mean,49.262346360353746
9,LORA,mean,49.47296125241068
10,LORA,mean,37.00545569901091
11,LORA,mean,20.666520269541227
12,LORA,mean,8.07842172140959
1,caraib_gswp3,median,0.09248013228889926
2,caraib_gswp3,median,0.015202793965302688
3,caraib_gswp3,median,0.0039514598185523275
4,caraib_gswp3,median,0.008009906818603712
5,caraib_gswp3,median,1.835489176964451
6,caraib_gswp3,median,8.995466020539599
7,caraib_gswp3,median,33.95548764876662
8,caraib_gswp3,median,49.85537117201356
9,caraib_gswp3,median,33.94207058789739
10,caraib_gswp3,median,16.13405715918526
11,caraib_gswp3,median,3.5958541245376585
12,caraib_gswp3,median,0.636644685865354
1,caraib_princeton,median,0.07805128875077003
2,caraib_princeton,median,0.011003014664963721
3,caraib_princeton,median,0.0029099225297575257
4,caraib_princeton,median,0.03912348592914927
5,caraib_princeton,median,0.6894533506663412
6,caraib_princeton,median,23.80278760660674
7,caraib_princeton,median,38.91212656197405
8,caraib_princeton,median,55.238552914117506
9,caraib_princeton,median,39.02700663613439
10,caraib_princeton,median,18.960809954774277
11,caraib_princeton,median,5.215111555430186
12,caraib_princeton,median,0.5862817174923929
1,caraib_wfdei,median,0.20869138479450622
2,caraib_wfdei,median,0.040123233195735714
3,caraib_wfdei,median,0.011412500684520956
4,caraib_wfdei,median,0.0144825864811431
5,caraib_wfdei,median,0.8439477118456642
6,caraib_wfdei,median,16.440149038380262
7,caraib_wfdei,median,40.00055836960966
8,caraib_wfdei,median,53.7991464049822
9,caraib_wfdei,median,39.747416595614936
10,caraib_wfdei,median,18.442989038937966
11,caraib_wfdei,median,5.3656237266588445
12,caraib_wfdei,median,0.9596635912768607
