Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.6310283990806272
9,caraib_gswp3,median,0.47397322767588773
10,caraib_gswp3,median,0.15310686466241336
11,caraib_gswp3,median,0.046081217212401396
12,caraib_gswp3,median,0.00997431995780211
1,caraib_princeton,median,0.0018176286013722389
2,caraib_princeton,median,2.776454719238909e-4
3,caraib_princeton,median,7.936989410090631e-5
4,caraib_princeton,median,1.1513285939412843e-4
5,caraib_princeton,median,0.003758795288498519
6,caraib_princeton,median,0.0347328846559324
7,caraib_princeton,median,0.1805871331744776
8,caraib_princeton,median,0.4873097425783667
9,caraib_princeton,median,0.43431460166966124
10,caraib_princeton,median,0.25534188802385305
11,caraib_princeton,median,0.07507061971953607
12,caraib_princeton,median,0.01292765949144815
1,caraib_wfdei,median,0.004739732230243709
2,caraib_wfdei,median,0.0012620567898918912
3,caraib_wfdei,median,5.145092543190169e-4
4,caraib_wfdei,median,4.204516264093599e-4
5,caraib_wfdei,median,0.017212896273283977
6,caraib_wfdei,median,0.14968499385744605
7,caraib_wfdei,median,0.5736461955513595
8,caraib_wfdei,median,0.7498287846712482
9,caraib_wfdei,median,0.5715404848793775
10,caraib_wfdei,median,0.19653832152163414
11,caraib_wfdei,median,0.06585788331403343
12,caraib_wfdei,median,0.01847811144312317
1,dbh_gswp3,median,0.12175317676211288
2,dbh_gswp3,median,0.06524474930444427
3,dbh_gswp3,median,0.06172014406445744
4,dbh_gswp3,median,0.11764108701016812
5,dbh_gswp3,median,0.26978368602567676
6,dbh_gswp3,median,0.24997823840506167
7,dbh_gswp3,median,0.15734105156355627
8,dbh_gswp3,median,0.22211837303984527
9,dbh_gswp3,median,0.12171105262543727
10,dbh_gswp3,median,0.07369046711861522
11,dbh_gswp3,median,0.06302819815406291
12,dbh_gswp3,median,0.05795966143821829
1,dbh_princeton,median,0.10645839807006136
2,dbh_princeton,median,0.05092288394597366
3,dbh_princeton,median,0.05967067539965335
4,dbh_princeton,median,0.10760086849618856
5,dbh_princeton,median,0.20608132389349307
6,dbh_princeton,median,0.09111914260747395
7,dbh_princeton,median,0.09750453821750302
8,dbh_princeton,median,0.13221191188763953
9,dbh_princeton,median,0.11180866372434362
10,dbh_princeton,median,0.07816497825612767
11,dbh_princeton,median,0.09520470837661794
12,dbh_princeton,median,0.05162416523371234
1,dbh_wfdei,median,0.126708960709294
2,dbh_wfdei,median,0.06658305892704189
3,dbh_wfdei,median,0.06166881199174172
4,dbh_wfdei,median,0.12803334472408598
5,dbh_wfdei,median,0.2613978818159913
6,dbh_wfdei,median,0.22706022724453911
7,dbh_wfdei,median,0.2385773085632913
8,dbh_wfdei,median,0.26258076462059
9,dbh_wfdei,median,0.1400893735268775
10,dbh_wfdei,median,0.08494031155812182
11,dbh_wfdei,median,0.07502120200442547
12,dbh_wfdei,median,0.0604166215859431
1,dlem_gswp3,median,0.013139036821568601
2,dlem_gswp3,median,0.009993519352055464
3,dlem_gswp3,median,0.007347744573570271
4,dlem_gswp3,median,0.00428304410847199
5,dlem_gswp3,median,0.003954780749332353
6,dlem_gswp3,median,0.003662160801004446
7,dlem_gswp3,median,0.011098845865557507
8,dlem_gswp3,median,0.16467672932714134
9,dlem_gswp3,median,0.2899368272958133
10,dlem_gswp3,median,0.13618533268632294
11,dlem_gswp3,median,0.04001015664032152
12,dlem_gswp3,median,0.019648299741378297
1,dlem_princeton,median,0.013953755684619483
2,dlem_princeton,median,0.010525328825056926
3,dlem_princeton,median,0.00794860012915714
4,dlem_princeton,median,0.004951283604619968
5,dlem_princeton,median,0.004075291214446356
6,dlem_princeton,median,0.0033026096597563795
7,dlem_princeton,median,0.003844454134337245
8,dlem_princeton,median,0.008357656589083329
9,dlem_princeton,median,0.08081484197634958
10,dlem_princeton,median,0.1231905657611492
11,dlem_princeton,median,0.07375009336272584
12,dlem_princeton,median,0.02272386304884809
1,dlem_wfdei,median,0.015150373901667765
2,dlem_wfdei,median,0.01117740791796613
3,dlem_wfdei,median,0.00878538397926416
4,dlem_wfdei,median,0.005526565378933353
5,dlem_wfdei,median,0.004307825193747411
6,dlem_wfdei,median,0.004095376335034957
7,dlem_wfdei,median,0.04833828204095473
8,dlem_wfdei,median,0.2977983621413259
9,dlem_wfdei,median,0.34416066328182715
10,dlem_wfdei,median,0.14956368229776185
11,dlem_wfdei,median,0.058180645701158315
12,dlem_wfdei,median,0.02317535478024424
1,h08_gswp3,median,0.00469456302973984
2,h08_gswp3,median,0.0010995109868512072
3,h08_gswp3,median,1.6933017766396837e-4
4,h08_gswp3,median,0.0011770973512964448
5,h08_gswp3,median,0.020229512974939787
6,h08_gswp3,median,0.15752836918114083
7,h08_gswp3,median,0.6585355099459795
8,h08_gswp3,median,0.6282985168663846
9,h08_gswp3,median,0.4442885288327063
10,h08_gswp3,median,0.062367074961874075
11,h08_gswp3,median,0.03873904593128108
12,h08_gswp3,median,0.015030276387883805
1,h08_princeton,median,0.0018546688239341022
2,h08_princeton,median,1.510695984122318e-4
3,h08_princeton,median,1.1153395011318664e-4
4,h08_princeton,median,0.0011459186214165993
5,h08_princeton,median,0.01737044573347623
6,h08_princeton,median,0.06399304058905816
7,h08_princeton,median,0.3228562364442802
8,h08_princeton,median,0.4588082076981364
9,h08_princeton,median,0.3471543878016787
10,h08_princeton,median,0.13029923296328574
11,h08_princeton,median,0.04602567810110428
12,h08_princeton,median,0.01278052891218498
1,lpjml_gswp3,median,0.003966249580983561
2,lpjml_gswp3,median,0.002646457388584261
3,lpjml_gswp3,median,0.0027609914297871867
4,lpjml_gswp3,median,0.03313369626080028
5,lpjml_gswp3,median,0.113259734384968
6,lpjml_gswp3,median,0.1782061850142523
7,lpjml_gswp3,median,0.36929122528823227
8,lpjml_gswp3,median,0.4262857610657621
9,lpjml_gswp3,median,0.4019600065736516
10,lpjml_gswp3,median,0.13364247452726757
11,lpjml_gswp3,median,0.05810381504669167
12,lpjml_gswp3,median,0.011072634051221521
1,lpjml_princeton,median,0.0026640914182057425
2,lpjml_princeton,median,0.0019914811113202723
3,lpjml_princeton,median,0.0022751854585217873
4,lpjml_princeton,median,0.01901607177191792
5,lpjml_princeton,median,0.11276451529408552
6,lpjml_princeton,median,0.1435626136166954
7,lpjml_princeton,median,0.2265790578019118
8,lpjml_princeton,median,0.27380815360404187
9,lpjml_princeton,median,0.27331018081517877
10,lpjml_princeton,median,0.1666123722733931
11,lpjml_princeton,median,0.0610379980834065
12,lpjml_princeton,median,0.006743318203541265
1,lpjml_wfdei,median,0.005729514418922797
2,lpjml_wfdei,median,0.003499811879875262
3,lpjml_wfdei,median,0.00324728839449882
4,lpjml_wfdei,median,0.026944202901136787
5,lpjml_wfdei,median,0.12793429015573718
6,lpjml_wfdei,median,0.18641951511348565
7,lpjml_wfdei,median,0.3914768685570119
8,lpjml_wfdei,median,0.6296140733358486
9,lpjml_wfdei,median,0.48336461127154967
10,lpjml_wfdei,median,0.19803884710950403
11,lpjml_wfdei,median,0.086068695123859
12,lpjml_wfdei,median,0.026887990870400717
1,matsiro_gswp3,median,0.06446586624411077
2,matsiro_gswp3,median,0.05599538168684137
3,matsiro_gswp3,median,0.04677791934020993
4,matsiro_gswp3,median,0.03954874890865229
5,matsiro_gswp3,median,0.03882168581346948
6,matsiro_gswp3,median,0.03574678095405284
7,matsiro_gswp3,median,0.05802832196173961
8,matsiro_gswp3,median,0.15154363249260172
9,matsiro_gswp3,median,0.24875716768072056
10,matsiro_gswp3,median,0.15817219699997728
11,matsiro_gswp3,median,0.12212469858199772
12,matsiro_gswp3,median,0.09217165063020619
1,matsiro_princeton,median,0.06390577813278228
2,matsiro_princeton,median,0.05440300828074297
3,matsiro_princeton,median,0.04397855173345633
4,matsiro_princeton,median,0.03902951558673209
5,matsiro_princeton,median,0.03961133765216691
6,matsiro_princeton,median,0.03687467869469585
7,matsiro_princeton,median,0.03940667504505011
8,matsiro_princeton,median,0.07335251477906699
9,matsiro_princeton,median,0.1800308448355878
10,matsiro_princeton,median,0.17077023295123095
11,matsiro_princeton,median,0.13565306271315242
12,matsiro_princeton,median,0.09663508909025328
1,matsiro_wfdei,median,0.08222779500681968
2,matsiro_wfdei,median,0.0623792929461572
3,matsiro_wfdei,median,0.05462034368712467
4,matsiro_wfdei,median,0.0491088213137135
5,matsiro_wfdei,median,0.047669697815723965
6,matsiro_wfdei,median,0.04838389791628586
7,matsiro_wfdei,median,0.12699070205177657
8,matsiro_wfdei,median,0.33417542362978075
9,matsiro_wfdei,median,0.4418455108315137
10,matsiro_wfdei,median,0.23421989161017748
11,matsiro_wfdei,median,0.15067209948579913
12,matsiro_wfdei,median,0.11186487058672759
1,pcr-globwb_gswp3,median,0.034398702112380816
2,pcr-globwb_gswp3,median,0.012284802289129624
3,pcr-globwb_gswp3,median,0.009028366815936275
4,pcr-globwb_gswp3,median,0.006759799561443312
5,pcr-globwb_gswp3,median,0.005749756786622994
6,pcr-globwb_gswp3,median,0.005947594068001939
7,pcr-globwb_gswp3,median,0.009504184688417266
8,pcr-globwb_gswp3,median,0.06695373106984714
9,pcr-globwb_gswp3,median,0.12291942987710525
10,pcr-globwb_gswp3,median,0.11184029403898518
11,pcr-globwb_gswp3,median,0.10371507400576646
12,pcr-globwb_gswp3,median,0.0679245067730137
1,pcr-globwb_wfdei,median,0.025005883782185462
2,pcr-globwb_wfdei,median,0.010269247833744919
3,pcr-globwb_wfdei,median,0.009194322600763251
4,pcr-globwb_wfdei,median,0.006102572531459148
5,pcr-globwb_wfdei,median,0.005539482899668555
6,pcr-globwb_wfdei,median,0.005800066817717732
7,pcr-globwb_wfdei,median,0.008975184990016278
8,pcr-globwb_wfdei,median,0.05413903986734363
9,pcr-globwb_wfdei,median,0.1229456396241004
10,pcr-globwb_wfdei,median,0.10485669268747327
11,pcr-globwb_wfdei,median,0.09707565182437147
12,pcr-globwb_wfdei,median,0.0622832628974372
1,vegas_gswp3,median,0.0017370019363572861
2,vegas_gswp3,median,0.001246547297334762
3,vegas_gswp3,median,7.504444014040333e-4
4,vegas_gswp3,median,0.0013155977305240887
5,vegas_gswp3,median,0.010744421621980242
6,vegas_gswp3,median,0.04619535920959833
7,vegas_gswp3,median,0.3603903090970396
8,vegas_gswp3,median,0.5166163669153022
9,vegas_gswp3,median,0.317713133280771
10,vegas_gswp3,median,0.0797155935888249
11,vegas_gswp3,median,0.01325606644444459
12,vegas_gswp3,median,0.0033415746869813667
1,vegas_wfdei,median,7.908971711211637e-4
2,vegas_wfdei,median,6.136490408494286e-4
3,vegas_wfdei,median,5.399229503856501e-4
4,vegas_wfdei,median,0.001255006206697609
5,vegas_wfdei,median,0.008235655469015082
6,vegas_wfdei,median,0.04385875144891977
7,vegas_wfdei,median,0.3770821042434853
8,vegas_wfdei,median,0.5617106246526901
9,vegas_wfdei,median,0.34312355470020867
10,vegas_wfdei,median,0.09261940309180719
11,vegas_wfdei,median,0.013175072453450239
12,vegas_wfdei,median,0.001816588444964404
1,vic_princeton,median,0.03456503105222693
2,vic_princeton,median,0.024755282794568623
3,vic_princeton,median,0.021290007135283832
4,vic_princeton,median,0.041652969027898695
5,vic_princeton,median,0.097846753413835
6,vic_princeton,median,0.12769885311308088
7,vic_princeton,median,0.20947017513078353
8,vic_princeton,median,0.3022974250184909
9,vic_princeton,median,0.3720663574584798
10,vic_princeton,median,0.19784794058824512
11,vic_princeton,median,0.13997488419191995
12,vic_princeton,median,0.056389451993118095
1,watergap2_princeton,median,0.018303915237762772
2,watergap2_princeton,median,0.012719403845975332
3,watergap2_princeton,median,0.00839480618689578
4,watergap2_princeton,median,0.011120087792547195
5,watergap2_princeton,median,0.07235566370605895
6,watergap2_princeton,median,0.10539251435218328
7,watergap2_princeton,median,0.17547176291955519
8,watergap2_princeton,median,0.25163517073048214
9,watergap2_princeton,median,0.257131527091592
10,watergap2_princeton,median,0.13953145198873493
11,watergap2_princeton,median,0.07857584570661766
12,watergap2_princeton,median,0.029188117374694355
1,watergap2_wfdei,median,0.022699336117285498
2,watergap2_wfdei,median,0.014863833744292246
3,watergap2_wfdei,median,0.010477141177737934
4,watergap2_wfdei,median,0.010499279296975802
5,watergap2_wfdei,median,0.0744402048079803
6,watergap2_wfdei,median,0.11166100597316975
7,watergap2_wfdei,median,0.29155793673939656
8,watergap2_wfdei,median,0.3719523725546839
9,watergap2_wfdei,median,0.3435408083472119
10,watergap2_wfdei,median,0.11111505020372948
11,watergap2_wfdei,median,0.06649336114327267
12,watergap2_wfdei,median,0.03451551100374542
1,LORA,median,0.05244412428892256
2,LORA,median,0.033373527436382784
3,LORA,median,0.02450239429432755
4,LORA,median,0.020923847997502274
5,LORA,median,0.031830449772286246
6,LORA,median,0.08038616645198232
7,LORA,median,0.19969243861214928
8,LORA,median,0.3472103548525268
9,LORA,median,0.3298127390922417
10,LORA,median,0.1904260216347523
11,LORA,median,0.1429496884085297
12,LORA,median,0.09209158252000564
1,caraib_gswp3,max,0.06850764366721403
2,caraib_gswp3,max,0.015635325544336717
3,caraib_gswp3,max,0.040500930948427605
4,caraib_gswp3,max,0.04309804440012699
5,caraib_gswp3,max,0.21198062978972834
6,caraib_gswp3,max,0.6148841872552057
7,caraib_gswp3,max,0.9349608756892336
8,caraib_gswp3,max,1.2943452218120974
9,caraib_gswp3,max,0.951456072370772
10,caraib_gswp3,max,0.45414387332595796
11,caraib_gswp3,max,0.331131967159013
12,caraib_gswp3,max,0.16179315272651218
1,caraib_princeton,max,0.04523891227020028
2,caraib_princeton,max,0.002027854228839266
3,caraib_princeton,max,2.4827001238193964e-4
4,caraib_princeton,max,0.08830185735777923
5,caraib_princeton,max,0.2233868602933772
6,caraib_princeton,max,0.31639159552569945
7,caraib_princeton,max,0.7043792723910782
8,caraib_princeton,max,1.2402971924899477
9,caraib_princeton,max,0.8412541707446773
10,caraib_princeton,max,0.7012206402281985
11,caraib_princeton,max,0.8423070922355751
12,caraib_princeton,max,0.18892246945991278
1,caraib_wfdei,max,0.10700809986107876
2,caraib_wfdei,max,0.033123724442324885
3,caraib_wfdei,max,0.0029291227032073835
4,caraib_wfdei,max,0.02847348933458143
5,caraib_wfdei,max,0.34050264426895926
6,caraib_wfdei,max,0.9068839395372611
7,caraib_wfdei,max,1.3234750794549672
8,caraib_wfdei,max,1.4789508851620874
9,caraib_wfdei,max,0.9409272543912356
10,caraib_wfdei,max,0.45203816265397573
11,caraib_wfdei,max,0.4088699030900262
12,caraib_wfdei,max,0.2100503288521716
1,dbh_gswp3,max,0.36821503380899456
2,dbh_gswp3,max,0.1871157624263124
3,dbh_gswp3,max,0.27919080621970804
4,dbh_gswp3,max,0.37270013800090074
5,dbh_gswp3,max,0.9051836261319428
6,dbh_gswp3,max,0.5785571388760193
7,dbh_gswp3,max,1.23156196633381
8,dbh_gswp3,max,1.0590779988006165
9,dbh_gswp3,max,0.6056920953151939
10,dbh_gswp3,max,0.2319547806911284
11,dbh_gswp3,max,0.5014530992585133
12,dbh_gswp3,max,0.2795377887039854
1,dbh_princeton,max,0.284592321253073
2,dbh_princeton,max,0.08307423049599162
3,dbh_princeton,max,0.13697486668659326
4,dbh_princeton,max,0.311587029290595
5,dbh_princeton,max,0.8423305772273612
6,dbh_princeton,max,0.5995293026959718
7,dbh_princeton,max,0.5013285626471402
8,dbh_princeton,max,1.36743117779971
9,dbh_princeton,max,0.8710931428296766
10,dbh_princeton,max,0.3063510338331427
11,dbh_princeton,max,0.9013029131652716
12,dbh_princeton,max,0.3156513882775434
1,dbh_wfdei,max,0.31544465419491863
2,dbh_wfdei,max,0.1523649043092366
3,dbh_wfdei,max,0.2548378124448709
4,dbh_wfdei,max,0.3963648395904105
5,dbh_wfdei,max,0.8310903955388764
6,dbh_wfdei,max,0.8495687178507638
7,dbh_wfdei,max,1.1324167988406424
8,dbh_wfdei,max,0.9986788999955168
9,dbh_wfdei,max,0.47059256310826914
10,dbh_wfdei,max,0.24859943784504124
11,dbh_wfdei,max,0.43283650259507445
12,dbh_wfdei,max,0.24286774367363478
1,dlem_gswp3,max,0.02711316046484347
2,dlem_gswp3,max,0.020780054106332664
3,dlem_gswp3,max,0.027931275452036674
4,dlem_gswp3,max,0.05708270786376928
5,dlem_gswp3,max,0.23417054004997334
6,dlem_gswp3,max,0.12771609887025343
7,dlem_gswp3,max,0.19987087493354427
8,dlem_gswp3,max,1.2044564488280012
9,dlem_gswp3,max,0.7992560591658369
10,dlem_gswp3,max,0.4467713720875758
11,dlem_gswp3,max,0.13656981673318833
12,dlem_gswp3,max,0.08563712118765332
1,dlem_princeton,max,0.04651365116239078
2,dlem_princeton,max,0.09326031644398951
3,dlem_princeton,max,0.012078205167834666
4,dlem_princeton,max,0.07203301795798824
5,dlem_princeton,max,0.00834068294564703
6,dlem_princeton,max,0.009116815925846426
7,dlem_princeton,max,0.044150961756342845
8,dlem_princeton,max,0.7369063167894501
9,dlem_princeton,max,0.6898472887130502
10,dlem_princeton,max,0.5420866997371245
11,dlem_princeton,max,0.5626046770469139
12,dlem_princeton,max,0.159179058137266
1,dlem_wfdei,max,0.03286371912128945
2,dlem_wfdei,max,0.02394836762630162
3,dlem_wfdei,max,0.016735680103151636
4,dlem_wfdei,max,0.03577271574471811
5,dlem_wfdei,max,0.06285894496061807
6,dlem_wfdei,max,0.21064438337327535
7,dlem_wfdei,max,0.3753443165338505
8,dlem_wfdei,max,1.1645895175601222
9,dlem_wfdei,max,0.9494151935071009
10,dlem_wfdei,max,0.38311129947933376
11,dlem_wfdei,max,0.14472199489078133
12,dlem_wfdei,max,0.10413463669177164
1,h08_gswp3,max,0.0880869366054826
2,h08_gswp3,max,0.01932551858248346
3,h08_gswp3,max,0.0038398323355025663
4,h08_gswp3,max,0.006330926347609532
5,h08_gswp3,max,0.5330685952010497
6,h08_gswp3,max,1.2183469945331877
7,h08_gswp3,max,1.0712438199400085
8,h08_gswp3,max,1.4428604728832366
9,h08_gswp3,max,0.8313029512532678
10,h08_gswp3,max,0.3068169297617458
11,h08_gswp3,max,0.29914418448048613
12,h08_gswp3,max,0.0815342104289771
1,h08_princeton,max,0.009349281166065008
2,h08_princeton,max,0.0034443009360968944
3,h08_princeton,max,0.0012228261551202183
4,h08_princeton,max,0.007972547946870783
5,h08_princeton,max,0.5133834420084323
6,h08_princeton,max,0.35378271249751847
7,h08_princeton,max,0.7128837502335535
8,h08_princeton,max,1.466903812079755
9,h08_princeton,max,0.9056154853611824
10,h08_princeton,max,0.5718894520108478
11,h08_princeton,max,0.5292668050377614
12,h08_princeton,max,0.034396290559307
1,lpjml_gswp3,max,0.05954928941569943
2,lpjml_gswp3,max,0.04124439632572585
3,lpjml_gswp3,max,0.08565046794002756
4,lpjml_gswp3,max,0.11977617046060958
5,lpjml_gswp3,max,0.4017866972575057
6,lpjml_gswp3,max,0.6414585470172085
7,lpjml_gswp3,max,0.6654952707230832
8,lpjml_gswp3,max,1.169974791563956
9,lpjml_gswp3,max,0.7540960076787946
10,lpjml_gswp3,max,0.3227647607474004
11,lpjml_gswp3,max,0.3104848223943998
12,lpjml_gswp3,max,0.09122903004175227
1,lpjml_princeton,max,0.05715143867687869
2,lpjml_princeton,max,0.021507553410429807
3,lpjml_princeton,max,0.02650653444417534
4,lpjml_princeton,max,0.08198629652086079
5,lpjml_princeton,max,0.41198636150005036
6,lpjml_princeton,max,0.30333615628195704
7,lpjml_princeton,max,0.3822802946220889
8,lpjml_princeton,max,0.8286637012608479
9,lpjml_princeton,max,0.7169803928148446
10,lpjml_princeton,max,0.5163039165081282
11,lpjml_princeton,max,0.5684164517325658
12,lpjml_princeton,max,0.11072529443775711
1,lpjml_wfdei,max,0.11156985278145887
2,lpjml_wfdei,max,0.048054547781915626
3,lpjml_wfdei,max,0.08844014592032856
4,lpjml_wfdei,max,0.1320976540948545
5,lpjml_wfdei,max,0.3907353216720005
6,lpjml_wfdei,max,0.6145364109120511
7,lpjml_wfdei,max,1.0197258188597464
8,lpjml_wfdei,max,1.283348820953844
9,lpjml_wfdei,max,0.8857090770839768
10,lpjml_wfdei,max,0.4942927898825371
11,lpjml_wfdei,max,0.35757414941794896
12,lpjml_wfdei,max,0.1098674720353142
1,matsiro_gswp3,max,0.13920234373324136
2,matsiro_gswp3,max,0.1074239578723233
3,matsiro_gswp3,max,0.06968987732679328
4,matsiro_gswp3,max,0.060458981399472894
5,matsiro_gswp3,max,0.051163332222792804
6,matsiro_gswp3,max,0.08355909634401629
7,matsiro_gswp3,max,0.18988743800269844
8,matsiro_gswp3,max,0.7968096507256891
9,matsiro_gswp3,max,0.6518691461789369
10,matsiro_gswp3,max,0.35267653630693674
11,matsiro_gswp3,max,0.22574395960983096
12,matsiro_gswp3,max,0.15352865180714756
1,matsiro_princeton,max,0.11020571380257811
2,matsiro_princeton,max,0.0747560035232345
3,matsiro_princeton,max,0.06075364362211953
4,matsiro_princeton,max,0.0564246443360033
5,matsiro_princeton,max,0.05219132158332577
6,matsiro_princeton,max,0.06879479730797973
7,matsiro_princeton,max,0.14588595739213822
8,matsiro_princeton,max,0.5852700756971957
9,matsiro_princeton,max,0.6886299061247431
10,matsiro_princeton,max,0.43599156239300635
11,matsiro_princeton,max,0.510099280910583
12,matsiro_princeton,max,0.15233673885781981
1,matsiro_wfdei,max,0.17267188054493587
2,matsiro_wfdei,max,0.14005954593343642
3,matsiro_wfdei,max,0.09991651716353032
4,matsiro_wfdei,max,0.07151242846048603
5,matsiro_wfdei,max,0.08117613045914451
6,matsiro_wfdei,max,0.1914089512346364
7,matsiro_wfdei,max,0.6191624912095807
8,matsiro_wfdei,max,1.1851144742125408
9,matsiro_wfdei,max,0.8147978313357633
10,matsiro_wfdei,max,0.5321057766927233
11,matsiro_wfdei,max,0.4514258659174213
12,matsiro_wfdei,max,0.19299430395128886
1,pcr-globwb_gswp3,max,0.09590829061469625
2,pcr-globwb_gswp3,max,0.0716121983287607
3,pcr-globwb_gswp3,max,0.04241192292266718
4,pcr-globwb_gswp3,max,0.019622016603783807
5,pcr-globwb_gswp3,max,0.012367101576916898
6,pcr-globwb_gswp3,max,0.049421605846043014
7,pcr-globwb_gswp3,max,0.09542719559633865
8,pcr-globwb_gswp3,max,0.5490742455749329
9,pcr-globwb_gswp3,max,0.28341446622136374
10,pcr-globwb_gswp3,max,0.1994069801908611
11,pcr-globwb_gswp3,max,0.1628146175593975
12,pcr-globwb_gswp3,max,0.1337732090264378
1,pcr-globwb_wfdei,max,0.09464822157300878
2,pcr-globwb_wfdei,max,0.06796826617628288
3,pcr-globwb_wfdei,max,0.03868492915047242
4,pcr-globwb_wfdei,max,0.017151885427654986
5,pcr-globwb_wfdei,max,0.01234262322786372
6,pcr-globwb_wfdei,max,0.03568288151645438
7,pcr-globwb_wfdei,max,0.06557876335971852
8,pcr-globwb_wfdei,max,0.5883550112943012
9,pcr-globwb_wfdei,max,0.3217682032367898
10,pcr-globwb_wfdei,max,0.18560731478839634
11,pcr-globwb_wfdei,max,0.16253832159265127
12,pcr-globwb_wfdei,max,0.1340693597344793
1,vegas_gswp3,max,0.021097715835634013
2,vegas_gswp3,max,0.012160999867817766
3,vegas_gswp3,max,0.003756882840695213
4,vegas_gswp3,max,0.01762553470210458
5,vegas_gswp3,max,0.11681519298697302
6,vegas_gswp3,max,0.630620855699795
7,vegas_gswp3,max,0.8457233077883654
8,vegas_gswp3,max,1.071982066846774
9,vegas_gswp3,max,0.613913065767081
10,vegas_gswp3,max,0.2237088765040077
11,vegas_gswp3,max,0.1551714306088588
12,vegas_gswp3,max,0.05205398754419456
1,vegas_wfdei,max,0.020630454812787514
2,vegas_wfdei,max,0.015149864819754982
3,vegas_wfdei,max,0.007190278969698864
4,vegas_wfdei,max,0.010605517880055579
5,vegas_wfdei,max,0.11632497474148283
6,vegas_wfdei,max,0.6324254690286137
7,vegas_wfdei,max,0.880670774195577
8,vegas_wfdei,max,1.089438086608646
9,vegas_wfdei,max,0.6341208912831755
10,vegas_wfdei,max,0.2605673372498843
11,vegas_wfdei,max,0.15669769702182082
12,vegas_wfdei,max,0.055410662799123545
1,vic_princeton,max,0.08158932573540485
2,vic_princeton,max,0.047214682301889487
3,vic_princeton,max,0.0526976009476287
4,vic_princeton,max,0.1187647446347765
5,vic_princeton,max,0.3865253557359779
6,vic_princeton,max,0.23761952609721768
7,vic_princeton,max,0.3768650855230909
8,vic_princeton,max,0.972646812001602
9,vic_princeton,max,0.7312488815005223
10,vic_princeton,max,0.4705301790314963
11,vic_princeton,max,0.5323154546686847
12,vic_princeton,max,0.16951491879344385
1,watergap2_princeton,max,0.05087289977947666
2,watergap2_princeton,max,0.025690282131066593
3,watergap2_princeton,max,0.023330728881052067
4,watergap2_princeton,max,0.031139397686955842
5,watergap2_princeton,max,0.3193632077680735
6,watergap2_princeton,max,0.21875939074281237
7,watergap2_princeton,max,0.35201111718051104
8,watergap2_princeton,max,0.707683643812845
9,watergap2_princeton,max,0.5407897327963702
10,watergap2_princeton,max,0.3773223482364036
11,watergap2_princeton,max,0.3143011335596517
12,watergap2_princeton,max,0.08868924395116473
1,watergap2_wfdei,max,0.10243992164541071
2,watergap2_wfdei,max,0.06705661848808779
3,watergap2_wfdei,max,0.025757429361103094
4,watergap2_wfdei,max,0.05021569213081275
5,watergap2_wfdei,max,0.23785396254691413
6,watergap2_wfdei,max,0.5374097132390895
7,watergap2_wfdei,max,0.5658887389124035
8,watergap2_wfdei,max,0.8748617232299322
9,watergap2_wfdei,max,0.6167639789216955
10,watergap2_wfdei,max,0.24510597916194266
11,watergap2_wfdei,max,0.24053791671736086
12,watergap2_wfdei,max,0.12832759347856737
1,LORA,max,0.09816164249912564
2,LORA,max,0.07560792160027766
3,LORA,max,0.06619547593627792
4,LORA,max,0.06008777795007529
5,LORA,max,0.10010127127849038
6,LORA,max,0.19907334445895802
7,LORA,max,0.3450769252747464
8,LORA,max,0.5814236971269667
9,LORA,max,0.5288534361048716
10,LORA,max,0.3754022020769853
11,LORA,max,0.2551181107834568
12,LORA,max,0.1537014649614952
