Month,Prediction,Stat,Value
3,pcr-globwb_wfdei,min,0.16556943012549294
4,pcr-globwb_wfdei,min,0.16117959810353785
5,pcr-globwb_wfdei,min,0.16524025691094463
6,pcr-globwb_wfdei,min,0.19013226276500791
7,pcr-globwb_wfdei,min,0.2169272702626026
8,pcr-globwb_wfdei,min,0.2595682254289628
9,pcr-globwb_wfdei,min,1.0231216312386973
10,pcr-globwb_wfdei,min,0.700543817738486
11,pcr-globwb_wfdei,min,0.28637669003269306
12,pcr-globwb_wfdei,min,0.1875882787608898
1,vegas_gswp3,min,0.014677623650435742
2,vegas_gswp3,min,0.009554414200662928
3,vegas_gswp3,min,0.005023252811803617
4,vegas_gswp3,min,0.006386546459582357
5,vegas_gswp3,min,0.007765875066653255
6,vegas_gswp3,min,0.03945782015677609
7,vegas_gswp3,min,0.5217492934479855
8,vegas_gswp3,min,0.9267244565301259
9,vegas_gswp3,min,1.0270246112219152
10,vegas_gswp3,min,0.4285056446935106
11,vegas_gswp3,min,0.0840383400953067
12,vegas_gswp3,min,0.02483177381337626
1,vegas_wfdei,min,0.00889106614384136
2,vegas_wfdei,min,0.00612591397501912
3,vegas_wfdei,min,0.004252106730297798
4,vegas_wfdei,min,0.004611527995957741
5,vegas_wfdei,min,0.005143319265025904
6,vegas_wfdei,min,0.029196757436282465
7,vegas_wfdei,min,0.4720388546608928
8,vegas_wfdei,min,1.0190567762013565
9,vegas_wfdei,min,1.1291858426296073
10,vegas_wfdei,min,0.5075197364751758
11,vegas_wfdei,min,0.06713151545143732
12,vegas_wfdei,min,0.011008417013102071
1,vic_princeton,min,0.21023325362881817
2,vic_princeton,min,0.17068890241076584
3,vic_princeton,min,0.1523336820221377
4,vic_princeton,min,0.2324499263767204
5,vic_princeton,min,0.3858908829190666
6,vic_princeton,min,0.719914159264137
7,vic_princeton,min,0.8687134733170181
8,vic_princeton,min,2.0821927741371615
9,vic_princeton,min,2.068758258763468
10,vic_princeton,min,1.3786847786208698
11,vic_princeton,min,0.5214698544869301
12,vic_princeton,min,0.2663063987104229
1,watergap2_princeton,min,0.271896693608201
2,watergap2_princeton,min,0.1988473846967653
3,watergap2_princeton,min,0.14522120422371546
4,watergap2_princeton,min,0.12151310377220657
5,watergap2_princeton,min,0.2188954583623161
6,watergap2_princeton,min,0.6158745651524076
7,watergap2_princeton,min,1.0612117693862464
8,watergap2_princeton,min,1.854782340817262
9,watergap2_princeton,min,1.9200019362516365
10,watergap2_princeton,min,0.8637483923993217
11,watergap2_princeton,min,0.5305542725951662
12,watergap2_princeton,min,0.3739178569810846
1,watergap2_wfdei,min,0.2725068259144338
2,watergap2_wfdei,min,0.1967852968165855
3,watergap2_wfdei,min,0.14372428458208825
4,watergap2_wfdei,min,0.14182571679435604
5,watergap2_wfdei,min,0.18863566471058696
6,watergap2_wfdei,min,0.44131928276550825
7,watergap2_wfdei,min,2.140875628875226
8,watergap2_wfdei,min,2.4082957954291087
9,watergap2_wfdei,min,2.2902464853062923
10,watergap2_wfdei,min,0.8019343029884601
11,watergap2_wfdei,min,0.5291909251474294
12,watergap2_wfdei,min,0.36288164735672956
1,LORA,min,0.39528576092833895
2,LORA,min,0.2642679438625279
3,LORA,min,0.19327710086040326
4,LORA,min,0.18311145246283594
5,LORA,min,0.23465223036468746
6,LORA,min,0.46810038243431845
7,LORA,min,1.0731328126470148
8,LORA,min,1.8276924788376285
9,LORA,min,2.552098560752192
10,LORA,min,1.3510429682159488
11,LORA,min,1.0478150545376987
12,LORA,min,0.6647254621123947
1,caraib_gswp3,mean,0.08075758736995015
2,caraib_gswp3,mean,0.016444161505648338
3,caraib_gswp3,mean,0.02225418759757405
4,caraib_gswp3,mean,0.026893100960765873
5,caraib_gswp3,mean,0.3176714496977271
6,caraib_gswp3,mean,1.1643013828570279
7,caraib_gswp3,mean,4.025966859512286
8,caraib_gswp3,mean,6.670371504693381
9,caraib_gswp3,mean,5.361226226055635
10,caraib_gswp3,mean,2.521095583983228
11,caraib_gswp3,mean,0.9341944887996166
12,caraib_gswp3,mean,0.2645582339973495
1,caraib_princeton,mean,0.05106554497408892
2,caraib_princeton,mean,0.009199245833058851
3,caraib_princeton,mean,0.01137401538217307
4,caraib_princeton,mean,0.051638613017863565
5,caraib_princeton,mean,0.27414435360922995
6,caraib_princeton,mean,1.359522937153633
7,caraib_princeton,mean,3.6531933913633443
8,caraib_princeton,mean,6.9767300345849
9,caraib_princeton,mean,6.115380604638107
10,caraib_princeton,mean,3.617469611693747
11,caraib_princeton,mean,1.5745033783034563
12,caraib_princeton,mean,0.22614745556336188
1,caraib_wfdei,mean,0.11335808154922852
2,caraib_wfdei,mean,0.029515532306643198
3,caraib_wfdei,mean,0.01053197890091394
4,caraib_wfdei,mean,0.021521815552028135
5,caraib_wfdei,mean,0.6446660442705268
6,caraib_wfdei,mean,2.0966782035899683
7,caraib_wfdei,mean,5.611336356953994
8,caraib_wfdei,mean,7.71002182290891
9,caraib_wfdei,mean,6.146370385952902
10,caraib_wfdei,mean,2.8384568165359227
11,caraib_wfdei,mean,1.2669762106282498
12,caraib_wfdei,mean,0.34321454143746005
1,dbh_gswp3,mean,1.1561980373072056
2,dbh_gswp3,mean,0.44241805612668494
3,dbh_gswp3,mean,0.41927925724848764
4,dbh_gswp3,mean,0.9712286427902838
5,dbh_gswp3,mean,2.3923040808817864
6,dbh_gswp3,mean,2.054335610624033
7,dbh_gswp3,mean,3.361148764071785
8,dbh_gswp3,mean,4.135714898616063
9,dbh_gswp3,mean,4.170046593779811
10,dbh_gswp3,mean,2.1247724646240242
11,dbh_gswp3,mean,1.3577797992914813
12,dbh_gswp3,mean,0.5105521444146807
1,dbh_princeton,mean,1.039651849705724
2,dbh_princeton,mean,0.32409017069820184
3,dbh_princeton,mean,0.386035912850908
4,dbh_princeton,mean,0.9918562097202477
5,dbh_princeton,mean,2.01559932580001
6,dbh_princeton,mean,1.651532612732365
7,dbh_princeton,mean,2.4815817914283853
8,dbh_princeton,mean,4.562973599705348
9,dbh_princeton,mean,4.926561251334228
10,dbh_princeton,mean,2.7027243679254123
11,dbh_princeton,mean,1.9926079030718016
12,dbh_princeton,mean,0.5055533703559711
1,dbh_wfdei,mean,1.2220326045537964
2,dbh_wfdei,mean,0.4429652121446844
3,dbh_wfdei,mean,0.3766827000283205
4,dbh_wfdei,mean,0.765237051359497
5,dbh_wfdei,mean,2.1838638751030413
6,dbh_wfdei,mean,1.9861278635340816
7,dbh_wfdei,mean,3.8287280743325875
8,dbh_wfdei,mean,5.121740940955523
9,dbh_wfdei,mean,4.720984762049988
10,dbh_wfdei,mean,2.575293508150423
11,dbh_wfdei,mean,1.601699684211814
12,dbh_wfdei,mean,0.5949930955555492
1,dlem_gswp3,mean,0.1819124543812116
2,dlem_gswp3,mean,0.1233270158903772
3,dlem_gswp3,mean,0.09880264895825724
4,dlem_gswp3,mean,0.08246945875735918
5,dlem_gswp3,mean,0.2256817536370454
6,dlem_gswp3,mean,0.1837009936518246
7,dlem_gswp3,mean,0.8490570500156268
8,dlem_gswp3,mean,3.553211313591254
9,dlem_gswp3,mean,4.131217572750137
10,dlem_gswp3,mean,2.1604189928728714
11,dlem_gswp3,mean,0.9436962082600482
12,dlem_gswp3,mean,0.3569273518149309
1,dlem_princeton,mean,0.18745742761499326
2,dlem_princeton,mean,0.13993139897589804
3,dlem_princeton,mean,0.09504669598970981
4,dlem_princeton,mean,0.10921265388356494
5,dlem_princeton,mean,0.05707818953788524
6,dlem_princeton,mean,0.14535742092918794
7,dlem_princeton,mean,0.9992504355431863
8,dlem_princeton,mean,3.2165925179936625
9,dlem_princeton,mean,3.5032315777173437
10,dlem_princeton,mean,2.392038625046794
11,dlem_princeton,mean,1.4990482708389086
12,dlem_princeton,mean,0.4227335257884995
1,dlem_wfdei,mean,0.1941151051033534
2,dlem_wfdei,mean,0.13368030494851427
3,dlem_wfdei,mean,0.09892319106256134
4,dlem_wfdei,mean,0.07252286004341894
5,dlem_wfdei,mean,0.13285611616324253
6,dlem_wfdei,mean,0.16930544936572903
7,dlem_wfdei,mean,0.9556229837201327
8,dlem_wfdei,mean,3.8046539745907313
9,dlem_wfdei,mean,4.613084588011541
10,dlem_wfdei,mean,2.3761574228536575
11,dlem_wfdei,mean,1.05231218608259
12,dlem_wfdei,mean,0.4110720283539033
1,h08_gswp3,mean,0.08354961875200259
2,h08_gswp3,mean,0.019154896719916235
3,h08_gswp3,mean,0.007264254912051103
4,h08_gswp3,mean,0.024215403167530868
5,h08_gswp3,mean,0.7576861928295533
6,h08_gswp3,mean,1.9624861834344818
7,h08_gswp3,mean,5.962005255083635
8,h08_gswp3,mean,6.984809386340585
9,h08_gswp3,mean,5.15821234376534
10,h08_gswp3,mean,1.670714229003676
11,h08_gswp3,mean,0.7327307204833876
12,h08_gswp3,mean,0.19495767695014196
1,h08_princeton,mean,0.028045654987204637
2,h08_princeton,mean,0.0063565912440551675
3,h08_princeton,mean,0.0032417179749285505
4,h08_princeton,mean,0.020872412014873488
5,h08_princeton,mean,0.7213018356633801
6,h08_princeton,mean,1.8202529105394025
7,h08_princeton,mean,4.3029585219575806
8,h08_princeton,mean,6.673406243486662
9,h08_princeton,mean,5.191873374299026
10,h08_princeton,mean,2.3965197806410377
11,h08_princeton,mean,0.9726269100369869
12,h08_princeton,mean,0.1454707835012229
1,lpjml_gswp3,mean,0.08083558574893969
2,lpjml_gswp3,mean,0.06184202141674411
3,lpjml_gswp3,mean,0.09679170665483322
4,lpjml_gswp3,mean,0.3723845083001901
5,lpjml_gswp3,mean,1.4173350807379261
6,lpjml_gswp3,mean,1.912350786860742
7,lpjml_gswp3,mean,3.3269672393156693
8,lpjml_gswp3,mean,4.971181478142041
9,lpjml_gswp3,mean,4.537724411465137
10,lpjml_gswp3,mean,2.0308584970691688
11,lpjml_gswp3,mean,0.8600770635853006
12,lpjml_gswp3,mean,0.18769573577804602
1,lpjml_princeton,mean,0.09411505742785371
2,lpjml_princeton,mean,0.038719477180883526
3,lpjml_princeton,mean,0.07254374140713132
4,lpjml_princeton,mean,0.307517825250451
5,lpjml_princeton,mean,1.5575477549162606
6,lpjml_princeton,mean,1.7731105705770804
7,lpjml_princeton,mean,2.7933429693410194
8,lpjml_princeton,mean,4.499200732940919
9,lpjml_princeton,mean,4.29888250345959
10,lpjml_princeton,mean,2.3689724695730034
11,lpjml_princeton,mean,1.065333959612594
12,lpjml_princeton,mean,0.1942898625081516
1,lpjml_wfdei,mean,0.16312067586250106
2,lpjml_wfdei,mean,0.08035472010869425
3,lpjml_wfdei,mean,0.09512352597180108
4,lpjml_wfdei,mean,0.340103105527126
5,lpjml_wfdei,mean,1.4938323033701062
6,lpjml_wfdei,mean,2.097351574278451
7,lpjml_wfdei,mean,4.2093375552189345
8,lpjml_wfdei,mean,6.7895553733384455
9,lpjml_wfdei,mean,5.8305169423680585
10,lpjml_wfdei,mean,2.782082007217048
11,lpjml_wfdei,mean,1.309032910408096
12,lpjml_wfdei,mean,0.393728027186055
1,matsiro_gswp3,mean,0.1999051281939118
2,matsiro_gswp3,mean,0.12745273770493443
3,matsiro_gswp3,mean,0.10649003751734598
4,matsiro_gswp3,mean,0.11981369903172312
5,matsiro_gswp3,mean,0.148958132819555
6,matsiro_gswp3,mean,0.11159095295250808
7,matsiro_gswp3,mean,0.276786253769954
8,matsiro_gswp3,mean,2.074274255171149
9,matsiro_gswp3,mean,2.7102137022578767
10,matsiro_gswp3,mean,1.4248703415489046
11,matsiro_gswp3,mean,0.70188375642067
12,matsiro_gswp3,mean,0.30302764300907165
1,matsiro_princeton,mean,0.20482501517338284
2,matsiro_princeton,mean,0.12295671728359812
3,matsiro_princeton,mean,0.10608822457605967
4,matsiro_princeton,mean,0.0991142740275917
5,matsiro_princeton,mean,0.11169121546035243
6,matsiro_princeton,mean,0.11294567130389208
7,matsiro_princeton,mean,0.28131990997986994
8,matsiro_princeton,mean,1.999836500101136
9,matsiro_princeton,mean,3.6992943397988314
10,matsiro_princeton,mean,2.556094151268489
11,matsiro_princeton,mean,1.3461347764852671
12,matsiro_princeton,mean,0.35608894700942617
1,matsiro_wfdei,mean,0.25285095097068777
2,matsiro_wfdei,mean,0.16507191063966997
3,matsiro_wfdei,mean,0.12578093250429814
4,matsiro_wfdei,mean,0.12043744937952633
5,matsiro_wfdei,mean,0.18570245731657994
6,matsiro_wfdei,mean,0.36475312464873577
7,matsiro_wfdei,mean,2.4231969737927863
8,matsiro_wfdei,mean,6.060028748332942
9,matsiro_wfdei,mean,5.751167656599682
10,matsiro_wfdei,mean,2.512947384574224
11,matsiro_wfdei,mean,1.20987186798911
12,matsiro_wfdei,mean,0.40838164281161105
1,pcr-globwb_gswp3,mean,0.40277314872431513
2,pcr-globwb_gswp3,mean,0.34502809258272765
3,pcr-globwb_gswp3,mean,0.3105664701990379
4,pcr-globwb_gswp3,mean,0.2896815037463471
5,pcr-globwb_gswp3,mean,0.3118870997048189
6,pcr-globwb_gswp3,mean,0.42280845143085294
7,pcr-globwb_gswp3,mean,0.9297571031119208
8,pcr-globwb_gswp3,mean,2.7988661368521495
9,pcr-globwb_gswp3,mean,3.5502718488845244
10,pcr-globwb_gswp3,mean,2.18107517464397
11,pcr-globwb_gswp3,mean,1.0528103283595474
12,pcr-globwb_gswp3,mean,0.5312078595836708
1,pcr-globwb_wfdei,mean,0.39098355720675115
2,pcr-globwb_wfdei,mean,0.3310996557487015
3,pcr-globwb_wfdei,mean,0.30093061708166874
4,pcr-globwb_wfdei,mean,0.2807622984761694
5,pcr-globwb_wfdei,mean,0.3065808529245925
6,pcr-globwb_wfdei,mean,0.4066649601306721
7,pcr-globwb_wfdei,mean,0.8559954473194883
8,pcr-globwb_wfdei,mean,2.5465915428820187
9,pcr-globwb_wfdei,mean,3.408035260659045
10,pcr-globwb_wfdei,mean,2.0911961648098774
11,pcr-globwb_wfdei,mean,1.0508626268295853
12,pcr-globwb_wfdei,mean,0.5432352670171111
1,vegas_gswp3,mean,0.05399561731322654
2,vegas_gswp3,mean,0.0329043572027429
3,vegas_gswp3,mean,0.026671227919103795
4,vegas_gswp3,mean,0.05581672263972334
5,vegas_gswp3,mean,0.31477951323378023
6,vegas_gswp3,mean,0.9749469428694202
7,vegas_gswp3,mean,3.2996113934462517
8,vegas_gswp3,mean,5.228783392049821
9,vegas_gswp3,mean,4.000401276851745
10,vegas_gswp3,mean,1.5842689222181876
11,vegas_gswp3,mean,0.5068605786490084
12,vegas_gswp3,mean,0.15069500247852785
1,vegas_wfdei,mean,0.044015346413450306
2,vegas_wfdei,mean,0.029100788835349386
3,vegas_wfdei,mean,0.02381452763534776
4,vegas_wfdei,mean,0.03618825553050777
5,vegas_wfdei,mean,0.23738792705619854
6,vegas_wfdei,mean,0.9000762489016462
7,vegas_wfdei,mean,3.4815108584073973
8,vegas_wfdei,mean,5.519973240023306
9,vegas_wfdei,mean,4.254236960659412
10,vegas_wfdei,mean,1.700250414366074
11,vegas_wfdei,mean,0.5121373843195011
12,vegas_wfdei,mean,0.13065914423623506
1,vic_princeton,mean,0.32817593099909864
2,vic_princeton,mean,0.24883172785322547
3,vic_princeton,mean,0.2385469074136296
4,vic_princeton,mean,0.5580212281413512
5,vic_princeton,mean,1.4324440246211472
6,vic_princeton,mean,1.7081592194759243
7,vic_princeton,mean,2.158785794248956
8,vic_princeton,mean,4.076650701781831
9,vic_princeton,mean,4.6105299390693375
10,vic_princeton,mean,2.975293955088607
11,vic_princeton,mean,1.7552186955938156
12,vic_princeton,mean,0.6259376780202557
1,watergap2_princeton,mean,0.39803562377112667
2,watergap2_princeton,mean,0.28852068348345383
3,watergap2_princeton,mean,0.22200086509092035
4,watergap2_princeton,mean,0.2488280272095643
5,watergap2_princeton,mean,1.2271817882412634
6,watergap2_princeton,mean,1.5815061259314533
7,watergap2_princeton,mean,2.4150783011544656
8,watergap2_princeton,mean,3.9762332975305696
9,watergap2_princeton,mean,3.832044191481921
10,watergap2_princeton,mean,2.277409100936975
11,watergap2_princeton,mean,1.3006065067092154
12,watergap2_princeton,mean,0.5676435672106793
1,watergap2_wfdei,mean,0.4731923455131652
2,watergap2_wfdei,mean,0.35441221314027843
3,watergap2_wfdei,mean,0.26475225648387674
4,watergap2_wfdei,mean,0.26974540023113
5,watergap2_wfdei,mean,0.979739885398716
6,watergap2_wfdei,mean,1.5272881537286898
7,watergap2_wfdei,mean,3.302856374202467
8,watergap2_wfdei,mean,4.8544017432605235
9,watergap2_wfdei,mean,4.392853225736348
10,watergap2_wfdei,mean,2.1917616710326606
11,watergap2_wfdei,mean,1.3389978002846354
12,watergap2_wfdei,mean,0.6941875727115238
1,LORA,mean,0.7780031456999986
2,LORA,mean,0.5463328342783629
3,LORA,mean,0.43683593998750947
4,LORA,mean,0.38597772067415786
5,LORA,mean,0.54448415516617
6,LORA,mean,1.140058597017811
7,LORA,mean,2.292143357811971
8,LORA,mean,3.7060302203975066
9,LORA,mean,4.036353989882251
10,LORA,mean,2.892855396678432
11,LORA,mean,2.034397474786335
12,LORA,mean,1.2238351848744835
1,caraib_gswp3,median,0.03670427722685236
2,caraib_gswp3,median,0.008769377641691944
3,caraib_gswp3,median,0.0031308194676108337
4,caraib_gswp3,median,0.003660170233703476
5,caraib_gswp3,median,0.10248818647849213
6,caraib_gswp3,median,0.7432237236452514
7,caraib_gswp3,median,3.9909864330743527
8,caraib_gswp3,median,6.130634250072175
9,caraib_gswp3,median,5.689716524751729
10,caraib_gswp3,median,2.3517201158936247
11,caraib_gswp3,median,0.7171114337414484
12,caraib_gswp3,median,0.14224697673372372
1,caraib_princeton,median,0.029604726827887756
2,caraib_princeton,median,0.005789598434481288
3,caraib_princeton,median,0.0026568841919645267
4,caraib_princeton,median,0.0040268211461476095
5,caraib_princeton,median,0.12372668835928055
6,caraib_princeton,median,0.9745958357765903
7,caraib_princeton,median,3.066180187999992
8,caraib_princeton,median,6.4100766113103536
9,caraib_princeton,median,5.979369829535942
10,caraib_princeton,median,3.4031539451480928
11,caraib_princeton,median,1.1069510671621434
12,caraib_princeton,median,0.18901873417428233
1,caraib_wfdei,median,0.053014142533659506
