Month,Prediction,Stat,Value
3,dlem_princeton,min,0.011019782341180975
4,dlem_princeton,min,0.00719810030657522
5,dlem_princeton,min,0.005413226614927061
6,dlem_princeton,min,0.006380276433337731
7,dlem_princeton,min,0.019635028513768752
8,dlem_princeton,min,0.14502733663286213
9,dlem_princeton,min,0.4093365742924742
10,dlem_princeton,min,0.23240019981427704
11,dlem_princeton,min,0.06613138391163052
12,dlem_princeton,min,0.031826871984212454
1,dlem_wfdei,min,0.020251266953256002
2,dlem_wfdei,min,0.01567867901696176
3,dlem_wfdei,min,0.009026071798912615
4,dlem_wfdei,min,0.0060119433648150354
5,dlem_wfdei,min,0.006035505525599068
6,dlem_wfdei,min,0.005855870264548304
7,dlem_wfdei,min,0.005908633554990763
8,dlem_wfdei,min,0.008313169263672947
9,dlem_wfdei,min,0.01496430936560519
10,dlem_wfdei,min,0.06785261373819872
11,dlem_wfdei,min,0.04109722459543216
12,dlem_wfdei,min,0.028316731827075083
1,h08_gswp3,min,2.255350839310941e-4
2,h08_gswp3,min,1.7095495816647787e-5
3,h08_gswp3,min,2.522438552292907e-4
4,h08_gswp3,min,3.87761577907372e-4
5,h08_gswp3,min,0.0024762114596134192
6,h08_gswp3,min,0.007142989630345721
7,h08_gswp3,min,0.0251351116221934
8,h08_gswp3,min,0.20572400734716262
9,h08_gswp3,min,0.0847702010296769
10,h08_gswp3,min,0.05971213369961617
11,h08_gswp3,min,0.012892582279332335
12,h08_gswp3,min,0.002139569248993301
1,h08_princeton,min,1.7594828384612845e-4
2,h08_princeton,min,1.4643255709265933e-5
3,h08_princeton,min,2.509188228695575e-4
4,h08_princeton,min,4.222672061593117e-4
5,h08_princeton,min,0.0018492753750922685
6,h08_princeton,min,0.028351146048014093
7,h08_princeton,min,0.9523237291501042
8,h08_princeton,min,0.5972561829038342
9,h08_princeton,min,0.3171442116714897
10,h08_princeton,min,0.046251892460795335
11,h08_princeton,min,0.009532120159889437
12,h08_princeton,min,0.002465056088148376
1,lpjml_gswp3,min,0.005145932775580003
2,lpjml_gswp3,min,0.004845649059687049
3,lpjml_gswp3,min,0.003695352988942904
4,lpjml_gswp3,min,0.0042792539356497185
5,lpjml_gswp3,min,0.010647321571357593
6,lpjml_gswp3,min,0.073028393358493
7,lpjml_gswp3,min,0.10306441602732472
8,lpjml_gswp3,min,0.23244885471968116
9,lpjml_gswp3,min,0.14922846548550936
10,lpjml_gswp3,min,0.10884332662336589
11,lpjml_gswp3,min,0.0053490731684497535
12,lpjml_gswp3,min,0.004987760641470784
1,lpjml_princeton,min,0.008727251979759503
2,lpjml_princeton,min,0.008289483846738655
3,lpjml_princeton,min,0.007967701590756507
4,lpjml_princeton,min,0.00916253107440271
5,lpjml_princeton,min,0.028046896519495424
6,lpjml_princeton,min,0.24953782324934176
7,lpjml_princeton,min,0.313629196457663
8,lpjml_princeton,min,0.5497206641013505
9,lpjml_princeton,min,0.5984285512536506
10,lpjml_princeton,min,0.1957959783145959
11,lpjml_princeton,min,0.03202841234668387
12,lpjml_princeton,min,0.007490789052074914
1,lpjml_wfdei,min,0.008745897691863387
2,lpjml_wfdei,min,0.008400321479948956
3,lpjml_wfdei,min,0.0077073427495056085
4,lpjml_wfdei,min,0.006242177115191565
5,lpjml_wfdei,min,0.013302429215031221
6,lpjml_wfdei,min,0.07789208104775278
7,lpjml_wfdei,min,0.12874402916991
8,lpjml_wfdei,min,0.25797060432844393
9,lpjml_wfdei,min,0.260204049922612
10,lpjml_wfdei,min,0.17145544206416366
11,lpjml_wfdei,min,0.020181183874146972
12,lpjml_wfdei,min,0.010199286384984489
1,matsiro_gswp3,min,6.945703099769055e-4
2,matsiro_gswp3,min,6.020822061810584e-4
3,matsiro_gswp3,min,5.074967357201292e-4
4,matsiro_gswp3,min,4.575594547022998e-4
5,matsiro_gswp3,min,7.372275159200611e-4
6,matsiro_gswp3,min,9.249714104716285e-4
7,matsiro_gswp3,min,8.363170673532015e-4
8,matsiro_gswp3,min,0.0017915405616264024
9,matsiro_gswp3,min,0.0013878103273619192
10,matsiro_gswp3,min,0.0017330724200575898
11,matsiro_gswp3,min,8.809751161385444e-4
12,matsiro_gswp3,min,7.961160736394576e-4
1,matsiro_princeton,min,0.0036782316518764696
2,matsiro_princeton,min,0.002300278942091548
3,matsiro_princeton,min,0.001537010632496382
4,matsiro_princeton,min,0.0012057920374209607
5,matsiro_princeton,min,0.0014774031763819292
6,matsiro_princeton,min,0.0040560237101096045
7,matsiro_princeton,min,0.003443965401778001
8,matsiro_princeton,min,0.007985481750342522
9,matsiro_princeton,min,0.08706212522838924
10,matsiro_princeton,min,0.07008613291812815
11,matsiro_princeton,min,0.03274604276709022
12,matsiro_princeton,min,0.010909833256038963
1,matsiro_wfdei,min,1.6545764188267994e-4
2,matsiro_wfdei,min,1.7732515679984333e-4
3,matsiro_wfdei,min,1.8231414206935182e-4
4,matsiro_wfdei,min,2.3198388423024456e-4
5,matsiro_wfdei,min,6.754073704551619e-4
6,matsiro_wfdei,min,4.6552462471291035e-4
7,matsiro_wfdei,min,7.678635104359229e-4
8,matsiro_wfdei,min,0.0013341375629002839
9,matsiro_wfdei,min,3.752267321169726e-4
10,matsiro_wfdei,min,5.376494212550041e-4
11,matsiro_wfdei,min,3.553324766029447e-4
12,matsiro_wfdei,min,3.5391126535357304e-4
1,pcr-globwb_gswp3,min,0.013517398978948873
2,pcr-globwb_gswp3,min,0.010305116507134974
3,pcr-globwb_gswp3,min,0.009925491243622226
4,pcr-globwb_gswp3,min,0.008953540153594685
5,pcr-globwb_gswp3,min,0.014914384185995772
6,pcr-globwb_gswp3,min,0.019090848931082764
7,pcr-globwb_gswp3,min,0.03145177224502268
8,pcr-globwb_gswp3,min,0.08627520645509644
9,pcr-globwb_gswp3,min,0.15404643434124288
10,pcr-globwb_gswp3,min,0.1404472558264185
11,pcr-globwb_gswp3,min,0.09409947008072089
12,pcr-globwb_gswp3,min,0.0267161734508995
1,pcr-globwb_wfdei,min,0.012465326792142246
2,pcr-globwb_wfdei,min,0.010562813843380071
3,pcr-globwb_wfdei,min,0.009937263125794073
4,pcr-globwb_wfdei,min,0.008994167772257628
5,pcr-globwb_wfdei,min,0.01465391266654781
6,pcr-globwb_wfdei,min,0.01984337371952094
7,pcr-globwb_wfdei,min,0.030261242929305328
8,pcr-globwb_wfdei,min,0.08891333694380478
9,pcr-globwb_wfdei,min,0.15191625900455233
10,pcr-globwb_wfdei,min,0.13012797130075776
11,pcr-globwb_wfdei,min,0.08351778608866482
12,pcr-globwb_wfdei,min,0.02196701831989175
1,vegas_gswp3,min,0.00480403711972472
2,vegas_gswp3,min,0.0035893769506564364
3,vegas_gswp3,min,0.0028237264137789294
4,vegas_gswp3,min,0.0020722296347791954
5,vegas_gswp3,min,0.0041363774380529525
6,vegas_gswp3,min,0.011158537001853423
7,vegas_gswp3,min,0.022556408127673976
8,vegas_gswp3,min,0.11216036859083442
9,vegas_gswp3,min,0.2189668955100748
10,vegas_gswp3,min,0.12849236756674423
11,vegas_gswp3,min,0.034743191873872085
12,vegas_gswp3,min,0.008564266646650854
1,vegas_wfdei,min,0.006495063120016603
2,vegas_wfdei,min,0.002824482373932263
3,vegas_wfdei,min,0.0012745609410935476
4,vegas_wfdei,min,0.00222754630544269
5,vegas_wfdei,min,0.004900894906828001
6,vegas_wfdei,min,0.01636806877563946
7,vegas_wfdei,min,0.0336115163846723
8,vegas_wfdei,min,0.11710938679772337
9,vegas_wfdei,min,0.2275142700927918
10,vegas_wfdei,min,0.1308325271666115
11,vegas_wfdei,min,0.045983916779871715
12,vegas_wfdei,min,0.011497741590304634
1,vic_princeton,min,0.0037041993771901095
2,vic_princeton,min,0.0025044152722500596
3,vic_princeton,min,0.0018114186052773829
4,vic_princeton,min,0.0015284390410767149
5,vic_princeton,min,0.007727682313853552
6,vic_princeton,min,0.04264698856019239
7,vic_princeton,min,0.5055893403561016
8,vic_princeton,min,0.9534863253108135
9,vic_princeton,min,0.6608561209635606
10,vic_princeton,min,0.31536243548048337
11,vic_princeton,min,0.07635263012744567
12,vic_princeton,min,0.010781949481212106
1,watergap2_princeton,min,0.08005367014596333
2,watergap2_princeton,min,0.05939423953129931
3,watergap2_princeton,min,0.04413809363529305
4,watergap2_princeton,min,0.032661374990081767
5,watergap2_princeton,min,0.024406831502475777
6,watergap2_princeton,min,0.026561950572619692
7,watergap2_princeton,min,0.5097995055402424
8,watergap2_princeton,min,0.4757360679255807
9,watergap2_princeton,min,0.3827790315069593
10,watergap2_princeton,min,0.2310983058073337
11,watergap2_princeton,min,0.14911255319423203
12,watergap2_princeton,min,0.10934562303033592
1,watergap2_wfdei,min,0.08314271210449152
2,watergap2_wfdei,min,0.060982624982903695
3,watergap2_wfdei,min,0.045266244301114644
4,watergap2_wfdei,min,0.03965662878692163
5,watergap2_wfdei,min,0.07203990110913615
6,watergap2_wfdei,min,0.1326426616748027
7,watergap2_wfdei,min,0.17728739327698537
8,watergap2_wfdei,min,0.3735470796252997
9,watergap2_wfdei,min,0.3748147562532156
10,watergap2_wfdei,min,0.2794989429716961
11,watergap2_wfdei,min,0.14891418069878667
12,watergap2_wfdei,min,0.11177297446423547
1,LORA,min,0.27710134226111005
2,LORA,min,0.14543435419603715
3,LORA,min,0.06843535409947575
4,LORA,min,0.0447683372848091
5,LORA,min,0.046126355151933494
6,LORA,min,0.11311008661656052
7,LORA,min,0
8,LORA,min,0.09536130399918566
9,LORA,min,0.17601823021669022
10,LORA,min,0.251546361322522
11,LORA,min,0.3829818044309333
12,LORA,min,0.4542076409794149
1,caraib_gswp3,mean,0.004245373447184879
2,caraib_gswp3,mean,3.067261442688052e-4
3,caraib_gswp3,mean,5.512458377670812e-5
4,caraib_gswp3,mean,0.04375735476617021
5,caraib_gswp3,mean,0.08492931850861829
6,caraib_gswp3,mean,0.15286983010037278
7,caraib_gswp3,mean,0.5255353749050228
8,caraib_gswp3,mean,0.857674654928335
9,caraib_gswp3,mean,0.7133235098141975
10,caraib_gswp3,mean,0.4870496892496935
11,caraib_gswp3,mean,0.11529916457274957
12,caraib_gswp3,mean,0.011740551493251032
1,caraib_princeton,mean,0.001958195675238961
2,caraib_princeton,mean,2.4407091521069113e-4
3,caraib_princeton,mean,4.639515076420708e-5
4,caraib_princeton,mean,0.0036094956109482034
5,caraib_princeton,mean,0.027952265946136787
6,caraib_princeton,mean,0.8309941628221894
7,caraib_princeton,mean,1.5698473277704512
8,caraib_princeton,mean,1.9513062101147918
9,caraib_princeton,mean,1.3270915391592941
10,caraib_princeton,mean,0.7443839467255751
11,caraib_princeton,mean,0.2294427877437127
12,caraib_princeton,mean,0.023015188138796272
1,caraib_wfdei,mean,0.0058772478422933925
2,caraib_wfdei,mean,0.0010011888375848757
3,caraib_wfdei,mean,2.0894096881344718e-4
4,caraib_wfdei,mean,0.002613072145521501
5,caraib_wfdei,mean,0.019019469428953165
6,caraib_wfdei,mean,0.26109948427292684
7,caraib_wfdei,mean,0.7067068302002516
8,caraib_wfdei,mean,1.022216424233943
9,caraib_wfdei,mean,0.8716066620257065
10,caraib_wfdei,mean,0.6051062078007207
11,caraib_wfdei,mean,0.18864541960684666
12,caraib_wfdei,mean,0.02486575984205246
1,dbh_gswp3,mean,0.15629620254502907
2,dbh_gswp3,mean,0.04084400417091645
3,dbh_gswp3,mean,0.029712031368293874
4,dbh_gswp3,mean,0.13704932894230876
5,dbh_gswp3,mean,0.5283129851807602
6,dbh_gswp3,mean,0.3733408442153076
7,dbh_gswp3,mean,0.3897255065903516
8,dbh_gswp3,mean,0.5303779480338944
9,dbh_gswp3,mean,0.5666797727105632
10,dbh_gswp3,mean,0.48480092641137174
11,dbh_gswp3,mean,0.16699188881794447
12,dbh_gswp3,mean,0.051529231009704766
1,dbh_princeton,mean,0.1384001663568318
2,dbh_princeton,mean,0.035576670664057765
3,dbh_princeton,mean,0.02910865006298507
4,dbh_princeton,mean,0.13112500161402174
5,dbh_princeton,mean,0.42999193644237543
6,dbh_princeton,mean,0.744443398869742
7,dbh_princeton,mean,1.0303706144036515
8,dbh_princeton,mean,1.648758913050824
9,dbh_princeton,mean,1.2790231402357084
10,dbh_princeton,mean,0.6927658240241782
11,dbh_princeton,mean,0.31809477818737597
12,dbh_princeton,mean,0.06358767333691785
1,dbh_wfdei,mean,0.16376575355060996
2,dbh_wfdei,mean,0.04228588464884684
3,dbh_wfdei,mean,0.029477072676181108
4,dbh_wfdei,mean,0.1094379816231918
5,dbh_wfdei,mean,0.32749900229281464
6,dbh_wfdei,mean,0.2860018367389031
7,dbh_wfdei,mean,0.4844076136443548
8,dbh_wfdei,mean,0.6538874288671017
9,dbh_wfdei,mean,0.6567741423596545
10,dbh_wfdei,mean,0.5087118756097655
11,dbh_wfdei,mean,0.19151912925360925
12,dbh_wfdei,mean,0.060596296424460835
1,dlem_gswp3,mean,0.031839104467259245
2,dlem_gswp3,mean,0.02124497653657248
3,dlem_gswp3,mean,0.015821301697849167
4,dlem_gswp3,mean,0.054316473328167324
5,dlem_gswp3,mean,0.10026008128870037
6,dlem_gswp3,mean,0.03513506549349356
7,dlem_gswp3,mean,0.18975231130022335
8,dlem_gswp3,mean,0.5712782905674862
9,dlem_gswp3,mean,0.5970365785017069
10,dlem_gswp3,mean,0.3949007466890419
11,dlem_gswp3,mean,0.20405429403828412
12,dlem_gswp3,mean,0.06632924066287099
1,dlem_princeton,mean,0.03323817546271159
2,dlem_princeton,mean,0.026004766546259255
3,dlem_princeton,mean,0.016782512118167968
4,dlem_princeton,mean,0.016546891545127417
5,dlem_princeton,mean,0.013158641108150671
6,dlem_princeton,mean,0.1634619624613845
7,dlem_princeton,mean,1.1310720305732163
8,dlem_princeton,mean,1.770110660495751
9,dlem_princeton,mean,1.2058538698805428
10,dlem_princeton,mean,0.6272332766232622
11,dlem_princeton,mean,0.3170852321318751
12,dlem_princeton,mean,0.08509383304773496
1,dlem_wfdei,mean,0.03314045357163978
2,dlem_wfdei,mean,0.02209429423033876
3,dlem_wfdei,mean,0.01650399654219735
4,dlem_wfdei,mean,0.01584549775397612
5,dlem_wfdei,mean,0.015257021934495123
6,dlem_wfdei,mean,0.01904328332490211
7,dlem_wfdei,mean,0.23892295252733042
8,dlem_wfdei,mean,0.6536674700115601
9,dlem_wfdei,mean,0.6733457918341877
10,dlem_wfdei,mean,0.46147271039964327
11,dlem_wfdei,mean,0.23377081059670554
12,dlem_wfdei,mean,0.07540636350354167
1,h08_gswp3,mean,0.001550281881491819
2,h08_gswp3,mean,5.461984576880404e-4
3,h08_gswp3,mean,3.1767228226083885e-4
4,h08_gswp3,mean,0.006515527114658765
5,h08_gswp3,mean,0.09521544142743937
6,h08_gswp3,mean,0.4242312454721155
7,h08_gswp3,mean,0.7781666615664301
8,h08_gswp3,mean,0.9360975004640977
9,h08_gswp3,mean,0.6655027569779008
10,h08_gswp3,mean,0.48551620160627723
11,h08_gswp3,mean,0.057016416975231014
12,h08_gswp3,mean,0.0097839337396259
1,h08_princeton,mean,0.0013131690879371939
2,h08_princeton,mean,1.1764270209345389e-4
3,h08_princeton,mean,2.858195544777322e-4
4,h08_princeton,mean,0.0014377656620979402
5,h08_princeton,mean,0.1673096494608289
6,h08_princeton,mean,1.3622915196269885
7,h08_princeton,mean,1.5652134629046197
8,h08_princeton,mean,1.8499627793828897
9,h08_princeton,mean,1.1889460331552788
10,h08_princeton,mean,0.5390868451634229
11,h08_princeton,mean,0.1596730992164295
12,h08_princeton,mean,0.012623802184494872
1,lpjml_gswp3,mean,0.01939174297187946
2,lpjml_gswp3,mean,0.011758244649172026
3,lpjml_gswp3,mean,0.008722668857331604
4,lpjml_gswp3,mean,0.047295940373277875
5,lpjml_gswp3,mean,0.27932026770588875
6,lpjml_gswp3,mean,0.3960106193416108
7,lpjml_gswp3,mean,0.5208314006496347
8,lpjml_gswp3,mean,0.6709715239957526
9,lpjml_gswp3,mean,0.6159351432622695
10,lpjml_gswp3,mean,0.40956449091920805
11,lpjml_gswp3,mean,0.12040265455289854
12,lpjml_gswp3,mean,0.030195622642657727
1,lpjml_princeton,mean,0.021618707753067783
2,lpjml_princeton,mean,0.012547826226719242
3,lpjml_princeton,mean,0.011115799365140075
4,lpjml_princeton,mean,0.043612188662518245
5,lpjml_princeton,mean,0.3352826067038899
6,lpjml_princeton,mean,0.8085098798546427
7,lpjml_princeton,mean,1.1924579345027075
8,lpjml_princeton,mean,1.684160359092384
9,lpjml_princeton,mean,1.1709166499164612
10,lpjml_princeton,mean,0.57551739303034
11,lpjml_princeton,mean,0.2116832533727738
12,lpjml_princeton,mean,0.045922512877376004
1,lpjml_wfdei,mean,0.029386868904373045
2,lpjml_wfdei,mean,0.015547379919990731
3,lpjml_wfdei,mean,0.01216273021828121
4,lpjml_wfdei,mean,0.048003213149361096
5,lpjml_wfdei,mean,0.2687896991661275
6,lpjml_wfdei,mean,0.4285641678278367
7,lpjml_wfdei,mean,0.6561119376545184
8,lpjml_wfdei,mean,0.9438102936614176
9,lpjml_wfdei,mean,0.8464712700417624
10,lpjml_wfdei,mean,0.5533169753926007
11,lpjml_wfdei,mean,0.18395170601204786
12,lpjml_wfdei,mean,0.05718370541582051
1,matsiro_gswp3,mean,0.005818458408331311
2,matsiro_gswp3,mean,0.0031925389277001133
3,matsiro_gswp3,mean,0.0015207330467287969
4,matsiro_gswp3,mean,0.02631799943889566
5,matsiro_gswp3,mean,0.05721351243799034
6,matsiro_gswp3,mean,0.006187869662040517
7,matsiro_gswp3,mean,0.008296662354778783
8,matsiro_gswp3,mean,0.02760080251975783
9,matsiro_gswp3,mean,0.08141065880411195
10,matsiro_gswp3,mean,0.08889700719119384
11,matsiro_gswp3,mean,0.03972536485998528
12,matsiro_gswp3,mean,0.0121602741900162
1,matsiro_princeton,mean,0.0073409538167977595
2,matsiro_princeton,mean,0.0038806143988487024
3,matsiro_princeton,mean,0.002429738921052062
4,matsiro_princeton,mean,0.0037724128404398793
5,matsiro_princeton,mean,0.006685393049327264
6,matsiro_princeton,mean,0.02960309972128027
7,matsiro_princeton,mean,0.3795565125888708
8,matsiro_princeton,mean,1.5521261968195519
9,matsiro_princeton,mean,1.2432582287317568
10,matsiro_princeton,mean,0.5784747153722666
11,matsiro_princeton,mean,0.15160562876268485
12,matsiro_princeton,mean,0.027176358865235537
1,matsiro_wfdei,mean,0.01294993857741493
2,matsiro_wfdei,mean,0.006959928211216258
3,matsiro_wfdei,mean,0.00447495277258154
4,matsiro_wfdei,mean,0.0074170427408228904
5,matsiro_wfdei,mean,0.007999048722669159
6,matsiro_wfdei,mean,0.012110082162853577
7,matsiro_wfdei,mean,0.08888333123720486
8,matsiro_wfdei,mean,0.46722749161228155
9,matsiro_wfdei,mean,0.6570411303768647
10,matsiro_wfdei,mean,0.46585389715143694
11,matsiro_wfdei,mean,0.13805098089985926
12,matsiro_wfdei,mean,0.03403373848402146
1,pcr-globwb_gswp3,mean,0.04719695747166981
2,pcr-globwb_gswp3,mean,0.018994413764879238
3,pcr-globwb_gswp3,mean,0.01456772849218901
4,pcr-globwb_gswp3,mean,0.016202078016020492
5,pcr-globwb_gswp3,mean,0.05261743256711194
6,pcr-globwb_gswp3,mean,0.13645399005127554
7,pcr-globwb_gswp3,mean,0.28895928538654375
8,pcr-globwb_gswp3,mean,0.5642036925166272
9,pcr-globwb_gswp3,mean,0.6372981783417868
10,pcr-globwb_gswp3,mean,0.5873207449171882
11,pcr-globwb_gswp3,mean,0.3189770742112685
12,pcr-globwb_gswp3,mean,0.14381628686625944
1,pcr-globwb_wfdei,mean,0.04638536790441825
2,pcr-globwb_wfdei,mean,0.018073456050844858
3,pcr-globwb_wfdei,mean,0.014412392558513256
4,pcr-globwb_wfdei,mean,0.01609884341933498
5,pcr-globwb_wfdei,mean,0.05110727344968744
6,pcr-globwb_wfdei,mean,0.12584425283206033
7,pcr-globwb_wfdei,mean,0.25806855334479833
8,pcr-globwb_wfdei,mean,0.5111232310274674
9,pcr-globwb_wfdei,mean,0.5858381995642654
10,pcr-globwb_wfdei,mean,0.5541779410269443
11,pcr-globwb_wfdei,mean,0.3141091706239277
12,pcr-globwb_wfdei,mean,0.1453544221580603
1,vegas_gswp3,mean,0.018996139864018192
2,vegas_gswp3,mean,0.013409776649144363
3,vegas_gswp3,mean,0.008045883637859555
4,vegas_gswp3,mean,0.008996544424737197
5,vegas_gswp3,mean,0.029057187415796014
6,vegas_gswp3,mean,0.11151100820321308
7,vegas_gswp3,mean,0.36332006263529343
8,vegas_gswp3,mean,0.6132443835513338
9,vegas_gswp3,mean,0.5963382913412825
10,vegas_gswp3,mean,0.3652232790107888
11,vegas_gswp3,mean,0.11227754206575014
12,vegas_gswp3,mean,0.030096574542935642
1,vegas_wfdei,mean,0.01754049857556242
2,vegas_wfdei,mean,0.00910613362999205
3,vegas_wfdei,mean,0.005099634971327463
4,vegas_wfdei,mean,0.00875457433452036
5,vegas_wfdei,mean,0.037454354163777286
6,vegas_wfdei,mean,0.15375265019005982
7,vegas_wfdei,mean,0.4082889204253477
8,vegas_wfdei,mean,0.6429414024892283
9,vegas_wfdei,mean,0.6137835442400603
10,vegas_wfdei,mean,0.3892195761290267
11,vegas_wfdei,mean,0.13716835221657023
12,vegas_wfdei,mean,0.039827798354298824
1,vic_princeton,mean,0.01516359504089109
2,vic_princeton,mean,0.004384627401546598
3,vic_princeton,mean,0.0022760575475213613
4,vic_princeton,mean,0.010286101442269106
5,vic_princeton,mean,0.14383040040301961
6,vic_princeton,mean,0.6931851034091845
7,vic_princeton,mean,1.0235861910301423
8,vic_princeton,mean,1.3833338143399976
9,vic_princeton,mean,1.2514788169188547
10,vic_princeton,mean,0.7612387339188604
11,vic_princeton,mean,0.3214383195298677
12,vic_princeton,mean,0.09372141442272439
1,watergap2_princeton,mean,0.11938703753234416
2,watergap2_princeton,mean,0.08861964881168376
3,watergap2_princeton,mean,0.06586219049830755
4,watergap2_princeton,mean,0.04863617145986663
5,watergap2_princeton,mean,0.12237216670233823
6,watergap2_princeton,mean,0.6621824128957235
7,watergap2_princeton,mean,0.8550710571194904
8,watergap2_princeton,mean,1.1911646212181863
9,watergap2_princeton,mean,0.8497983848630503
10,watergap2_princeton,mean,0.4932668991405925
11,watergap2_princeton,mean,0.28123956434451275
12,watergap2_princeton,mean,0.16541772468501398
1,watergap2_wfdei,mean,0.13294582736996335
2,watergap2_wfdei,mean,0.09987287731087963
3,watergap2_wfdei,mean,0.0733977396817228
4,watergap2_wfdei,mean,0.11642276886435948
5,watergap2_wfdei,mean,0.38945930654674255
6,watergap2_wfdei,mean,0.5830024743250047
7,watergap2_wfdei,mean,0.728515735098981
8,watergap2_wfdei,mean,0.879875068193382
9,watergap2_wfdei,mean,0.7540722369986518
10,watergap2_wfdei,mean,0.6250387305003029
11,watergap2_wfdei,mean,0.29650722924239176
12,watergap2_wfdei,mean,0.17953924323611126
1,LORA,mean,0.4176350010642643
2,LORA,mean,0.26836056631626665
3,LORA,mean,0.14014819569634557
4,LORA,mean,0.0800116114919439
5,LORA,mean,0.14007224450882907
6,LORA,mean,0.4515467997883934
7,LORA,mean,0.6438835862345892
8,LORA,mean,0.6805487683153328
9,LORA,mean,0.7299339473605347
10,LORA,mean,0.7784279249773142
11,LORA,mean,0.6705527996856732
12,LORA,mean,0.5580303556663361
1,caraib_gswp3,median,9.975067925665007e-4
2,caraib_gswp3,median,1.5224938577040173e-4
3,caraib_gswp3,median,3.9909640089901805e-5
4,caraib_gswp3,median,2.5003253303617777e-5
5,caraib_gswp3,median,0.0068114034513968085
6,caraib_gswp3,median,0.06280794554818847
7,caraib_gswp3,median,0.46692935344160624
8,caraib_gswp3,median,0.8641518864891113
9,caraib_gswp3,median,0.6880110623940132
10,caraib_gswp3,median,0.4127441690118834
11,caraib_gswp3,median,0.06673988296866787
12,caraib_gswp3,median,0.006820772298549594
1,caraib_princeton,median,0.0015687152302403377
2,caraib_princeton,median,2.0783993602054495e-4
