Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.018416286842660626
6,dbh_wfdei,min,0.024317412896813217
7,dbh_wfdei,min,0.08385942856796781
8,dbh_wfdei,min,0.024487032043398072
9,dbh_wfdei,min,0.01425841961787441
10,dbh_wfdei,min,0.012287275729443799
11,dbh_wfdei,min,0.01239249706915412
12,dbh_wfdei,min,0.011168022337068682
1,dlem_gswp3,min,9.775956381045767e-4
2,dlem_gswp3,min,9.123840636501434e-4
3,dlem_gswp3,min,8.64485404067969e-4
4,dlem_gswp3,min,0.001360823892576145
5,dlem_gswp3,min,0.0012078557299364861
6,dlem_gswp3,min,0.001323255122542679
7,dlem_gswp3,min,0.0016845345623937157
8,dlem_gswp3,min,0.0018743981860007326
9,dlem_gswp3,min,0.0015403189563375525
10,dlem_gswp3,min,0.0013815607047500914
11,dlem_gswp3,min,0.0012731634035382856
12,dlem_gswp3,min,0.0010745473002270912
1,dlem_princeton,min,0.011597839227545526
2,dlem_princeton,min,0.008184622000699335
3,dlem_princeton,min,0.004597123357913977
4,dlem_princeton,min,0.003681738233210557
5,dlem_princeton,min,0.003534694852083649
6,dlem_princeton,min,0.002713298998746369
7,dlem_princeton,min,0.003272117847061507
8,dlem_princeton,min,0.004455735526928558
9,dlem_princeton,min,0.008315218435590733
10,dlem_princeton,min,0.014918432867228631
11,dlem_princeton,min,0.01832520391702812
12,dlem_princeton,min,0.015253722638631357
1,dlem_wfdei,min,0.0011432212116421585
2,dlem_wfdei,min,0.001051030762556083
3,dlem_wfdei,min,9.816351849839527e-4
4,dlem_wfdei,min,0.0014777044421208666
5,dlem_wfdei,min,0.0013128865626970702
6,dlem_wfdei,min,0.0014150897741455454
7,dlem_wfdei,min,0.0024965043963227572
8,dlem_wfdei,min,0.002072341210883773
9,dlem_wfdei,min,0.0017907774744802029
10,dlem_wfdei,min,0.0016522174185655291
11,dlem_wfdei,min,0.001490227314212477
12,dlem_wfdei,min,0.0012684505475928016
1,h08_gswp3,min,0.0013792618593864514
2,h08_gswp3,min,1.3866952245343897e-4
3,h08_gswp3,min,4.583793829579373e-5
4,h08_gswp3,min,6.161268829332282e-4
5,h08_gswp3,min,7.516772288713635e-4
6,h08_gswp3,min,0.01297661013560791
7,h08_gswp3,min,0.38800460842839
8,h08_gswp3,min,0.2872418558526546
9,h08_gswp3,min,0.07231800030871954
10,h08_gswp3,min,0.032643322477867436
11,h08_gswp3,min,0.008889153295390015
12,h08_gswp3,min,0.002946182751060016
1,h08_princeton,min,0.0011497501877142315
2,h08_princeton,min,8.02483377767023e-5
3,h08_princeton,min,3.868567997125302e-5
4,h08_princeton,min,7.534040152305607e-4
5,h08_princeton,min,0.0029896401693268234
6,h08_princeton,min,0.0031547932425766345
7,h08_princeton,min,0.045815044941873564
8,h08_princeton,min,0.08017055962426405
9,h08_princeton,min,0.0784819995070268
10,h08_princeton,min,0.03250726699637109
11,h08_princeton,min,0.00796067808298757
12,h08_princeton,min,0.0026004623013228248
1,lpjml_gswp3,min,0.0030756004722494765
2,lpjml_gswp3,min,0.003144622108819375
3,lpjml_gswp3,min,0.003265505303170884
4,lpjml_gswp3,min,0.005192395303601315
5,lpjml_gswp3,min,0.007603017660147035
6,lpjml_gswp3,min,0.07778903762712722
7,lpjml_gswp3,min,0.12215988305616955
8,lpjml_gswp3,min,0.07610847295895087
9,lpjml_gswp3,min,0.04554622072347942
10,lpjml_gswp3,min,0.016720450866777984
11,lpjml_gswp3,min,0.004735399114111081
12,lpjml_gswp3,min,0.0026929115261929287
1,lpjml_princeton,min,0.002649608481596451
2,lpjml_princeton,min,0.0032427933075616275
3,lpjml_princeton,min,0.004141229925359601
4,lpjml_princeton,min,0.005589801718758051
5,lpjml_princeton,min,0.03474800512644385
6,lpjml_princeton,min,0.026303814562190164
7,lpjml_princeton,min,0.08142472330381617
8,lpjml_princeton,min,0.1650944998200598
9,lpjml_princeton,min,0.10833004902961661
10,lpjml_princeton,min,0.021064578842817476
11,lpjml_princeton,min,0.0023188183029113746
12,lpjml_princeton,min,0.0014362814043641476
1,lpjml_wfdei,min,0.002181752319660635
2,lpjml_wfdei,min,0.002938733452673445
3,lpjml_wfdei,min,0.0037252070296164125
4,lpjml_wfdei,min,0.004997221779266057
5,lpjml_wfdei,min,0.00782682873039748
6,lpjml_wfdei,min,0.08333235872532165
7,lpjml_wfdei,min,0.1466527333263458
8,lpjml_wfdei,min,0.09959959924773971
9,lpjml_wfdei,min,0.05431583098478745
10,lpjml_wfdei,min,0.021691028427083186
11,lpjml_wfdei,min,0.014287617767775675
12,lpjml_wfdei,min,0.003213082526368653
1,matsiro_gswp3,min,2.3012507252985947e-4
2,matsiro_gswp3,min,2.2384791466354534e-4
3,matsiro_gswp3,min,2.1715041912665056e-4
4,matsiro_gswp3,min,3.957230656121472e-4
5,matsiro_gswp3,min,5.138196153279846e-4
6,matsiro_gswp3,min,6.086717801581557e-4
7,matsiro_gswp3,min,8.506615801589717e-4
8,matsiro_gswp3,min,6.411416831909962e-4
9,matsiro_gswp3,min,4.8426705177123425e-4
10,matsiro_gswp3,min,3.875677460097042e-4
11,matsiro_gswp3,min,4.1144703874219083e-4
12,matsiro_gswp3,min,2.584270786621014e-4
1,matsiro_princeton,min,0.0029711184040600138
2,matsiro_princeton,min,0.001979064610794503
3,matsiro_princeton,min,0.001274716750156316
4,matsiro_princeton,min,0.001934321309056616
5,matsiro_princeton,min,0.002781556147379138
6,matsiro_princeton,min,0.0018004382833252878
7,matsiro_princeton,min,0.003080334700645335
8,matsiro_princeton,min,0.004440383649697117
9,matsiro_princeton,min,0.015660510175674682
10,matsiro_princeton,min,0.01623930196326118
11,matsiro_princeton,min,0.012966693318634244
12,matsiro_princeton,min,0.005390432736286728
1,matsiro_wfdei,min,1.3560994662933183e-4
2,matsiro_wfdei,min,1.4493621512260487e-4
3,matsiro_wfdei,min,1.5551824961417365e-4
4,matsiro_wfdei,min,1.5786919032560097e-4
5,matsiro_wfdei,min,0.002021356846119322
6,matsiro_wfdei,min,7.608328637185727e-4
7,matsiro_wfdei,min,9.329904116216254e-4
8,matsiro_wfdei,min,0.0067256302920709245
9,matsiro_wfdei,min,0.008493257405071244
10,matsiro_wfdei,min,0.0073410166349745475
11,matsiro_wfdei,min,0.006235100266667527
12,matsiro_wfdei,min,0.004549613169525115
1,pcr-globwb_gswp3,min,0.011076944331712519
2,pcr-globwb_gswp3,min,0.011139453982539597
3,pcr-globwb_gswp3,min,0.005304370952664457
4,pcr-globwb_gswp3,min,0.0037617247056156433
5,pcr-globwb_gswp3,min,0.004574448879411852
6,pcr-globwb_gswp3,min,0.006147673106359474
7,pcr-globwb_gswp3,min,0.010232062154276163
8,pcr-globwb_gswp3,min,0.018283188447247713
9,pcr-globwb_gswp3,min,0.10119210573016675
10,pcr-globwb_gswp3,min,0.11083408590774789
11,pcr-globwb_gswp3,min,0.02012607672225814
12,pcr-globwb_gswp3,min,0.011656619308902973
1,pcr-globwb_wfdei,min,0.011254422389689682
2,pcr-globwb_wfdei,min,0.011207186506707064
3,pcr-globwb_wfdei,min,0.004930437023329577
4,pcr-globwb_wfdei,min,0.0038509994296913046
5,pcr-globwb_wfdei,min,0.004648470439300246
6,pcr-globwb_wfdei,min,0.005981271205469807
7,pcr-globwb_wfdei,min,0.009426587700157276
8,pcr-globwb_wfdei,min,0.01807735975696974
9,pcr-globwb_wfdei,min,0.09859711262351882
10,pcr-globwb_wfdei,min,0.12306023458401759
11,pcr-globwb_wfdei,min,0.01736391230650709
12,pcr-globwb_wfdei,min,0.011449684786516425
1,vegas_gswp3,min,0.0011169558547571492
2,vegas_gswp3,min,5.751142053922656e-4
3,vegas_gswp3,min,4.6043120889436743e-4
4,vegas_gswp3,min,4.647128843950134e-4
5,vegas_gswp3,min,3.5033148990312594e-4
6,vegas_gswp3,min,0.0017013987291566784
7,vegas_gswp3,min,0.04368476044809187
8,vegas_gswp3,min,0.04998132955310749
9,vegas_gswp3,min,0.027904484442755312
10,vegas_gswp3,min,0.01431554178113784
11,vegas_gswp3,min,0.00876324338727089
12,vegas_gswp3,min,0.0020439649587495924
1,vegas_wfdei,min,2.672881591442664e-4
2,vegas_wfdei,min,1.4797444638644586e-4
3,vegas_wfdei,min,3.098380748082551e-5
4,vegas_wfdei,min,3.688703112167702e-5
5,vegas_wfdei,min,1.706241330739269e-4
6,vegas_wfdei,min,0.0012802735742695678
7,vegas_wfdei,min,0.024816649049614656
8,vegas_wfdei,min,0.04958424310443263
9,vegas_wfdei,min,0.03216994761097598
10,vegas_wfdei,min,0.01848331855546733
11,vegas_wfdei,min,0.0031060908284047143
12,vegas_wfdei,min,3.088071274833292e-4
1,vic_princeton,min,0.0328200735650146
2,vic_princeton,min,0.026218071366461242
3,vic_princeton,min,0.023475600356781694
4,vic_princeton,min,0.03470758751640654
5,vic_princeton,min,0.048280457650695344
6,vic_princeton,min,0.04386196584804421
7,vic_princeton,min,0.07415731277289614
8,vic_princeton,min,0.09019136171821172
9,vic_princeton,min,0.14968926219165563
10,vic_princeton,min,0.0824184665969717
11,vic_princeton,min,0.07010514046441846
12,vic_princeton,min,0.04445718151807085
1,watergap2_princeton,min,0.007447813078149865
2,watergap2_princeton,min,0.004942357930362084
3,watergap2_princeton,min,0.002820381125466977
4,watergap2_princeton,min,0.0014238412544185905
5,watergap2_princeton,min,0.0019383533217628385
6,watergap2_princeton,min,0.00145323621537366
7,watergap2_princeton,min,0.0017466607391831445
8,watergap2_princeton,min,0.00421572352425986
9,watergap2_princeton,min,0.026007825498094404
10,watergap2_princeton,min,0.028278557632767265
11,watergap2_princeton,min,0.01767086251623078
12,watergap2_princeton,min,0.011225346016627962
1,watergap2_wfdei,min,0.020591596367964544
2,watergap2_wfdei,min,0.014816226426848805
3,watergap2_wfdei,min,0.009570559291258445
4,watergap2_wfdei,min,0.0068360160768400355
5,watergap2_wfdei,min,0.0059769044602134775
6,watergap2_wfdei,min,0.0064194630213206556
7,watergap2_wfdei,min,0.009140586182007644
8,watergap2_wfdei,min,0.04261557128484107
9,watergap2_wfdei,min,0.12632310600175747
10,watergap2_wfdei,min,0.07127996960818123
11,watergap2_wfdei,min,0.04269544213075205
12,watergap2_wfdei,min,0.02897779040486875
1,LORA,min,0.011803088555283855
2,LORA,min,0.004723068286555569
3,LORA,min,0.0019091387196875462
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.030525379684540818
8,LORA,min,0.17179426298931513
9,LORA,min,0.15275952447158786
10,LORA,min,0.0994876039175712
11,LORA,min,0.060157935864041674
12,LORA,min,0.03643729836485652
1,caraib_gswp3,mean,0.0068969686091575515
2,caraib_gswp3,mean,0.0011332613035705626
3,caraib_gswp3,mean,0.0015254854490184698
4,caraib_gswp3,mean,0.0037940221899607574
5,caraib_gswp3,mean,0.04042642296145902
6,caraib_gswp3,mean,0.16458429160684587
7,caraib_gswp3,mean,0.5771679201236959
8,caraib_gswp3,mean,0.9140167983119686
9,caraib_gswp3,mean,0.671618928181073
10,caraib_gswp3,mean,0.24017757021372604
11,caraib_gswp3,mean,0.08311624173720593
12,caraib_gswp3,mean,0.023521261589887297
1,caraib_princeton,mean,0.004178115309370367
2,caraib_princeton,mean,5.799618623354595e-4
3,caraib_princeton,mean,5.698365921965904e-4
4,caraib_princeton,mean,0.008032167711793239
5,caraib_princeton,mean,0.03522619413009418
6,caraib_princeton,mean,0.14243378978296933
7,caraib_princeton,mean,0.38344848591777064
8,caraib_princeton,mean,0.725223789935586
9,caraib_princeton,mean,0.6482696858101321
10,caraib_princeton,mean,0.3615933641834589
11,caraib_princeton,mean,0.14101626453930233
12,caraib_princeton,mean,0.017430314576305155
1,caraib_wfdei,mean,0.01098509093020501
2,caraib_wfdei,mean,0.002249827286893297
3,caraib_wfdei,mean,8.265965316185917e-4
4,caraib_wfdei,mean,0.0020104830849476426
5,caraib_wfdei,mean,0.11478144590475767
6,caraib_wfdei,mean,0.29564837193396876
7,caraib_wfdei,mean,0.7756720985876805
8,caraib_wfdei,mean,1.0202582188166816
9,caraib_wfdei,mean,0.7600939601113762
10,caraib_wfdei,mean,0.27406345725018605
11,caraib_wfdei,mean,0.11120668851793483
12,caraib_wfdei,mean,0.03089848998652328
1,dbh_gswp3,mean,0.11597273949296921
2,dbh_gswp3,mean,0.04666500982627792
3,dbh_gswp3,mean,0.051283577901125005
4,dbh_gswp3,mean,0.1524823456854631
5,dbh_gswp3,mean,0.37727666843110264
6,dbh_gswp3,mean,0.3705097339874522
7,dbh_gswp3,mean,0.689322448908538
8,dbh_gswp3,mean,0.4785894701698577
9,dbh_gswp3,mean,0.3375341557343351
10,dbh_gswp3,mean,0.1594751585457256
11,dbh_gswp3,mean,0.10774117541128851
12,dbh_gswp3,mean,0.04089225741067435
1,dbh_princeton,mean,0.1087933176488951
2,dbh_princeton,mean,0.029902158201329982
3,dbh_princeton,mean,0.05082585467930132
4,dbh_princeton,mean,0.1515382672004597
5,dbh_princeton,mean,0.34601331780849826
6,dbh_princeton,mean,0.27908275218868145
7,dbh_princeton,mean,0.40446924219631303
8,dbh_princeton,mean,0.384796907331267
9,dbh_princeton,mean,0.3479115737687104
10,dbh_princeton,mean,0.1518922196722948
11,dbh_princeton,mean,0.1574496675911659
12,dbh_princeton,mean,0.03966439325397337
1,dbh_wfdei,mean,0.12433092092055752
2,dbh_wfdei,mean,0.044289049155990586
3,dbh_wfdei,mean,0.04227425829564697
4,dbh_wfdei,mean,0.12344062609928996
5,dbh_wfdei,mean,0.3780161530921838
6,dbh_wfdei,mean,0.3649499983553427
7,dbh_wfdei,mean,0.6526936875842484
8,dbh_wfdei,mean,0.48993759122709185
9,dbh_wfdei,mean,0.47763664715447157
10,dbh_wfdei,mean,0.22247273334309056
11,dbh_wfdei,mean,0.13590669753671616
12,dbh_wfdei,mean,0.047724897562907063
1,dlem_gswp3,mean,0.017902825732889822
2,dlem_gswp3,mean,0.012794509839337264
3,dlem_gswp3,mean,0.010292829664022278
4,dlem_gswp3,mean,0.009536098444530128
5,dlem_gswp3,mean,0.01895454855729963
6,dlem_gswp3,mean,0.02062086429353473
7,dlem_gswp3,mean,0.10463252402056122
8,dlem_gswp3,mean,0.522698159658058
9,dlem_gswp3,mean,0.5133803090849175
10,dlem_gswp3,mean,0.20497615242730932
11,dlem_gswp3,mean,0.08918186222603806
12,dlem_gswp3,mean,0.0327054212740878
1,dlem_princeton,mean,0.01875963584220636
2,dlem_princeton,mean,0.013979491212233035
3,dlem_princeton,mean,0.010408969621643855
4,dlem_princeton,mean,0.013302992761494721
5,dlem_princeton,mean,0.005752968399568003
6,dlem_princeton,mean,0.0051019416198099
7,dlem_princeton,mean,0.028104965593671642
8,dlem_princeton,mean,0.18197245487530386
9,dlem_princeton,mean,0.2637497915285564
10,dlem_princeton,mean,0.20766393687179197
11,dlem_princeton,mean,0.130198181542923
12,dlem_princeton,mean,0.03673850808816831
1,dlem_wfdei,mean,0.019826507909185474
2,dlem_wfdei,mean,0.013860858846345194
3,dlem_wfdei,mean,0.010240617271317429
4,dlem_wfdei,mean,0.007032140821287654
5,dlem_wfdei,mean,0.01892485756868705
6,dlem_wfdei,mean,0.018456800332739248
7,dlem_wfdei,mean,0.12454447114273068
8,dlem_wfdei,mean,0.5281863333687361
9,dlem_wfdei,mean,0.5649503128280553
10,dlem_wfdei,mean,0.23038515094936216
11,dlem_wfdei,mean,0.09635937370555175
12,dlem_wfdei,mean,0.03593088097278677
1,h08_gswp3,mean,0.007758971992907472
2,h08_gswp3,mean,0.00190118210909707
3,h08_gswp3,mean,0.0011506663877449202
4,h08_gswp3,mean,0.0043412818815143596
5,h08_gswp3,mean,0.11869893233608499
6,h08_gswp3,mean,0.26788255409712947
7,h08_gswp3,mean,0.8145786439286319
8,h08_gswp3,mean,0.9075922269556637
9,h08_gswp3,mean,0.624187393541535
10,h08_gswp3,mean,0.11846897465792071
11,h08_gswp3,mean,0.0705832586196377
12,h08_gswp3,mean,0.018954847091814286
1,h08_princeton,mean,0.003744857253166432
2,h08_princeton,mean,7.974554640934073e-4
3,h08_princeton,mean,6.039993419432026e-4
4,h08_princeton,mean,0.003923914811514195
5,h08_princeton,mean,0.09254002188746686
6,h08_princeton,mean,0.17190104171476459
7,h08_princeton,mean,0.4445418851397009
8,h08_princeton,mean,0.6842127304182127
9,h08_princeton,mean,0.5371963515786456
10,h08_princeton,mean,0.21378985438018092
11,h08_princeton,mean,0.07754596563836498
12,h08_princeton,mean,0.014114212255646644
1,lpjml_gswp3,mean,0.012419277533642147
2,lpjml_gswp3,mean,0.01106577183715177
3,lpjml_gswp3,mean,0.017170310564450293
4,lpjml_gswp3,mean,0.06077191319355868
5,lpjml_gswp3,mean,0.19005046778003765
6,lpjml_gswp3,mean,0.2346791990381243
7,lpjml_gswp3,mean,0.45669653285215034
8,lpjml_gswp3,mean,0.7025232340918389
9,lpjml_gswp3,mean,0.5736449504746531
10,lpjml_gswp3,mean,0.2042377787338752
11,lpjml_gswp3,mean,0.09163777636251733
12,lpjml_gswp3,mean,0.025705149624686934
1,lpjml_princeton,mean,0.013655389857097796
2,lpjml_princeton,mean,0.007511562969196991
3,lpjml_princeton,mean,0.014747347808873983
4,lpjml_princeton,mean,0.05067025087838219
5,lpjml_princeton,mean,0.1961444430814835
6,lpjml_princeton,mean,0.18581238547450665
7,lpjml_princeton,mean,0.2986861739707544
8,lpjml_princeton,mean,0.4422141786650892
9,lpjml_princeton,mean,0.4194544251315299
10,lpjml_princeton,mean,0.22201061972793237
11,lpjml_princeton,mean,0.0980046658774451
12,lpjml_princeton,mean,0.02140741687550873
1,lpjml_wfdei,mean,0.02360598638066795
2,lpjml_wfdei,mean,0.013275439675237736
3,lpjml_wfdei,mean,0.016149945585661983
4,lpjml_wfdei,mean,0.05727403945245405
5,lpjml_wfdei,mean,0.20521607183652754
6,lpjml_wfdei,mean,0.25796886042972567
7,lpjml_wfdei,mean,0.5819780163516376
8,lpjml_wfdei,mean,0.8867180364650012
9,lpjml_wfdei,mean,0.6937119153859944
10,lpjml_wfdei,mean,0.27775271643330746
11,lpjml_wfdei,mean,0.13900833974008803
12,lpjml_wfdei,mean,0.05324782889754437
1,matsiro_gswp3,mean,0.01269745216784281
2,matsiro_gswp3,mean,0.005689001693949049
3,matsiro_gswp3,mean,0.007194599220149292
4,matsiro_gswp3,mean,0.009006606997547477
5,matsiro_gswp3,mean,0.006500380761733125
6,matsiro_gswp3,mean,0.006623595705796333
7,matsiro_gswp3,mean,0.04840849416766946
8,matsiro_gswp3,mean,0.3830830537742942
9,matsiro_gswp3,mean,0.41456304035500574
10,matsiro_gswp3,mean,0.1295067819977947
11,matsiro_gswp3,mean,0.05240148523850891
12,matsiro_gswp3,mean,0.02570877808488015
1,matsiro_princeton,mean,0.013222451689378285
2,matsiro_princeton,mean,0.005528476808971431
3,matsiro_princeton,mean,0.006629638387509022
4,matsiro_princeton,mean,0.004580361917608794
5,matsiro_princeton,mean,0.006110112178016433
6,matsiro_princeton,mean,0.006094353470810565
7,matsiro_princeton,mean,0.01940318801490644
8,matsiro_princeton,mean,0.1782444967808001
9,matsiro_princeton,mean,0.3048910416301709
10,matsiro_princeton,mean,0.20977520823167045
11,matsiro_princeton,mean,0.10687622874668905
12,matsiro_princeton,mean,0.026941913746375543
1,matsiro_wfdei,mean,0.01653248111279323
2,matsiro_wfdei,mean,0.008709236585568136
3,matsiro_wfdei,mean,0.0063461944443794676
4,matsiro_wfdei,mean,0.007180736694951421
5,matsiro_wfdei,mean,0.0252112548683049
6,matsiro_wfdei,mean,0.04856714538787055
7,matsiro_wfdei,mean,0.4131796622308686
8,matsiro_wfdei,mean,0.9038563354040327
9,matsiro_wfdei,mean,0.705907951709642
10,matsiro_wfdei,mean,0.2199032176733717
11,matsiro_wfdei,mean,0.107428939148801
12,matsiro_wfdei,mean,0.03644664639019675
1,pcr-globwb_gswp3,mean,0.020260234349085395
2,pcr-globwb_gswp3,mean,0.01308297936632749
3,pcr-globwb_gswp3,mean,0.010725535001692635
4,pcr-globwb_gswp3,mean,0.008141329849310824
5,pcr-globwb_gswp3,mean,0.010812832188643099
6,pcr-globwb_gswp3,mean,0.025007692682035666
7,pcr-globwb_gswp3,mean,0.08441675311889486
8,pcr-globwb_gswp3,mean,0.4329999183940549
9,pcr-globwb_gswp3,mean,0.5741468116788518
10,pcr-globwb_gswp3,mean,0.35800702867980844
11,pcr-globwb_gswp3,mean,0.13040229928516403
12,pcr-globwb_gswp3,mean,0.03480542404173662
1,pcr-globwb_wfdei,mean,0.02030355932202885
2,pcr-globwb_wfdei,mean,0.013243628801824774
3,pcr-globwb_wfdei,mean,0.010773226613444136
4,pcr-globwb_wfdei,mean,0.008068811197294128
5,pcr-globwb_wfdei,mean,0.010288365042080047
6,pcr-globwb_wfdei,mean,0.020851784082062445
7,pcr-globwb_wfdei,mean,0.07535338970426234
8,pcr-globwb_wfdei,mean,0.37501304524179674
9,pcr-globwb_wfdei,mean,0.5662304806615976
10,pcr-globwb_wfdei,mean,0.3601331675180777
11,pcr-globwb_wfdei,mean,0.13201015892220194
12,pcr-globwb_wfdei,mean,0.035741495876953897
1,vegas_gswp3,mean,0.0077964694554154695
2,vegas_gswp3,mean,0.005344936146390743
3,vegas_gswp3,mean,0.005271231556991523
4,vegas_gswp3,mean,0.013348937783235574
5,vegas_gswp3,mean,0.0753877859545574
6,vegas_gswp3,mean,0.17032331708752918
7,vegas_gswp3,mean,0.5328521130361467
8,vegas_gswp3,mean,0.7792800553667526
9,vegas_gswp3,mean,0.5285491815218262
10,vegas_gswp3,mean,0.16756573361670934
11,vegas_gswp3,mean,0.05127798079275032
12,vegas_gswp3,mean,0.018712899174561953
1,vegas_wfdei,mean,0.006181611054864999
2,vegas_wfdei,mean,0.0048662365520649765
3,vegas_wfdei,mean,0.004660879022073959
4,vegas_wfdei,mean,0.00855863066146925
5,vegas_wfdei,mean,0.058623025492501576
6,vegas_wfdei,mean,0.15887498342930717
7,vegas_wfdei,mean,0.5600215422601996
8,vegas_wfdei,mean,0.8106926101301142
9,vegas_wfdei,mean,0.5561195282631287
10,vegas_wfdei,mean,0.17892624868695892
11,vegas_wfdei,mean,0.04910225355092775
12,vegas_wfdei,mean,0.01461389828321305
1,vic_princeton,mean,0.05039404249849064
2,vic_princeton,mean,0.0377287986152469
3,vic_princeton,mean,0.03555871716742181
4,vic_princeton,mean,0.05844905008522258
5,vic_princeton,mean,0.09842599071099332
6,vic_princeton,mean,0.10528257254943879
7,vic_princeton,mean,0.14223916596335054
8,vic_princeton,mean,0.2504252193208981
9,vic_princeton,mean,0.33832360509204606
10,vic_princeton,mean,0.25076434104136675
11,vic_princeton,mean,0.16155573223288663
12,vic_princeton,mean,0.08128585096411221
1,watergap2_princeton,mean,0.029023088053798995
2,watergap2_princeton,mean,0.01932461106329147
3,watergap2_princeton,mean,0.01230456805248645
4,watergap2_princeton,mean,0.008096694497962846
5,watergap2_princeton,mean,0.0076986229229477
6,watergap2_princeton,mean,0.009686739890096514
7,watergap2_princeton,mean,0.024357428989828348
8,watergap2_princeton,mean,0.159457713862068
9,watergap2_princeton,mean,0.24171316191048223
10,watergap2_princeton,mean,0.1457069937631448
11,watergap2_princeton,mean,0.07719338859429942
12,watergap2_princeton,mean,0.04366748151722489
1,watergap2_wfdei,mean,0.042369814599332485
2,watergap2_wfdei,mean,0.02940571440826319
3,watergap2_wfdei,mean,0.020294665662328053
4,watergap2_wfdei,mean,0.01380130881906258
5,watergap2_wfdei,mean,0.013972482867593207
6,watergap2_wfdei,mean,0.02485157605112136
7,watergap2_wfdei,mean,0.11545090357063002
8,watergap2_wfdei,mean,0.414051592702743
9,watergap2_wfdei,mean,0.377825629668981
10,watergap2_wfdei,mean,0.13630902371490075
11,watergap2_wfdei,mean,0.09353219472539924
12,watergap2_wfdei,mean,0.0582952148066702
1,LORA,mean,0.04711350162363884
2,LORA,mean,0.024953120268699794
3,LORA,mean,0.018494380888496146
4,LORA,mean,0.018325204342344345
5,LORA,mean,0.019786935408007984
6,LORA,mean,0.06731697494752052
7,LORA,mean,0.2295008152808624
8,LORA,mean,0.3951924585669646
9,LORA,mean,0.5072110175188304
10,LORA,mean,0.30530745547460536
11,LORA,mean,0.18826525056800036
12,LORA,mean,0.09285130326620869
1,caraib_gswp3,median,0.0026190480301821217
2,caraib_gswp3,median,5.107790767449708e-4
3,caraib_gswp3,median,1.5423607076522433e-4
4,caraib_gswp3,median,2.686706231269015e-4
5,caraib_gswp3,median,0.006153989818634844
6,caraib_gswp3,median,0.11255515921107395
7,caraib_gswp3,median,0.557764041932401
8,caraib_gswp3,median,0.8154506243861082
9,caraib_gswp3,median,0.6632192423774097
10,caraib_gswp3,median,0.21084776577214354
11,caraib_gswp3,median,0.05099437875688211
12,caraib_gswp3,median,0.00957658539971218
1,caraib_princeton,median,0.0017039890275452052
