Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.001155577595436336
4,dlem_gswp3,min,0.0011085692402861295
5,dlem_gswp3,min,0.001747691667152251
6,dlem_gswp3,min,0.0012664662291426035
7,dlem_gswp3,min,0.0016171719924632515
8,dlem_gswp3,min,0.0019100455802470225
9,dlem_gswp3,min,0.0026349077281870624
10,dlem_gswp3,min,0.002187002048827907
11,dlem_gswp3,min,0.002305955385343968
12,dlem_gswp3,min,0.0019291461475240952
1,dlem_princeton,min,0.009219152209552828
2,dlem_princeton,min,0.006164330801671757
3,dlem_princeton,min,0.0032311601733481785
4,dlem_princeton,min,0.002572406826667371
5,dlem_princeton,min,0.002342989186942352
6,dlem_princeton,min,0.0018223957660949825
7,dlem_princeton,min,0.0026326794478199827
8,dlem_princeton,min,0.006124879455218344
9,dlem_princeton,min,0.01851014446894362
10,dlem_princeton,min,0.04713673899574747
11,dlem_princeton,min,0.023839173295411683
12,dlem_princeton,min,0.013344851477135664
1,dlem_wfdei,min,0.0017604252171129046
2,dlem_wfdei,min,0.001452089374971164
3,dlem_wfdei,min,0.0012574466009617955
4,dlem_wfdei,min,0.001171070141805821
5,dlem_wfdei,min,0.0020214648088269956
6,dlem_wfdei,min,0.0013190987203188227
7,dlem_wfdei,min,0.0016903902076571254
8,dlem_wfdei,min,0.0020437489453463
9,dlem_wfdei,min,0.004750070938857465
10,dlem_wfdei,min,0.002845967681925415
11,dlem_wfdei,min,0.002746751650768483
12,dlem_wfdei,min,0.0022061027372730258
1,h08_gswp3,min,0.0019144049642082404
2,h08_gswp3,min,3.348358693637146e-4
3,h08_gswp3,min,5.45270179469229e-5
4,h08_gswp3,min,5.777217463506784e-5
5,h08_gswp3,min,5.156019637738693e-4
6,h08_gswp3,min,0.015024894903003466
7,h08_gswp3,min,0.028721043564692607
8,h08_gswp3,min,0.08373050090198662
9,h08_gswp3,min,0.05777739885595783
10,h08_gswp3,min,0.037231067054750454
11,h08_gswp3,min,0.018355423536910522
12,h08_gswp3,min,0.004453864502798714
1,h08_princeton,min,2.8707533327556695e-4
2,h08_princeton,min,3.5862530681125925e-5
3,h08_princeton,min,3.147283956238669e-5
4,h08_princeton,min,4.7825212561934406e-4
5,h08_princeton,min,0.0010644385050618491
6,h08_princeton,min,0.0014260696275917681
7,h08_princeton,min,0.07206552709283176
8,h08_princeton,min,0.053612665060000037
9,h08_princeton,min,0.06285822511818379
10,h08_princeton,min,0.026513227995920454
11,h08_princeton,min,0.009951361018461698
12,h08_princeton,min,0.001540986614157412
1,lpjml_gswp3,min,6.604099562065665e-4
2,lpjml_gswp3,min,6.358986298325961e-4
3,lpjml_gswp3,min,5.30218283418257e-4
4,lpjml_gswp3,min,6.489643014075058e-4
5,lpjml_gswp3,min,0.001369398605440303
6,lpjml_gswp3,min,0.04385716007119292
7,lpjml_gswp3,min,0.04709983411695009
8,lpjml_gswp3,min,0.021602928795000278
9,lpjml_gswp3,min,0.08682563298010379
10,lpjml_gswp3,min,0.010773650999534886
11,lpjml_gswp3,min,8.797516853092326e-4
12,lpjml_gswp3,min,7.558997064429549e-4
1,lpjml_princeton,min,6.839325513246712e-4
2,lpjml_princeton,min,6.77674342913616e-4
3,lpjml_princeton,min,7.032398312883254e-4
4,lpjml_princeton,min,0.004366823194573997
5,lpjml_princeton,min,0.012794474223557983
6,lpjml_princeton,min,0.010936660795262993
7,lpjml_princeton,min,0.10774482115396435
8,lpjml_princeton,min,0.0979109311021432
9,lpjml_princeton,min,0.09267657232407993
10,lpjml_princeton,min,0.02149747769852909
11,lpjml_princeton,min,0.0013138374825907655
12,lpjml_princeton,min,5.335822718810758e-4
1,lpjml_wfdei,min,0.003075013820421208
2,lpjml_wfdei,min,8.085953261711725e-4
3,lpjml_wfdei,min,0.0014381348146103436
4,lpjml_wfdei,min,0.0017459360633328587
5,lpjml_wfdei,min,0.0032426694413714217
6,lpjml_wfdei,min,0.04477977428637232
7,lpjml_wfdei,min,0.06151595070686274
8,lpjml_wfdei,min,0.03360546320966268
9,lpjml_wfdei,min,0.09687643903732948
10,lpjml_wfdei,min,0.014087527266535555
11,lpjml_wfdei,min,0.021510203251398703
12,lpjml_wfdei,min,0.0045297346018487
1,matsiro_gswp3,min,0.01086068261431592
2,matsiro_gswp3,min,0.008808819044924848
3,matsiro_gswp3,min,0.007649384307078221
4,matsiro_gswp3,min,0.007354504418787756
5,matsiro_gswp3,min,0.008185201038896726
6,matsiro_gswp3,min,0.005785204224970948
7,matsiro_gswp3,min,0.005926632537678861
8,matsiro_gswp3,min,0.006233850725763727
9,matsiro_gswp3,min,0.006581412541793204
10,matsiro_gswp3,min,0.00835770459336988
11,matsiro_gswp3,min,0.01171707122223969
12,matsiro_gswp3,min,0.011308199828919402
1,matsiro_princeton,min,0.031968515865073835
2,matsiro_princeton,min,0.021303655353359607
3,matsiro_princeton,min,0.017360358584941
4,matsiro_princeton,min,0.01313963642760325
5,matsiro_princeton,min,0.012900995476211994
6,matsiro_princeton,min,0.011682580010919869
7,matsiro_princeton,min,0.01101464745774159
8,matsiro_princeton,min,0.012543689325918213
9,matsiro_princeton,min,0.01979290113603903
10,matsiro_princeton,min,0.045536545312234514
11,matsiro_princeton,min,0.053260758157838775
12,matsiro_princeton,min,0.03961897711374545
1,matsiro_wfdei,min,0.0022499655699474634
2,matsiro_wfdei,min,0.0023995487344914404
3,matsiro_wfdei,min,0.0024663777586164657
4,matsiro_wfdei,min,0.002484702971566788
5,matsiro_wfdei,min,0.0027751212100651586
6,matsiro_wfdei,min,0.002983588652289969
7,matsiro_wfdei,min,0.002865143494559092
8,matsiro_wfdei,min,0.005745858052381517
9,matsiro_wfdei,min,0.008636450229318917
10,matsiro_wfdei,min,0.01277134857495878
11,matsiro_wfdei,min,0.013307238007604923
12,matsiro_wfdei,min,0.012562100083509053
1,pcr-globwb_gswp3,min,0.005908982230745105
2,pcr-globwb_gswp3,min,0.0054204961610793325
3,pcr-globwb_gswp3,min,0.005041728241794867
4,pcr-globwb_gswp3,min,0.005172773906971821
5,pcr-globwb_gswp3,min,0.005288978909867104
6,pcr-globwb_gswp3,min,0.006329996116297356
7,pcr-globwb_gswp3,min,0.007332847326906822
8,pcr-globwb_gswp3,min,0.009575506463676747
9,pcr-globwb_gswp3,min,0.010841150325290727
10,pcr-globwb_gswp3,min,0.006425510948319279
11,pcr-globwb_gswp3,min,0.007181495835898616
12,pcr-globwb_gswp3,min,0.006066123615666337
1,pcr-globwb_wfdei,min,0.005868346830145575
2,pcr-globwb_wfdei,min,0.005395183186912615
3,pcr-globwb_wfdei,min,0.0046541213558862725
4,pcr-globwb_wfdei,min,0.005036756959201035
5,pcr-globwb_wfdei,min,0.005196370656934116
6,pcr-globwb_wfdei,min,0.006145610823227365
7,pcr-globwb_wfdei,min,0.007322142372373338
8,pcr-globwb_wfdei,min,0.009200601866372922
9,pcr-globwb_wfdei,min,0.012004715439491513
10,pcr-globwb_wfdei,min,0.0063813568276621085
11,pcr-globwb_wfdei,min,0.007251136443364464
12,pcr-globwb_wfdei,min,0.006016206742738458
1,vegas_gswp3,min,0.0013251758142739697
2,vegas_gswp3,min,8.26315530373243e-4
3,vegas_gswp3,min,5.194767192610901e-4
4,vegas_gswp3,min,5.274662537233037e-4
5,vegas_gswp3,min,0.0028672408427101877
6,vegas_gswp3,min,0.014737344199479915
7,vegas_gswp3,min,0.01948807793796082
8,vegas_gswp3,min,0.012748885881796141
9,vegas_gswp3,min,0.042102302504794104
10,vegas_gswp3,min,0.029855235432075283
11,vegas_gswp3,min,0.007130921009351112
12,vegas_gswp3,min,0.001883329850611867
1,vegas_wfdei,min,0.0013240732834253082
2,vegas_wfdei,min,8.283903581415434e-4
3,vegas_wfdei,min,3.8703956670545556e-4
4,vegas_wfdei,min,2.9984910007751196e-4
5,vegas_wfdei,min,7.188551223245371e-4
6,vegas_wfdei,min,0.0049470368010369244
7,vegas_wfdei,min,0.01489635422041571
8,vegas_wfdei,min,0.014029821588823191
9,vegas_wfdei,min,0.04588885886225673
10,vegas_wfdei,min,0.03330911349158167
11,vegas_wfdei,min,0.0055027590381313465
12,vegas_wfdei,min,0.001436023453329844
1,vic_princeton,min,0.04050359690705729
2,vic_princeton,min,0.03241451314770751
3,vic_princeton,min,0.026753635092751103
4,vic_princeton,min,0.03609650375471069
5,vic_princeton,min,0.055666593332896
6,vic_princeton,min,0.054264607308475606
7,vic_princeton,min,0.12227685969821668
8,vic_princeton,min,0.1404050960567941
9,vic_princeton,min,0.1588901674643022
10,vic_princeton,min,0.11679797798713412
11,vic_princeton,min,0.0750920606086792
12,vic_princeton,min,0.05390036259119214
1,watergap2_princeton,min,0.024961961000062954
2,watergap2_princeton,min,0.01762986733840264
3,watergap2_princeton,min,0.012256345605420618
4,watergap2_princeton,min,0.029536504514689747
5,watergap2_princeton,min,0.02884403397816736
6,watergap2_princeton,min,0.015024046726681032
7,watergap2_princeton,min,0.14244852051411303
8,watergap2_princeton,min,0.19444089544315246
9,watergap2_princeton,min,0.1678133003212594
10,watergap2_princeton,min,0.07374009663105066
11,watergap2_princeton,min,0.04292730291489211
12,watergap2_princeton,min,0.029696812747662855
1,watergap2_wfdei,min,0.01696587420073793
2,watergap2_wfdei,min,0.010581879787049144
3,watergap2_wfdei,min,0.00876330154141339
4,watergap2_wfdei,min,0.010770861226442356
5,watergap2_wfdei,min,0.009048837434663738
6,watergap2_wfdei,min,0.02991348447828652
7,watergap2_wfdei,min,0.08069314174823183
8,watergap2_wfdei,min,0.12376880475741096
9,watergap2_wfdei,min,0.15696390184473716
10,watergap2_wfdei,min,0.032803454820811526
11,watergap2_wfdei,min,0.029270070521564974
12,watergap2_wfdei,min,0.021535468243019176
1,LORA,min,0.018343500601178026
2,LORA,min,0.008704388668073684
3,LORA,min,0.005879723540326427
4,LORA,min,0.0020989169990544127
5,LORA,min,0.00980106805150389
6,LORA,min,0.023290956710431382
7,LORA,min,0.04047423352744682
8,LORA,min,0.12642423447522347
9,LORA,min,0.06559263313776385
10,LORA,min,0.10523798805046482
11,LORA,min,0.07228186924637013
12,LORA,min,0.04328483201439065
1,caraib_gswp3,mean,0.018818892021930673
2,caraib_gswp3,mean,0.005077978885844334
3,caraib_gswp3,mean,0.0014925262542226766
4,caraib_gswp3,mean,0.0022888091660699154
5,caraib_gswp3,mean,0.0233504475553508
6,caraib_gswp3,mean,0.11188786951683524
7,caraib_gswp3,mean,0.33794608909305857
8,caraib_gswp3,mean,0.490923126308194
9,caraib_gswp3,mean,0.3699341541622168
10,caraib_gswp3,mean,0.22798274445928823
11,caraib_gswp3,mean,0.12391584256904493
12,caraib_gswp3,mean,0.054106869607132485
1,caraib_princeton,mean,0.006729226875510961
2,caraib_princeton,mean,0.001525092722868956
3,caraib_princeton,mean,7.791389938194351e-4
4,caraib_princeton,mean,0.011288489126383434
5,caraib_princeton,mean,0.05414239844555856
6,caraib_princeton,mean,0.16861183766816443
7,caraib_princeton,mean,0.4056100202339247
8,caraib_princeton,mean,0.5970480205929999
9,caraib_princeton,mean,0.4325600728005886
10,caraib_princeton,mean,0.2588583834850206
11,caraib_princeton,mean,0.12954545354898558
12,caraib_princeton,mean,0.02480015914676125
1,caraib_wfdei,mean,0.01846386168622844
2,caraib_wfdei,mean,0.004908004372790294
3,caraib_wfdei,mean,0.0019121288379876221
4,caraib_wfdei,mean,0.004849221845597491
5,caraib_wfdei,mean,0.06982693072443279
6,caraib_wfdei,mean,0.18541723292378376
7,caraib_wfdei,mean,0.45211971342808815
8,caraib_wfdei,mean,0.5556931765774837
9,caraib_wfdei,mean,0.41182711196490146
10,caraib_wfdei,mean,0.23869447165647323
11,caraib_wfdei,mean,0.1549094704578803
12,caraib_wfdei,mean,0.04534567633519495
1,dbh_gswp3,mean,0.10668921269755845
2,dbh_gswp3,mean,0.03852600014113072
3,dbh_gswp3,mean,0.03394968544047382
4,dbh_gswp3,mean,0.05790557535873847
5,dbh_gswp3,mean,0.14133964801444124
6,dbh_gswp3,mean,0.1129795733404396
7,dbh_gswp3,mean,0.28125641028556986
8,dbh_gswp3,mean,0.3548984901825499
9,dbh_gswp3,mean,0.29699632512270147
10,dbh_gswp3,mean,0.2085841555034252
11,dbh_gswp3,mean,0.15942599980256505
12,dbh_gswp3,mean,0.05188544790883276
1,dbh_princeton,mean,0.08731863309262478
2,dbh_princeton,mean,0.025743769948627298
3,dbh_princeton,mean,0.045211881324644036
4,dbh_princeton,mean,0.08524785250131281
5,dbh_princeton,mean,0.14741026231176352
6,dbh_princeton,mean,0.09756796506893281
7,dbh_princeton,mean,0.24769500118445914
8,dbh_princeton,mean,0.4070381835968852
9,dbh_princeton,mean,0.3704323072124663
10,dbh_princeton,mean,0.21140541236790564
11,dbh_princeton,mean,0.15867442199068987
12,dbh_princeton,mean,0.03841916695345893
1,dbh_wfdei,mean,0.11685594788227215
2,dbh_wfdei,mean,0.043844692460859765
3,dbh_wfdei,mean,0.028632678350163008
4,dbh_wfdei,mean,0.045479934050163366
5,dbh_wfdei,mean,0.161847583309737
6,dbh_wfdei,mean,0.14495586533450472
7,dbh_wfdei,mean,0.35115553358236734
8,dbh_wfdei,mean,0.44190802271726065
9,dbh_wfdei,mean,0.3998910863999192
10,dbh_wfdei,mean,0.27673451523206777
11,dbh_wfdei,mean,0.20000712128564047
12,dbh_wfdei,mean,0.07297590115433407
1,dlem_gswp3,mean,0.017067131986171834
2,dlem_gswp3,mean,0.010467643555887488
3,dlem_gswp3,mean,0.006938240338816341
4,dlem_gswp3,mean,0.005121540343296204
5,dlem_gswp3,mean,0.0067717481825320175
6,dlem_gswp3,mean,0.00757790938805946
7,dlem_gswp3,mean,0.06259951292532766
8,dlem_gswp3,mean,0.211540567495832
9,dlem_gswp3,mean,0.21058554883753886
10,dlem_gswp3,mean,0.13809239359238204
11,dlem_gswp3,mean,0.07152985196405028
12,dlem_gswp3,mean,0.03464583834358765
1,dlem_princeton,mean,0.01478001185855128
2,dlem_princeton,mean,0.010054221069552702
3,dlem_princeton,mean,0.0068179075949719
4,dlem_princeton,mean,0.011543511033937656
5,dlem_princeton,mean,0.005397390650609382
6,dlem_princeton,mean,0.00451141615310455
7,dlem_princeton,mean,0.041494545810794106
8,dlem_princeton,mean,0.21673692168602865
9,dlem_princeton,mean,0.26832481781787043
10,dlem_princeton,mean,0.1685922374417304
11,dlem_princeton,mean,0.11036192963545545
12,dlem_princeton,mean,0.0319703421583313
1,dlem_wfdei,mean,0.019261615316696946
2,dlem_wfdei,mean,0.011091125705273163
3,dlem_wfdei,mean,0.0075079910573736365
4,dlem_wfdei,mean,0.006840809697613724
5,dlem_wfdei,mean,0.011649686057987647
6,dlem_wfdei,mean,0.010138803048121706
7,dlem_wfdei,mean,0.06397474732313684
8,dlem_wfdei,mean,0.20749596155461117
9,dlem_wfdei,mean,0.23403704925892407
10,dlem_wfdei,mean,0.15428790706811726
11,dlem_wfdei,mean,0.08512898659965878
12,dlem_wfdei,mean,0.04168459557067424
1,h08_gswp3,mean,0.01422108026208967
2,h08_gswp3,mean,0.003376081173625066
3,h08_gswp3,mean,0.0010314439343589385
4,h08_gswp3,mean,0.002190211043262228
5,h08_gswp3,mean,0.05915506424221675
6,h08_gswp3,mean,0.12164230111240859
7,h08_gswp3,mean,0.43658893632549156
8,h08_gswp3,mean,0.47052416444955547
9,h08_gswp3,mean,0.30683055353535915
10,h08_gswp3,mean,0.1697396457253225
11,h08_gswp3,mean,0.09853866889630239
12,h08_gswp3,mean,0.025707353022872036
1,h08_princeton,mean,0.003195650898784727
2,h08_princeton,mean,9.147814347089693e-4
3,h08_princeton,mean,9.023130369874016e-4
4,h08_princeton,mean,0.0026443194713109326
5,h08_princeton,mean,0.06277974569322371
6,h08_princeton,mean,0.12785479428302188
7,h08_princeton,mean,0.41733964477890917
8,h08_princeton,mean,0.5169807653552263
9,h08_princeton,mean,0.3177267210881025
10,h08_princeton,mean,0.16775234511390022
11,h08_princeton,mean,0.06930349939503025
12,h08_princeton,mean,0.013627189242337016
1,lpjml_gswp3,mean,0.011431233815938118
2,lpjml_gswp3,mean,0.006440619237493489
3,lpjml_gswp3,mean,0.010373181934697141
4,lpjml_gswp3,mean,0.030606160497639815
5,lpjml_gswp3,mean,0.13487636636893463
6,lpjml_gswp3,mean,0.1609416877888524
7,lpjml_gswp3,mean,0.26526442011110796
8,lpjml_gswp3,mean,0.30833055582222685
9,lpjml_gswp3,mean,0.25366316140422873
10,lpjml_gswp3,mean,0.15766415284806687
11,lpjml_gswp3,mean,0.09323688472584624
12,lpjml_gswp3,mean,0.01746857498764702
1,lpjml_princeton,mean,0.007626157701263037
2,lpjml_princeton,mean,0.003894945351810034
3,lpjml_princeton,mean,0.012403895542888864
4,lpjml_princeton,mean,0.03661481415146777
5,lpjml_princeton,mean,0.1605368084706785
6,lpjml_princeton,mean,0.1674705407826331
7,lpjml_princeton,mean,0.26691195570116827
8,lpjml_princeton,mean,0.3306506043208927
9,lpjml_princeton,mean,0.2777422526653027
10,lpjml_princeton,mean,0.16200598321868545
11,lpjml_princeton,mean,0.07586301986747904
12,lpjml_princeton,mean,0.011973939155646325
1,lpjml_wfdei,mean,0.029818370979066762
2,lpjml_wfdei,mean,0.012810038047030566
3,lpjml_wfdei,mean,0.011560093323304606
4,lpjml_wfdei,mean,0.030310407145255704
5,lpjml_wfdei,mean,0.14409191519225764
6,lpjml_wfdei,mean,0.1738669905444488
7,lpjml_wfdei,mean,0.3174267237251745
8,lpjml_wfdei,mean,0.4272960032298932
9,lpjml_wfdei,mean,0.37434248245315777
10,lpjml_wfdei,mean,0.2366045022148458
11,lpjml_wfdei,mean,0.15044889772854747
12,lpjml_wfdei,mean,0.05390732528273979
1,matsiro_gswp3,mean,0.05558024818356313
2,matsiro_gswp3,mean,0.04087256603915756
3,matsiro_gswp3,mean,0.02993337283173187
4,matsiro_gswp3,mean,0.022607162145277564
5,matsiro_gswp3,mean,0.019978237574036994
6,matsiro_gswp3,mean,0.017641537505474248
7,matsiro_gswp3,mean,0.029844165935487107
8,matsiro_gswp3,mean,0.1081601880511971
9,matsiro_gswp3,mean,0.11701557683506222
10,matsiro_gswp3,mean,0.12832999080357432
11,matsiro_gswp3,mean,0.09916348212630635
12,matsiro_gswp3,mean,0.07033016393509578
1,matsiro_princeton,mean,0.053855764704683055
2,matsiro_princeton,mean,0.03656626102489832
3,matsiro_princeton,mean,0.02884089228460185
4,matsiro_princeton,mean,0.019974045329278513
5,matsiro_princeton,mean,0.01869348459068189
6,matsiro_princeton,mean,0.017827243445428683
7,matsiro_princeton,mean,0.028268719928738768
8,matsiro_princeton,mean,0.12261587158187912
9,matsiro_princeton,mean,0.2125073161297443
10,matsiro_princeton,mean,0.18018948858818695
11,matsiro_princeton,mean,0.13887869012675874
12,matsiro_princeton,mean,0.07775920252675848
1,matsiro_wfdei,mean,0.07315478141956733
2,matsiro_wfdei,mean,0.050802056558517196
3,matsiro_wfdei,mean,0.03687170776644177
4,matsiro_wfdei,mean,0.02890451200339166
5,matsiro_wfdei,mean,0.0325695744347236
6,matsiro_wfdei,mean,0.04233735961718862
7,matsiro_wfdei,mean,0.14624330078453077
8,matsiro_wfdei,mean,0.3975609856762844
9,matsiro_wfdei,mean,0.39685379209530264
10,matsiro_wfdei,mean,0.2596277175774026
11,matsiro_wfdei,mean,0.19549037330533342
12,matsiro_wfdei,mean,0.10674504174719145
1,pcr-globwb_gswp3,mean,0.06435509938669806
2,pcr-globwb_gswp3,mean,0.041688010679935696
3,pcr-globwb_gswp3,mean,0.025262181416586697
4,pcr-globwb_gswp3,mean,0.015559649252035337
5,pcr-globwb_gswp3,mean,0.0283054772453614
6,pcr-globwb_gswp3,mean,0.05642238651398523
7,pcr-globwb_gswp3,mean,0.18337570042348264
8,pcr-globwb_gswp3,mean,0.2969045446376637
9,pcr-globwb_gswp3,mean,0.2734296912955715
10,pcr-globwb_gswp3,mean,0.20703856101387771
11,pcr-globwb_gswp3,mean,0.15291644930354223
12,pcr-globwb_gswp3,mean,0.09007554674204822
1,pcr-globwb_wfdei,mean,0.06281620172829601
2,pcr-globwb_wfdei,mean,0.040879718124749775
3,pcr-globwb_wfdei,mean,0.02485932685560909
4,pcr-globwb_wfdei,mean,0.015807068119996746
5,pcr-globwb_wfdei,mean,0.03029552304003524
6,pcr-globwb_wfdei,mean,0.048628484332719366
7,pcr-globwb_wfdei,mean,0.1725983479638354
8,pcr-globwb_wfdei,mean,0.284596887123639
9,pcr-globwb_wfdei,mean,0.26794565308255575
10,pcr-globwb_wfdei,mean,0.19886374118713665
11,pcr-globwb_wfdei,mean,0.15567576928698026
12,pcr-globwb_wfdei,mean,0.0905487948487299
1,vegas_gswp3,mean,0.013760376428947537
2,vegas_gswp3,mean,0.006480210971906279
3,vegas_gswp3,mean,0.003916585222042924
4,vegas_gswp3,mean,0.005979601419785051
5,vegas_gswp3,mean,0.03710874585939492
6,vegas_gswp3,mean,0.10323527631626338
7,vegas_gswp3,mean,0.29124883308127075
8,vegas_gswp3,mean,0.39923329554886583
9,vegas_gswp3,mean,0.2847178617145468
10,vegas_gswp3,mean,0.15652015239615696
11,vegas_gswp3,mean,0.09486780891091504
12,vegas_gswp3,mean,0.035542530093078666
1,vegas_wfdei,mean,0.012763408699649547
2,vegas_wfdei,mean,0.005950825392207449
3,vegas_wfdei,mean,0.003655110711790692
4,vegas_wfdei,mean,0.004506511779564094
5,vegas_wfdei,mean,0.029303774756801196
6,vegas_wfdei,mean,0.09318470754075286
7,vegas_wfdei,mean,0.29475188831793153
8,vegas_wfdei,mean,0.4124154692897419
9,vegas_wfdei,mean,0.2963026775858442
10,vegas_wfdei,mean,0.16107912179343942
11,vegas_wfdei,mean,0.09490103986713809
12,vegas_wfdei,mean,0.034430487319440664
1,vic_princeton,mean,0.05791667723742137
2,vic_princeton,mean,0.04593802478366046
3,vic_princeton,mean,0.04671715589976559
4,vic_princeton,mean,0.06610252199554373
5,vic_princeton,mean,0.12857313881108484
6,vic_princeton,mean,0.15230678182204693
7,vic_princeton,mean,0.1968339272195308
8,vic_princeton,mean,0.31987630858804883
9,vic_princeton,mean,0.3132334089298155
10,vic_princeton,mean,0.20731555763568496
11,vic_princeton,mean,0.13457860745516892
12,vic_princeton,mean,0.08417120153786095
1,watergap2_princeton,mean,0.040356770613821036
2,watergap2_princeton,mean,0.03168838764579552
3,watergap2_princeton,mean,0.038249595583679026
4,watergap2_princeton,mean,0.06600238633619966
5,watergap2_princeton,mean,0.21017038275770122
6,watergap2_princeton,mean,0.20178032748907201
7,watergap2_princeton,mean,0.3394674210086383
8,watergap2_princeton,mean,0.40891448231789645
9,watergap2_princeton,mean,0.335876149253264
10,watergap2_princeton,mean,0.21580862609969859
11,watergap2_princeton,mean,0.13646871503849006
12,watergap2_princeton,mean,0.055191730242572686
1,watergap2_wfdei,mean,0.03675166102019676
2,watergap2_wfdei,mean,0.02844718256686385
3,watergap2_wfdei,mean,0.023447451654506252
4,watergap2_wfdei,mean,0.03194643449861931
5,watergap2_wfdei,mean,0.10917128207977995
6,watergap2_wfdei,mean,0.13751562030359188
7,watergap2_wfdei,mean,0.2731456172109113
8,watergap2_wfdei,mean,0.3217099848196136
9,watergap2_wfdei,mean,0.2737705448757462
10,watergap2_wfdei,mean,0.1835389825117721
11,watergap2_wfdei,mean,0.13614638134171259
12,watergap2_wfdei,mean,0.05389565180125609
1,LORA,mean,0.06790983396529968
2,LORA,mean,0.036718795072259246
3,LORA,mean,0.023795526204397583
4,LORA,mean,0.02698132976194759
5,LORA,mean,0.06430557083059862
6,LORA,mean,0.08215178038507799
7,LORA,mean,0.2258221892439329
8,LORA,mean,0.29393815172512106
9,LORA,mean,0.2672079824583041
10,LORA,mean,0.22684094328373314
11,LORA,mean,0.2015967509166412
12,LORA,mean,0.11696294313806851
1,caraib_gswp3,median,0.011389222477960127
2,caraib_gswp3,median,0.0033094735048789584
3,caraib_gswp3,median,9.434245241704352e-4
4,caraib_gswp3,median,5.588469605814367e-4
5,caraib_gswp3,median,0.009746910296963843
6,caraib_gswp3,median,0.08909297598654528
7,caraib_gswp3,median,0.32898907323990556
8,caraib_gswp3,median,0.46192091195334406
9,caraib_gswp3,median,0.3254181171529361
10,caraib_gswp3,median,0.1889975692835063
11,caraib_gswp3,median,0.10148437258807347
12,caraib_gswp3,median,0.029280224403824967
1,caraib_princeton,median,0.004357558443436006
2,caraib_princeton,median,0.0011311878611965887
