Month,Prediction,Stat,Value
10,caraib_princeton,median,2.2215862714381296
11,caraib_princeton,median,0.9251116762318117
12,caraib_princeton,median,0.18611121524390634
1,caraib_wfdei,median,0.045847258032257046
2,caraib_wfdei,median,0.012484781026582837
3,caraib_wfdei,median,0.0042093513041091875
4,caraib_wfdei,median,0.003268049915083909
5,caraib_wfdei,median,0.14775711324611934
6,caraib_wfdei,median,1.470264305617139
7,caraib_wfdei,median,4.246602080865783
8,caraib_wfdei,median,5.520296397083939
9,caraib_wfdei,median,4.093300416193191
10,caraib_wfdei,median,1.6946292519933146
11,caraib_wfdei,median,0.6316892788381084
12,caraib_wfdei,median,0.15096643221641934
1,dbh_gswp3,median,0.716306923087424
2,dbh_gswp3,median,0.21403199659123234
3,dbh_gswp3,median,0.14815964320506325
4,dbh_gswp3,median,0.6265166810949739
5,dbh_gswp3,median,2.224203863942029
6,dbh_gswp3,median,2.048254656594472
7,dbh_gswp3,median,4.272571812262617
8,dbh_gswp3,median,2.024134524027772
9,dbh_gswp3,median,1.3295690123541613
10,dbh_gswp3,median,0.6977883844663293
11,dbh_gswp3,median,0.3333654951814917
12,dbh_gswp3,median,0.19381706965817286
1,dbh_princeton,median,0.6165755009180507
2,dbh_princeton,median,0.16753626706549912
3,dbh_princeton,median,0.1364945282178106
4,dbh_princeton,median,0.5977722813892259
5,dbh_princeton,median,2.022774955798444
6,dbh_princeton,median,1.8274978964084807
7,dbh_princeton,median,2.7495683176921832
8,dbh_princeton,median,2.158962075559476
9,dbh_princeton,median,1.637841132876002
10,dbh_princeton,median,0.8399785478770723
11,dbh_princeton,median,0.6720841932118166
12,dbh_princeton,median,0.1892857297536502
1,dbh_wfdei,median,0.7196381927015252
2,dbh_wfdei,median,0.21871918013509287
3,dbh_wfdei,median,0.14699890094233123
4,dbh_wfdei,median,0.5651220346485277
5,dbh_wfdei,median,1.9534620245117722
6,dbh_wfdei,median,2.131621163193806
7,dbh_wfdei,median,3.6882369895908944
8,dbh_wfdei,median,2.206218836178965
9,dbh_wfdei,median,2.240230254652266
10,dbh_wfdei,median,1.119193737465397
11,dbh_wfdei,median,0.54403713123342
12,dbh_wfdei,median,0.22834664755551948
1,dlem_gswp3,median,0.12601081536706343
2,dlem_gswp3,median,0.09125890330116185
3,dlem_gswp3,median,0.0726297904700269
4,dlem_gswp3,median,0.04540851632764603
5,dlem_gswp3,median,0.035795220922347645
6,dlem_gswp3,median,0.03189049528475347
7,dlem_gswp3,median,0.07317025124882989
8,dlem_gswp3,median,1.0728726800832453
9,dlem_gswp3,median,1.815223703361496
10,dlem_gswp3,median,1.1221517790330302
11,dlem_gswp3,median,0.4547868309910812
12,dlem_gswp3,median,0.18932802848214375
1,dlem_princeton,median,0.13111056342457234
2,dlem_princeton,median,0.09739602092338148
3,dlem_princeton,median,0.07422346173799843
4,dlem_princeton,median,0.05004817709813324
5,dlem_princeton,median,0.03747203805486787
6,dlem_princeton,median,0.03047282327031067
7,dlem_princeton,median,0.04097811062465976
8,dlem_princeton,median,0.22461050180399855
9,dlem_princeton,median,1.1693802504789534
10,dlem_princeton,median,1.1385596347328728
11,dlem_princeton,median,0.5788691045299389
12,dlem_princeton,median,0.21302520752187198
1,dlem_wfdei,median,0.14233553364184837
2,dlem_wfdei,median,0.101078288964866
3,dlem_wfdei,median,0.07729993468171895
4,dlem_wfdei,median,0.052683045239947976
5,dlem_wfdei,median,0.03779077230846218
6,dlem_wfdei,median,0.03631535729714135
7,dlem_wfdei,median,0.09063133431682298
8,dlem_wfdei,median,1.4344972704845929
9,dlem_wfdei,median,2.1251786583728833
10,dlem_wfdei,median,1.2879212049163604
11,dlem_wfdei,median,0.6322680928833997
12,dlem_wfdei,median,0.22470748843365687
1,h08_gswp3,median,0.05617275785659048
2,h08_gswp3,median,0.014306005760775458
3,h08_gswp3,median,0.0034753491305640084
4,h08_gswp3,median,0.010925691100126223
5,h08_gswp3,median,0.11540812257331909
6,h08_gswp3,median,1.0605091297063944
7,h08_gswp3,median,4.391326117030495
8,h08_gswp3,median,5.244227010857246
9,h08_gswp3,median,3.2018629163774968
10,h08_gswp3,median,0.9865136650353588
11,h08_gswp3,median,0.3682045914083475
12,h08_gswp3,median,0.14893427031869172
1,h08_princeton,median,0.02224151665690686
2,h08_princeton,median,0.0035963035188353934
3,h08_princeton,median,0.0017832654864367876
4,h08_princeton,median,0.009321156361201389
5,h08_princeton,median,0.13281697363200526
6,h08_princeton,median,0.4889945857811566
7,h08_princeton,median,2.9644947399706605
8,h08_princeton,median,4.059243491984846
9,h08_princeton,median,3.060656189964737
10,h08_princeton,median,1.3179826040592333
11,h08_princeton,median,0.3792817439421511
12,h08_princeton,median,0.13246996286408183
1,lpjml_gswp3,median,0.03822404733282943
2,lpjml_gswp3,median,0.03213906783058025
3,lpjml_gswp3,median,0.03567156761125329
4,lpjml_gswp3,median,0.24083321195202745
5,lpjml_gswp3,median,1.006536391002195
6,lpjml_gswp3,median,1.311504855924226
7,lpjml_gswp3,median,2.455802331744125
8,lpjml_gswp3,median,3.1005983425295427
9,lpjml_gswp3,median,2.648607565517367
10,lpjml_gswp3,median,1.0929388525493402
11,lpjml_gswp3,median,0.5143745824314496
12,lpjml_gswp3,median,0.10416745068318545
1,lpjml_princeton,median,0.0337809011633623
2,lpjml_princeton,median,0.02843193493897124
3,lpjml_princeton,median,0.03368777243599101
4,lpjml_princeton,median,0.16787602409097635
5,lpjml_princeton,median,0.9444413174462931
6,lpjml_princeton,median,1.2644508456346113
7,lpjml_princeton,median,1.9480760764381673
8,lpjml_princeton,median,2.309260361719211
9,lpjml_princeton,median,2.1633824108399216
10,lpjml_princeton,median,1.2769060488828585
11,lpjml_princeton,median,0.50470454621882
12,lpjml_princeton,median,0.06906509930617402
1,lpjml_wfdei,median,0.09846513563318969
2,lpjml_wfdei,median,0.04185439773604378
3,lpjml_wfdei,median,0.04221546447609528
4,lpjml_wfdei,median,0.22955389985271435
5,lpjml_wfdei,median,1.144385449073254
6,lpjml_wfdei,median,1.505964770045304
7,lpjml_wfdei,median,2.6691695411960588
8,lpjml_wfdei,median,4.168036226765736
9,lpjml_wfdei,median,3.472096225842849
10,lpjml_wfdei,median,1.7596468199810926
11,lpjml_wfdei,median,0.7732848632345206
12,lpjml_wfdei,median,0.32149401776225117
1,matsiro_gswp3,median,0.09379959094404933
2,matsiro_gswp3,median,0.07747699520123091
3,matsiro_gswp3,median,0.06743249877645897
4,matsiro_gswp3,median,0.09494290143828507
5,matsiro_gswp3,median,0.1803899239985758
6,matsiro_gswp3,median,0.17007234252659853
7,matsiro_gswp3,median,0.44386005330649897
8,matsiro_gswp3,median,1.7498135302560969
9,matsiro_gswp3,median,1.8910338273702565
10,matsiro_gswp3,median,0.7539340557768106
11,matsiro_gswp3,median,0.38304854192469523
12,matsiro_gswp3,median,0.13996526041937296
1,matsiro_princeton,median,0.08495820724617575
2,matsiro_princeton,median,0.06575623232072131
3,matsiro_princeton,median,0.05905593481014072
4,matsiro_princeton,median,0.10771683050063585
5,matsiro_princeton,median,0.21355226216934778
6,matsiro_princeton,median,0.21724908833267015
7,matsiro_princeton,median,0.28849633405933806
8,matsiro_princeton,median,1.1929579600852114
9,matsiro_princeton,median,2.278555468272632
10,matsiro_princeton,median,1.121998011508459
11,matsiro_princeton,median,0.6642006284372373
12,matsiro_princeton,median,0.14650738499112165
1,matsiro_wfdei,median,0.11899169076848842
2,matsiro_wfdei,median,0.08650627994470383
3,matsiro_wfdei,median,0.09267452240943824
4,matsiro_wfdei,median,0.12567222721107868
5,matsiro_wfdei,median,0.26015193246525786
6,matsiro_wfdei,median,0.39112105002200265
7,matsiro_wfdei,median,2.2335083014079835
8,matsiro_wfdei,median,4.006340982003256
9,matsiro_wfdei,median,3.4018900588371515
10,matsiro_wfdei,median,1.5705792679467188
11,matsiro_wfdei,median,0.6203131151409917
12,matsiro_wfdei,median,0.24558288148666332
1,pcr-globwb_gswp3,median,0.47513668850497753
2,pcr-globwb_gswp3,median,0.3290553965314498
3,pcr-globwb_gswp3,median,0.23911846774731055
4,pcr-globwb_gswp3,median,0.1694159611202571
5,pcr-globwb_gswp3,median,0.11698965785334695
6,pcr-globwb_gswp3,median,0.11781934842548619
7,pcr-globwb_gswp3,median,0.13321208105868457
8,pcr-globwb_gswp3,median,0.8974893574808889
9,pcr-globwb_gswp3,median,0.912518504185996
10,pcr-globwb_gswp3,median,0.8342520494658439
11,pcr-globwb_gswp3,median,0.8277091484609305
12,pcr-globwb_gswp3,median,0.6752103831965497
1,pcr-globwb_wfdei,median,0.42600563510491984
2,pcr-globwb_wfdei,median,0.2884720958414144
3,pcr-globwb_wfdei,median,0.20329812035061984
4,pcr-globwb_wfdei,median,0.1434620157911886
5,pcr-globwb_wfdei,median,0.12070975591288256
6,pcr-globwb_wfdei,median,0.12029154959955385
7,pcr-globwb_wfdei,median,0.14357367869555768
8,pcr-globwb_wfdei,median,0.9432738657882793
9,pcr-globwb_wfdei,median,0.8500939191465945
10,pcr-globwb_wfdei,median,0.8110896978447291
11,pcr-globwb_wfdei,median,0.771979712842648
12,pcr-globwb_wfdei,median,0.6041481142318772
1,vegas_gswp3,median,0.018300734039843242
2,vegas_gswp3,median,0.01339182960335281
3,vegas_gswp3,median,0.010553343989600731
4,vegas_gswp3,median,0.02383946705622307
5,vegas_gswp3,median,0.12799712639832947
6,vegas_gswp3,median,0.4823991893172871
7,vegas_gswp3,median,2.2886078882916214
8,vegas_gswp3,median,3.836062656246625
9,vegas_gswp3,median,2.405052074890418
10,vegas_gswp3,median,0.8479588603749508
11,vegas_gswp3,median,0.2405536438754412
12,vegas_gswp3,median,0.04963652391822333
1,vegas_wfdei,median,0.014624894089779468
2,vegas_wfdei,median,0.010976239352851087
3,vegas_wfdei,median,0.006183164841251868
4,vegas_wfdei,median,0.008425564035068342
5,vegas_wfdei,median,0.08116301558416258
6,vegas_wfdei,median,0.5079973176509966
7,vegas_wfdei,median,2.478887605082065
8,vegas_wfdei,median,4.130231405808748
9,vegas_wfdei,median,2.6314871113117717
10,vegas_wfdei,median,0.9293894238750801
11,vegas_wfdei,median,0.2400759503850232
12,vegas_wfdei,median,0.03282426341715153
1,vic_princeton,median,0.43999176200614487
2,vic_princeton,median,0.25093221904865487
3,vic_princeton,median,0.15919820194688744
4,vic_princeton,median,0.14118345451654624
5,vic_princeton,median,0.35845858289845156
6,vic_princeton,median,0.717212581737084
7,vic_princeton,median,1.3350702101157763
8,vic_princeton,median,2.379168378389669
9,vic_princeton,median,2.8095940280743794
10,vic_princeton,median,2.043890359533739
11,vic_princeton,median,1.674902650883897
12,vic_princeton,median,0.8442892372914785
1,watergap2_princeton,median,0.1522037712987458
2,watergap2_princeton,median,0.1023027409445568
3,watergap2_princeton,median,0.06521461322178948
4,watergap2_princeton,median,0.08271863219984057
5,watergap2_princeton,median,0.5600005970993531
6,watergap2_princeton,median,0.9011029787032261
7,watergap2_princeton,median,1.5240988054600608
8,watergap2_princeton,median,2.282269114341359
9,watergap2_princeton,median,2.0601732432520308
10,watergap2_princeton,median,1.169880611016648
11,watergap2_princeton,median,0.6634343564196199
12,watergap2_princeton,median,0.23692474023540097
1,watergap2_wfdei,median,0.1784859917258942
2,watergap2_wfdei,median,0.11927183544984876
3,watergap2_wfdei,median,0.07953018831033241
4,watergap2_wfdei,median,0.07143012527516958
5,watergap2_wfdei,median,0.4793349976582866
6,watergap2_wfdei,median,0.8380438452204945
7,watergap2_wfdei,median,1.9692378636155605
8,watergap2_wfdei,median,2.844393222388163
9,watergap2_wfdei,median,2.3915867179415757
10,watergap2_wfdei,median,1.2305074157001656
11,watergap2_wfdei,median,0.6461190528980421
12,watergap2_wfdei,median,0.2810565177173583
1,LORA,median,0.5423531827310719
2,LORA,median,0.35443697980603583
3,LORA,median,0.24285018276609824
4,LORA,median,0.22745403635882253
5,LORA,median,0.3247826341892402
6,LORA,median,0.8632275224329948
7,LORA,median,2.0402956765290274
8,LORA,median,2.8955391029715978
9,LORA,median,2.6575811074233098
10,LORA,median,1.7069041877155002
11,LORA,median,1.2700107822530329
12,LORA,median,0.8406899632037061
1,caraib_gswp3,max,0.7776840997876647
2,caraib_gswp3,max,0.21912123748254522
3,caraib_gswp3,max,0.10963225314020576
4,caraib_gswp3,max,0.44615112190668554
5,caraib_gswp3,max,1.2269872027633364
6,caraib_gswp3,max,3.6162024912721806
7,caraib_gswp3,max,7.885728525019556
8,caraib_gswp3,max,11.21825096466887
9,caraib_gswp3,max,6.289670906595357
10,caraib_gswp3,max,4.467242106013363
11,caraib_gswp3,max,3.157729915169356
12,caraib_gswp3,max,1.984040055530834
1,caraib_princeton,max,0.32150389196662815
2,caraib_princeton,max,0.0382824591593629
3,caraib_princeton,max,0.007410062916739611
4,caraib_princeton,max,0.8819866203032872
5,caraib_princeton,max,1.8444926005489708
6,caraib_princeton,max,3.8339770054305795
7,caraib_princeton,max,5.031736833301769
8,caraib_princeton,max,12.327182247416982
9,caraib_princeton,max,7.143576167357574
10,caraib_princeton,max,5.8111401586638305
11,caraib_princeton,max,6.14353241175237
12,caraib_princeton,max,0.7690877693679042
1,caraib_wfdei,max,1.0771239892395352
2,caraib_wfdei,max,0.3332522709713024
3,caraib_wfdei,max,0.02215282182707793
4,caraib_wfdei,max,0.08742499026707246
5,caraib_wfdei,max,2.1396341560011423
6,caraib_wfdei,max,5.515998333147949
7,caraib_wfdei,max,10.04914624668949
8,caraib_wfdei,max,11.229712468498175
9,caraib_wfdei,max,6.825510253928246
10,caraib_wfdei,max,4.682151244214435
11,caraib_wfdei,max,3.590413567528826
12,caraib_wfdei,max,2.0012327163703554
1,dbh_gswp3,max,2.902533753046503
2,dbh_gswp3,max,1.3993988455807322
3,dbh_gswp3,max,1.8284709359536497
4,dbh_gswp3,max,2.7612850317269237
5,dbh_gswp3,max,5.968614847774935
6,dbh_gswp3,max,7.642770569954404
7,dbh_gswp3,max,8.255759557294954
8,dbh_gswp3,max,6.5190289933797345
9,dbh_gswp3,max,4.254861034196506
10,dbh_gswp3,max,3.4415603922783893
11,dbh_gswp3,max,3.813587735494084
12,dbh_gswp3,max,1.5808161678854962
1,dbh_princeton,max,1.728383434783359
2,dbh_princeton,max,0.5029257715964893
3,dbh_princeton,max,0.7892275679527894
4,dbh_princeton,max,1.8377901594076966
5,dbh_princeton,max,6.438721768481115
6,dbh_princeton,max,4.466174274106175
7,dbh_princeton,max,5.4522600569518636
8,dbh_princeton,max,9.514586461212001
9,dbh_princeton,max,7.4932173895690575
10,dbh_princeton,max,3.194818304516342
11,dbh_princeton,max,5.959052431950523
12,dbh_princeton,max,1.1137500295159326
1,dbh_wfdei,max,2.8809875301787
2,dbh_wfdei,max,1.2814780924520908
3,dbh_wfdei,max,1.6378772538971413
4,dbh_wfdei,max,2.2766737993769985
5,dbh_wfdei,max,5.389677653432249
6,dbh_wfdei,max,7.755503804319963
7,dbh_wfdei,max,7.396054948435882
8,dbh_wfdei,max,7.085787394680801
9,dbh_wfdei,max,5.664971956812803
10,dbh_wfdei,max,4.765229322772069
11,dbh_wfdei,max,4.305206851040678
12,dbh_wfdei,max,1.3830774102679153
1,dlem_gswp3,max,0.3863056452925871
2,dlem_gswp3,max,0.21808240366615975
3,dlem_gswp3,max,0.15238260411135104
4,dlem_gswp3,max,0.38454756430199344
5,dlem_gswp3,max,1.1947815652833116
6,dlem_gswp3,max,0.6156713276187926
7,dlem_gswp3,max,2.2653952637108503
8,dlem_gswp3,max,11.515222741880025
9,dlem_gswp3,max,5.345832270074679
10,dlem_gswp3,max,3.9505281304567155
11,dlem_gswp3,max,1.3129949324411487
12,dlem_gswp3,max,0.5425130942050336
1,dlem_princeton,max,0.25127330107420665
2,dlem_princeton,max,0.8092400314986662
3,dlem_princeton,max,0.09889070540234653
4,dlem_princeton,max,0.6856671825107514
5,dlem_princeton,max,0.20767602187071701
6,dlem_princeton,max,0.07434910465907728
7,dlem_princeton,max,0.5873853273018822
8,dlem_princeton,max,7.093163374713457
9,dlem_princeton,max,6.090097066072024
10,dlem_princeton,max,4.586167361109324
11,dlem_princeton,max,4.062050129085366
12,dlem_princeton,max,1.088601494343625
1,dlem_wfdei,max,0.41745847315926204
2,dlem_wfdei,max,0.22946673679048749
3,dlem_wfdei,max,0.15820296654059723
4,dlem_wfdei,max,0.11272653340976851
5,dlem_wfdei,max,0.4125250168308506
6,dlem_wfdei,max,1.1785307516305177
7,dlem_wfdei,max,3.90443689729131
8,dlem_wfdei,max,9.876874766937302
9,dlem_wfdei,max,5.556621856451712
10,dlem_wfdei,max,4.033233251031592
11,dlem_wfdei,max,1.2787129101309729
12,dlem_wfdei,max,0.7514362702860173
1,h08_gswp3,max,0.9568384232390439
2,h08_gswp3,max,0.1876283994056654
3,h08_gswp3,max,0.029212711276671664
4,h08_gswp3,max,0.059739793089046554
5,h08_gswp3,max,3.482038891370174
6,h08_gswp3,max,6.7666957792829585
7,h08_gswp3,max,8.290694458622738
8,h08_gswp3,max,10.226360972579558
9,h08_gswp3,max,6.004326992458533
10,h08_gswp3,max,3.749401153540302
11,h08_gswp3,max,3.2204249352558136
12,h08_gswp3,max,0.9890562811019216
1,h08_princeton,max,0.10521606164980231
2,h08_princeton,max,0.03551988886068471
3,h08_princeton,max,0.01288983070103468
4,h08_princeton,max,0.04566711498868636
5,h08_princeton,max,4.08348157487665
6,h08_princeton,max,2.9754979456850186
7,h08_princeton,max,5.843684456035512
8,h08_princeton,max,13.44666761993063
9,h08_princeton,max,7.167288301175214
10,h08_princeton,max,4.767713908899063
11,h08_princeton,max,3.4942182245392126
12,h08_princeton,max,0.2868852690005794
1,lpjml_gswp3,max,0.6093172686627162
2,lpjml_gswp3,max,0.3933803017414189
3,lpjml_gswp3,max,0.650807561441977
4,lpjml_gswp3,max,0.935455048788042
5,lpjml_gswp3,max,2.810830109672559
6,lpjml_gswp3,max,3.821664800916489
7,lpjml_gswp3,max,5.194897983879175
8,lpjml_gswp3,max,10.236191291603747
9,lpjml_gswp3,max,4.913347384605368
10,lpjml_gswp3,max,3.233796869765809
11,lpjml_gswp3,max,2.384529683149786
12,lpjml_gswp3,max,0.633122034332699
1,lpjml_princeton,max,0.4495700609524688
2,lpjml_princeton,max,0.21426461427947394
3,lpjml_princeton,max,0.2180384507974458
4,lpjml_princeton,max,0.5918843186377065
5,lpjml_princeton,max,3.1290785861694794
6,lpjml_princeton,max,2.356562425525961
7,lpjml_princeton,max,2.8525970827221574
8,lpjml_princeton,max,7.958434536751833
9,lpjml_princeton,max,6.22793866363311
10,lpjml_princeton,max,3.700034047579198
11,lpjml_princeton,max,3.2958477879052146
12,lpjml_princeton,max,0.8573952265635872
1,lpjml_wfdei,max,1.2282244996482083
2,lpjml_wfdei,max,0.6568823745224762
3,lpjml_wfdei,max,0.6721716938536803
4,lpjml_wfdei,max,0.9250964851481548
5,lpjml_wfdei,max,2.839093087058238
6,lpjml_wfdei,max,3.967249395091381
7,lpjml_wfdei,max,8.122388054252783
8,lpjml_wfdei,max,11.122825573314916
9,lpjml_wfdei,max,6.483206122575258
10,lpjml_wfdei,max,4.607950159786612
11,lpjml_wfdei,max,3.0210377087557148
12,lpjml_wfdei,max,0.897556535828616
1,matsiro_gswp3,max,0.9204272861594458
2,matsiro_gswp3,max,0.5129970887234065
3,matsiro_gswp3,max,0.2036681751485017
4,matsiro_gswp3,max,0.24074500239292645
5,matsiro_gswp3,max,0.3982263924598214
6,matsiro_gswp3,max,0.6858035646840267
7,matsiro_gswp3,max,4.024966060757731
8,matsiro_gswp3,max,9.382483177349433
9,matsiro_gswp3,max,3.9220828600671536
10,matsiro_gswp3,max,3.185099251740446
11,matsiro_gswp3,max,2.4403372684539923
12,matsiro_gswp3,max,0.9370161520605513
1,matsiro_princeton,max,0.2862410320216726
2,matsiro_princeton,max,0.12088033912311306
3,matsiro_princeton,max,0.15523802146939103
4,matsiro_princeton,max,0.18457775974365254
5,matsiro_princeton,max,0.44232732360246435
6,matsiro_princeton,max,0.46426959490018505
7,matsiro_princeton,max,1.7080091533827388
8,matsiro_princeton,max,7.345167923917961
9,matsiro_princeton,max,6.18689654157969
10,matsiro_princeton,max,3.713940438170206
11,matsiro_princeton,max,3.9972199853119497
12,matsiro_princeton,max,0.4463181563109839
1,matsiro_wfdei,max,1.4401310695275507
2,matsiro_wfdei,max,0.8376962394684612
3,matsiro_wfdei,max,0.260562395545667
4,matsiro_wfdei,max,0.4207407599680606
5,matsiro_wfdei,max,1.339036095689135
6,matsiro_wfdei,max,2.39960950055838
7,matsiro_wfdei,max,8.510207102815196
8,matsiro_wfdei,max,11.153248790312533
9,matsiro_wfdei,max,6.621107674279843
10,matsiro_wfdei,max,4.599029415335867
11,matsiro_wfdei,max,3.868039330913113
12,matsiro_wfdei,max,1.1904421815997757
1,pcr-globwb_gswp3,max,1.0018020053856158
2,pcr-globwb_gswp3,max,0.9113611124011592
3,pcr-globwb_gswp3,max,0.7643566582738024
4,pcr-globwb_gswp3,max,0.591412652369142
5,pcr-globwb_gswp3,max,0.44961826732460664
6,pcr-globwb_gswp3,max,0.5731346729972452
7,pcr-globwb_gswp3,max,1.4153065432906629
8,pcr-globwb_gswp3,max,2.806449406241476
9,pcr-globwb_gswp3,max,2.1316100230657913
10,pcr-globwb_gswp3,max,2.013064882640888
11,pcr-globwb_gswp3,max,1.3407866486538274
12,pcr-globwb_gswp3,max,1.1719274238706134
1,pcr-globwb_wfdei,max,0.9835218655040435
2,pcr-globwb_wfdei,max,0.8648869288957463
3,pcr-globwb_wfdei,max,0.7196745500284106
4,pcr-globwb_wfdei,max,0.5554958669097028
5,pcr-globwb_wfdei,max,0.4107487065398686
6,pcr-globwb_wfdei,max,0.3896555830606044
7,pcr-globwb_wfdei,max,1.5424002803746804
8,pcr-globwb_wfdei,max,3.5033909384308797
9,pcr-globwb_wfdei,max,2.0328647385314955
10,pcr-globwb_wfdei,max,2.0566884086611403
11,pcr-globwb_wfdei,max,1.3306859958564705
12,pcr-globwb_wfdei,max,1.1381606831180795
1,vegas_gswp3,max,0.48896962251719084
2,vegas_gswp3,max,0.3535228603104175
3,vegas_gswp3,max,0.12852608958353937
4,vegas_gswp3,max,0.2175043920351623
5,vegas_gswp3,max,1.0777556882606714
6,vegas_gswp3,max,3.103183359748761
7,vegas_gswp3,max,7.111163743495549
8,vegas_gswp3,max,8.616082781047032
9,vegas_gswp3,max,4.593526619597281
10,vegas_gswp3,max,2.536426631642411
11,vegas_gswp3,max,1.3952106735688283
12,vegas_gswp3,max,0.9169184114973755
1,vegas_wfdei,max,0.5071144725831811
2,vegas_wfdei,max,0.35386206353024907
3,vegas_wfdei,max,0.11748518737637934
4,vegas_wfdei,max,0.08970159628045837
5,vegas_wfdei,max,0.7765071245329842
6,vegas_wfdei,max,3.188096882497378
7,vegas_wfdei,max,7.285005406462253
8,vegas_wfdei,max,8.851410078399718
9,vegas_wfdei,max,4.714749712765384
10,vegas_wfdei,max,2.805947416219378
11,vegas_wfdei,max,1.42494123276481
12,vegas_wfdei,max,0.9506608227104427
1,vic_princeton,max,0.7794677355567657
2,vic_princeton,max,0.42077819754978396
3,vic_princeton,max,0.27748097547805434
4,vic_princeton,max,0.46649346827366267
5,vic_princeton,max,1.8874486641113033
6,vic_princeton,max,1.6644754235458803
7,vic_princeton,max,2.5226821240404553
8,vic_princeton,max,7.514539999685432
9,vic_princeton,max,6.412809695686249
10,vic_princeton,max,4.379702574975517
11,vic_princeton,max,5.222296487330887
12,vic_princeton,max,1.3797687247315176
1,watergap2_princeton,max,0.4553672822976109
2,watergap2_princeton,max,0.21128484946221138
3,watergap2_princeton,max,0.21200183485285287
4,watergap2_princeton,max,0.1724121660658328
5,watergap2_princeton,max,2.3599371416393207
6,watergap2_princeton,max,1.6392052921883906
7,watergap2_princeton,max,2.8475587741585495
8,watergap2_princeton,max,6.8553215065602355
9,watergap2_princeton,max,4.666543722317564
10,watergap2_princeton,max,3.009512469890978
11,watergap2_princeton,max,2.4318983176609166
12,watergap2_princeton,max,0.6639588539013469
1,watergap2_wfdei,max,1.0380555602907464
2,watergap2_wfdei,max,0.7038251185637953
3,watergap2_wfdei,max,0.23319660356076358
4,watergap2_wfdei,max,0.4569482352527653
5,watergap2_wfdei,max,1.5110258989923606
6,watergap2_wfdei,max,3.106854503390941
7,watergap2_wfdei,max,3.610334006865706
8,watergap2_wfdei,max,5.366985820308933
9,watergap2_wfdei,max,4.252321085009075
10,watergap2_wfdei,max,2.8257073792990606
11,watergap2_wfdei,max,2.1996929491877473
12,watergap2_wfdei,max,0.9333214779674137
1,LORA,max,0.8214862054357949
2,LORA,max,0.6331250050335029
3,LORA,max,0.5810018314014751
4,LORA,max,0.5123896816828767
5,LORA,max,0.8606571910782492
6,LORA,max,1.6379458500793433
7,LORA,max,3.066376274362866
8,LORA,max,4.1519402946503146
9,LORA,max,3.963422862392102
10,LORA,max,3.162671270861269
11,LORA,max,2.5759805474201074
12,LORA,max,1.2792588439196377
