Month,Prediction,Stat,Value
5,caraib_gswp3,mean,0.030135372840105947
6,caraib_gswp3,mean,0.1286495205191545
7,caraib_gswp3,mean,0.4451197137718928
8,caraib_gswp3,mean,0.6781482266360093
9,caraib_gswp3,mean,0.4690303262962038
10,caraib_gswp3,mean,0.1757697380801667
11,caraib_gswp3,mean,0.06727736479173987
12,caraib_gswp3,mean,0.024755730390865927
1,caraib_princeton,mean,0.006377170071133741
2,caraib_princeton,mean,0.001267990393201689
3,caraib_princeton,mean,4.243219730081451e-4
4,caraib_princeton,mean,0.004198890830888694
5,caraib_princeton,mean,0.03308216740671629
6,caraib_princeton,mean,0.12786584740497742
7,caraib_princeton,mean,0.3332145504711397
8,caraib_princeton,mean,0.5946969208363382
9,caraib_princeton,mean,0.49888831469076617
10,caraib_princeton,mean,0.2891259717828178
11,caraib_princeton,mean,0.13255779524850694
12,caraib_princeton,mean,0.020570190434023163
1,caraib_wfdei,mean,0.012037743602537645
2,caraib_wfdei,mean,0.003483758469078726
3,caraib_wfdei,mean,0.0013987901254818758
4,caraib_wfdei,mean,0.002910775600714387
5,caraib_wfdei,mean,0.08593747053245164
6,caraib_wfdei,mean,0.22771229127291182
7,caraib_wfdei,mean,0.6122732102113362
8,caraib_wfdei,mean,0.7564348338237614
9,caraib_wfdei,mean,0.5431840334018342
10,caraib_wfdei,mean,0.20394863310294237
11,caraib_wfdei,mean,0.09741038302357956
12,caraib_wfdei,mean,0.03167538463570536
1,dbh_gswp3,mean,0.09781179563362888
2,dbh_gswp3,mean,0.03639515740166192
3,dbh_gswp3,mean,0.03560657652932379
4,dbh_gswp3,mean,0.08305937292748818
5,dbh_gswp3,mean,0.22374191557996986
6,dbh_gswp3,mean,0.1870508012191145
7,dbh_gswp3,mean,0.32641583613239367
8,dbh_gswp3,mean,0.37967165116548435
9,dbh_gswp3,mean,0.36161267907337125
10,dbh_gswp3,mean,0.13248216592615847
11,dbh_gswp3,mean,0.10190594558121495
12,dbh_gswp3,mean,0.037311691100694704
1,dbh_princeton,mean,0.09381106814658985
2,dbh_princeton,mean,0.024816740487788272
3,dbh_princeton,mean,0.03435462182538942
4,dbh_princeton,mean,0.08443485991869619
5,dbh_princeton,mean,0.19870949111371008
6,dbh_princeton,mean,0.12479618403933022
7,dbh_princeton,mean,0.18388901373049316
8,dbh_princeton,mean,0.31763995912753584
9,dbh_princeton,mean,0.38953775921478445
10,dbh_princeton,mean,0.17529070318166276
11,dbh_princeton,mean,0.164554119659196
12,dbh_princeton,mean,0.03528390914887138
1,dbh_wfdei,mean,0.10550013672483452
2,dbh_wfdei,mean,0.035881320912778084
3,dbh_wfdei,mean,0.02995505231800827
4,dbh_wfdei,mean,0.06582617825656865
5,dbh_wfdei,mean,0.21253258329296426
6,dbh_wfdei,mean,0.1628080519013008
7,dbh_wfdei,mean,0.37750859114550533
8,dbh_wfdei,mean,0.4697073584095337
9,dbh_wfdei,mean,0.39297999459242233
10,dbh_wfdei,mean,0.16879592345615113
11,dbh_wfdei,mean,0.12385587552476461
12,dbh_wfdei,mean,0.04517668396572239
1,dlem_gswp3,mean,0.0134053430920741
2,dlem_gswp3,mean,0.009858586673324
3,dlem_gswp3,mean,0.008355332930477832
4,dlem_gswp3,mean,0.004770907406335916
5,dlem_gswp3,mean,0.014469258948249603
6,dlem_gswp3,mean,0.011471624001531795
7,dlem_gswp3,mean,0.04872803380023268
8,dlem_gswp3,mean,0.27801116623242134
9,dlem_gswp3,mean,0.29963063894376973
10,dlem_gswp3,mean,0.1409525747320101
11,dlem_gswp3,mean,0.05452296091061987
12,dlem_gswp3,mean,0.02224294505388058
1,dlem_princeton,mean,0.014895163641373558
2,dlem_princeton,mean,0.010765547307481369
3,dlem_princeton,mean,0.007791178478079253
4,dlem_princeton,mean,0.0073971068315161195
5,dlem_princeton,mean,0.004275607559804364
6,dlem_princeton,mean,0.0036937071947870156
7,dlem_princeton,mean,0.014442724561887265
8,dlem_princeton,mean,0.1039551662897937
9,dlem_princeton,mean,0.1690874311208285
10,dlem_princeton,mean,0.13368980308457917
11,dlem_princeton,mean,0.0947157331576161
12,dlem_princeton,mean,0.02683857243791226
1,dlem_wfdei,mean,0.015473852797230903
2,dlem_wfdei,mean,0.010977645195910787
3,dlem_wfdei,mean,0.008052045012577077
4,dlem_wfdei,mean,0.005648315708801208
5,dlem_wfdei,mean,0.014160647182102316
6,dlem_wfdei,mean,0.009092893894944313
7,dlem_wfdei,mean,0.05801596274762781
8,dlem_wfdei,mean,0.2837836933585478
9,dlem_wfdei,mean,0.3610901678381098
10,dlem_wfdei,mean,0.1600713761808403
11,dlem_wfdei,mean,0.0664786081860094
12,dlem_wfdei,mean,0.026981554718131833
1,h08_gswp3,mean,0.009220995478040124
2,h08_gswp3,mean,0.002071292513378961
3,h08_gswp3,mean,8.936401933447806e-4
4,h08_gswp3,mean,0.002869083130139454
5,h08_gswp3,mean,0.07708449617518928
6,h08_gswp3,mean,0.20241454404816
7,h08_gswp3,mean,0.6388675414341145
8,h08_gswp3,mean,0.6796934214379866
9,h08_gswp3,mean,0.4510315999929612
10,h08_gswp3,mean,0.10234963821041863
11,h08_gswp3,mean,0.05979825003383862
12,h08_gswp3,mean,0.018099670080261338
1,h08_princeton,mean,0.0029455069191219744
2,h08_princeton,mean,7.993461871163101e-4
3,h08_princeton,mean,4.0294456326993305e-4
4,h08_princeton,mean,0.002193705974096698
5,h08_princeton,mean,0.06664831379128117
6,h08_princeton,mean,0.14226316755174603
7,h08_princeton,mean,0.40293552572627095
8,h08_princeton,mean,0.566245367646647
9,h08_princeton,mean,0.4097645085401003
10,h08_princeton,mean,0.18011719144746963
11,h08_princeton,mean,0.07706167015457895
12,h08_princeton,mean,0.013186994214012338
1,lpjml_gswp3,mean,0.0077912881173326926
2,lpjml_gswp3,mean,0.006809638862533558
3,lpjml_gswp3,mean,0.011281944025875394
4,lpjml_gswp3,mean,0.03802253685781929
5,lpjml_gswp3,mean,0.13849128449853296
6,lpjml_gswp3,mean,0.18036419220163968
7,lpjml_gswp3,mean,0.34563884370419007
8,lpjml_gswp3,mean,0.4844302530939385
9,lpjml_gswp3,mean,0.39839190272515307
10,lpjml_gswp3,mean,0.15161369498476127
11,lpjml_gswp3,mean,0.07546993184009433
12,lpjml_gswp3,mean,0.0175071432587259
1,lpjml_princeton,mean,0.010643244573920643
2,lpjml_princeton,mean,0.004231784569761433
3,lpjml_princeton,mean,0.008811979441644448
4,lpjml_princeton,mean,0.029141499472544914
5,lpjml_princeton,mean,0.15454641755908582
6,lpjml_princeton,mean,0.15643904003983014
7,lpjml_princeton,mean,0.25301081345910453
8,lpjml_princeton,mean,0.3496295511148917
9,lpjml_princeton,mean,0.32521924690021886
10,lpjml_princeton,mean,0.18187856313705975
11,lpjml_princeton,mean,0.09062303984858268
12,lpjml_princeton,mean,0.016384472522060985
1,lpjml_wfdei,mean,0.01819645177771911
2,lpjml_wfdei,mean,0.009388156265810205
3,lpjml_wfdei,mean,0.010964339587820308
4,lpjml_wfdei,mean,0.035865353459367456
5,lpjml_wfdei,mean,0.14953715428550543
6,lpjml_wfdei,mean,0.19499597378771008
7,lpjml_wfdei,mean,0.421000882387705
8,lpjml_wfdei,mean,0.631804862545269
9,lpjml_wfdei,mean,0.49960998685697805
10,lpjml_wfdei,mean,0.21211015532724395
11,lpjml_wfdei,mean,0.11517710064195547
12,lpjml_wfdei,mean,0.03961808717058226
1,matsiro_gswp3,mean,0.011851317885056063
2,matsiro_gswp3,mean,0.006297438618367625
3,matsiro_gswp3,mean,0.005547185485024492
4,matsiro_gswp3,mean,0.004259338899989298
5,matsiro_gswp3,mean,0.005484799096761135
6,matsiro_gswp3,mean,0.006003864825125679
7,matsiro_gswp3,mean,0.024143055623522848
8,matsiro_gswp3,mean,0.25484976963970624
9,matsiro_gswp3,mean,0.28933213947727315
10,matsiro_gswp3,mean,0.10183090948669006
11,matsiro_gswp3,mean,0.04884955886849025
12,matsiro_gswp3,mean,0.019772450379603793
1,matsiro_princeton,mean,0.013153154732693415
2,matsiro_princeton,mean,0.00536368313647239
3,matsiro_princeton,mean,0.0055610711453395285
4,matsiro_princeton,mean,0.0036105703931501158
5,matsiro_princeton,mean,0.005602028156227145
6,matsiro_princeton,mean,0.005454607274591456
7,matsiro_princeton,mean,0.014588061426048677
8,matsiro_princeton,mean,0.14758827137408959
9,matsiro_princeton,mean,0.26108560218547144
10,matsiro_princeton,mean,0.1882094774438302
11,matsiro_princeton,mean,0.1123535387642401
12,matsiro_princeton,mean,0.024497996228642446
1,matsiro_wfdei,mean,0.015985337191707978
2,matsiro_wfdei,mean,0.009591158863993478
3,matsiro_wfdei,mean,0.006294787637423579
4,matsiro_wfdei,mean,0.0060968564616164815
5,matsiro_wfdei,mean,0.01404514577796003
6,matsiro_wfdei,mean,0.035195172094657126
7,matsiro_wfdei,mean,0.2944376249999617
8,matsiro_wfdei,mean,0.6585892025457954
9,matsiro_wfdei,mean,0.4953415963033633
10,matsiro_wfdei,mean,0.1688723200007821
11,matsiro_wfdei,mean,0.08975778790086698
12,matsiro_wfdei,mean,0.02886903407591967
1,pcr-globwb_gswp3,mean,0.010268549821570975
2,pcr-globwb_gswp3,mean,0.007203859598648221
3,pcr-globwb_gswp3,mean,0.005344889682197762
4,pcr-globwb_gswp3,mean,0.004493209145348631
5,pcr-globwb_gswp3,mean,0.004613599803147091
6,pcr-globwb_gswp3,mean,0.0067923931256433125
7,pcr-globwb_gswp3,mean,0.03937306500299143
8,pcr-globwb_gswp3,mean,0.24530210498808122
9,pcr-globwb_gswp3,mean,0.3306152217095754
10,pcr-globwb_gswp3,mean,0.18791111388061993
11,pcr-globwb_gswp3,mean,0.07634212991120623
12,pcr-globwb_gswp3,mean,0.02182619446449063
1,pcr-globwb_wfdei,mean,0.010481745579258116
2,pcr-globwb_wfdei,mean,0.006828700428997949
3,pcr-globwb_wfdei,mean,0.00530397886675883
4,pcr-globwb_wfdei,mean,0.004516536616021664
5,pcr-globwb_wfdei,mean,0.004692298900882135
6,pcr-globwb_wfdei,mean,0.005980177685045544
7,pcr-globwb_wfdei,mean,0.03233858793763535
8,pcr-globwb_wfdei,mean,0.2092687654924777
9,pcr-globwb_wfdei,mean,0.3160610567668361
10,pcr-globwb_wfdei,mean,0.18159548497679232
11,pcr-globwb_wfdei,mean,0.07843291122119833
12,pcr-globwb_wfdei,mean,0.025472590057158757
1,vegas_gswp3,mean,0.005296390656675119
2,vegas_gswp3,mean,0.0034312618095089695
3,vegas_gswp3,mean,0.002965913053986
4,vegas_gswp3,mean,0.006885890933878351
5,vegas_gswp3,mean,0.03934348056411276
6,vegas_gswp3,mean,0.1087476280374718
7,vegas_gswp3,mean,0.37288724320417316
8,vegas_gswp3,mean,0.5475946013007036
9,vegas_gswp3,mean,0.35504412922054196
10,vegas_gswp3,mean,0.11226849204716804
11,vegas_gswp3,mean,0.036188939553904655
12,vegas_gswp3,mean,0.013544001563737832
1,vegas_wfdei,mean,0.004113492369231871
2,vegas_wfdei,mean,0.0029646703384592237
3,vegas_wfdei,mean,0.0026397852208061255
4,vegas_wfdei,mean,0.004351766655093295
5,vegas_wfdei,mean,0.029545034585750522
6,vegas_wfdei,mean,0.10094655095440239
7,vegas_wfdei,mean,0.39272876372173654
8,vegas_wfdei,mean,0.571274744111843
9,vegas_wfdei,mean,0.37608299467649847
10,vegas_wfdei,mean,0.12308758315296273
11,vegas_wfdei,mean,0.03630854689534676
12,vegas_wfdei,mean,0.01115732577411961
1,vic_princeton,mean,0.04000769987772211
2,vic_princeton,mean,0.030274270162831938
3,vic_princeton,mean,0.028436437591745415
4,vic_princeton,mean,0.043162441656472095
5,vic_princeton,mean,0.07801656636293391
6,vic_princeton,mean,0.08446299444012105
7,vic_princeton,mean,0.11839388469787243
8,vic_princeton,mean,0.20512018046845554
9,vic_princeton,mean,0.26566820964521204
10,vic_princeton,mean,0.19505666209527553
11,vic_princeton,mean,0.12836372869983978
12,vic_princeton,mean,0.06309893347542518
1,watergap2_princeton,mean,0.027440600362978122
2,watergap2_princeton,mean,0.019713603896928545
3,watergap2_princeton,mean,0.01610310129375424
4,watergap2_princeton,mean,0.020075527132439985
5,watergap2_princeton,mean,0.1040549840487612
6,watergap2_princeton,mean,0.11771222733022166
7,watergap2_princeton,mean,0.20706058849575484
8,watergap2_princeton,mean,0.31345266027036806
9,watergap2_princeton,mean,0.2873724267481333
10,watergap2_princeton,mean,0.16250292322173332
11,watergap2_princeton,mean,0.09549810134692331
12,watergap2_princeton,mean,0.038203084780757804
1,watergap2_wfdei,mean,0.03373137516581805
2,watergap2_wfdei,mean,0.026055772125488142
3,watergap2_wfdei,mean,0.019761770596202724
4,watergap2_wfdei,mean,0.022562528237605635
5,watergap2_wfdei,mean,0.08212864523254386
6,watergap2_wfdei,mean,0.1287991189418483
7,watergap2_wfdei,mean,0.31158244875955804
8,watergap2_wfdei,mean,0.43524164082353156
9,watergap2_wfdei,mean,0.3646336070264619
10,watergap2_wfdei,mean,0.14802581328400363
11,watergap2_wfdei,mean,0.10341326244596365
12,watergap2_wfdei,mean,0.050776311115056774
1,LORA,mean,0.043419059276763504
2,LORA,mean,0.025605879426444586
3,LORA,mean,0.018593858573100214
4,LORA,mean,0.016527474137316884
5,LORA,mean,0.034737465036256215
6,LORA,mean,0.08934150149642278
7,LORA,mean,0.20384603348607108
8,LORA,mean,0.3434764197086487
9,LORA,mean,0.36297565935004844
10,LORA,mean,0.24482286370831502
11,LORA,mean,0.16238816032629305
12,LORA,mean,0.08312352759441068
1,caraib_gswp3,median,0.003707829658255276
2,caraib_gswp3,median,0.0011013407909261244
3,caraib_gswp3,median,4.083505261693569e-4
4,caraib_gswp3,median,3.8336371554373565e-4
5,caraib_gswp3,median,0.005993334534013244
6,caraib_gswp3,median,0.08132064192595785
7,caraib_gswp3,median,0.42739639121370876
8,caraib_gswp3,median,0.6372504626433552
9,caraib_gswp3,median,0.474923722220676
