Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.35597560712878495
9,caraib_gswp3,median,0.379947024137434
10,caraib_gswp3,median,0.21192448706631214
11,caraib_gswp3,median,0.04266913115106799
12,caraib_gswp3,median,0.00506310634925428
1,caraib_princeton,median,0.0010061148406794783
2,caraib_princeton,median,1.5511221544230487e-4
3,caraib_princeton,median,3.8405640433603375e-5
4,caraib_princeton,median,5.2908349082293036e-5
5,caraib_princeton,median,0.006650357030534621
6,caraib_princeton,median,0.26793199135455936
7,caraib_princeton,median,0.6009977522815751
8,caraib_princeton,median,0.8761554207668156
9,caraib_princeton,median,0.6727408480614039
10,caraib_princeton,median,0.36744764010612607
11,caraib_princeton,median,0.0981458460014786
12,caraib_princeton,median,0.00876497850273755
1,caraib_wfdei,median,0.003349834856848784
2,caraib_wfdei,median,5.934638853167013e-4
3,caraib_wfdei,median,1.5858806884093066e-4
4,caraib_wfdei,median,8.359176613446295e-5
5,caraib_wfdei,median,0.0029496833450246666
6,caraib_wfdei,median,0.0817083017571488
7,caraib_wfdei,median,0.265397873816522
8,caraib_wfdei,median,0.5153855625114745
9,caraib_wfdei,median,0.45751168982261214
10,caraib_wfdei,median,0.2709113045697874
11,caraib_wfdei,median,0.08446501309938476
12,caraib_wfdei,median,0.013833221647605632
1,dbh_gswp3,median,0.10785939841508199
2,dbh_gswp3,median,0.05332684535843284
3,dbh_gswp3,median,0.04948972257667118
4,dbh_gswp3,median,0.0999789427324083
5,dbh_gswp3,median,0.3087648708764687
6,dbh_gswp3,median,0.2541192175423899
7,dbh_gswp3,median,0.1855105817377532
8,dbh_gswp3,median,0.11534125166819414
9,dbh_gswp3,median,0.09093767815252829
10,dbh_gswp3,median,0.0715543344264587
11,dbh_gswp3,median,0.060854347810343476
12,dbh_gswp3,median,0.053148752967168075
1,dbh_princeton,median,0.11884453215641841
2,dbh_princeton,median,0.06633324614495077
3,dbh_princeton,median,0.062193495197013976
4,dbh_princeton,median,0.12209095470916738
5,dbh_princeton,median,0.3618822221168274
6,dbh_princeton,median,0.5946075260908485
7,dbh_princeton,median,0.5029749513454217
8,dbh_princeton,median,0.42599511180764327
9,dbh_princeton,median,0.2145468772044123
10,dbh_princeton,median,0.12310321308503397
11,dbh_princeton,median,0.1327545672045255
12,dbh_princeton,median,0.06796435071849266
1,dbh_wfdei,median,0.12701507306588902
2,dbh_wfdei,median,0.06777905894629499
3,dbh_wfdei,median,0.06026053302706898
4,dbh_wfdei,median,0.0929673548976564
5,dbh_wfdei,median,0.2803072047238594
6,dbh_wfdei,median,0.29999951465333896
7,dbh_wfdei,median,0.2719239139381679
8,dbh_wfdei,median,0.20347356365413743
9,dbh_wfdei,median,0.12000170606218705
10,dbh_wfdei,median,0.09654768832868685
11,dbh_wfdei,median,0.07782006720344037
12,dbh_wfdei,median,0.06368579231727611
1,dlem_gswp3,median,0.013297329202227709
2,dlem_gswp3,median,0.009791470230204767
3,dlem_gswp3,median,0.007482543134949945
4,dlem_gswp3,median,0.004541971222749975
5,dlem_gswp3,median,0.0042149340739417816
6,dlem_gswp3,median,0.0034176021313222825
7,dlem_gswp3,median,0.004147031647178424
8,dlem_gswp3,median,0.025450251347082536
9,dlem_gswp3,median,0.08485134289414778
10,dlem_gswp3,median,0.12103898980085936
11,dlem_gswp3,median,0.04985386318951715
12,dlem_gswp3,median,0.020215121347817812
1,dlem_princeton,median,0.0158511320747226
2,dlem_princeton,median,0.011394044558797198
3,dlem_princeton,median,0.008686573532733173
4,dlem_princeton,median,0.006532291923651014
5,dlem_princeton,median,0.004534573147778989
6,dlem_princeton,median,0.005524296140060647
7,dlem_princeton,median,0.04062236066707034
8,dlem_princeton,median,0.5738073708242003
9,dlem_princeton,median,0.5181235300465856
10,dlem_princeton,median,0.30405324419457835
11,dlem_princeton,median,0.11849170802635015
12,dlem_princeton,median,0.028691362616559905
1,dlem_wfdei,median,0.014768002460412065
2,dlem_wfdei,median,0.010611093727557907
3,dlem_wfdei,median,0.008234440962545681
4,dlem_wfdei,median,0.005130681485584361
5,dlem_wfdei,median,0.0037661139956047963
6,dlem_wfdei,median,0.0034689431074322865
7,dlem_wfdei,median,0.004953582312360184
8,dlem_wfdei,median,0.030413769622095473
9,dlem_wfdei,median,0.1317873165583801
10,dlem_wfdei,median,0.14917720031860698
11,dlem_wfdei,median,0.0669761030546587
12,dlem_wfdei,median,0.02293619686389495
1,h08_gswp3,median,7.886721415954973e-4
2,h08_gswp3,median,5.471450987990525e-5
3,h08_gswp3,median,5.576255769631328e-6
4,h08_gswp3,median,2.4343459145049419e-4
5,h08_gswp3,median,0.007580184612777655
6,h08_gswp3,median,0.08389280654490078
7,h08_gswp3,median,0.3180130152853533
8,h08_gswp3,median,0.47968413706212
9,h08_gswp3,median,0.3495469573437715
10,h08_gswp3,median,0.1448156543770206
11,h08_gswp3,median,0.01927857952084651
12,h08_gswp3,median,0.005143604666852698
1,h08_princeton,median,6.260197962917225e-4
2,h08_princeton,median,5.153971545624589e-5
3,h08_princeton,median,6.650736222457239e-6
4,h08_princeton,median,5.382405588205934e-4
5,h08_princeton,median,0.020163720107906923
6,h08_princeton,median,0.5066586298826317
7,h08_princeton,median,0.6232691067908791
8,h08_princeton,median,0.8541958121602566
9,h08_princeton,median,0.5562556795150375
10,h08_princeton,median,0.19652455738118507
11,h08_princeton,median,0.02727430195198431
12,h08_princeton,median,0.005069232580661747
1,lpjml_gswp3,median,0.0025485289073928765
2,lpjml_gswp3,median,0.0016551985580441576
3,lpjml_gswp3,median,0.0014421171678809562
4,lpjml_gswp3,median,0.01356709771148161
5,lpjml_gswp3,median,0.11680548754212461
6,lpjml_gswp3,median,0.17388723467732456
7,lpjml_gswp3,median,0.20049072437618298
8,lpjml_gswp3,median,0.2532052491736225
9,lpjml_gswp3,median,0.25485439758645967
10,lpjml_gswp3,median,0.15581466240865025
11,lpjml_gswp3,median,0.04706103189351693
12,lpjml_gswp3,median,0.004849750809226994
1,lpjml_princeton,median,0.00515857959099898
2,lpjml_princeton,median,0.0027042791878901947
3,lpjml_princeton,median,0.0023140680513402323
4,lpjml_princeton,median,0.015206190390513647
5,lpjml_princeton,median,0.15909189161469356
6,lpjml_princeton,median,0.3011859823136348
7,lpjml_princeton,median,0.3547379833181785
8,lpjml_princeton,median,0.6116622765505901
9,lpjml_princeton,median,0.5552403025505124
10,lpjml_princeton,median,0.24982737790719678
11,lpjml_princeton,median,0.09163498731466072
12,lpjml_princeton,median,0.01899165524387359
1,lpjml_wfdei,median,0.007930939853781944
2,lpjml_wfdei,median,0.0036736316286477026
3,lpjml_wfdei,median,0.0026680713599225294
4,lpjml_wfdei,median,0.01207239256068189
5,lpjml_wfdei,median,0.12577564184555548
6,lpjml_wfdei,median,0.20592626706652267
7,lpjml_wfdei,median,0.24893063641239047
8,lpjml_wfdei,median,0.4857207403122292
9,lpjml_wfdei,median,0.4693207078885294
10,lpjml_wfdei,median,0.264837092673527
11,lpjml_wfdei,median,0.10571606061138125
12,lpjml_wfdei,median,0.03375735154226504
1,matsiro_gswp3,median,7.121980401613209e-4
2,matsiro_gswp3,median,6.44747024567589e-4
3,matsiro_gswp3,median,5.509009369656002e-4
4,matsiro_gswp3,median,0.0010054721738907155
5,matsiro_gswp3,median,0.002032161870465348
6,matsiro_gswp3,median,0.0012321928822573928
7,matsiro_gswp3,median,0.0014309012928712611
8,matsiro_gswp3,median,0.0015930944418805048
9,matsiro_gswp3,median,0.0021297387979456635
10,matsiro_gswp3,median,0.0019593277089085767
11,matsiro_gswp3,median,0.0016833754780940593
12,matsiro_gswp3,median,9.372058319364286e-4
1,matsiro_princeton,median,0.004654779258567798
2,matsiro_princeton,median,0.0024746412009571846
3,matsiro_princeton,median,0.0017186154290754895
4,matsiro_princeton,median,0.0019806046128691013
5,matsiro_princeton,median,0.004361120817032842
6,matsiro_princeton,median,0.005400433352951824
7,matsiro_princeton,median,0.012441894886758363
8,matsiro_princeton,median,0.4554139971833132
9,matsiro_princeton,median,0.6273754771404191
10,matsiro_princeton,median,0.23012647471272024
11,matsiro_princeton,median,0.045846045082862566
12,matsiro_princeton,median,0.009913698834495357
1,matsiro_wfdei,median,0.007725075684149615
2,matsiro_wfdei,median,0.005559849765386451
3,matsiro_wfdei,median,0.004076591332733302
4,matsiro_wfdei,median,0.003926053871012832
5,matsiro_wfdei,median,0.006437124035307468
6,matsiro_wfdei,median,0.010558011152817206
7,matsiro_wfdei,median,0.045599045195753515
8,matsiro_wfdei,median,0.501958041310146
9,matsiro_wfdei,median,0.5058878987347342
10,matsiro_wfdei,median,0.23541938534169699
11,matsiro_wfdei,median,0.0480568743091616
12,matsiro_wfdei,median,0.018101949736933326
1,pcr-globwb_gswp3,median,0.004939371149941479
2,pcr-globwb_gswp3,median,0.0020855739419500265
3,pcr-globwb_gswp3,median,0.0019388093345673928
4,pcr-globwb_gswp3,median,0.001289463412935145
5,pcr-globwb_gswp3,median,3.8012216625002806e-4
6,pcr-globwb_gswp3,median,5.319981178765801e-4
7,pcr-globwb_gswp3,median,8.294627920784209e-4
8,pcr-globwb_gswp3,median,0.002227575061489634
9,pcr-globwb_gswp3,median,0.03214606997696852
10,pcr-globwb_gswp3,median,0.06355722214565354
11,pcr-globwb_gswp3,median,0.07140124520881777
12,pcr-globwb_gswp3,median,0.03952308640571677
1,pcr-globwb_wfdei,median,0.004877422988425731
2,pcr-globwb_wfdei,median,0.002038021831689811
3,pcr-globwb_wfdei,median,0.0019088596753871734
4,pcr-globwb_wfdei,median,0.0012019973770275242
5,pcr-globwb_wfdei,median,3.104244802278308e-4
6,pcr-globwb_wfdei,median,4.5952207206546424e-4
7,pcr-globwb_wfdei,median,6.976691374828061e-4
8,pcr-globwb_wfdei,median,0.0021183092890225677
9,pcr-globwb_wfdei,median,0.020654867563649485
10,pcr-globwb_wfdei,median,0.045752636695785116
11,pcr-globwb_wfdei,median,0.06014661376710675
12,pcr-globwb_wfdei,median,0.03195352032508561
1,vegas_gswp3,median,0.0017861157628343077
2,vegas_gswp3,median,7.524063801112947e-4
3,vegas_gswp3,median,3.8529386329437315e-4
4,vegas_gswp3,median,9.076586440321347e-4
5,vegas_gswp3,median,0.006461929672914497
6,vegas_gswp3,median,0.03840125757161857
7,vegas_gswp3,median,0.12226595788517014
8,vegas_gswp3,median,0.2581748028702555
9,vegas_gswp3,median,0.27272619164174
10,vegas_gswp3,median,0.11975010474839057
11,vegas_gswp3,median,0.02323490500402202
12,vegas_gswp3,median,0.004149474393886502
1,vegas_wfdei,median,7.748892182939403e-4
2,vegas_wfdei,median,2.970467845263139e-4
3,vegas_wfdei,median,1.4797277779987666e-4
4,vegas_wfdei,median,3.05559899508606e-4
5,vegas_wfdei,median,0.0039029672321305832
6,vegas_wfdei,median,0.035301805030930236
7,vegas_wfdei,median,0.1498514629686019
8,vegas_wfdei,median,0.3139345030248687
9,vegas_wfdei,median,0.30643484743144844
10,vegas_wfdei,median,0.12956790236299912
11,vegas_wfdei,median,0.02512245432208171
12,vegas_wfdei,median,0.0026093924235938816
1,vic_princeton,median,0.007278564793630773
2,vic_princeton,median,0.0026110199474162084
3,vic_princeton,median,0.0015752494226981876
4,vic_princeton,median,0.006318642629113122
5,vic_princeton,median,0.052466092699497646
6,vic_princeton,median,0.2625213328231405
7,vic_princeton,median,0.36820013578088456
8,vic_princeton,median,0.5406920098049492
9,vic_princeton,median,0.5837833688127254
10,vic_princeton,median,0.4044490450016709
11,vic_princeton,median,0.18575432384951712
12,vic_princeton,median,0.03973029100365673
1,watergap2_princeton,median,0.03564857283522651
2,watergap2_princeton,median,0.026478618060421743
3,watergap2_princeton,median,0.01969580976862742
4,watergap2_princeton,median,0.014488508533583829
5,watergap2_princeton,median,0.012163947646769663
6,watergap2_princeton,median,0.027578467223306792
7,watergap2_princeton,median,0.11052291922766297
8,watergap2_princeton,median,0.3229730801167806
9,watergap2_princeton,median,0.31942815255129636
10,watergap2_princeton,median,0.18342150656983144
11,watergap2_princeton,median,0.08491479185124047
12,watergap2_princeton,median,0.04888578145764909
1,watergap2_wfdei,median,0.05097201439308707
2,watergap2_wfdei,median,0.03784008537006756
3,watergap2_wfdei,median,0.029466522523448356
4,watergap2_wfdei,median,0.046742007939103436
5,watergap2_wfdei,median,0.16903480755017863
6,watergap2_wfdei,median,0.24990282919450824
7,watergap2_wfdei,median,0.31186177061827025
8,watergap2_wfdei,median,0.42327218450347526
9,watergap2_wfdei,median,0.37049244771757983
10,watergap2_wfdei,median,0.2578092704264051
11,watergap2_wfdei,median,0.14310004331274673
12,watergap2_wfdei,median,0.0696344578222497
1,LORA,median,0.04903223812709517
2,LORA,median,0.0029465604698196333
3,LORA,median,0.0015465557216444335
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.08464713787016334
7,LORA,median,0.5944124549410206
8,LORA,median,0.7525945013403866
9,LORA,median,0.7958351653016876
10,LORA,median,0.6541670988267606
11,LORA,median,0.40257385740984286
12,LORA,median,0.1922331615296303
1,caraib_gswp3,max,0.06968834525913448
2,caraib_gswp3,max,0.0017235452097079966
3,caraib_gswp3,max,1.5964966675391333e-4
4,caraib_gswp3,max,0.20139417910711838
5,caraib_gswp3,max,0.30279328596377314
6,caraib_gswp3,max,0.1566018700327205
7,caraib_gswp3,max,0.5729169956074058
8,caraib_gswp3,max,0.8126311656938958
9,caraib_gswp3,max,0.9088592733214229
10,caraib_gswp3,max,0.6263389922122958
11,caraib_gswp3,max,0.18687435306475655
12,caraib_gswp3,max,0.04215545562408453
1,caraib_princeton,max,0.0071640305403197204
2,caraib_princeton,max,8.622862339854196e-4
3,caraib_princeton,max,0.0237762248269196
4,caraib_princeton,max,0.156396390139375
5,caraib_princeton,max,0.12571297959582167
6,caraib_princeton,max,0.7845504090197265
7,caraib_princeton,max,1.373219948653699
8,caraib_princeton,max,1.9975041742077133
9,caraib_princeton,max,1.2927445141534326
10,caraib_princeton,max,1.1499432663299847
11,caraib_princeton,max,0.5732593706499894
12,caraib_princeton,max,0.12876077266084243
1,caraib_wfdei,max,0.03647080507435367
2,caraib_wfdei,max,0.006345577522312706
3,caraib_wfdei,max,9.126262384486591e-4
4,caraib_wfdei,max,0.002562202486449682
5,caraib_wfdei,max,0.13513031853402227
6,caraib_wfdei,max,0.3157036136441852
7,caraib_wfdei,max,0.7879748694993847
8,caraib_wfdei,max,0.9485833634573329
9,caraib_wfdei,max,0.8485882912068693
10,caraib_wfdei,max,0.7348953124874258
11,caraib_wfdei,max,0.28495169904445883
12,caraib_wfdei,max,0.06342153126383394
1,dbh_gswp3,max,0.38451305751077475
2,dbh_gswp3,max,0.14521783531646584
3,dbh_gswp3,max,0.12724766410514046
4,dbh_gswp3,max,0.3762861480104413
5,dbh_gswp3,max,0.7633126346729132
6,dbh_gswp3,max,0.6787074625973502
7,dbh_gswp3,max,0.627655948399851
8,dbh_gswp3,max,0.5902681289872121
9,dbh_gswp3,max,0.3164454907867973
10,dbh_gswp3,max,0.17842388957380706
11,dbh_gswp3,max,0.21846464757645068
12,dbh_gswp3,max,0.0824345536812945
1,dbh_princeton,max,0.19239508607607095
2,dbh_princeton,max,0.0896244295755517
3,dbh_princeton,max,0.10774378470850064
4,dbh_princeton,max,0.39431754522627094
5,dbh_princeton,max,0.7211315001137556
6,dbh_princeton,max,1.1470106149471297
7,dbh_princeton,max,1.3129767877388725
8,dbh_princeton,max,1.6617145580652857
9,dbh_princeton,max,1.3279332323310147
10,dbh_princeton,max,0.46272861662391146
11,dbh_princeton,max,0.7549631117877027
12,dbh_princeton,max,0.20312509667251835
1,dbh_wfdei,max,0.4524508457613143
2,dbh_wfdei,max,0.17068732064987374
3,dbh_wfdei,max,0.11800933941785333
4,dbh_wfdei,max,0.3186293581398687
5,dbh_wfdei,max,0.7793038213337992
6,dbh_wfdei,max,0.7186871721089447
7,dbh_wfdei,max,0.9571154992753241
8,dbh_wfdei,max,0.5233848029365454
9,dbh_wfdei,max,0.3495407766480084
10,dbh_wfdei,max,0.24737705478887176
11,dbh_wfdei,max,0.26973042051454116
12,dbh_wfdei,max,0.14568435681467715
1,dlem_gswp3,max,0.0587970838604974
2,dlem_gswp3,max,0.01336700726784402
3,dlem_gswp3,max,0.009950225253728389
4,dlem_gswp3,max,0.19210105924368623
5,dlem_gswp3,max,0.30216685711747726
6,dlem_gswp3,max,0.05166962411777455
7,dlem_gswp3,max,0.1663946579977514
8,dlem_gswp3,max,0.6151518360555963
9,dlem_gswp3,max,0.8921020031376518
10,dlem_gswp3,max,0.37159653299701273
11,dlem_gswp3,max,0.24859673360290238
12,dlem_gswp3,max,0.07295396347144008
1,dlem_princeton,max,0.03510402408740298
2,dlem_princeton,max,0.08856695771573156
3,dlem_princeton,max,0.012007179563626798
4,dlem_princeton,max,0.13505433470634484
5,dlem_princeton,max,0.03394139567727947
6,dlem_princeton,max,0.02315823190414893
7,dlem_princeton,max,0.8251730399913765
8,dlem_princeton,max,1.7082622008739856
9,dlem_princeton,max,1.2196407293256886
10,dlem_princeton,max,0.9893452295283144
11,dlem_princeton,max,0.582231352535131
12,dlem_princeton,max,0.12154247040735112
1,dlem_wfdei,max,0.023944800076340294
2,dlem_wfdei,max,0.016905872143669017
3,dlem_wfdei,max,0.012096612052744371
4,dlem_wfdei,max,0.009053137809403991
5,dlem_wfdei,max,0.10229454120692633
6,dlem_wfdei,max,0.04011788759898739
7,dlem_wfdei,max,0.0972200608847412
8,dlem_wfdei,max,0.6399280022452201
9,dlem_wfdei,max,0.6767502960643303
10,dlem_wfdei,max,0.5186704005897171
11,dlem_wfdei,max,0.2737367862383793
12,dlem_wfdei,max,0.08175813059094113
1,h08_gswp3,max,0.004263915054050048
2,h08_gswp3,max,0.00278348284236869
3,h08_gswp3,max,5.868652827879395e-4
4,h08_gswp3,max,0.006374112305958469
5,h08_gswp3,max,0.31753145355619894
6,h08_gswp3,max,0.44542153885620234
7,h08_gswp3,max,0.9091373562180011
8,h08_gswp3,max,0.8719234999915921
9,h08_gswp3,max,0.7969534355199606
10,h08_gswp3,max,0.743301639678344
11,h08_gswp3,max,0.12224658559673701
12,h08_gswp3,max,0.01476462415746519
1,h08_princeton,max,0.004029440707983398
2,h08_princeton,max,7.921452213463836e-4
3,h08_princeton,max,2.9206907834269664e-4
4,h08_princeton,max,0.005313447725440196
5,h08_princeton,max,0.3373191043487811
6,h08_princeton,max,1.2013993175546092
7,h08_princeton,max,1.0866805692647097
8,h08_princeton,max,2.092999699942653
9,h08_princeton,max,1.2853816433281566
10,h08_princeton,max,0.7261362821983408
11,h08_princeton,max,0.5172785014488362
12,h08_princeton,max,0.024103105768930096
1,lpjml_gswp3,max,0.06929040043623703
2,lpjml_gswp3,max,0.03968521065479467
3,lpjml_gswp3,max,0.026973197779167207
4,lpjml_gswp3,max,0.11643659440995166
5,lpjml_gswp3,max,0.32013438176455944
6,lpjml_gswp3,max,0.3296801194125224
7,lpjml_gswp3,max,0.44208844939328207
8,lpjml_gswp3,max,0.5454369444660955
9,lpjml_gswp3,max,0.7431880310669284
10,lpjml_gswp3,max,0.5214643332760197
11,lpjml_gswp3,max,0.15172247699795025
12,lpjml_gswp3,max,0.053410466299086495
1,lpjml_princeton,max,0.03779301808082475
2,lpjml_princeton,max,0.011557802234243941
3,lpjml_princeton,max,0.013827116092481313
4,lpjml_princeton,max,0.1094310097575075
5,lpjml_princeton,max,0.34738156752764193
6,lpjml_princeton,max,0.5824038956137182
7,lpjml_princeton,max,1.0614850840184071
8,lpjml_princeton,max,1.7909269249565045
9,lpjml_princeton,max,1.181084677725893
10,lpjml_princeton,max,0.9133196377760778
11,lpjml_princeton,max,0.41915839086398476
12,lpjml_princeton,max,0.0795905864069672
1,lpjml_wfdei,max,0.11920026105211945
2,lpjml_wfdei,max,0.034744631959487265
3,lpjml_wfdei,max,0.025556442720142562
4,lpjml_wfdei,max,0.10068894007220056
5,lpjml_wfdei,max,0.33115609538088536
6,lpjml_wfdei,max,0.352689123016684
7,lpjml_wfdei,max,0.7697896810808862
8,lpjml_wfdei,max,1.0646809071675918
9,lpjml_wfdei,max,0.8793234872666205
10,lpjml_wfdei,max,0.7582856472688241
11,lpjml_wfdei,max,0.24985080161450782
12,lpjml_wfdei,max,0.08963871133991289
1,matsiro_gswp3,max,0.010379589958220404
2,matsiro_gswp3,max,0.0036599444335019935
3,matsiro_gswp3,max,0.0027949566666181707
4,matsiro_gswp3,max,0.14192964062015884
5,matsiro_gswp3,max,0.17409112501836546
6,matsiro_gswp3,max,0.005380108062315788
7,matsiro_gswp3,max,0.06607687838867601
8,matsiro_gswp3,max,0.02740535428618406
9,matsiro_gswp3,max,0.3430867747140555
10,matsiro_gswp3,max,0.20077620635633128
11,matsiro_gswp3,max,0.09964015830289849
12,matsiro_gswp3,max,0.015590131318123477
1,matsiro_princeton,max,0.014403942031200751
2,matsiro_princeton,max,0.008239026306558884
3,matsiro_princeton,max,0.0035847659722681936
4,matsiro_princeton,max,0.02758776751632758
5,matsiro_princeton,max,0.007610505121268153
6,matsiro_princeton,max,0.07009453638891165
7,matsiro_princeton,max,0.6479694263223137
8,matsiro_princeton,max,1.7326202744635315
9,matsiro_princeton,max,1.363600655884879
10,matsiro_princeton,max,1.0372609523997065
11,matsiro_princeton,max,0.38278488333513905
12,matsiro_princeton,max,0.042518632016116276
1,matsiro_wfdei,max,0.027210890313061217
2,matsiro_wfdei,max,0.013438607723493692
3,matsiro_wfdei,max,0.0071719187944912395
4,matsiro_wfdei,max,0.011744807616445117
5,matsiro_wfdei,max,0.025849293525885695
6,matsiro_wfdei,max,0.05861934447894496
7,matsiro_wfdei,max,0.8985589743875848
8,matsiro_wfdei,max,0.9916227594354561
9,matsiro_wfdei,max,1.0541457095195828
10,matsiro_wfdei,max,0.859595932847463
11,matsiro_wfdei,max,0.32646131633966513
12,matsiro_wfdei,max,0.054571844046229216
1,pcr-globwb_gswp3,max,0.08027119720110784
2,pcr-globwb_gswp3,max,0.03900810978579363
3,pcr-globwb_gswp3,max,0.015994777273959877
4,pcr-globwb_gswp3,max,0.003660699369986763
5,pcr-globwb_gswp3,max,0.0036919515719679836
6,pcr-globwb_gswp3,max,0.0038948320530818497
7,pcr-globwb_gswp3,max,0.053705312114003805
8,pcr-globwb_gswp3,max,0.21476828489597752
9,pcr-globwb_gswp3,max,0.2606323072505896
10,pcr-globwb_gswp3,max,0.24978773592510278
11,pcr-globwb_gswp3,max,0.17026824365699786
12,pcr-globwb_gswp3,max,0.13828966266813528
1,pcr-globwb_wfdei,max,0.07356958820334068
2,pcr-globwb_wfdei,max,0.03308137929574425
3,pcr-globwb_wfdei,max,0.012608310725338853
4,pcr-globwb_wfdei,max,0.0035333773398470263
5,pcr-globwb_wfdei,max,0.0035743403347144992
6,pcr-globwb_wfdei,max,0.0038029839689328504
7,pcr-globwb_wfdei,max,0.03852218283939665
8,pcr-globwb_wfdei,max,0.15784985417408393
9,pcr-globwb_wfdei,max,0.2210675435096375
10,pcr-globwb_wfdei,max,0.2283645891181575
11,pcr-globwb_wfdei,max,0.1586056096413859
12,pcr-globwb_wfdei,max,0.1301189039012422
1,vegas_gswp3,max,0.009995715585455449
2,vegas_gswp3,max,0.0046961840871152
3,vegas_gswp3,max,0.002025198008927335
4,vegas_gswp3,max,0.0036327562265097355
5,vegas_gswp3,max,0.05827549820842959
6,vegas_gswp3,max,0.1885421769211192
7,vegas_gswp3,max,0.4900397792404138
8,vegas_gswp3,max,0.7313256315133355
9,vegas_gswp3,max,0.6773255749762749
10,vegas_gswp3,max,0.429992690531766
11,vegas_gswp3,max,0.10713793005419885
12,vegas_gswp3,max,0.02108589751618797
1,vegas_wfdei,max,0.0063624678200040665
2,vegas_wfdei,max,0.003342756666391443
3,vegas_wfdei,max,0.001736148629922699
4,vegas_wfdei,max,0.001892396427553124
5,vegas_wfdei,max,0.037793681777933644
6,vegas_wfdei,max,0.188297853378078
7,vegas_wfdei,max,0.5653123375417752
8,vegas_wfdei,max,0.8065793392006548
9,vegas_wfdei,max,0.705827752370804
10,vegas_wfdei,max,0.4456810528651433
11,vegas_wfdei,max,0.11646308400773481
12,vegas_wfdei,max,0.020821692083628482
1,vic_princeton,max,0.04733398303747716
2,vic_princeton,max,0.009953466891486636
3,vic_princeton,max,0.004970335901156956
4,vic_princeton,max,0.06441756733052081
5,vic_princeton,max,0.298164445102417
6,vic_princeton,max,0.5722357957913452
7,vic_princeton,max,0.6125859597466404
8,vic_princeton,max,1.2161748920733504
9,vic_princeton,max,1.1130739153076232
10,vic_princeton,max,0.5993726972859033
11,vic_princeton,max,0.38368823317176
12,vic_princeton,max,0.3059246878662574
1,watergap2_princeton,max,0.053167966781509896
2,watergap2_princeton,max,0.039891416739548345
3,watergap2_princeton,max,0.029420426515213996
4,watergap2_princeton,max,0.021646075466071023
5,watergap2_princeton,max,0.0215823158604315
6,watergap2_princeton,max,0.19386396150622046
7,watergap2_princeton,max,0.386145438970876
8,watergap2_princeton,max,1.137023385198158
9,watergap2_princeton,max,0.7699835903244612
10,watergap2_princeton,max,0.3198997089766045
11,watergap2_princeton,max,0.22333243768627667
12,watergap2_princeton,max,0.07725754320106566
1,watergap2_wfdei,max,0.11205492489756484
2,watergap2_wfdei,max,0.08935669087214362
3,watergap2_wfdei,max,0.061206833051087914
4,watergap2_wfdei,max,0.15448973425319187
5,watergap2_wfdei,max,0.4605946144142028
6,watergap2_wfdei,max,0.4182416468302793
7,watergap2_wfdei,max,0.7035856183358583
8,watergap2_wfdei,max,0.6594308569050951
9,watergap2_wfdei,max,0.7396230444809914
10,watergap2_wfdei,max,0.6243195991443871
11,watergap2_wfdei,max,0.24191375544915214
12,watergap2_wfdei,max,0.13841976389331012
1,LORA,max,0.1365717035849749
2,LORA,max,0.060691483249468894
3,LORA,max,0.02191472997753277
4,LORA,max,0.009153350206536546
5,LORA,max,0.004749406789901703
6,LORA,max,0.414303171934314
7,LORA,max,1.0387121733098432
8,LORA,max,1.1226165222637376
9,LORA,max,1.3806098015241859
10,LORA,max,1.0256866878096782
11,LORA,max,0.7129773711301102
12,LORA,max,0.3261562191227021
