Month,Prediction,Stat,Value
6,watergap2_wfdei,min,106.23436974663805
7,watergap2_wfdei,min,292.3017646902129
8,watergap2_wfdei,min,336.8948822020909
9,watergap2_wfdei,min,338.306768847745
10,watergap2_wfdei,min,166.88056057300284
11,watergap2_wfdei,min,122.98022380540979
12,watergap2_wfdei,min,79.96725789838729
1,LORA,min,94.92330753625033
2,LORA,min,52.03915201951065
3,LORA,min,32.00985412037215
4,LORA,min,25.17891532503496
5,LORA,min,34.60242595129048
6,LORA,min,62.18450064975551
7,LORA,min,220.0261602809812
8,LORA,min,398.9786232371177
9,LORA,min,548.9188338293993
10,LORA,min,407.6643687852821
11,LORA,min,266.95527775418924
12,LORA,min,158.29230974901293
1,caraib_gswp3,mean,9.265897713359172
2,caraib_gswp3,mean,1.7575161736679223
3,caraib_gswp3,mean,1.421710742596661
4,caraib_gswp3,mean,15.513557488171498
5,caraib_gswp3,mean,60.80850248340727
6,caraib_gswp3,mean,164.82814194522612
7,caraib_gswp3,mean,515.9697733639564
8,caraib_gswp3,mean,846.847947695215
9,caraib_gswp3,mean,720.9284928882082
10,caraib_gswp3,mean,411.70320967283243
11,caraib_gswp3,mean,140.74296389344892
12,caraib_gswp3,mean,33.418414247429105
1,caraib_princeton,mean,5.479170833573529
2,caraib_princeton,mean,0.8278690249050024
3,caraib_princeton,mean,0.9200530769585832
4,caraib_princeton,mean,13.583955328461096
5,caraib_princeton,mean,43.1741264616533
6,caraib_princeton,mean,428.4318976624965
7,caraib_princeton,mean,903.7963874832379
8,caraib_princeton,mean,1337.1940318793088
9,caraib_princeton,mean,1061.0638513215522
10,caraib_princeton,mean,631.1748870261524
11,caraib_princeton,mean,236.27966958724858
12,caraib_princeton,mean,35.23977950842356
1,caraib_wfdei,mean,13.706850884416731
2,caraib_wfdei,mean,2.937195411337071
3,caraib_wfdei,mean,0.9432890637762826
4,caraib_wfdei,mean,2.0404259716659197
5,caraib_wfdei,mean,55.83952084908085
6,caraib_wfdei,mean,276.1229964664054
7,caraib_wfdei,mean,691.6534448042373
8,caraib_wfdei,mean,993.0694026748331
9,caraib_wfdei,mean,844.1086923514389
10,caraib_wfdei,mean,490.38967179372264
11,caraib_wfdei,mean,194.877184008766
12,caraib_wfdei,mean,45.835684203029814
1,dbh_gswp3,mean,167.32547560614285
2,dbh_gswp3,mean,65.73474947729338
3,dbh_gswp3,mean,61.52035186990493
4,dbh_gswp3,mean,161.55052887085543
5,dbh_gswp3,mean,463.7705882864419
6,dbh_gswp3,mean,413.7041732767112
7,dbh_gswp3,mean,543.3268606623855
8,dbh_gswp3,mean,537.1853240793826
9,dbh_gswp3,mean,484.30786908694256
10,dbh_gswp3,mean,335.224717314005
11,dbh_gswp3,mean,183.75128874411732
12,dbh_gswp3,mean,75.594171321162
1,dbh_princeton,mean,152.0919402183593
2,dbh_princeton,mean,54.98763532321708
3,dbh_princeton,mean,58.044159449826914
4,dbh_princeton,mean,166.32685339680725
5,dbh_princeton,mean,434.8954001416025
6,dbh_princeton,mean,578.7253711332645
7,dbh_princeton,mean,708.8636025218632
8,dbh_princeton,mean,974.5808221349398
9,dbh_princeton,mean,838.6318522274364
10,dbh_princeton,mean,506.86970403603647
11,dbh_princeton,mean,307.93876416230535
12,dbh_princeton,mean,87.88907983900276
1,dbh_wfdei,mean,180.584675039715
2,dbh_wfdei,mean,70.01176559639156
3,dbh_wfdei,mean,59.70385750399706
4,dbh_wfdei,mean,128.79313276873648
5,dbh_wfdei,mean,382.1210777023177
6,dbh_wfdei,mean,401.6755287706458
7,dbh_wfdei,mean,569.3358206927611
8,dbh_wfdei,mean,625.3186121821143
9,dbh_wfdei,mean,595.7677428248613
10,dbh_wfdei,mean,394.6362819725284
11,dbh_wfdei,mean,215.99167141007158
12,dbh_wfdei,mean,88.8984296293376
1,dlem_gswp3,mean,27.55899178453295
2,dlem_gswp3,mean,18.08768419675906
3,dlem_gswp3,mean,14.148447191915325
4,dlem_gswp3,mean,23.42173214645047
5,dlem_gswp3,mean,59.619501272787375
6,dlem_gswp3,mean,31.39217878940875
7,dlem_gswp3,mean,166.0915542649133
8,dlem_gswp3,mean,529.8739316685723
9,dlem_gswp3,mean,540.0648609138449
10,dlem_gswp3,mean,318.96636913912903
11,dlem_gswp3,mean,154.27005318451825
12,dlem_gswp3,mean,56.418032912631936
1,dlem_princeton,mean,30.935536643851414
2,dlem_princeton,mean,21.98778855469276
3,dlem_princeton,mean,15.349641760716285
4,dlem_princeton,mean,22.30187750647049
5,dlem_princeton,mean,23.34811437548973
6,dlem_princeton,mean,106.29176247532763
7,dlem_princeton,mean,491.31523931699326
8,dlem_princeton,mean,935.7146269785121
9,dlem_princeton,mean,809.0170665167634
10,dlem_princeton,mean,514.9380038809832
11,dlem_princeton,mean,268.55132121966267
12,dlem_princeton,mean,77.14922272625392
1,dlem_wfdei,mean,29.493957935225023
2,dlem_wfdei,mean,19.238852329285287
3,dlem_wfdei,mean,14.23887201068134
4,dlem_wfdei,mean,10.699909787372025
5,dlem_wfdei,mean,16.723789689847933
6,dlem_wfdei,mean,28.17782174138648
7,dlem_wfdei,mean,192.09103313673376
8,dlem_wfdei,mean,562.0836123636661
9,dlem_wfdei,mean,595.5543233006387
10,dlem_wfdei,mean,357.53604420896113
11,dlem_wfdei,mean,170.04275441663867
12,dlem_wfdei,mean,63.717779533686695
1,h08_gswp3,mean,8.171084204847112
2,h08_gswp3,mean,2.1491656901343696
3,h08_gswp3,mean,0.7918905348545264
4,h08_gswp3,mean,2.7898553457945994
5,h08_gswp3,mean,99.99801535677055
6,h08_gswp3,mean,328.0498739343823
7,h08_gswp3,mean,729.3580277741207
8,h08_gswp3,mean,906.890076805924
9,h08_gswp3,mean,700.5092236173463
10,h08_gswp3,mean,339.39764420558384
11,h08_gswp3,mean,103.73377075630506
12,h08_gswp3,mean,25.414556402458906
1,h08_princeton,mean,3.9134832372448036
2,h08_princeton,mean,0.7146187361186954
3,h08_princeton,mean,0.40412811445879687
4,h08_princeton,mean,2.488085320504685
5,h08_princeton,mean,130.5698248688134
6,h08_princeton,mean,645.8685172860296
7,h08_princeton,mean,952.6270478178485
8,h08_princeton,mean,1277.0412634634329
9,h08_princeton,mean,947.8391942802299
10,h08_princeton,mean,469.74948911785543
11,h08_princeton,mean,154.07185443530767
12,h08_princeton,mean,24.42947048022056
1,lpjml_gswp3,mean,14.94997829984432
2,lpjml_gswp3,mean,9.314501771029175
3,lpjml_gswp3,mean,12.304481187002343
4,lpjml_gswp3,mean,51.90365733503377
5,lpjml_gswp3,mean,237.69771962905762
6,lpjml_gswp3,mean,320.4463502187943
7,lpjml_gswp3,mean,481.63056804022307
8,lpjml_gswp3,mean,676.4316600164065
9,lpjml_gswp3,mean,606.0945224969691
10,lpjml_gswp3,mean,327.73232484649674
11,lpjml_gswp3,mean,128.09904854737837
12,lpjml_gswp3,mean,30.97176850880149
1,lpjml_princeton,mean,16.384440278090462
2,lpjml_princeton,mean,8.221048373704477
3,lpjml_princeton,mean,10.664586647793305
4,lpjml_princeton,mean,48.22629788640489
5,lpjml_princeton,mean,268.3654974189366
6,lpjml_princeton,mean,478.02520636829877
7,lpjml_princeton,mean,698.6472185842157
8,lpjml_princeton,mean,1002.9303456118774
9,lpjml_princeton,mean,816.0793250906371
10,lpjml_princeton,mean,449.0470697826843
11,lpjml_princeton,mean,181.8272984310609
12,lpjml_princeton,mean,40.08053676540925
1,lpjml_wfdei,mean,28.840602897732783
2,lpjml_wfdei,mean,13.070001605618907
3,lpjml_wfdei,mean,13.653985287995352
4,lpjml_wfdei,mean,47.64589615114934
5,lpjml_wfdei,mean,239.09048017187848
6,lpjml_wfdei,mean,350.0016406240984
7,lpjml_wfdei,mean,597.6410783653415
8,lpjml_wfdei,mean,899.9159180542304
9,lpjml_wfdei,mean,806.763289634614
10,lpjml_wfdei,mean,457.539267298491
11,lpjml_wfdei,mean,198.54103338330336
12,lpjml_wfdei,mean,66.05570017697974
1,matsiro_gswp3,mean,39.5019422815324
2,matsiro_gswp3,mean,28.58862916426191
3,matsiro_gswp3,mean,23.247227202638364
4,matsiro_gswp3,mean,30.82281991474375
5,matsiro_gswp3,mean,45.10311762186642
6,matsiro_gswp3,mean,22.62207973815634
7,matsiro_gswp3,mean,45.872195648166844
8,matsiro_gswp3,mean,222.30690692226787
9,matsiro_gswp3,mean,306.0977030303031
10,matsiro_gswp3,mean,194.15575945601498
11,matsiro_gswp3,mean,101.09550860299503
12,matsiro_gswp3,mean,56.77733364016941
1,matsiro_princeton,mean,42.39471975453134
2,matsiro_princeton,mean,29.54284182890306
3,matsiro_princeton,mean,24.49688095400092
4,matsiro_princeton,mean,22.021146238617487
5,matsiro_princeton,mean,24.99712210041249
6,matsiro_princeton,mean,36.58131202337544
7,matsiro_princeton,mean,234.2436622256565
8,matsiro_princeton,mean,736.3438086254727
9,matsiro_princeton,mean,742.0736050673343
10,matsiro_princeton,mean,443.6205833015621
11,matsiro_princeton,mean,186.89345079388858
12,matsiro_princeton,mean,70.58145146044937
1,matsiro_wfdei,mean,54.65138697710707
2,matsiro_wfdei,mean,37.71781567865611
3,matsiro_wfdei,mean,30.15846828554477
4,matsiro_wfdei,mean,27.656476020670368
5,matsiro_wfdei,mean,33.20922959966315
6,matsiro_wfdei,mean,53.042469956874136
7,matsiro_wfdei,mean,257.76356104707713
8,matsiro_wfdei,mean,679.6676412586422
9,matsiro_wfdei,mean,721.8992968373218
10,matsiro_wfdei,mean,414.32598508464974
11,matsiro_wfdei,mean,195.5038538765217
12,matsiro_wfdei,mean,85.38391118183448
1,pcr-globwb_gswp3,mean,64.37482402487736
2,pcr-globwb_gswp3,mean,45.25143636480182
3,pcr-globwb_gswp3,mean,35.048071945191964
4,pcr-globwb_gswp3,mean,29.163831098806817
5,pcr-globwb_gswp3,mean,42.65046489993771
6,pcr-globwb_gswp3,mean,61.382238617565
7,pcr-globwb_gswp3,mean,143.5218749071788
8,pcr-globwb_gswp3,mean,346.1806309289599
9,pcr-globwb_gswp3,mean,427.1002177491504
10,pcr-globwb_gswp3,mean,337.74501138883664
11,pcr-globwb_gswp3,mean,193.04510152182283
12,pcr-globwb_gswp3,mean,104.59239059953514
1,pcr-globwb_wfdei,mean,61.88751142356375
2,pcr-globwb_wfdei,mean,43.45091699398219
3,pcr-globwb_wfdei,mean,34.018147389520124
4,pcr-globwb_wfdei,mean,28.433020601117757
5,pcr-globwb_wfdei,mean,40.549888005949335
6,pcr-globwb_wfdei,mean,54.36581997218288
7,pcr-globwb_wfdei,mean,126.8424423489837
8,pcr-globwb_wfdei,mean,310.3904803440297
9,pcr-globwb_wfdei,mean,398.14975418182996
10,pcr-globwb_wfdei,mean,315.97571254084824
11,pcr-globwb_wfdei,mean,186.02089497963414
12,pcr-globwb_wfdei,mean,101.60377402171409
1,vegas_gswp3,mean,11.926167760396828
2,vegas_gswp3,mean,7.300349410730821
3,vegas_gswp3,mean,4.92653425085064
4,vegas_gswp3,mean,7.225846095677603
5,vegas_gswp3,mean,36.491850133827036
6,vegas_gswp3,mean,128.1288770421629
7,vegas_gswp3,mean,390.05913569654723
8,vegas_gswp3,mean,641.0158311380497
9,vegas_gswp3,mean,552.1161897656231
10,vegas_gswp3,mean,276.74217049636826
11,vegas_gswp3,mean,93.41665789314177
12,vegas_gswp3,mean,27.38826700700848
1,vegas_wfdei,mean,10.476096782489359
2,vegas_wfdei,mean,5.565261120160822
3,vegas_wfdei,mean,3.6470502780992202
4,vegas_wfdei,mean,5.45284116181837
5,vegas_wfdei,mean,31.445328508963097
6,vegas_wfdei,mean,131.14335949439445
7,vegas_wfdei,mean,419.07407351749197
8,vegas_wfdei,mean,679.0035133703747
9,vegas_wfdei,mean,579.5431451166282
10,vegas_wfdei,mean,292.3509528471432
11,vegas_wfdei,mean,100.3135771042595
12,vegas_wfdei,mean,28.31016783556085
1,vic_princeton,mean,48.61796102001913
2,vic_princeton,mean,30.00504316389302
3,vic_princeton,mean,25.50033649498441
4,vic_princeton,mean,58.45932462388616
5,vic_princeton,mean,190.3912846692549
6,vic_princeton,mean,386.867943120994
7,vic_princeton,mean,572.5356614331596
8,vic_princeton,mean,927.3193216213575
9,vic_princeton,mean,907.5287205785884
10,vic_princeton,mean,594.6202280122486
11,vic_princeton,mean,307.03271445587814
12,vic_princeton,mean,113.20992018276046
1,watergap2_princeton,mean,92.91094811300708
2,watergap2_princeton,mean,71.50667703089866
3,watergap2_princeton,mean,58.27280367759535
4,watergap2_princeton,mean,57.48594936038525
5,watergap2_princeton,mean,163.68956037189272
6,watergap2_princeton,mean,361.41385445567846
7,watergap2_princeton,mean,524.8619893536826
8,watergap2_princeton,mean,810.0071253339473
9,watergap2_princeton,mean,691.9812275355022
10,watergap2_princeton,mean,449.9426958448558
11,watergap2_princeton,mean,242.42283719050724
12,watergap2_princeton,mean,130.30662659462376
1,watergap2_wfdei,mean,97.06160928977533
2,watergap2_wfdei,mean,75.71072984667879
3,watergap2_wfdei,mean,61.7314950453402
4,watergap2_wfdei,mean,66.81077178612416
5,watergap2_wfdei,mean,179.52137741407836
6,watergap2_wfdei,mean,279.36577992441215
7,watergap2_wfdei,mean,465.91658491789826
8,watergap2_wfdei,mean,662.7115472596684
9,watergap2_wfdei,mean,617.9825633568237
10,watergap2_wfdei,mean,407.2040769910685
11,watergap2_wfdei,mean,230.67397030059485
12,watergap2_wfdei,mean,135.0230852068383
1,LORA,mean,144.98622695307535
2,LORA,mean,93.97229427173532
3,LORA,mean,70.49539325857164
4,LORA,mean,58.64413211231397
5,LORA,mean,77.96775289472681
6,LORA,mean,175.4629061127916
7,LORA,mean,417.8749512520132
8,LORA,mean,661.6744962470623
9,LORA,mean,765.8421875169535
10,LORA,mean,634.4569076206498
11,LORA,mean,439.949784656325
12,LORA,mean,258.29850112966244
1,caraib_gswp3,median,5.275536217095535
2,caraib_gswp3,median,1.0958924253623978
3,caraib_gswp3,median,0.35558055203866734
4,caraib_gswp3,median,1.2137011918176304
5,caraib_gswp3,median,34.02731818311617
6,caraib_gswp3,median,133.696278278559
7,caraib_gswp3,median,483.1640712698856
8,caraib_gswp3,median,851.2164504264189
9,caraib_gswp3,median,719.0193255833934
10,caraib_gswp3,median,363.2067369036803
11,caraib_gswp3,median,127.22242194934
12,caraib_gswp3,median,25.17095012170238
1,caraib_princeton,median,4.310770395482988
2,caraib_princeton,median,0.6599440937485683
3,caraib_princeton,median,0.21686230636429762
4,caraib_princeton,median,1.9923579045387019
5,caraib_princeton,median,22.336854660981324
6,caraib_princeton,median,410.8957882611625
7,caraib_princeton,median,814.399523326192
8,caraib_princeton,median,1275.94863943799
9,caraib_princeton,median,1032.8592708190286
10,caraib_princeton,median,568.1519245672904
11,caraib_princeton,median,210.6408039740345
12,caraib_princeton,median,33.37169845662828
1,caraib_wfdei,median,8.594156087830832
2,caraib_wfdei,median,1.981539070528222
3,caraib_wfdei,median,0.6848268303721677
4,caraib_wfdei,median,0.7555778597261
5,caraib_wfdei,median,32.04879475290845
6,caraib_wfdei,median,247.77556518169814
7,caraib_wfdei,median,634.5518875353036
8,caraib_wfdei,median,1029.8363287744965
9,caraib_wfdei,median,896.3155828794926
10,caraib_wfdei,median,446.03070289069365
11,caraib_wfdei,median,185.61757453492046
12,caraib_wfdei,median,35.27121410159042
1,dbh_gswp3,median,145.62236158307627
2,dbh_gswp3,median,54.85657847353227
3,dbh_gswp3,median,46.179684300384196
4,dbh_gswp3,median,132.22419871568803
5,dbh_gswp3,median,440.04570814775457
6,dbh_gswp3,median,392.7888653235765
7,dbh_gswp3,median,510.6228490937281
8,dbh_gswp3,median,546.5967408059842
9,dbh_gswp3,median,493.26466079576585
10,dbh_gswp3,median,301.70616489197056
11,dbh_gswp3,median,157.35957980105064
12,dbh_gswp3,median,67.42330600486572
1,dbh_princeton,median,137.7963847552211
