Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.05366396766913048
6,dlem_gswp3,min,0.04989923497065073
7,dlem_gswp3,min,0.0754698021555376
8,dlem_gswp3,min,0.12883798979940683
9,dlem_gswp3,min,0.5685395173404201
10,dlem_gswp3,min,0.4966868713671945
11,dlem_gswp3,min,0.25133433033092856
12,dlem_gswp3,min,0.16141137778181716
1,dlem_princeton,min,0.21151734418261642
2,dlem_princeton,min,0.15750269987774265
3,dlem_princeton,min,0.10306498789834168
4,dlem_princeton,min,0.07253630492539072
5,dlem_princeton,min,0.06241868862318644
6,dlem_princeton,min,0.06432209287361008
7,dlem_princeton,min,0.11868786657992965
8,dlem_princeton,min,0.691934731063162
9,dlem_princeton,min,2.039278046895701
10,dlem_princeton,min,2.101425619009325
11,dlem_princeton,min,0.7041939181389294
12,dlem_princeton,min,0.3052434504477979
1,dlem_wfdei,min,0.1207708812587933
2,dlem_wfdei,min,0.09088090250934296
3,dlem_wfdei,min,0.06531721033484994
4,dlem_wfdei,min,0.04919084496936229
5,dlem_wfdei,min,0.0535344094558187
6,dlem_wfdei,min,0.04806072153338727
7,dlem_wfdei,min,0.07625938663790006
8,dlem_wfdei,min,0.1821712755356099
9,dlem_wfdei,min,0.6862772626519228
10,dlem_wfdei,min,0.6009598897370071
11,dlem_wfdei,min,0.2766721079810709
12,dlem_wfdei,min,0.1777057116376575
1,h08_gswp3,min,0.02223837750499586
2,h08_gswp3,min,0.0038194367937104995
3,h08_gswp3,min,4.7041056685701184e-4
4,h08_gswp3,min,0.0030407776149662877
5,h08_gswp3,min,0.04052919969645928
6,h08_gswp3,min,0.37563908404396673
7,h08_gswp3,min,2.1964333540422323
8,h08_gswp3,min,4.409942299324304
9,h08_gswp3,min,1.7288545637095853
10,h08_gswp3,min,0.7693189528627447
11,h08_gswp3,min,0.3489284959202286
12,h08_gswp3,min,0.06749309622734452
1,h08_princeton,min,0.008635488060024238
2,h08_princeton,min,0.0015877584859092225
3,h08_princeton,min,3.798342733088334e-4
4,h08_princeton,min,0.005002218748680031
5,h08_princeton,min,0.06195086488760176
6,h08_princeton,min,0.3722027826753729
7,h08_princeton,min,2.7030521571060735
8,h08_princeton,min,3.2555871233881986
9,h08_princeton,min,2.888704181362958
10,h08_princeton,min,0.797180020209149
11,h08_princeton,min,0.21078960763466303
12,h08_princeton,min,0.030151690469900863
1,lpjml_gswp3,min,0.05266635398953677
2,lpjml_gswp3,min,0.03851446152001659
3,lpjml_gswp3,min,0.035448757158378044
4,lpjml_gswp3,min,0.04587688160822507
5,lpjml_gswp3,min,0.3771011457195842
6,lpjml_gswp3,min,1.5497875613782712
7,lpjml_gswp3,min,2.1231978262884614
8,lpjml_gswp3,min,2.7484325393458287
9,lpjml_gswp3,min,3.153066055927463
10,lpjml_gswp3,min,0.6145781601122788
11,lpjml_gswp3,min,0.19803369834136897
12,lpjml_gswp3,min,0.06024760905022085
1,lpjml_princeton,min,0.03842230757108375
2,lpjml_princeton,min,0.030661970593737986
3,lpjml_princeton,min,0.03204785193580276
4,lpjml_princeton,min,0.08722404378349773
5,lpjml_princeton,min,0.42512616559947236
6,lpjml_princeton,min,2.1519679579209954
7,lpjml_princeton,min,2.8426054128397054
8,lpjml_princeton,min,3.4852685231150717
9,lpjml_princeton,min,2.2041428434213723
10,lpjml_princeton,min,1.1513964951854425
11,lpjml_princeton,min,0.2742472870585417
12,lpjml_princeton,min,0.05925925182603563
1,lpjml_wfdei,min,0.08188393335224475
2,lpjml_wfdei,min,0.04982330011951778
3,lpjml_wfdei,min,0.04368293553139069
4,lpjml_wfdei,min,0.05957415664333187
5,lpjml_wfdei,min,0.4006753471484785
6,lpjml_wfdei,min,1.5768565821722138
7,lpjml_wfdei,min,2.685864499685904
8,lpjml_wfdei,min,3.4283928484357578
9,lpjml_wfdei,min,3.951474772876626
10,lpjml_wfdei,min,1.1313153333217194
11,lpjml_wfdei,min,0.6195330171753838
12,lpjml_wfdei,min,0.14713171246445073
1,matsiro_gswp3,min,0.18972821141187385
2,matsiro_gswp3,min,0.17304983591051445
3,matsiro_gswp3,min,0.15552296070802166
4,matsiro_gswp3,min,0.15917344930135963
5,matsiro_gswp3,min,0.1974946633880033
6,matsiro_gswp3,min,0.14577672196012606
7,matsiro_gswp3,min,0.18174765876889137
8,matsiro_gswp3,min,0.24966697241104566
9,matsiro_gswp3,min,0.36589559182511755
10,matsiro_gswp3,min,0.2489361835132757
11,matsiro_gswp3,min,0.261792778295842
12,matsiro_gswp3,min,0.21064674328080038
1,matsiro_princeton,min,0.4013759207304393
2,matsiro_princeton,min,0.2890451810062507
3,matsiro_princeton,min,0.23358238016481492
4,matsiro_princeton,min,0.20272260895676258
5,matsiro_princeton,min,0.22617529058686922
6,matsiro_princeton,min,0.246047807941968
7,matsiro_princeton,min,0.2254681794461504
8,matsiro_princeton,min,0.5479390797172774
9,matsiro_princeton,min,1.1154571606675268
10,matsiro_princeton,min,1.2401087904033878
11,matsiro_princeton,min,0.8029957466000981
12,matsiro_princeton,min,0.530394277450965
1,matsiro_wfdei,min,0.021751206527324558
2,matsiro_wfdei,min,0.023960189410951627
3,matsiro_wfdei,min,0.024865777927485
4,matsiro_wfdei,min,0.02631937184472505
5,matsiro_wfdei,min,0.03286838589488418
6,matsiro_wfdei,min,0.12747448528456007
7,matsiro_wfdei,min,0.0338776781379596
8,matsiro_wfdei,min,0.05976919889675607
9,matsiro_wfdei,min,0.1286508313742706
10,matsiro_wfdei,min,0.22315142218059106
11,matsiro_wfdei,min,0.2132165408929992
12,matsiro_wfdei,min,0.19273103635959468
1,pcr-globwb_gswp3,min,0.24555188445093684
2,pcr-globwb_gswp3,min,0.21528223740176194
3,pcr-globwb_gswp3,min,0.18342908576285288
4,pcr-globwb_gswp3,min,0.23189428964092992
5,pcr-globwb_gswp3,min,0.3523520550923098
6,pcr-globwb_gswp3,min,0.29272592539732184
7,pcr-globwb_gswp3,min,0.35590155309273763
8,pcr-globwb_gswp3,min,0.5769089876383364
9,pcr-globwb_gswp3,min,1.134303759520947
10,pcr-globwb_gswp3,min,0.8931558793575571
11,pcr-globwb_gswp3,min,0.5418041489509519
12,pcr-globwb_gswp3,min,0.32990487869560925
1,pcr-globwb_wfdei,min,0.30550932927550245
2,pcr-globwb_wfdei,min,0.2653305600972935
3,pcr-globwb_wfdei,min,0.21012627818298305
4,pcr-globwb_wfdei,min,0.245768174468374
5,pcr-globwb_wfdei,min,0.33671459823238786
6,pcr-globwb_wfdei,min,0.2862743076426329
7,pcr-globwb_wfdei,min,0.45220166612560514
8,pcr-globwb_wfdei,min,0.6044182719660083
9,pcr-globwb_wfdei,min,1.113468159398478
10,pcr-globwb_wfdei,min,0.8200785900234979
11,pcr-globwb_wfdei,min,0.4680781551319443
12,pcr-globwb_wfdei,min,0.3424723017060137
1,vegas_gswp3,min,0.024251520167840077
2,vegas_gswp3,min,0.01319476033377747
3,vegas_gswp3,min,0.01465001427358945
4,vegas_gswp3,min,0.012201594621627228
5,vegas_gswp3,min,0.0717390106098345
6,vegas_gswp3,min,0.2181502686198895
7,vegas_gswp3,min,0.48509450575370144
8,vegas_gswp3,min,1.2430763061519312
9,vegas_gswp3,min,1.9622608826614076
10,vegas_gswp3,min,0.6837013150360458
11,vegas_gswp3,min,0.2266852443976275
12,vegas_gswp3,min,0.05881552783133333
1,vegas_wfdei,min,0.017253011182350463
2,vegas_wfdei,min,0.009771304439240366
3,vegas_wfdei,min,0.009251236079254578
4,vegas_wfdei,min,0.008263845973113778
5,vegas_wfdei,min,0.027230032230429885
6,vegas_wfdei,min,0.11570014750080823
7,vegas_wfdei,min,0.4616243321478385
8,vegas_wfdei,min,1.3410858664468377
9,vegas_wfdei,min,2.1106511793414624
10,vegas_wfdei,min,0.7608000668468209
11,vegas_wfdei,min,0.22652223536662797
12,vegas_wfdei,min,0.03867223741963402
1,vic_princeton,min,0.46265177227024784
2,vic_princeton,min,0.32856653437236716
3,vic_princeton,min,0.25063525603576037
4,vic_princeton,min,0.3868054502312507
5,vic_princeton,min,0.7574955215858471
6,vic_princeton,min,1.4348553411752667
7,vic_princeton,min,2.074830240159677
8,vic_princeton,min,3.476107498279277
9,vic_princeton,min,3.3286054881832707
10,vic_princeton,min,2.3354884663168187
11,vic_princeton,min,1.2828091148582492
12,vic_princeton,min,0.6654135709298244
1,watergap2_princeton,min,0.550823548139072
2,watergap2_princeton,min,0.40031867475313887
3,watergap2_princeton,min,0.29857788131288365
4,watergap2_princeton,min,0.2976624005272237
5,watergap2_princeton,min,0.42437154211186767
6,watergap2_princeton,min,1.307110554807937
7,watergap2_princeton,min,2.470080384591317
8,watergap2_princeton,min,3.664098746777182
9,watergap2_princeton,min,2.9459241781434504
10,watergap2_princeton,min,1.7492957364078587
11,watergap2_princeton,min,1.0674950075285385
12,watergap2_princeton,min,0.7656813434442371
1,watergap2_wfdei,min,0.2916883181432194
2,watergap2_wfdei,min,0.19320206136717805
3,watergap2_wfdei,min,0.16476119139124454
4,watergap2_wfdei,min,0.21478459297310704
5,watergap2_wfdei,min,0.2496401258415188
6,watergap2_wfdei,min,0.7901073498833717
7,watergap2_wfdei,min,1.6545501214867597
8,watergap2_wfdei,min,2.551268382093215
9,watergap2_wfdei,min,2.793782386285827
10,watergap2_wfdei,min,0.7335456066555656
11,watergap2_wfdei,min,0.7929464599663624
12,watergap2_wfdei,min,0.3659427441692401
1,LORA,min,0.8253462228084816
2,LORA,min,0.5505838994538232
3,LORA,min,0.3999700652214834
4,LORA,min,0.3406318318200263
5,LORA,min,0.43070075294415566
6,LORA,min,0.639498209066501
7,LORA,min,1.1111059506929137
8,LORA,min,2.602886322960143
9,LORA,min,3.505643423627494
10,LORA,min,2.668254177047779
11,LORA,min,2.1084274314943428
12,LORA,min,1.3784328587691914
1,caraib_gswp3,mean,0.15561735365680304
2,caraib_gswp3,mean,0.035896619097442246
3,caraib_gswp3,mean,0.03054355084425224
4,caraib_gswp3,mean,0.10315030424480083
5,caraib_gswp3,mean,0.4769609988607728
6,caraib_gswp3,mean,1.660418753023748
7,caraib_gswp3,mean,4.947127839416611
8,caraib_gswp3,mean,8.220184590261194
9,caraib_gswp3,mean,7.256091848998744
10,caraib_gswp3,mean,4.564183688118876
11,caraib_gswp3,mean,1.8585240911258345
12,caraib_gswp3,mean,0.5560374168730259
1,caraib_princeton,mean,0.07371673977155653
2,caraib_princeton,mean,0.013666211472930402
3,caraib_princeton,mean,0.01127630327223987
4,caraib_princeton,mean,0.15807708449281485
5,caraib_princeton,mean,0.5749477844683251
6,caraib_princeton,mean,3.046573236957501
7,caraib_princeton,mean,7.373886871911481
8,caraib_princeton,mean,12.187461400055716
9,caraib_princeton,mean,9.91785332753709
10,caraib_princeton,mean,6.0309458318166165
11,caraib_princeton,mean,2.4672097390788434
12,caraib_princeton,mean,0.3692725818783273
1,caraib_wfdei,mean,0.18399384212079267
2,caraib_wfdei,mean,0.04310836344164149
3,caraib_wfdei,mean,0.014244000575692736
4,caraib_wfdei,mean,0.02736590448062633
5,caraib_wfdei,mean,0.7393691978251616
6,caraib_wfdei,mean,2.8559171613009724
7,caraib_wfdei,mean,6.77530596114508
8,caraib_wfdei,mean,9.632652969769437
9,caraib_wfdei,mean,8.289504788421684
10,caraib_wfdei,mean,5.089425255605469
11,caraib_wfdei,mean,2.3397157795785164
12,caraib_wfdei,mean,0.5588805349874532
1,dbh_gswp3,mean,2.00943480768216
2,dbh_gswp3,mean,0.8467289733853172
3,dbh_gswp3,mean,0.8945888142595286
4,dbh_gswp3,mean,1.7679445270248428
5,dbh_gswp3,mean,4.792584434945241
6,dbh_gswp3,mean,3.653844484227779
7,dbh_gswp3,mean,4.627045492484942
8,dbh_gswp3,mean,4.468822095367546
9,dbh_gswp3,mean,4.222030862242839
10,dbh_gswp3,mean,3.0363999708048244
11,dbh_gswp3,mean,1.9001469949582823
12,dbh_gswp3,mean,0.8654726984206007
1,dbh_princeton,mean,1.7823820966380013
2,dbh_princeton,mean,0.7200839411830497
3,dbh_princeton,mean,0.8351320992708259
4,dbh_princeton,mean,1.9268178779932388
5,dbh_princeton,mean,4.807274536675283
6,dbh_princeton,mean,4.137867928199524
7,dbh_princeton,mean,4.965150903126057
8,dbh_princeton,mean,7.202381750636114
9,dbh_princeton,mean,6.573664927160366
10,dbh_princeton,mean,4.090225451312716
11,dbh_princeton,mean,2.798983502971089
12,dbh_princeton,mean,0.8825487495372374
1,dbh_wfdei,mean,2.215341174145891
2,dbh_wfdei,mean,0.9254163567805596
3,dbh_wfdei,mean,0.8719498955282563
4,dbh_wfdei,mean,1.4579376773853416
5,dbh_wfdei,mean,4.276014098868663
6,dbh_wfdei,mean,3.747087232766558
7,dbh_wfdei,mean,5.3875326682500395
8,dbh_wfdei,mean,5.579114905699298
9,dbh_wfdei,mean,5.239173557314678
10,dbh_wfdei,mean,3.6440931269947017
11,dbh_wfdei,mean,2.328370200901881
12,dbh_wfdei,mean,1.0485176672631327
1,dlem_gswp3,mean,0.30336370416779473
2,dlem_gswp3,mean,0.1985472209228778
3,dlem_gswp3,mean,0.16312745934821496
4,dlem_gswp3,mean,0.19776155797613368
5,dlem_gswp3,mean,0.4332435093287926
6,dlem_gswp3,mean,0.30344203922629753
7,dlem_gswp3,mean,1.2588458694253934
8,dlem_gswp3,mean,4.577662227646364
9,dlem_gswp3,mean,5.149625325882742
10,dlem_gswp3,mean,3.282625962177335
11,dlem_gswp3,mean,1.5844339245998718
12,dlem_gswp3,mean,0.6245796855652435
1,dlem_princeton,mean,0.3162519142955619
2,dlem_princeton,mean,0.2380374720388444
3,dlem_princeton,mean,0.16219718194465302
4,dlem_princeton,mean,0.25026572573466666
5,dlem_princeton,mean,0.2694340061186158
6,dlem_princeton,mean,0.34908424954075334
7,dlem_princeton,mean,2.400266170830077
8,dlem_princeton,mean,6.806061190652428
9,dlem_princeton,mean,6.9896386727833155
10,dlem_princeton,mean,4.631372423103621
11,dlem_princeton,mean,2.596188730813075
12,dlem_princeton,mean,0.7239781473796475
1,dlem_wfdei,mean,0.33143858701933737
2,dlem_wfdei,mean,0.21152065274564993
3,dlem_wfdei,mean,0.1579202709308352
4,dlem_wfdei,mean,0.11586031679544527
5,dlem_wfdei,mean,0.2075233475111972
6,dlem_wfdei,mean,0.2976886047016751
7,dlem_wfdei,mean,1.3330410899895242
8,dlem_wfdei,mean,4.827180566825912
9,dlem_wfdei,mean,5.780554218474467
10,dlem_wfdei,mean,3.599109630953183
11,dlem_wfdei,mean,1.7680791900857535
12,dlem_wfdei,mean,0.7054794132169306
1,h08_gswp3,mean,0.13575358836016654
2,h08_gswp3,mean,0.033269149723106975
3,h08_gswp3,mean,0.010360584826639666
4,h08_gswp3,mean,0.02821639287097568
5,h08_gswp3,mean,1.0800783231777467
6,h08_gswp3,mean,2.7124975112539484
7,h08_gswp3,mean,7.055303553500368
8,h08_gswp3,mean,8.598149807520915
9,h08_gswp3,mean,6.716811603659143
10,h08_gswp3,mean,3.6153917838175866
11,h08_gswp3,mean,1.340742823670689
12,h08_gswp3,mean,0.31722757586451034
1,h08_princeton,mean,0.04030711361030862
2,h08_princeton,mean,0.009637147359230871
3,h08_princeton,mean,0.006186411254247937
4,h08_princeton,mean,0.02741070020177521
5,h08_princeton,mean,1.2714941812002465
6,h08_princeton,mean,4.279671092369604
7,h08_princeton,mean,7.976014018298303
8,h08_princeton,mean,11.37391678184655
9,h08_princeton,mean,8.37793680795858
10,h08_princeton,mean,4.284783645491733
11,h08_princeton,mean,1.4270193060051741
12,h08_princeton,mean,0.20384623369553115
1,lpjml_gswp3,mean,0.18118738002304607
2,lpjml_gswp3,mean,0.10555790291455382
3,lpjml_gswp3,mean,0.16321872209417962
4,lpjml_gswp3,mean,0.5570393170205103
5,lpjml_gswp3,mean,2.6139271049144104
6,lpjml_gswp3,mean,3.1361286389176457
7,lpjml_gswp3,mean,4.4054454355645944
8,lpjml_gswp3,mean,5.960932711810842
9,lpjml_gswp3,mean,5.952819407474027
10,lpjml_gswp3,mean,3.5499074603478062
11,lpjml_gswp3,mean,1.520602847611458
12,lpjml_gswp3,mean,0.3256041217763116
1,lpjml_princeton,mean,0.164365248458248
2,lpjml_princeton,mean,0.08408410723026843
3,lpjml_princeton,mean,0.12569427316408976
4,lpjml_princeton,mean,0.5340731468084965
5,lpjml_princeton,mean,2.898189656964719
6,lpjml_princeton,mean,3.931916949209314
7,lpjml_princeton,mean,5.26197932855296
8,lpjml_princeton,mean,7.789213360488417
9,lpjml_princeton,mean,6.993522266356086
10,lpjml_princeton,mean,4.04384423159527
11,lpjml_princeton,mean,1.7048782653903858
12,lpjml_princeton,mean,0.33552684487398293
1,lpjml_wfdei,mean,0.38198019365817165
2,lpjml_wfdei,mean,0.16534380984544592
3,lpjml_wfdei,mean,0.17909033510540504
4,lpjml_wfdei,mean,0.530794459244333
5,lpjml_wfdei,mean,2.6771042858742478
6,lpjml_wfdei,mean,3.4049571468120843
7,lpjml_wfdei,mean,5.338734631746465
8,lpjml_wfdei,mean,8.407072570817736
9,lpjml_wfdei,mean,8.161044079785164
10,lpjml_wfdei,mean,4.835520816858488
11,lpjml_wfdei,mean,2.269632998248881
12,lpjml_wfdei,mean,0.7507841646084653
1,matsiro_gswp3,mean,0.599438042173863
2,matsiro_gswp3,mean,0.43415661844285786
3,matsiro_gswp3,mean,0.3388093853355488
4,matsiro_gswp3,mean,0.3273141256851091
5,matsiro_gswp3,mean,0.44263007300658597
6,matsiro_gswp3,mean,0.3020044694946794
7,matsiro_gswp3,mean,0.5512834017021747
8,matsiro_gswp3,mean,1.9976374296424018
9,matsiro_gswp3,mean,3.1605632392224754
10,matsiro_gswp3,mean,2.555110609767986
11,matsiro_gswp3,mean,1.4325552508371022
12,matsiro_gswp3,mean,0.7944991088854604
1,matsiro_princeton,mean,0.6277826727760318
2,matsiro_princeton,mean,0.4402206317913085
3,matsiro_princeton,mean,0.3417385398005928
4,matsiro_princeton,mean,0.3041947445990499
5,matsiro_princeton,mean,0.3376789056612823
6,matsiro_princeton,mean,0.3451339204994729
7,matsiro_princeton,mean,0.8013591774940096
8,matsiro_princeton,mean,4.0040857820861975
9,matsiro_princeton,mean,5.991109709414101
10,matsiro_princeton,mean,4.147006905677577
11,matsiro_princeton,mean,2.175016705716712
12,matsiro_princeton,mean,0.9537964864306739
1,matsiro_wfdei,mean,0.8098348379038064
2,matsiro_wfdei,mean,0.5607691924585911
3,matsiro_wfdei,mean,0.4303070590679734
4,matsiro_wfdei,mean,0.37251246739063215
5,matsiro_wfdei,mean,0.46368368806255805
6,matsiro_wfdei,mean,0.7057378555102809
7,matsiro_wfdei,mean,2.586772011223188
8,matsiro_wfdei,mean,6.855980754860628
9,matsiro_wfdei,mean,7.213807679735248
10,matsiro_wfdei,mean,4.375995714971372
11,matsiro_wfdei,mean,2.503713835347332
12,matsiro_wfdei,mean,1.177326292799582
1,pcr-globwb_gswp3,mean,0.9418988429051138
2,pcr-globwb_gswp3,mean,0.6358692198083666
3,pcr-globwb_gswp3,mean,0.470675777552497
4,pcr-globwb_gswp3,mean,0.42342250249243185
5,pcr-globwb_gswp3,mean,0.8505105192928502
6,pcr-globwb_gswp3,mean,1.0051339874922345
7,pcr-globwb_gswp3,mean,2.0116101795959573
8,pcr-globwb_gswp3,mean,3.6834432891920255
9,pcr-globwb_gswp3,mean,4.531305254813
10,pcr-globwb_gswp3,mean,4.019784898326373
11,pcr-globwb_gswp3,mean,2.6117042455997326
12,pcr-globwb_gswp3,mean,1.506396060939433
1,pcr-globwb_wfdei,mean,0.9238213151831202
2,pcr-globwb_wfdei,mean,0.6260717521407163
3,pcr-globwb_wfdei,mean,0.47147548925554666
4,pcr-globwb_wfdei,mean,0.4349553965218982
5,pcr-globwb_wfdei,mean,0.8156998148849505
6,pcr-globwb_wfdei,mean,0.925649779630355
7,pcr-globwb_wfdei,mean,1.8646088728526609
8,pcr-globwb_wfdei,mean,3.488968268219747
9,pcr-globwb_wfdei,mean,4.320370479980277
10,pcr-globwb_wfdei,mean,3.7866106322553077
11,pcr-globwb_wfdei,mean,2.547933028073777
12,pcr-globwb_wfdei,mean,1.478755068725478
1,vegas_gswp3,mean,0.1507382497679169
2,vegas_gswp3,mean,0.08414946407529288
3,vegas_gswp3,mean,0.05253688051940572
4,vegas_gswp3,mean,0.07720196762861521
5,vegas_gswp3,mean,0.42649743190697126
6,vegas_gswp3,mean,1.3387761985335673
7,vegas_gswp3,mean,3.8477381171195137
8,vegas_gswp3,mean,6.341068338571745
9,vegas_gswp3,mean,5.610290380443058
10,vegas_gswp3,mean,3.040276037784688
11,vegas_gswp3,mean,1.2250720221855802
12,vegas_gswp3,mean,0.3818659950008905
1,vegas_wfdei,mean,0.13799525237728902
2,vegas_wfdei,mean,0.06989460346691347
3,vegas_wfdei,mean,0.042274454155537336
4,vegas_wfdei,mean,0.05522373021661159
5,vegas_wfdei,mean,0.33048894684416913
6,vegas_wfdei,mean,1.280850330738843
7,vegas_wfdei,mean,4.142592310088178
8,vegas_wfdei,mean,6.831037455074357
9,vegas_wfdei,mean,5.913188142299213
10,vegas_wfdei,mean,3.1678652951301363
11,vegas_wfdei,mean,1.2818882006770425
12,vegas_wfdei,mean,0.3904937281135805
1,vic_princeton,mean,0.6486926321967907
2,vic_princeton,mean,0.47441048018350024
3,vic_princeton,mean,0.4166528326380283
4,vic_princeton,mean,0.7570054081207614
5,vic_princeton,mean,2.048929343132653
6,vic_princeton,mean,2.7926129064236935
7,vic_princeton,mean,3.6351832731497016
8,vic_princeton,mean,7.199695925915468
9,vic_princeton,mean,7.681781550103343
10,vic_princeton,mean,5.318010214489085
11,vic_princeton,mean,2.787798482666224
12,vic_princeton,mean,1.1471626401218433
1,watergap2_princeton,mean,0.748443469724781
2,watergap2_princeton,mean,0.5526176335502505
3,watergap2_princeton,mean,0.45420117173007507
4,watergap2_princeton,mean,0.5151972618832316
5,watergap2_princeton,mean,2.174821232754674
6,watergap2_princeton,mean,3.1571184607299787
7,watergap2_princeton,mean,4.667858306055826
8,watergap2_princeton,mean,7.451542336816351
9,watergap2_princeton,mean,6.5716492295548745
10,watergap2_princeton,mean,4.312249557232986
11,watergap2_princeton,mean,2.236167966600786
12,watergap2_princeton,mean,1.0574924762770161
1,watergap2_wfdei,mean,0.6977445950827439
2,watergap2_wfdei,mean,0.5221724160658101
3,watergap2_wfdei,mean,0.39937973745946304
4,watergap2_wfdei,mean,0.41437426337445676
5,watergap2_wfdei,mean,1.3890651724610206
6,watergap2_wfdei,mean,2.1220896299974186
7,watergap2_wfdei,mean,4.087445507130765
8,watergap2_wfdei,mean,5.8191790137105235
9,watergap2_wfdei,mean,5.610743585977673
10,watergap2_wfdei,mean,3.578374443363902
11,watergap2_wfdei,mean,2.116403941569006
12,watergap2_wfdei,mean,1.0154435182482084
1,LORA,mean,1.5748478608497198
2,LORA,mean,1.045790919649456
3,LORA,mean,0.7870198693966435
4,LORA,mean,0.6984742104882002
5,LORA,mean,1.014884454025505
6,LORA,mean,1.4234467812685676
7,LORA,mean,2.8515647294840925
8,LORA,mean,4.39073941546993
9,LORA,mean,5.421652503440481
10,LORA,mean,4.880344740023674
11,LORA,mean,3.9638477331830217
12,LORA,mean,2.535727930538293
1,caraib_gswp3,median,0.09997152066058514
2,caraib_gswp3,median,0.023412638236860177
3,caraib_gswp3,median,0.0065652004045821735
4,caraib_gswp3,median,0.007128088738743695
5,caraib_gswp3,median,0.2959034918627642
6,caraib_gswp3,median,1.4143564846748427
7,caraib_gswp3,median,4.393938481223181
8,caraib_gswp3,median,7.989274268149603
9,caraib_gswp3,median,7.40920216022106
10,caraib_gswp3,median,4.088371493286061
11,caraib_gswp3,median,1.4501914521460493
12,caraib_gswp3,median,0.3200097250039494
1,caraib_princeton,median,0.04923098389505941
2,caraib_princeton,median,0.009885286270516762
3,caraib_princeton,median,0.003633913109121494
4,caraib_princeton,median,0.008911154164257185
5,caraib_princeton,median,0.4066188333200357
6,caraib_princeton,median,2.5315233562115993
7,caraib_princeton,median,6.779208413281877
8,caraib_princeton,median,11.407803506112167
9,caraib_princeton,median,9.806023867269433
10,caraib_princeton,median,5.302903291433548
11,caraib_princeton,median,1.8718221428633575
12,caraib_princeton,median,0.3315735160625593
1,caraib_wfdei,median,0.0934411903368191
2,caraib_wfdei,median,0.02675320960649265
3,caraib_wfdei,median,0.009991659065847057
4,caraib_wfdei,median,0.0077667534738245555
