Month,Prediction,Stat,Value
6,lpjml_wfdei,min,495.45359572310883
7,lpjml_wfdei,min,917.8556419787387
8,lpjml_wfdei,min,1099.1470813650574
9,lpjml_wfdei,min,1177.0206916960028
10,lpjml_wfdei,min,475.05832462396205
11,lpjml_wfdei,min,184.0657818774723
12,lpjml_wfdei,min,49.29217524758636
1,matsiro_gswp3,min,68.65640311499159
2,matsiro_gswp3,min,52.591768086424
3,matsiro_gswp3,min,44.51692091147039
4,matsiro_gswp3,min,45.9094489504894
5,matsiro_gswp3,min,61.73596648225335
6,matsiro_gswp3,min,58.326783406694545
7,matsiro_gswp3,min,92.16927063814141
8,matsiro_gswp3,min,280.5265483945547
9,matsiro_gswp3,min,357.1179688221253
10,matsiro_gswp3,min,183.03456257552736
11,matsiro_gswp3,min,124.61521850245214
12,matsiro_gswp3,min,81.00641056593604
1,matsiro_princeton,min,68.12052717198601
2,matsiro_princeton,min,53.257846131557095
3,matsiro_princeton,min,45.23656049184241
4,matsiro_princeton,min,42.5957303904983
5,matsiro_princeton,min,43.5068267062802
6,matsiro_princeton,min,58.723209265152015
7,matsiro_princeton,min,71.34201928018732
8,matsiro_princeton,min,353.8286972408868
9,matsiro_princeton,min,345.93686723333656
10,matsiro_princeton,min,423.6318638145203
11,matsiro_princeton,min,155.8712572148124
12,matsiro_princeton,min,104.02017451150425
1,matsiro_wfdei,min,3.0428910537004596
2,matsiro_wfdei,min,3.6062595096159056
3,matsiro_wfdei,min,3.8339390026107925
4,matsiro_wfdei,min,4.261251246867183
5,matsiro_wfdei,min,24.211076578275804
6,matsiro_wfdei,min,10.303027740146023
7,matsiro_wfdei,min,9.810110689237112
8,matsiro_wfdei,min,217.01458619141215
9,matsiro_wfdei,min,95.79281625912228
10,matsiro_wfdei,min,56.87667625314799
11,matsiro_wfdei,min,38.67585650909723
12,matsiro_wfdei,min,35.637515327617535
1,pcr-globwb_gswp3,min,90.41790557022749
2,pcr-globwb_gswp3,min,71.58746378489589
3,pcr-globwb_gswp3,min,57.45207794355847
4,pcr-globwb_gswp3,min,54.87252888746963
5,pcr-globwb_gswp3,min,58.86455541336655
6,pcr-globwb_gswp3,min,68.7622902402227
7,pcr-globwb_gswp3,min,186.34332918305114
8,pcr-globwb_gswp3,min,374.49084790136806
9,pcr-globwb_gswp3,min,474.7412195592241
10,pcr-globwb_gswp3,min,356.1785747843323
11,pcr-globwb_gswp3,min,202.86078536181327
12,pcr-globwb_gswp3,min,125.37059926820518
1,pcr-globwb_wfdei,min,91.50618482529565
2,pcr-globwb_wfdei,min,75.68980840796247
3,pcr-globwb_wfdei,min,60.360475215154345
4,pcr-globwb_wfdei,min,51.61656632946052
5,pcr-globwb_wfdei,min,58.26862052908315
6,pcr-globwb_wfdei,min,62.7143918955047
7,pcr-globwb_wfdei,min,173.3381406799227
8,pcr-globwb_wfdei,min,330.32912055978255
9,pcr-globwb_wfdei,min,442.7761191075918
10,pcr-globwb_wfdei,min,316.65943141808435
11,pcr-globwb_wfdei,min,180.32788990597712
12,pcr-globwb_wfdei,min,118.16440221809785
1,vegas_gswp3,min,10.798036205875462
2,vegas_gswp3,min,7.108634885541122
3,vegas_gswp3,min,5.437372869602313
4,vegas_gswp3,min,5.961856860247817
5,vegas_gswp3,min,34.89030643081636
6,vegas_gswp3,min,106.95179440410371
7,vegas_gswp3,min,565.1779055719308
8,vegas_gswp3,min,896.6412869718711
9,vegas_gswp3,min,709.7201798154936
10,vegas_gswp3,min,271.44627438308925
11,vegas_gswp3,min,82.89634089634838
12,vegas_gswp3,min,19.811085079678698
1,vegas_wfdei,min,10.540225927458037
2,vegas_wfdei,min,6.286082020430129
3,vegas_wfdei,min,3.8073201801308856
4,vegas_wfdei,min,3.7589079497750655
5,vegas_wfdei,min,17.578813093127145
6,vegas_wfdei,min,76.44490663232769
7,vegas_wfdei,min,581.7582376616106
8,vegas_wfdei,min,925.4101536259566
9,vegas_wfdei,min,735.2633230787013
10,vegas_wfdei,min,282.9085780326886
11,vegas_wfdei,min,81.6661807409807
12,vegas_wfdei,min,22.506807780148403
1,vic_princeton,min,119.99475395015956
2,vic_princeton,min,90.61308514211991
3,vic_princeton,min,68.97813128903721
4,vic_princeton,min,84.93236392062214
5,vic_princeton,min,185.63660018483733
6,vic_princeton,min,388.3062985725905
7,vic_princeton,min,736.644991350367
8,vic_princeton,min,1190.5067337736075
9,vic_princeton,min,1082.408081214223
10,vic_princeton,min,1025.0326751945574
11,vic_princeton,min,539.6256856957008
12,vic_princeton,min,275.15849400543294
1,watergap2_princeton,min,111.58993005618167
2,watergap2_princeton,min,93.37258751305217
3,watergap2_princeton,min,70.85677821609991
4,watergap2_princeton,min,83.09834441067423
5,watergap2_princeton,min,81.15090752103121
6,watergap2_princeton,min,291.75443812412715
7,watergap2_princeton,min,684.6125663931432
8,watergap2_princeton,min,881.7666321827855
9,watergap2_princeton,min,612.9404859502561
10,watergap2_princeton,min,550.8743219030634
11,watergap2_princeton,min,318.13405567154916
12,watergap2_princeton,min,216.92649481471236
1,watergap2_wfdei,min,125.24303005230503
2,watergap2_wfdei,min,87.85677518770304
3,watergap2_wfdei,min,67.45116759520714
4,watergap2_wfdei,min,76.075319463188393
5,watergap2_wfdei,min,122.20473855416202
6,watergap2_wfdei,min,275.7166483665675
7,watergap2_wfdei,min,783.7072543300588
8,watergap2_wfdei,min,880.8703018453057
9,watergap2_wfdei,min,865.4084995274761
10,watergap2_wfdei,min,393.1601952309594
11,watergap2_wfdei,min,262.5216742275933
12,watergap2_wfdei,min,162.66671469204096
1,LORA,min,204.86403325257223
2,LORA,min,124.02988668729712
3,LORA,min,80.2725526178938
4,LORA,min,61.94044783849089
5,LORA,min,85.14338924903096
6,LORA,min,142.18898024662488
7,LORA,min,445.64587687775185
8,LORA,min,744.3684181907345
9,LORA,min,1009.2281125557967
10,LORA,min,739.6958746658855
11,LORA,min,508.2057897881091
12,LORA,min,330.86385588408604
1,caraib_gswp3,mean,34.68519611768009
2,caraib_gswp3,mean,7.902382412411054
3,caraib_gswp3,mean,4.28922746308539
4,caraib_gswp3,mean,38.832897001977926
5,caraib_gswp3,mean,139.84264876144175
6,caraib_gswp3,mean,524.6288379460646
7,caraib_gswp3,mean,1370.1389509769492
8,caraib_gswp3,mean,2053.1912937614666
9,caraib_gswp3,mean,1783.165115581172
10,caraib_gswp3,mean,1183.8682034049953
11,caraib_gswp3,mean,495.45410166955566
12,caraib_gswp3,mean,138.9130057525196
1,caraib_princeton,mean,23.00508806215927
2,caraib_princeton,mean,3.92828631562003
3,caraib_princeton,mean,3.118004096545868
4,caraib_princeton,mean,34.929262204397915
5,caraib_princeton,mean,106.40572969180211
6,caraib_princeton,mean,754.1383040786617
7,caraib_princeton,mean,1776.808579006433
8,caraib_princeton,mean,2892.209590828982
9,caraib_princeton,mean,2373.654405347147
10,caraib_princeton,mean,1522.2948330672964
11,caraib_princeton,mean,654.240207773723
12,caraib_princeton,mean,129.75900408430803
1,caraib_wfdei,mean,46.11974047586678
2,caraib_wfdei,mean,11.258736432803127
3,caraib_wfdei,mean,4.3171831077132365
4,caraib_wfdei,mean,5.115167064979956
5,caraib_wfdei,mean,146.5018204617154
6,caraib_wfdei,mean,796.4493205803111
7,caraib_wfdei,mean,1762.847504447124
8,caraib_wfdei,mean,2402.004457921992
9,caraib_wfdei,mean,2048.189810407769
10,caraib_wfdei,mean,1345.2383874377795
11,caraib_wfdei,mean,615.5965523215166
12,caraib_wfdei,mean,166.6694587525155
1,dbh_gswp3,mean,446.9848523596037
2,dbh_gswp3,mean,220.46138475737055
3,dbh_gswp3,mean,200.19031042203395
4,dbh_gswp3,mean,440.5311753197403
5,dbh_gswp3,mean,1167.7798944654314
6,dbh_gswp3,mean,1197.2585101200111
7,dbh_gswp3,mean,1330.732563416487
8,dbh_gswp3,mean,1241.6152001070893
9,dbh_gswp3,mean,1082.037799096716
10,dbh_gswp3,mean,822.1074528676714
11,dbh_gswp3,mean,507.6047338142998
12,dbh_gswp3,mean,237.600744222542
1,dbh_princeton,mean,397.83488707449897
2,dbh_princeton,mean,184.95183388075665
3,dbh_princeton,mean,193.81578603386106
4,dbh_princeton,mean,420.0425249038066
5,dbh_princeton,mean,1067.4840530781703
6,dbh_princeton,mean,1214.6790108505695
7,dbh_princeton,mean,1362.6699344747285
8,dbh_princeton,mean,1835.7506527134342
9,dbh_princeton,mean,1687.6571996912357
10,dbh_princeton,mean,1139.7149135304364
11,dbh_princeton,mean,738.1494820411439
12,dbh_princeton,mean,243.1624175192198
1,dbh_wfdei,mean,485.7777593511653
2,dbh_wfdei,mean,235.9034423810817
3,dbh_wfdei,mean,200.74147510356164
4,dbh_wfdei,mean,353.1624139358388
5,dbh_wfdei,mean,985.6549137696121
6,dbh_wfdei,mean,1159.3936636795881
7,dbh_wfdei,mean,1354.8796442819169
8,dbh_wfdei,mean,1397.6793445388917
9,dbh_wfdei,mean,1347.338069350533
10,dbh_wfdei,mean,1018.6529465088283
11,dbh_wfdei,mean,622.9798201774214
12,dbh_wfdei,mean,278.5634697053341
1,dlem_gswp3,mean,76.536518786173
2,dlem_gswp3,mean,47.97125319293483
3,dlem_gswp3,mean,37.177471216915436
4,dlem_gswp3,mean,60.68400647302253
5,dlem_gswp3,mean,131.64479273874346
6,dlem_gswp3,mean,102.7003435285762
7,dlem_gswp3,mean,422.1243770231817
8,dlem_gswp3,mean,1219.9682450124708
9,dlem_gswp3,mean,1258.0772105028539
10,dlem_gswp3,mean,815.7757253541355
11,dlem_gswp3,mean,426.32371972723075
12,dlem_gswp3,mean,171.45805835274163
1,dlem_princeton,mean,79.73521357426175
2,dlem_princeton,mean,53.25483803224738
3,dlem_princeton,mean,38.37201046961321
4,dlem_princeton,mean,57.4122859426634
5,dlem_princeton,mean,60.777036958563514
6,dlem_princeton,mean,135.88944149253376
7,dlem_princeton,mean,698.4880369453373
8,dlem_princeton,mean,1691.5463281534667
9,dlem_princeton,mean,1676.982900760917
10,dlem_princeton,mean,1139.526202352798
11,dlem_princeton,mean,622.9952048141779
12,dlem_princeton,mean,199.4784793499448
1,dlem_wfdei,mean,82.32708077476633
2,dlem_wfdei,mean,50.94777548123044
3,dlem_wfdei,mean,38.281660933522346
4,dlem_wfdei,mean,27.88257014825491
5,dlem_wfdei,mean,50.71591524496018
6,dlem_wfdei,mean,90.23540622472595
7,dlem_wfdei,mean,440.64325419206654
8,dlem_wfdei,mean,1285.0802035359209
9,dlem_wfdei,mean,1378.805923881254
10,dlem_wfdei,mean,905.5318058468499
11,dlem_wfdei,mean,465.6794928738782
12,dlem_wfdei,mean,191.82692144587213
1,h08_gswp3,mean,31.515731602806895
2,h08_gswp3,mean,10.049975785621506
3,h08_gswp3,mean,3.30526811726248
4,h08_gswp3,mean,7.440078587447198
5,h08_gswp3,mean,215.722273112999
6,h08_gswp3,mean,815.7259616788801
7,h08_gswp3,mean,1739.8892725984192
8,h08_gswp3,mean,2135.7333721622203
9,h08_gswp3,mean,1695.981495185591
10,h08_gswp3,mean,1055.9593531086493
11,h08_gswp3,mean,372.61974620655485
12,h08_gswp3,mean,101.26024096747032
1,h08_princeton,mean,16.010352748982406
2,h08_princeton,mean,3.7308425341394744
3,h08_princeton,mean,1.7757273408300334
4,h08_princeton,mean,6.018654492645035
5,h08_princeton,mean,271.41783726894374
6,h08_princeton,mean,1031.429338312496
7,h08_princeton,mean,1906.219244134374
8,h08_princeton,mean,2713.9412218944976
9,h08_princeton,mean,2122.1544450494057
10,h08_princeton,mean,1233.7348051996112
11,h08_princeton,mean,426.8142714211561
12,h08_princeton,mean,84.30556276022963
1,lpjml_gswp3,mean,41.57875105459762
2,lpjml_gswp3,mean,25.88198239469444
3,lpjml_gswp3,mean,31.59926199649304
4,lpjml_gswp3,mean,129.10138841462205
5,lpjml_gswp3,mean,577.624233870186
6,lpjml_gswp3,mean,859.0449770620538
7,lpjml_gswp3,mean,1195.7951939139773
8,lpjml_gswp3,mean,1648.3447325685722
9,lpjml_gswp3,mean,1497.140439401747
10,lpjml_gswp3,mean,930.5349127408291
11,lpjml_gswp3,mean,402.1541074166287
12,lpjml_gswp3,mean,105.01722428389631
1,lpjml_princeton,mean,36.2461373256208
2,lpjml_princeton,mean,20.25420791238787
3,lpjml_princeton,mean,28.167561332538977
4,lpjml_princeton,mean,117.02038610920594
5,lpjml_princeton,mean,621.9394748967434
6,lpjml_princeton,mean,973.8866769431686
7,lpjml_princeton,mean,1378.9198546177156
8,lpjml_princeton,mean,2028.1641182215326
9,lpjml_princeton,mean,1734.6488368197708
10,lpjml_princeton,mean,1040.3873151845162
11,lpjml_princeton,mean,460.0766543094734
12,lpjml_princeton,mean,102.99236817157397
1,lpjml_wfdei,mean,82.21350586150015
2,lpjml_wfdei,mean,37.956065565924106
3,lpjml_wfdei,mean,36.14943284085734
4,lpjml_wfdei,mean,118.29157140922477
5,lpjml_wfdei,mean,582.4035696106836
6,lpjml_wfdei,mean,930.3793973164217
7,lpjml_wfdei,mean,1459.3286427689266
8,lpjml_wfdei,mean,2158.7321499792074
9,lpjml_wfdei,mean,1947.5705644780476
10,lpjml_wfdei,mean,1228.681576975508
11,lpjml_wfdei,mean,576.4374559169848
12,lpjml_wfdei,mean,195.4908868732563
1,matsiro_gswp3,mean,109.58441901232504
2,matsiro_gswp3,mean,82.62143082254724
3,matsiro_gswp3,mean,68.40063694661771
4,matsiro_gswp3,mean,84.49357058777251
5,matsiro_gswp3,mean,124.57478515104768
6,matsiro_gswp3,mean,113.74633512907813
7,matsiro_gswp3,mean,288.50387351769456
8,matsiro_gswp3,mean,754.0311598774317
9,matsiro_gswp3,mean,846.2000614659482
10,matsiro_gswp3,mean,615.6849315620574
11,matsiro_gswp3,mean,338.4181724800079
12,matsiro_gswp3,mean,162.96924292558236
1,matsiro_princeton,mean,106.56872038471317
2,matsiro_princeton,mean,77.84484901533652
3,matsiro_princeton,mean,65.4093347669864
4,matsiro_princeton,mean,65.53855512133798
5,matsiro_princeton,mean,82.11988697734441
6,matsiro_princeton,mean,98.83922640987075
7,matsiro_princeton,mean,380.4518545519075
8,matsiro_princeton,mean,1269.6442207965615
9,matsiro_princeton,mean,1435.4936682059686
10,matsiro_princeton,mean,992.6908097853374
11,matsiro_princeton,mean,484.94485997079374
12,matsiro_princeton,mean,179.60988157453218
1,matsiro_wfdei,mean,152.47644850455666
2,matsiro_wfdei,mean,107.24908581737766
3,matsiro_wfdei,mean,87.42971273674182
4,matsiro_wfdei,mean,84.72972840849835
5,matsiro_wfdei,mean,117.93727569183177
6,matsiro_wfdei,mean,255.10340564907273
7,matsiro_wfdei,mean,826.0413954345089
8,matsiro_wfdei,mean,1687.9960879389587
9,matsiro_wfdei,mean,1706.4518146501323
10,matsiro_wfdei,mean,1119.887251126925
11,matsiro_wfdei,mean,590.4358662729747
12,matsiro_wfdei,mean,246.63730321192298
1,pcr-globwb_gswp3,mean,224.39497703076057
2,pcr-globwb_gswp3,mean,154.77545247226365
3,pcr-globwb_gswp3,mean,118.48588549691283
4,pcr-globwb_gswp3,mean,93.37221502296525
5,pcr-globwb_gswp3,mean,125.603902326928
6,pcr-globwb_gswp3,mean,194.73120777233584
7,pcr-globwb_gswp3,mean,430.71310386091574
8,pcr-globwb_gswp3,mean,842.487880862859
9,pcr-globwb_gswp3,mean,1048.3991942832372
10,pcr-globwb_gswp3,mean,951.6560932695419
11,pcr-globwb_gswp3,mean,633.6407749237355
12,pcr-globwb_gswp3,mean,374.9461594074
1,pcr-globwb_wfdei,mean,218.82441022817662
2,pcr-globwb_wfdei,mean,152.34740270220559
3,pcr-globwb_wfdei,mean,118.02259463075548
4,pcr-globwb_wfdei,mean,93.5861729998174
5,pcr-globwb_wfdei,mean,123.06998387840854
6,pcr-globwb_wfdei,mean,180.47712076736352
7,pcr-globwb_wfdei,mean,386.59934788380656
8,pcr-globwb_wfdei,mean,772.9542682208506
9,pcr-globwb_wfdei,mean,992.0425459590862
10,pcr-globwb_wfdei,mean,903.4076239742421
11,pcr-globwb_wfdei,mean,612.3171990932408
12,pcr-globwb_wfdei,mean,364.11095899992534
1,vegas_gswp3,mean,42.89486627336496
2,vegas_gswp3,mean,25.60202408651715
3,vegas_gswp3,mean,18.501408803490246
4,vegas_gswp3,mean,27.03461747080173
5,vegas_gswp3,mean,131.92636560535095
6,vegas_gswp3,mean,460.27254071052283
7,vegas_gswp3,mean,1096.2780279076912
8,vegas_gswp3,mean,1605.557566283042
9,vegas_gswp3,mean,1399.3828862803755
10,vegas_gswp3,mean,823.2521570432023
11,vegas_gswp3,mean,343.63952882631594
12,vegas_gswp3,mean,110.91574710956715
1,vegas_wfdei,mean,40.277163635200964
2,vegas_wfdei,mean,22.11478623520713
3,vegas_wfdei,mean,15.202937854496916
4,vegas_wfdei,mean,20.15268660076958
5,vegas_wfdei,mean,104.85102332953782
6,vegas_wfdei,mean,437.75817082783476
7,vegas_wfdei,mean,1150.3402816249709
8,vegas_wfdei,mean,1682.7467986073136
9,vegas_wfdei,mean,1455.5728208879586
10,vegas_wfdei,mean,853.1644461495837
11,vegas_wfdei,mean,354.35392143355864
12,vegas_wfdei,mean,112.19729550975008
1,vic_princeton,mean,237.08364965851442
2,vic_princeton,mean,145.7708502885113
3,vic_princeton,mean,113.67582888863714
4,vic_princeton,mean,169.45057592844128
5,vic_princeton,mean,483.51226407388856
6,vic_princeton,mean,836.5875377515912
7,vic_princeton,mean,1186.965701362694
8,vic_princeton,mean,1967.2481777504095
9,vic_princeton,mean,2078.8170759373907
10,vic_princeton,mean,1646.2924024630897
11,vic_princeton,mean,980.6293835438478
12,vic_princeton,mean,469.3722197835525
1,watergap2_princeton,mean,198.39872973546323
2,watergap2_princeton,mean,149.30856789243052
3,watergap2_princeton,mean,121.44173467482767
4,watergap2_princeton,mean,118.6900162998709
5,watergap2_princeton,mean,401.00997010208016
6,watergap2_princeton,mean,713.9497164869814
7,watergap2_princeton,mean,1089.4569166624037
8,watergap2_princeton,mean,1738.984263753671
9,watergap2_princeton,mean,1530.8021376622582
10,watergap2_princeton,mean,1105.0367036878736
11,watergap2_princeton,mean,574.5849272084557
12,watergap2_princeton,mean,293.60218307182663
1,watergap2_wfdei,mean,207.8224452176706
2,watergap2_wfdei,mean,158.32692053617447
3,watergap2_wfdei,mean,125.67064600369801
4,watergap2_wfdei,mean,124.08109422396427
5,watergap2_wfdei,mean,335.6159927913138
6,watergap2_wfdei,mean,618.5027367028854
7,watergap2_wfdei,mean,1083.6815106876916
8,watergap2_wfdei,mean,1512.6210960610597
9,watergap2_wfdei,mean,1405.9845751672044
10,watergap2_wfdei,mean,1025.8324162291972
11,watergap2_wfdei,mean,564.925265556746
12,watergap2_wfdei,mean,308.27028138957087
1,LORA,mean,371.54426724521977
2,LORA,mean,244.83233781089734
3,LORA,mean,180.26617665025228
4,LORA,mean,144.06110739504152
5,LORA,mean,180.02653533523159
6,LORA,mean,365.1232387998972
7,LORA,mean,817.9697412348245
8,LORA,mean,1252.6603518768916
9,LORA,mean,1428.3817406551268
10,LORA,mean,1257.3645565678748
11,LORA,mean,950.108024638434
12,LORA,mean,606.4753865676229
1,caraib_gswp3,median,26.562014445602024
2,caraib_gswp3,median,6.987362234722736
3,caraib_gswp3,median,2.3203327159510265
4,caraib_gswp3,median,9.777375005909242
5,caraib_gswp3,median,106.01950610885994
6,caraib_gswp3,median,443.49832759016874
7,caraib_gswp3,median,1289.0349034576702
8,caraib_gswp3,median,2111.2944083157468
9,caraib_gswp3,median,1742.2133366889643
10,caraib_gswp3,median,1119.2938168210817
11,caraib_gswp3,median,492.2121644131847
12,caraib_gswp3,median,106.9804601024422
1,caraib_princeton,median,20.79074332322184
2,caraib_princeton,median,3.472278756440762
3,caraib_princeton,median,0.9863725750676532
4,caraib_princeton,median,5.806482535009652
5,caraib_princeton,median,52.110639924528655
6,caraib_princeton,median,684.9166158148134
7,caraib_princeton,median,1591.4031199335695
8,caraib_princeton,median,2661.837712170345
9,caraib_princeton,median,2299.44730141973
10,caraib_princeton,median,1358.6097292206355
11,caraib_princeton,median,621.8273217745871
12,caraib_princeton,median,131.43770836680855
1,caraib_wfdei,median,36.079099250049396
2,caraib_wfdei,median,8.47314013713389
3,caraib_wfdei,median,2.4283428801908085
4,caraib_wfdei,median,2.5627588949042264
5,caraib_wfdei,median,96.95070436602735
6,caraib_wfdei,median,716.3159120878195
7,caraib_wfdei,median,1675.1276622357043
8,caraib_wfdei,median,2480.752577097278
9,caraib_wfdei,median,2169.955814095234
10,caraib_wfdei,median,1260.07640550814
11,caraib_wfdei,median,545.8855060350647
12,caraib_wfdei,median,132.15502010164343
1,dbh_gswp3,median,403.714176782014
2,dbh_gswp3,median,193.40244175827627
3,dbh_gswp3,median,170.0782303472913
4,dbh_gswp3,median,373.5166630174895
5,dbh_gswp3,median,1109.354377958015
6,dbh_gswp3,median,1150.5985873877476
7,dbh_gswp3,median,1319.3427301779348
8,dbh_gswp3,median,1248.7912888044204
9,dbh_gswp3,median,1058.347601219239
10,dbh_gswp3,median,752.0271871121511
11,dbh_gswp3,median,438.0772323095365
