Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.055549590030199665
11,dbh_gswp3,min,0.05686953742520962
12,dbh_gswp3,min,0.042362830607843294
1,dbh_princeton,min,0.2724113296887931
2,dbh_princeton,min,0.06662965194088748
3,dbh_princeton,min,0.049629529326292235
4,dbh_princeton,min,0.06098206911333113
5,dbh_princeton,min,0.06762428420365987
6,dbh_princeton,min,0.10454648255647524
7,dbh_princeton,min,0.2213518542922985
8,dbh_princeton,min,0.10659244781650326
9,dbh_princeton,min,0.1636263056434856
10,dbh_princeton,min,0.06569169914580116
11,dbh_princeton,min,0.05655521434824591
12,dbh_princeton,min,0.053833891489579205
1,dbh_wfdei,min,0.2835494904150057
2,dbh_wfdei,min,0.0817171857017879
3,dbh_wfdei,min,0.03933841746038918
4,dbh_wfdei,min,0.05083138620494499
5,dbh_wfdei,min,0.07608357165033294
6,dbh_wfdei,min,0.08174038877299594
7,dbh_wfdei,min,0.23955972008430684
8,dbh_wfdei,min,0.06738283738528374
9,dbh_wfdei,min,0.06912062998622832
10,dbh_wfdei,min,0.04865547198375889
11,dbh_wfdei,min,0.048317794718778326
12,dbh_wfdei,min,0.03933975088966769
1,dlem_gswp3,min,0.01733160752648982
2,dlem_gswp3,min,0.013736565090990596
3,dlem_gswp3,min,0.008445630852784589
4,dlem_gswp3,min,0.008636973652237768
5,dlem_gswp3,min,0.00839443083758545
6,dlem_gswp3,min,0.009053332972470816
7,dlem_gswp3,min,0.014207852336209314
8,dlem_gswp3,min,0.0251918561179095
9,dlem_gswp3,min,0.07770421766915667
10,dlem_gswp3,min,0.04774558880204861
11,dlem_gswp3,min,0.03153287538724171
12,dlem_gswp3,min,0.02261462338071081
1,dlem_princeton,min,0.05588451763663998
2,dlem_princeton,min,0.04235906835384158
3,dlem_princeton,min,0.02856487128534719
4,dlem_princeton,min,0.015677821137152402
5,dlem_princeton,min,0.015690332412098384
6,dlem_princeton,min,0.014875579521889021
7,dlem_princeton,min,0.014211278247263648
8,dlem_princeton,min,0.03549762412708597
9,dlem_princeton,min,0.12527202270387675
10,dlem_princeton,min,0.4496074760713151
11,dlem_princeton,min,0.2033605866782665
12,dlem_princeton,min,0.0815153560163697
1,dlem_wfdei,min,0.019162290857717534
2,dlem_wfdei,min,0.015097010404687734
3,dlem_wfdei,min,0.010437801224370572
4,dlem_wfdei,min,0.011855466791997508
5,dlem_wfdei,min,0.008769665247198057
6,dlem_wfdei,min,0.009805543843858667
7,dlem_wfdei,min,0.014454816052004837
8,dlem_wfdei,min,0.035279629862466515
9,dlem_wfdei,min,0.11104380117622364
10,dlem_wfdei,min,0.053819449488581014
11,dlem_wfdei,min,0.03412002136546701
12,dlem_wfdei,min,0.025311363343593993
1,h08_gswp3,min,0.0031513208874382652
2,h08_gswp3,min,3.3735506309951033e-4
3,h08_gswp3,min,1.6543414005205238e-5
4,h08_gswp3,min,6.161596768261085e-4
5,h08_gswp3,min,0.0015429780591074546
6,h08_gswp3,min,0.1048987703631114
7,h08_gswp3,min,1.4039674967208882
8,h08_gswp3,min,1.2285374801362183
9,h08_gswp3,min,0.40451873779451825
10,h08_gswp3,min,0.17876071255445264
11,h08_gswp3,min,0.07666981175390304
12,h08_gswp3,min,0.018126619354772572
1,h08_princeton,min,5.677710188867571e-4
2,h08_princeton,min,2.7125038513271174e-5
3,h08_princeton,min,5.760714836759866e-6
4,h08_princeton,min,1.714863933249012e-4
5,h08_princeton,min,0.015729288342920214
6,h08_princeton,min,0.032758686141305574
7,h08_princeton,min,0.19071885756673465
8,h08_princeton,min,0.6860860146371983
9,h08_princeton,min,0.4173221966929116
10,h08_princeton,min,0.1294604173180628
11,h08_princeton,min,0.0403318423648137
12,h08_princeton,min,0.003359338496201283
1,lpjml_gswp3,min,0.0013021310563937469
2,lpjml_gswp3,min,0.001245674947610109
3,lpjml_gswp3,min,0.00133275791757735
4,lpjml_gswp3,min,0.006266651949456356
5,lpjml_gswp3,min,0.01875625148882759
6,lpjml_gswp3,min,0.13159803393207659
7,lpjml_gswp3,min,0.2685202739987839
8,lpjml_gswp3,min,0.1752765170921312
9,lpjml_gswp3,min,0.14047583756597304
10,lpjml_gswp3,min,0.04557506567289476
11,lpjml_gswp3,min,0.015241255120719064
12,lpjml_gswp3,min,0.0015314904189527437
1,lpjml_princeton,min,5.759685997533661e-4
2,lpjml_princeton,min,6.967155615197917e-4
3,lpjml_princeton,min,7.130303789614249e-4
4,lpjml_princeton,min,0.0051238548793483
5,lpjml_princeton,min,0.09567181588984192
6,lpjml_princeton,min,0.19467177435409355
7,lpjml_princeton,min,0.25917448942229027
8,lpjml_princeton,min,0.6730627035627968
9,lpjml_princeton,min,0.5010622490075213
10,lpjml_princeton,min,0.09069061785641594
11,lpjml_princeton,min,0.004205581978990636
12,lpjml_princeton,min,7.871287364901894e-4
1,lpjml_wfdei,min,0.0014674306096241932
2,lpjml_wfdei,min,0.0014820044825179057
3,lpjml_wfdei,min,0.001569664800228486
4,lpjml_wfdei,min,0.007208284992869664
5,lpjml_wfdei,min,0.017834864280266708
6,lpjml_wfdei,min,0.1508539842052301
7,lpjml_wfdei,min,0.41074316608987027
8,lpjml_wfdei,min,0.25403194304837845
9,lpjml_wfdei,min,0.15747325543706847
10,lpjml_wfdei,min,0.06011964062875791
11,lpjml_wfdei,min,0.0671162078122787
12,lpjml_wfdei,min,0.0017335392967998808
1,matsiro_gswp3,min,0.05497281580135624
2,matsiro_gswp3,min,0.052987791613186265
3,matsiro_gswp3,min,0.05035034731510551
4,matsiro_gswp3,min,0.05365349382491245
5,matsiro_gswp3,min,0.05077713403255926
6,matsiro_gswp3,min,0.04884815162457306
7,matsiro_gswp3,min,0.047359368149662136
8,matsiro_gswp3,min,0.05461065183070764
9,matsiro_gswp3,min,0.05845624717290632
10,matsiro_gswp3,min,0.057542790677124915
11,matsiro_gswp3,min,0.058774357833472596
12,matsiro_gswp3,min,0.05624016295891088
1,matsiro_princeton,min,0.2055910497421498
2,matsiro_princeton,min,0.16684709801325312
3,matsiro_princeton,min,0.14882187737281066
4,matsiro_princeton,min,0.1355835710299702
5,matsiro_princeton,min,0.14186470021830055
6,matsiro_princeton,min,0.12872891094948455
7,matsiro_princeton,min,0.11943005220481631
8,matsiro_princeton,min,0.15461383616842503
9,matsiro_princeton,min,0.26084043723720546
10,matsiro_princeton,min,0.35003045606064376
11,matsiro_princeton,min,0.2928106877221276
12,matsiro_princeton,min,0.25043392177764195
1,matsiro_wfdei,min,0.00993281434116983
2,matsiro_wfdei,min,0.012197297212453842
3,matsiro_wfdei,min,0.01292271682443187
4,matsiro_wfdei,min,0.014325363566846787
5,matsiro_wfdei,min,0.02132357606127515
6,matsiro_wfdei,min,0.019519924769284384
7,matsiro_wfdei,min,0.021415857788292934
8,matsiro_wfdei,min,0.06046536387902774
9,matsiro_wfdei,min,0.09870703170216319
10,matsiro_wfdei,min,0.10084569659886018
11,matsiro_wfdei,min,0.09780550273969726
12,matsiro_wfdei,min,0.08987542317475569
1,pcr-globwb_gswp3,min,0.036412987183229314
2,pcr-globwb_gswp3,min,0.024050545821430735
3,pcr-globwb_gswp3,min,0.01969702348839648
4,pcr-globwb_gswp3,min,7.873982902252667e-4
5,pcr-globwb_gswp3,min,0.0010083395357109227
6,pcr-globwb_gswp3,min,0.0017040957618127959
7,pcr-globwb_gswp3,min,0.005788464293703944
8,pcr-globwb_gswp3,min,0.04789776042017468
9,pcr-globwb_gswp3,min,0.17776322300566177
10,pcr-globwb_gswp3,min,0.18425815159538844
11,pcr-globwb_gswp3,min,0.1126119257539686
12,pcr-globwb_gswp3,min,0.053657580555817555
1,pcr-globwb_wfdei,min,0.025303074730178277
2,pcr-globwb_wfdei,min,0.0236233667247605
3,pcr-globwb_wfdei,min,0.015212321772868671
4,pcr-globwb_wfdei,min,8.223469404224706e-4
5,pcr-globwb_wfdei,min,9.171675172526326e-4
6,pcr-globwb_wfdei,min,0.0014447871421938117
7,pcr-globwb_wfdei,min,0.005262346721212998
8,pcr-globwb_wfdei,min,0.1231360898172453
9,pcr-globwb_wfdei,min,0.17058486650940421
10,pcr-globwb_wfdei,min,0.179037323128809
11,pcr-globwb_wfdei,min,0.1102611182064623
12,pcr-globwb_wfdei,min,0.04932442138609813
1,vegas_gswp3,min,0.0010657742412708848
2,vegas_gswp3,min,6.422987297957582e-4
3,vegas_gswp3,min,3.612388470156193e-4
4,vegas_gswp3,min,3.897936789788049e-4
5,vegas_gswp3,min,4.333455536809079e-4
6,vegas_gswp3,min,0.01011043964569875
7,vegas_gswp3,min,0.07936585915692576
8,vegas_gswp3,min,0.09166051868960229
9,vegas_gswp3,min,0.054151397455501585
10,vegas_gswp3,min,0.02092356521846169
11,vegas_gswp3,min,0.01065031325492967
12,vegas_gswp3,min,0.0027000199599485635
1,vegas_wfdei,min,2.4522042821448426e-4
2,vegas_wfdei,min,1.654058651650459e-4
3,vegas_wfdei,min,9.888606401478283e-5
4,vegas_wfdei,min,1.7531538436989694e-4
5,vegas_wfdei,min,4.546071688941296e-4
6,vegas_wfdei,min,0.006254848046769422
7,vegas_wfdei,min,0.07627317004803374
8,vegas_wfdei,min,0.10580426178749748
9,vegas_wfdei,min,0.07068813619592408
10,vegas_wfdei,min,0.03065307396353382
11,vegas_wfdei,min,0.009315863144404427
12,vegas_wfdei,min,3.9585201541534546e-4
1,vic_princeton,min,0.09576784363457266
2,vic_princeton,min,0.06421143432271366
3,vic_princeton,min,0.04787362045102586
4,vic_princeton,min,0.03868522991492268
5,vic_princeton,min,0.12449768577644707
6,vic_princeton,min,0.14173969668282763
7,vic_princeton,min,0.25611577475584674
8,vic_princeton,min,0.6076353613905406
9,vic_princeton,min,0.9423992916464387
10,vic_princeton,min,0.4671673642999356
11,vic_princeton,min,0.25380424799287404
12,vic_princeton,min,0.14637401986298243
1,watergap2_princeton,min,0.0600153173755063
2,watergap2_princeton,min,0.038666945146968994
3,watergap2_princeton,min,0.02141508588358234
4,watergap2_princeton,min,0.019966342325231836
5,watergap2_princeton,min,0.08528788900505586
6,watergap2_princeton,min,0.11047919560772598
7,watergap2_princeton,min,0.25415512432648074
8,watergap2_princeton,min,0.567544684347918
9,watergap2_princeton,min,0.6267873303965825
10,watergap2_princeton,min,0.22040536330671603
11,watergap2_princeton,min,0.11759629456702525
12,watergap2_princeton,min,0.08189720300146865
1,watergap2_wfdei,min,0.0683197574721739
2,watergap2_wfdei,min,0.04364021433868602
3,watergap2_wfdei,min,0.026624760284050836
4,watergap2_wfdei,min,0.027075527035051113
5,watergap2_wfdei,min,0.037749715578592365
6,watergap2_wfdei,min,0.16190282134542006
7,watergap2_wfdei,min,0.8882627073079024
8,watergap2_wfdei,min,0.8300848001284042
9,watergap2_wfdei,min,0.7905960115983406
10,watergap2_wfdei,min,0.28482784195789745
11,watergap2_wfdei,min,0.12725903846107373
12,watergap2_wfdei,min,0.09307433980109836
1,LORA,min,0.10357064396635153
2,LORA,min,0.0669003900420072
3,LORA,min,0.03933426861089911
4,LORA,min,0.02421027118530183
5,LORA,min,0.043505548942658734
6,LORA,min,0.12747794285398806
7,LORA,min,0.2590254353221101
8,LORA,min,0.733545116384042
9,LORA,min,0.8946123210757893
10,LORA,min,0.49037147235757705
11,LORA,min,0.3278373494785929
12,LORA,min,0.2022583119175978
1,caraib_gswp3,mean,0.020884481339288583
2,caraib_gswp3,mean,0.0033293896629585386
3,caraib_gswp3,mean,0.004606485946935916
4,caraib_gswp3,mean,0.012195143011482652
5,caraib_gswp3,mean,0.09140852066953796
6,caraib_gswp3,mean,0.46824931099743816
7,caraib_gswp3,mean,1.8386164042015927
8,caraib_gswp3,mean,3.112207816215065
9,caraib_gswp3,mean,2.2440616884410653
10,caraib_gswp3,mean,0.9115291842818878
11,caraib_gswp3,mean,0.29164579387762374
12,caraib_gswp3,mean,0.08108415585427547
1,caraib_princeton,mean,0.011721502706447505
2,caraib_princeton,mean,0.0014023115367702336
3,caraib_princeton,mean,3.9021530126867495e-4
4,caraib_princeton,mean,0.03055547474358344
5,caraib_princeton,mean,0.08612430931094124
6,caraib_princeton,mean,0.38804747662621886
7,caraib_princeton,mean,1.0687246556995904
8,caraib_princeton,mean,2.47417644539305
9,caraib_princeton,mean,2.3974030050084356
10,caraib_princeton,mean,1.4039251277559335
11,caraib_princeton,mean,0.5599609396396179
12,caraib_princeton,mean,0.08762455977300408
1,caraib_wfdei,mean,0.04090820289517337
2,caraib_wfdei,mean,0.008959588303760993
3,caraib_wfdei,mean,0.0028870178183566736
4,caraib_wfdei,mean,0.005745154815005918
5,caraib_wfdei,mean,0.195956802199545
6,caraib_wfdei,mean,0.8856596968821125
7,caraib_wfdei,mean,2.574157497772275
8,caraib_wfdei,mean,3.588043053755683
9,caraib_wfdei,mean,2.6228536455147244
10,caraib_wfdei,mean,1.1020167307899003
11,caraib_wfdei,mean,0.42673278630429123
12,caraib_wfdei,mean,0.12512931856984583
1,dbh_gswp3,mean,0.45393962340132676
2,dbh_gswp3,mean,0.15204934745491525
3,dbh_gswp3,mean,0.1745830183797702
4,dbh_gswp3,mean,0.5561699798126402
5,dbh_gswp3,mean,1.36114883370084
6,dbh_gswp3,mean,1.3901543190296213
7,dbh_gswp3,mean,2.4439510886928324
8,dbh_gswp3,mean,1.5494219721160363
9,dbh_gswp3,mean,0.8966609970226345
10,dbh_gswp3,mean,0.4765813245380879
11,dbh_gswp3,mean,0.36277291344810014
12,dbh_gswp3,mean,0.15357023583745483
1,dbh_princeton,mean,0.41266634847351136
2,dbh_princeton,mean,0.09684897310731379
3,dbh_princeton,mean,0.163290689799821
4,dbh_princeton,mean,0.5077082065996281
5,dbh_princeton,mean,1.2207867120456515
6,dbh_princeton,mean,0.9070006944867125
7,dbh_princeton,mean,1.1755845252603947
8,dbh_princeton,mean,1.4623199138810827
9,dbh_princeton,mean,1.2252343390876577
10,dbh_princeton,mean,0.5792086208569616
11,dbh_princeton,mean,0.6705835640999261
12,dbh_princeton,mean,0.17598159934992438
1,dbh_wfdei,mean,0.47419397197450613
2,dbh_wfdei,mean,0.15378699268405777
3,dbh_wfdei,mean,0.16439796515890415
4,dbh_wfdei,mean,0.46090383545092084
5,dbh_wfdei,mean,1.2945599297765624
6,dbh_wfdei,mean,1.3759086918773182
7,dbh_wfdei,mean,2.2144034541091426
8,dbh_wfdei,mean,1.5350251324886366
9,dbh_wfdei,mean,1.4711434783370467
10,dbh_wfdei,mean,0.7748558264973948
11,dbh_wfdei,mean,0.4601415839895338
12,dbh_wfdei,mean,0.17046312014635853
1,dlem_gswp3,mean,0.07272960907235959
2,dlem_gswp3,mean,0.051801517976845575
3,dlem_gswp3,mean,0.04263339169298769
4,dlem_gswp3,mean,0.038548030222977966
5,dlem_gswp3,mean,0.09588857839381361
6,dlem_gswp3,mean,0.07464778571343428
7,dlem_gswp3,mean,0.5940079358746058
8,dlem_gswp3,mean,2.4304125254259388
9,dlem_gswp3,mean,2.066890939469147
10,dlem_gswp3,mean,0.8642450278697777
11,dlem_gswp3,mean,0.3652648927116716
12,dlem_gswp3,mean,0.135482775811241
1,dlem_princeton,mean,0.08593870727538921
2,dlem_princeton,mean,0.05967747128256179
3,dlem_princeton,mean,0.04378735891730942
4,dlem_princeton,mean,0.05909396210593477
5,dlem_princeton,mean,0.024249865159205474
6,dlem_princeton,mean,0.03717156618696427
7,dlem_princeton,mean,0.22701244087018585
8,dlem_princeton,mean,1.0976205891218427
9,dlem_princeton,mean,1.6323872258713479
10,dlem_princeton,mean,1.1027973957160773
11,dlem_princeton,mean,0.6561228666844608
12,dlem_princeton,mean,0.20598533915416428
1,dlem_wfdei,mean,0.07841854560957397
2,dlem_wfdei,mean,0.05604620979385897
3,dlem_wfdei,mean,0.04194499895524185
4,dlem_wfdei,mean,0.03145781588298201
5,dlem_wfdei,mean,0.0453941773651643
6,dlem_wfdei,mean,0.07690513677247923
7,dlem_wfdei,mean,0.7482335400925699
8,dlem_wfdei,mean,2.571531423040995
9,dlem_wfdei,mean,2.184901549372728
10,dlem_wfdei,mean,0.9547957421718358
11,dlem_wfdei,mean,0.4145217340408241
12,dlem_wfdei,mean,0.15121622232182458
1,h08_gswp3,mean,0.024356171410437732
2,h08_gswp3,mean,0.00541674364490525
3,h08_gswp3,mean,0.002713148531301276
4,h08_gswp3,mean,0.00990598789894786
5,h08_gswp3,mean,0.2657977716930886
6,h08_gswp3,mean,1.0530872211226248
7,h08_gswp3,mean,2.9390846209713435
8,h08_gswp3,mean,3.254780832562981
9,h08_gswp3,mean,2.054018617266387
10,h08_gswp3,mean,0.5308565722263963
11,h08_gswp3,mean,0.24344340749273313
12,h08_gswp3,mean,0.07332376058073571
1,h08_princeton,mean,0.008711213752795568
2,h08_princeton,mean,0.0014840083933041494
3,h08_princeton,mean,0.0015295233864406185
4,h08_princeton,mean,0.009383121139732553
5,h08_princeton,mean,0.3370540146569228
6,h08_princeton,mean,0.543313335531167
7,h08_princeton,mean,1.3904615444148223
8,h08_princeton,mean,2.5877528681793454
9,h08_princeton,mean,2.07060280486798
10,h08_princeton,mean,0.885051754012829
11,h08_princeton,mean,0.3707464521317466
12,h08_princeton,mean,0.056644932737824005
1,lpjml_gswp3,mean,0.03270683090975358
2,lpjml_gswp3,mean,0.022616224584420974
3,lpjml_gswp3,mean,0.04024169673822168
4,lpjml_gswp3,mean,0.1887990694786236
5,lpjml_gswp3,mean,0.6511379099657754
6,lpjml_gswp3,mean,0.8825540808585812
7,lpjml_gswp3,mean,1.5579736882576387
8,lpjml_gswp3,mean,2.2971792121989543
9,lpjml_gswp3,mean,1.8923962972037878
10,lpjml_gswp3,mean,0.7467561050625593
11,lpjml_gswp3,mean,0.3141416292586104
12,lpjml_gswp3,mean,0.0801796708689642
1,lpjml_princeton,mean,0.03458652556086392
2,lpjml_princeton,mean,0.011847085957177995
3,lpjml_princeton,mean,0.02809651906654883
4,lpjml_princeton,mean,0.14076299940985876
5,lpjml_princeton,mean,0.6816144340153737
6,lpjml_princeton,mean,0.6850215891279438
7,lpjml_princeton,mean,0.980225627111508
8,lpjml_princeton,mean,1.5345231118426925
9,lpjml_princeton,mean,1.533508873587133
10,lpjml_princeton,mean,0.8380276051685784
11,lpjml_princeton,mean,0.3952319743082148
12,lpjml_princeton,mean,0.07881269550146723
1,lpjml_wfdei,mean,0.06491874977259807
2,lpjml_wfdei,mean,0.02886258525030233
3,lpjml_wfdei,mean,0.04244429364627901
4,lpjml_wfdei,mean,0.16819343266591089
5,lpjml_wfdei,mean,0.6861722367694663
6,lpjml_wfdei,mean,0.9579188373196817
7,lpjml_wfdei,mean,1.9286228287304437
8,lpjml_wfdei,mean,3.08707838741536
9,lpjml_wfdei,mean,2.3984488615487867
10,lpjml_wfdei,mean,1.0450593957256904
11,lpjml_wfdei,mean,0.4929275150168025
12,lpjml_wfdei,mean,0.1651105895861701
1,matsiro_gswp3,mean,0.28832541655163646
2,matsiro_gswp3,mean,0.23408363466747403
3,matsiro_gswp3,mean,0.19624320578650767
4,matsiro_gswp3,mean,0.17386458963621151
5,matsiro_gswp3,mean,0.16876665371554367
6,matsiro_gswp3,mean,0.16788556948087738
7,matsiro_gswp3,mean,0.26808089703873583
8,matsiro_gswp3,mean,0.816346230885164
9,matsiro_gswp3,mean,1.1478061216457058
10,matsiro_gswp3,mean,0.7544090785383869
11,matsiro_gswp3,mean,0.5309899967469788
12,matsiro_gswp3,mean,0.3873049721313258
1,matsiro_princeton,mean,0.31114036056163213
2,matsiro_princeton,mean,0.24435028694147148
3,matsiro_princeton,mean,0.20308068979663677
4,matsiro_princeton,mean,0.18097355009233002
5,matsiro_princeton,mean,0.18537477114261108
6,matsiro_princeton,mean,0.17791820024364283
7,matsiro_princeton,mean,0.2321307313271927
8,matsiro_princeton,mean,0.565964614654865
9,matsiro_princeton,mean,1.0188648218865155
10,matsiro_princeton,mean,0.8930180683490703
11,matsiro_princeton,mean,0.6739254504487383
12,matsiro_princeton,mean,0.42915150996942036
1,matsiro_wfdei,mean,0.37242467888967556
2,matsiro_wfdei,mean,0.2826573336413031
3,matsiro_wfdei,mean,0.2404962934352668
4,matsiro_wfdei,mean,0.22011175720842427
5,matsiro_wfdei,mean,0.2177691018355024
6,matsiro_wfdei,mean,0.27622693696096895
7,matsiro_wfdei,mean,0.8082601177135049
8,matsiro_wfdei,mean,2.1479778740765356
9,matsiro_wfdei,mean,2.1683393107393836
10,matsiro_wfdei,mean,1.2113976629642969
11,matsiro_wfdei,mean,0.7431930528591995
12,matsiro_wfdei,mean,0.5008020332150168
1,pcr-globwb_gswp3,mean,0.17178476371427556
2,pcr-globwb_gswp3,mean,0.09597312729758348
3,pcr-globwb_gswp3,mean,0.06367391991979329
4,pcr-globwb_gswp3,mean,0.04637432536805545
5,pcr-globwb_gswp3,mean,0.03282738864536603
6,pcr-globwb_gswp3,mean,0.056453465889205884
7,pcr-globwb_gswp3,mean,0.2880180505983173
8,pcr-globwb_gswp3,mean,1.0309926676381416
9,pcr-globwb_gswp3,mean,1.0179747216573771
10,pcr-globwb_gswp3,mean,0.5719746339777415
11,pcr-globwb_gswp3,mean,0.44473343253327535
12,pcr-globwb_gswp3,mean,0.304595183548437
1,pcr-globwb_wfdei,mean,0.16204433000454255
2,pcr-globwb_wfdei,mean,0.0907105664483805
3,pcr-globwb_wfdei,mean,0.06103023424052483
4,pcr-globwb_wfdei,mean,0.046059940343964996
5,pcr-globwb_wfdei,mean,0.03476053902239657
6,pcr-globwb_wfdei,mean,0.047793347773213916
7,pcr-globwb_wfdei,mean,0.24762039157939333
8,pcr-globwb_wfdei,mean,0.9250799739033702
9,pcr-globwb_wfdei,mean,0.9807238019226886
10,pcr-globwb_wfdei,mean,0.5281021939553541
11,pcr-globwb_wfdei,mean,0.42457232158686503
12,pcr-globwb_wfdei,mean,0.2896878477463506
1,vegas_gswp3,mean,0.011029093269424214
2,vegas_gswp3,mean,0.006310211423640198
3,vegas_gswp3,mean,0.005032855984082421
4,vegas_gswp3,mean,0.012041847868245569
5,vegas_gswp3,mean,0.10319197106216307
6,vegas_gswp3,mean,0.4246408432768849
7,vegas_gswp3,mean,1.6181780987451304
8,vegas_gswp3,mean,2.4811858810448277
9,vegas_gswp3,mean,1.6273403887280646
10,vegas_gswp3,mean,0.5024179487941618
11,vegas_gswp3,mean,0.11434288648687939
12,vegas_gswp3,mean,0.03089774657933529
1,vegas_wfdei,mean,0.0074816256042219125
2,vegas_wfdei,mean,0.00534011630149362
3,vegas_wfdei,mean,0.004578731345751401
4,vegas_wfdei,mean,0.008624854018773538
5,vegas_wfdei,mean,0.0844933465581264
6,vegas_wfdei,mean,0.4220678696067767
7,vegas_wfdei,mean,1.734727794027525
8,vegas_wfdei,mean,2.6289694221044275
9,vegas_wfdei,mean,1.7482035236479927
10,vegas_wfdei,mean,0.5596260083229956
11,vegas_wfdei,mean,0.12113820365086833
12,vegas_wfdei,mean,0.024944046954848732
1,vic_princeton,mean,0.18985846330456416
2,vic_princeton,mean,0.1317822050735994
3,vic_princeton,mean,0.11935405054054701
4,vic_princeton,mean,0.25189009794569495
5,vic_princeton,mean,0.6222311042986847
6,vic_princeton,mean,0.6068115785186818
7,vic_princeton,mean,0.9172797507407765
8,vic_princeton,mean,1.820442646430216
9,vic_princeton,mean,2.0500485900735925
10,vic_princeton,mean,1.022530770255138
11,vic_princeton,mean,0.8190484487998123
12,vic_princeton,mean,0.3182976963262816
1,watergap2_princeton,mean,0.1087670407855002
2,watergap2_princeton,mean,0.07521099462916234
3,watergap2_princeton,mean,0.05536462385092875
4,watergap2_princeton,mean,0.08097839130656438
5,watergap2_princeton,mean,0.4621344396527925
6,watergap2_princeton,mean,0.5274661243105798
7,watergap2_princeton,mean,0.7964615565354425
8,watergap2_princeton,mean,1.3678298404163696
9,watergap2_princeton,mean,1.3661413540143186
10,watergap2_princeton,mean,0.7599215414264453
11,watergap2_princeton,mean,0.43587018909977016
12,watergap2_princeton,mean,0.16825133696340333
1,watergap2_wfdei,mean,0.13781414774149006
2,watergap2_wfdei,mean,0.09965093333283317
3,watergap2_wfdei,mean,0.07373546836428131
4,watergap2_wfdei,mean,0.08657999822952053
5,watergap2_wfdei,mean,0.360262472673176
6,watergap2_wfdei,mean,0.6407120503201951
7,watergap2_wfdei,mean,1.449357001727168
8,watergap2_wfdei,mean,2.094125549143762
9,watergap2_wfdei,mean,1.6886454128802906
10,watergap2_wfdei,mean,0.7088850080412998
11,watergap2_wfdei,mean,0.4177552818253191
12,watergap2_wfdei,mean,0.21426225737450022
1,LORA,mean,0.29633606063060314
2,LORA,mean,0.194143032296871
3,LORA,mean,0.14883637662140076
4,LORA,mean,0.1297093874151053
5,LORA,mean,0.21396453899300835
6,LORA,mean,0.432107870748821
7,LORA,mean,0.86040154868378
8,LORA,mean,1.3482265536212603
9,LORA,mean,1.4363699050828047
10,LORA,mean,1.0236481656577763
11,LORA,mean,0.7273306501908742
12,LORA,mean,0.47414589628227605
1,caraib_gswp3,median,0.010415429635222623
2,caraib_gswp3,median,0.0021679842216191982
3,caraib_gswp3,median,5.17710944659819e-4
4,caraib_gswp3,median,7.590581072586221e-4
5,caraib_gswp3,median,0.01796891821970502
6,caraib_gswp3,median,0.25636174593840405
7,caraib_gswp3,median,1.9133210490280812
8,caraib_gswp3,median,2.9874370187602404
9,caraib_gswp3,median,2.1446116066795344
10,caraib_gswp3,median,0.8690556746096081
11,caraib_gswp3,median,0.20962424821316017
12,caraib_gswp3,median,0.04605791584173946
1,caraib_princeton,median,0.005762739978520478
2,caraib_princeton,median,0.001048373036397309
3,caraib_princeton,median,3.183334683274682e-4
4,caraib_princeton,median,5.737415663629933e-4
5,caraib_princeton,median,0.02472510080322658
6,caraib_princeton,median,0.19299953572971607
