Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.010722430656769222
1,dbh_princeton,min,0.06196564121222663
2,dbh_princeton,min,0.016754177477729146
3,dbh_princeton,min,0.011962012908255673
4,dbh_princeton,min,0.014408124424292025
5,dbh_princeton,min,0.01421590089185657
6,dbh_princeton,min,0.020698467427385178
7,dbh_princeton,min,0.0434179735721683
8,dbh_princeton,min,0.04121878270503629
9,dbh_princeton,min,0.07110797422004209
10,dbh_princeton,min,0.014450539637502107
11,dbh_princeton,min,0.013625582206808623
12,dbh_princeton,min,0.013030955437307236
1,dbh_wfdei,min,0.058687200583771755
2,dbh_wfdei,min,0.01875416996972548
3,dbh_wfdei,min,0.010738190986360245
4,dbh_wfdei,min,0.01225123659720575
5,dbh_wfdei,min,0.01446471366923125
6,dbh_wfdei,min,0.012967248487618852
7,dbh_wfdei,min,0.013456536189897414
8,dbh_wfdei,min,0.013709275028024307
9,dbh_wfdei,min,0.00966044180566989
10,dbh_wfdei,min,0.013326966660937824
11,dbh_wfdei,min,0.014595175292318636
12,dbh_wfdei,min,0.010042797793439352
1,dlem_gswp3,min,5.560546115474903e-4
2,dlem_gswp3,min,5.348302054237318e-4
3,dlem_gswp3,min,5.178259177695761e-4
4,dlem_gswp3,min,8.870229218955431e-4
5,dlem_gswp3,min,7.506737950359414e-4
6,dlem_gswp3,min,9.372995823271327e-4
7,dlem_gswp3,min,0.0010043737111411098
8,dlem_gswp3,min,0.001007848962761127
9,dlem_gswp3,min,8.151992913528542e-4
10,dlem_gswp3,min,9.835215400226317e-4
11,dlem_gswp3,min,9.732114637383148e-4
12,dlem_gswp3,min,5.942833714652422e-4
1,dlem_princeton,min,0.010335666051993368
2,dlem_princeton,min,0.007614596945389841
3,dlem_princeton,min,0.004062674438421413
4,dlem_princeton,min,0.0030884203462852233
5,dlem_princeton,min,0.0030235469544232186
6,dlem_princeton,min,0.0028549930179027844
7,dlem_princeton,min,0.0029331880312686216
8,dlem_princeton,min,0.004563123370552691
9,dlem_princeton,min,0.013477722102635764
10,dlem_princeton,min,0.029703743876639453
11,dlem_princeton,min,0.02088633842939642
12,dlem_princeton,min,0.01410293616593282
1,dlem_wfdei,min,5.769066503862936e-4
2,dlem_wfdei,min,5.502210448127284e-4
3,dlem_wfdei,min,5.28251904119059e-4
4,dlem_wfdei,min,0.001016305668519863
5,dlem_wfdei,min,7.576244305556507e-4
6,dlem_wfdei,min,9.121612851812567e-4
7,dlem_wfdei,min,9.939477578615457e-4
8,dlem_wfdei,min,0.0010773558470769213
9,dlem_wfdei,min,8.547023013793005e-4
10,dlem_wfdei,min,0.0010530285566181007
11,dlem_wfdei,min,9.875762427587226e-4
12,dlem_wfdei,min,6.186107942037375e-4
1,h08_gswp3,min,0.002076818543006218
2,h08_gswp3,min,3.7446345482434345e-4
3,h08_gswp3,min,2.07071822603946e-5
4,h08_gswp3,min,1.2263562681875985e-4
5,h08_gswp3,min,4.5226377871007917e-4
6,h08_gswp3,min,0.014457710254121243
7,h08_gswp3,min,0.2813484132113519
8,h08_gswp3,min,0.15579372688884435
9,h08_gswp3,min,0.06872309231994185
10,h08_gswp3,min,0.04270293102721316
11,h08_gswp3,min,0.01557934877271921
12,h08_gswp3,min,0.003980575058170054
1,h08_princeton,min,8.432734036043432e-4
2,h08_princeton,min,8.310931076708498e-5
3,h08_princeton,min,3.6749210720115636e-6
4,h08_princeton,min,2.6254673116026125e-4
5,h08_princeton,min,0.003482003968304221
6,h08_princeton,min,0.004461809838397632
7,h08_princeton,min,0.05858437800508499
8,h08_princeton,min,0.08670873007711614
9,h08_princeton,min,0.12507969858220863
10,h08_princeton,min,0.031357586915253435
11,h08_princeton,min,0.009960803443249894
12,h08_princeton,min,0.0017321711253328073
1,lpjml_gswp3,min,0.0013217090136305213
2,lpjml_gswp3,min,0.001504379043382477
3,lpjml_gswp3,min,0.001723720702858631
4,lpjml_gswp3,min,0.0019083656681574371
5,lpjml_gswp3,min,0.006000070071761453
6,lpjml_gswp3,min,0.054133118264441844
7,lpjml_gswp3,min,0.0051996092495107124
8,lpjml_gswp3,min,0.003637932338970356
9,lpjml_gswp3,min,0.05576511081723058
10,lpjml_gswp3,min,0.01526289663547953
11,lpjml_gswp3,min,0.0032849982610603447
12,lpjml_gswp3,min,0.0011012702926702547
1,lpjml_princeton,min,0.001321716289012643
2,lpjml_princeton,min,0.0017162999453741857
3,lpjml_princeton,min,0.001938479665276172
4,lpjml_princeton,min,0.0037652041699762417
5,lpjml_princeton,min,0.013376083691599053
6,lpjml_princeton,min,0.02269203218541684
7,lpjml_princeton,min,0.09693077000481107
8,lpjml_princeton,min,0.13670248925909922
9,lpjml_princeton,min,0.11918254791785601
10,lpjml_princeton,min,0.023136822063283068
11,lpjml_princeton,min,0.001911746868928572
12,lpjml_princeton,min,0.001222989089062007
1,lpjml_wfdei,min,8.052140278103516e-4
2,lpjml_wfdei,min,0.0015014210052914743
3,lpjml_wfdei,min,0.001995086767971516
4,lpjml_wfdei,min,0.0031971796367832902
5,lpjml_wfdei,min,0.005459490660965654
6,lpjml_wfdei,min,0.07645984478307025
7,lpjml_wfdei,min,0.006273936619569725
8,lpjml_wfdei,min,0.0020575453943674953
9,lpjml_wfdei,min,0.052074783028135285
10,lpjml_wfdei,min,0.022268030323026742
11,lpjml_wfdei,min,0.010731279637903992
12,lpjml_wfdei,min,0.002547200966422064
1,matsiro_gswp3,min,0.0013088800016361644
2,matsiro_gswp3,min,0.0010397972821322517
3,matsiro_gswp3,min,8.288378549578427e-4
4,matsiro_gswp3,min,0.0015564644299493554
5,matsiro_gswp3,min,0.002385772406871934
6,matsiro_gswp3,min,0.0026871729690189153
7,matsiro_gswp3,min,0.003550422190895261
8,matsiro_gswp3,min,0.0029023851216028003
9,matsiro_gswp3,min,0.0018483096374973889
10,matsiro_gswp3,min,0.004191391028036991
11,matsiro_gswp3,min,0.004889917661897857
12,matsiro_gswp3,min,0.001332956225271949
1,matsiro_princeton,min,0.00767735253965606
2,matsiro_princeton,min,0.005659637216811298
3,matsiro_princeton,min,0.004647832628790611
4,matsiro_princeton,min,0.006060056258753134
5,matsiro_princeton,min,0.008405344735669106
6,matsiro_princeton,min,0.008045797467690158
7,matsiro_princeton,min,0.016707415025281846
8,matsiro_princeton,min,0.027669147021678882
9,matsiro_princeton,min,0.07813061538712693
10,matsiro_princeton,min,0.03856099407844915
11,matsiro_princeton,min,0.013424344608204073
12,matsiro_princeton,min,0.00895035604469409
1,matsiro_wfdei,min,6.821166374488164e-5
2,matsiro_wfdei,min,7.294000485934302e-5
3,matsiro_wfdei,min,9.272288495796601e-5
4,matsiro_wfdei,min,8.94636791170441e-5
5,matsiro_wfdei,min,0.001021783039159931
6,matsiro_wfdei,min,9.678682246886357e-4
7,matsiro_wfdei,min,7.527267755910064e-4
8,matsiro_wfdei,min,6.73413271433716e-4
9,matsiro_wfdei,min,0.002267919153281109
10,matsiro_wfdei,min,0.0015911926066893391
11,matsiro_wfdei,min,0.0014082040474801285
12,matsiro_wfdei,min,0.0015478218051074917
1,pcr-globwb_gswp3,min,0.007576861257960427
2,pcr-globwb_gswp3,min,0.0074791732471361175
3,pcr-globwb_gswp3,min,0.006830127677601916
4,pcr-globwb_gswp3,min,0.0018323191412719716
5,pcr-globwb_gswp3,min,0.002718333298366424
6,pcr-globwb_gswp3,min,0.002185868848789152
7,pcr-globwb_gswp3,min,0.003949574787229223
8,pcr-globwb_gswp3,min,0.0054096826012825375
9,pcr-globwb_gswp3,min,0.008000623958698229
10,pcr-globwb_gswp3,min,0.007465802417593207
11,pcr-globwb_gswp3,min,0.007761809937392896
12,pcr-globwb_gswp3,min,0.007490910158134172
1,pcr-globwb_wfdei,min,0.014443748928109403
2,pcr-globwb_wfdei,min,0.009260464048723655
3,pcr-globwb_wfdei,min,0.008772553642420565
4,pcr-globwb_wfdei,min,0.0016055257708674363
5,pcr-globwb_wfdei,min,0.0024479848607928505
6,pcr-globwb_wfdei,min,0.002266079672121396
7,pcr-globwb_wfdei,min,0.003510081652106934
8,pcr-globwb_wfdei,min,0.00546270135323579
9,pcr-globwb_wfdei,min,0.017891314941280458
10,pcr-globwb_wfdei,min,0.016855925945455406
11,pcr-globwb_wfdei,min,0.01676012688838924
12,pcr-globwb_wfdei,min,0.016250553833399316
1,vegas_gswp3,min,5.245032169380114e-4
2,vegas_gswp3,min,2.7260396084750866e-4
3,vegas_gswp3,min,1.6769343430647442e-4
4,vegas_gswp3,min,1.0273003700200239e-4
5,vegas_gswp3,min,3.910163674832505e-5
6,vegas_gswp3,min,0.0037054284072204195
7,vegas_gswp3,min,0.003901367693362221
8,vegas_gswp3,min,0.0023803483734544857
9,vegas_gswp3,min,0.016453022720221748
10,vegas_gswp3,min,0.014773015870310378
11,vegas_gswp3,min,0.0028596148920857468
12,vegas_gswp3,min,0.0010345963948259172
1,vegas_wfdei,min,1.4290395200043822e-4
2,vegas_wfdei,min,1.2600496367081194e-4
3,vegas_wfdei,min,1.2109923219914042e-4
4,vegas_wfdei,min,3.46927500873659e-5
5,vegas_wfdei,min,1.135454944474029e-5
6,vegas_wfdei,min,0.003411516467910224
7,vegas_wfdei,min,0.0036860975611270365
8,vegas_wfdei,min,0.00225174356349572
9,vegas_wfdei,min,0.01710412205889385
10,vegas_wfdei,min,0.017101856860194563
11,vegas_wfdei,min,0.0027227437523945535
12,vegas_wfdei,min,1.8620221023272931e-4
1,vic_princeton,min,0.02709478232366607
2,vic_princeton,min,0.014872000671895959
3,vic_princeton,min,0.008126189646456745
4,vic_princeton,min,0.007330272895599532
5,vic_princeton,min,0.01220525512395929
6,vic_princeton,min,0.007531941725944385
7,vic_princeton,min,0.07789997042942717
8,vic_princeton,min,0.09305006107459288
9,vic_princeton,min,0.22349362639899065
10,vic_princeton,min,0.16008062119659436
11,vic_princeton,min,0.08696180966768569
12,vic_princeton,min,0.04736440751079576
1,watergap2_princeton,min,0.008905432808847149
2,watergap2_princeton,min,0.003934428499889271
3,watergap2_princeton,min,-2.4675883779197346e-4
4,watergap2_princeton,min,6.570214386745315e-4
5,watergap2_princeton,min,0.012642201346220289
6,watergap2_princeton,min,0.008080793907610918
7,watergap2_princeton,min,0.07172293713765
8,watergap2_princeton,min,0.11171542164527601
9,watergap2_princeton,min,0.1447295585704114
10,watergap2_princeton,min,0.045630083401473634
11,watergap2_princeton,min,0.019356199109836495
12,watergap2_princeton,min,0.012238423458772385
1,watergap2_wfdei,min,0.010796769717610566
2,watergap2_wfdei,min,0.005122731477147925
3,watergap2_wfdei,min,4.704707200988683e-4
4,watergap2_wfdei,min,0.0015583506058343215
5,watergap2_wfdei,min,0.00421497437760395
6,watergap2_wfdei,min,0.03581086788932965
7,watergap2_wfdei,min,0.1341157337597173
8,watergap2_wfdei,min,0.15678987538365788
9,watergap2_wfdei,min,0.15547588316942434
10,watergap2_wfdei,min,0.03700196911083198
11,watergap2_wfdei,min,0.020083148942011016
12,watergap2_wfdei,min,0.014812580641913023
1,LORA,min,0.023319285472182764
2,LORA,min,0.014824653014166722
3,LORA,min,0.009311306006346099
4,LORA,min,0.007548534888368827
5,LORA,min,0.010329086990080566
6,LORA,min,0.03715372458687247
7,LORA,min,0.10884461829606507
8,LORA,min,0.21258164108450753
9,LORA,min,0.20653152008757977
10,LORA,min,0.10208595233181521
11,LORA,min,0.08138616845710503
12,LORA,min,0.042186540806895545
1,caraib_gswp3,mean,0.009928336380866013
2,caraib_gswp3,mean,0.002254262975810654
3,caraib_gswp3,mean,8.711657286523633e-4
4,caraib_gswp3,mean,0.002904502198119342
5,caraib_gswp3,mean,0.022247387427344903
6,caraib_gswp3,mean,0.10993650384846113
7,caraib_gswp3,mean,0.4181982853624686
8,caraib_gswp3,mean,0.6361115435118921
9,caraib_gswp3,mean,0.4384954590617894
10,caraib_gswp3,mean,0.21616716178232073
11,caraib_gswp3,mean,0.10327135214059203
12,caraib_gswp3,mean,0.0381552936646616
1,caraib_princeton,mean,0.006167041064536518
2,caraib_princeton,mean,0.0010486342241631062
3,caraib_princeton,mean,2.729701031259811e-4
4,caraib_princeton,mean,0.003459585435834405
5,caraib_princeton,mean,0.0244718320235176
6,caraib_princeton,mean,0.1086676541666266
7,caraib_princeton,mean,0.30496877230323705
8,caraib_princeton,mean,0.614363257649703
9,caraib_princeton,mean,0.5131270868814991
10,caraib_princeton,mean,0.30675361158647263
11,caraib_princeton,mean,0.15328356589812936
12,caraib_princeton,mean,0.028470411522322686
1,caraib_wfdei,mean,0.012350529329143663
2,caraib_wfdei,mean,0.0029783887125726504
3,caraib_wfdei,mean,8.320053497499764e-4
4,caraib_wfdei,mean,0.001323201612889823
5,caraib_wfdei,mean,0.052805699550557486
6,caraib_wfdei,mean,0.19550870403580092
7,caraib_wfdei,mean,0.5632543632412369
8,caraib_wfdei,mean,0.7159733998254103
9,caraib_wfdei,mean,0.49599374082704784
10,caraib_wfdei,mean,0.23770375323012422
11,caraib_wfdei,mean,0.12714296226818816
12,caraib_wfdei,mean,0.03923858130935989
1,dbh_gswp3,mean,0.10219000278335665
2,dbh_gswp3,mean,0.04192224596345404
3,dbh_gswp3,mean,0.04169385005124355
4,dbh_gswp3,mean,0.0999672957382766
5,dbh_gswp3,mean,0.2892170039586007
6,dbh_gswp3,mean,0.27061583908454895
7,dbh_gswp3,mean,0.4907316347487711
8,dbh_gswp3,mean,0.2928590594814949
9,dbh_gswp3,mean,0.19176776421761416
10,dbh_gswp3,mean,0.12434797377124002
11,dbh_gswp3,mean,0.1026244461418881
12,dbh_gswp3,mean,0.035534562527610454
1,dbh_princeton,mean,0.09117378849268282
2,dbh_princeton,mean,0.024580533494156377
3,dbh_princeton,mean,0.032673562874860194
4,dbh_princeton,mean,0.08589687243491162
5,dbh_princeton,mean,0.28994865440193607
6,dbh_princeton,mean,0.2483377748190593
7,dbh_princeton,mean,0.3296245578525512
8,dbh_princeton,mean,0.3263840533416892
9,dbh_princeton,mean,0.25390391369273474
10,dbh_princeton,mean,0.14465272566731435
11,dbh_princeton,mean,0.16063835365676676
12,dbh_princeton,mean,0.03432792968807507
1,dbh_wfdei,mean,0.10958624979644929
2,dbh_wfdei,mean,0.03823203230526229
3,dbh_wfdei,mean,0.03766976513909735
4,dbh_wfdei,mean,0.08700107053976716
5,dbh_wfdei,mean,0.2707627412457718
6,dbh_wfdei,mean,0.26020488221945304
7,dbh_wfdei,mean,0.4462567060697976
8,dbh_wfdei,mean,0.2945522234736187
9,dbh_wfdei,mean,0.26755674604169966
10,dbh_wfdei,mean,0.17817199684421142
11,dbh_wfdei,mean,0.13284231415573378
12,dbh_wfdei,mean,0.03944666057810192
1,dlem_gswp3,mean,0.01593678633365799
2,dlem_gswp3,mean,0.011299346619644633
3,dlem_gswp3,mean,0.008350637337762482
4,dlem_gswp3,mean,0.008060776498955619
5,dlem_gswp3,mean,0.015216348135485468
6,dlem_gswp3,mean,0.006830705498370996
7,dlem_gswp3,mean,0.03819252538306445
8,dlem_gswp3,mean,0.23916257026406995
9,dlem_gswp3,mean,0.2554590278018413
10,dlem_gswp3,mean,0.14649832794497222
11,dlem_gswp3,mean,0.0669594622703513
12,dlem_gswp3,mean,0.02855627266866299
1,dlem_princeton,mean,0.01745220896231078
2,dlem_princeton,mean,0.014509674922256771
3,dlem_princeton,mean,0.009057695550985092
4,dlem_princeton,mean,0.008446739397959062
5,dlem_princeton,mean,0.005846393134232713
6,dlem_princeton,mean,0.004361405814989574
7,dlem_princeton,mean,0.014119443756635543
8,dlem_princeton,mean,0.13758885590184347
9,dlem_princeton,mean,0.19614762613598824
10,dlem_princeton,mean,0.1695178609985784
11,dlem_princeton,mean,0.11120449357020787
12,dlem_princeton,mean,0.037569396718763796
1,dlem_wfdei,mean,0.01778558131189672
2,dlem_wfdei,mean,0.012365929038711613
3,dlem_wfdei,mean,0.009099225967771699
4,dlem_wfdei,mean,0.006515758422737825
5,dlem_wfdei,mean,0.009606017754133979
6,dlem_wfdei,mean,0.009464481560915923
7,dlem_wfdei,mean,0.05455573780092183
8,dlem_wfdei,mean,0.24343446222130127
9,dlem_wfdei,mean,0.3133876435070611
10,dlem_wfdei,mean,0.17083197448847146
11,dlem_wfdei,mean,0.07951047809757024
12,dlem_wfdei,mean,0.03408258686121243
1,h08_gswp3,mean,0.012471118034070855
2,h08_gswp3,mean,0.0029343619866733926
3,h08_gswp3,mean,9.131866603029719e-4
4,h08_gswp3,mean,0.002066443944766609
5,h08_gswp3,mean,0.058026543534897425
6,h08_gswp3,mean,0.17119220339399693
7,h08_gswp3,mean,0.5810246398704224
8,h08_gswp3,mean,0.6400869354681511
9,h08_gswp3,mean,0.3902328943334223
10,h08_gswp3,mean,0.1646436719964823
11,h08_gswp3,mean,0.08644959211813581
12,h08_gswp3,mean,0.028650324255513112
1,h08_princeton,mean,0.003513577183218655
2,h08_princeton,mean,8.757121193442281e-4
3,h08_princeton,mean,3.37856445867718e-4
4,h08_princeton,mean,0.001507680808300931
5,h08_princeton,mean,0.07411676860231478
6,h08_princeton,mean,0.11845799293796876
7,h08_princeton,mean,0.38148049429315684
8,h08_princeton,mean,0.5859610702000397
9,h08_princeton,mean,0.4100201937993191
10,h08_princeton,mean,0.20551058807988393
11,h08_princeton,mean,0.09774127317437173
12,h08_princeton,mean,0.015348297645189869
1,lpjml_gswp3,mean,0.009316294487842549
2,lpjml_gswp3,mean,0.007315812822301298
3,lpjml_gswp3,mean,0.011142794196463026
4,lpjml_gswp3,mean,0.034882929385749877
5,lpjml_gswp3,mean,0.13456876800800804
6,lpjml_gswp3,mean,0.17076613227861667
7,lpjml_gswp3,mean,0.3087345559640133
8,lpjml_gswp3,mean,0.4049450570539123
9,lpjml_gswp3,mean,0.335965986102045
10,lpjml_gswp3,mean,0.16652079103806738
11,lpjml_gswp3,mean,0.08604700860269734
12,lpjml_gswp3,mean,0.019669188418171127
1,lpjml_princeton,mean,0.01014079325860513
2,lpjml_princeton,mean,0.004904626487124815
3,lpjml_princeton,mean,0.0069356018552847246
4,lpjml_princeton,mean,0.025165415749123652
5,lpjml_princeton,mean,0.1490318899426828
6,lpjml_princeton,mean,0.15721513099280707
7,lpjml_princeton,mean,0.24118882497573776
8,lpjml_princeton,mean,0.3566394417710213
9,lpjml_princeton,mean,0.3228780698726475
10,lpjml_princeton,mean,0.18690961841400106
11,lpjml_princeton,mean,0.09707381059823725
12,lpjml_princeton,mean,0.018690886212480155
1,lpjml_wfdei,mean,0.02114031288865993
2,lpjml_wfdei,mean,0.010265251887843097
3,lpjml_wfdei,mean,0.011893044306314118
4,lpjml_wfdei,mean,0.03489009111648184
5,lpjml_wfdei,mean,0.1485675803336358
6,lpjml_wfdei,mean,0.19186757714268077
7,lpjml_wfdei,mean,0.36486438820839195
8,lpjml_wfdei,mean,0.5413618880804988
9,lpjml_wfdei,mean,0.4372751576840747
10,lpjml_wfdei,mean,0.23376723545213707
11,lpjml_wfdei,mean,0.12559634756802637
12,lpjml_wfdei,mean,0.04081952441062807
1,matsiro_gswp3,mean,0.01561364084651986
2,matsiro_gswp3,mean,0.012257195735382436
3,matsiro_gswp3,mean,0.010082493518417225
4,matsiro_gswp3,mean,0.013488725000331561
5,matsiro_gswp3,mean,0.023841707222382675
6,matsiro_gswp3,mean,0.024749515500932885
7,matsiro_gswp3,mean,0.08688217648985196
8,matsiro_gswp3,mean,0.24878491389797067
9,matsiro_gswp3,mean,0.23833112743704798
10,matsiro_gswp3,mean,0.133267374824326
11,matsiro_gswp3,mean,0.07467877564253401
12,matsiro_gswp3,mean,0.024721437086284968
1,matsiro_princeton,mean,0.013335051607898109
2,matsiro_princeton,mean,0.008691971152885643
3,matsiro_princeton,mean,0.008670890600908381
4,matsiro_princeton,mean,0.01353707964370026
5,matsiro_princeton,mean,0.030377779034508966
6,matsiro_princeton,mean,0.02962200592414393
7,matsiro_princeton,mean,0.0640527350287347
8,matsiro_princeton,mean,0.21880004759603933
9,matsiro_princeton,mean,0.28929940879907745
10,matsiro_princeton,mean,0.1827162914464654
11,matsiro_princeton,mean,0.11245427178030307
12,matsiro_princeton,mean,0.021655245840017597
1,matsiro_wfdei,mean,0.021751098852206337
2,matsiro_wfdei,mean,0.015246876225859123
3,matsiro_wfdei,mean,0.013600450116679806
4,matsiro_wfdei,mean,0.017709520582101217
5,matsiro_wfdei,mean,0.03725513498412649
6,matsiro_wfdei,mean,0.06513659788994597
7,matsiro_wfdei,mean,0.29421902293383506
8,matsiro_wfdei,mean,0.5170937536561535
9,matsiro_wfdei,mean,0.4055028305670818
10,matsiro_wfdei,mean,0.20473724920068812
11,matsiro_wfdei,mean,0.12590240873003952
12,matsiro_wfdei,mean,0.03872227365470838
1,pcr-globwb_gswp3,mean,0.062265442757312224
2,pcr-globwb_gswp3,mean,0.04613321293034076
3,pcr-globwb_gswp3,mean,0.03586666675303576
4,pcr-globwb_gswp3,mean,0.027457540085495644
5,pcr-globwb_gswp3,mean,0.020558691595546262
6,pcr-globwb_gswp3,mean,0.020264865627058003
7,pcr-globwb_gswp3,mean,0.052982997326937294
8,pcr-globwb_gswp3,mean,0.12932243378291702
9,pcr-globwb_gswp3,mean,0.11839302532227676
10,pcr-globwb_gswp3,mean,0.1048137033528665
11,pcr-globwb_gswp3,mean,0.09761919179430328
12,pcr-globwb_gswp3,mean,0.0823807508012687
1,pcr-globwb_wfdei,mean,0.05979829425510078
2,pcr-globwb_wfdei,mean,0.04436476949709632
3,pcr-globwb_wfdei,mean,0.03461307699975555
4,pcr-globwb_wfdei,mean,0.026589849283535447
5,pcr-globwb_wfdei,mean,0.020354421027502536
6,pcr-globwb_wfdei,mean,0.018077547791797238
7,pcr-globwb_wfdei,mean,0.04629879683202121
8,pcr-globwb_wfdei,mean,0.12182256086277692
9,pcr-globwb_wfdei,mean,0.11406039936670946
10,pcr-globwb_wfdei,mean,0.10354460588347296
11,pcr-globwb_wfdei,mean,0.09437121820724419
12,pcr-globwb_wfdei,mean,0.07957560680904682
1,vegas_gswp3,mean,0.0049234631043899345
2,vegas_gswp3,mean,0.002991740196684041
3,vegas_gswp3,mean,0.0023112866531622696
4,vegas_gswp3,mean,0.005239881638907942
5,vegas_gswp3,mean,0.027504273009141312
6,vegas_gswp3,mean,0.08789305964032093
7,vegas_gswp3,mean,0.32392511198368684
8,vegas_gswp3,mean,0.4803897083810256
9,vegas_gswp3,mean,0.3098233920322816
10,vegas_gswp3,mean,0.12123587866515481
11,vegas_gswp3,mean,0.04537193268084627
12,vegas_gswp3,mean,0.015151173919051115
1,vegas_wfdei,mean,0.004556840641920433
2,vegas_wfdei,mean,0.0027879524008412536
3,vegas_wfdei,mean,0.0018070980583711068
4,vegas_wfdei,mean,0.0024779186870368328
5,vegas_wfdei,mean,0.019027082882687823
6,vegas_wfdei,mean,0.08496406519174879
7,vegas_wfdei,mean,0.3471189004511674
8,vegas_wfdei,mean,0.5080521307439438
9,vegas_wfdei,mean,0.33106646099345943
10,vegas_wfdei,mean,0.1309990577182644
11,vegas_wfdei,mean,0.04534972081525821
12,vegas_wfdei,mean,0.013884823845401257
1,vic_princeton,mean,0.055627214099577056
2,vic_princeton,mean,0.031503131514593274
3,vic_princeton,mean,0.019378188082306045
4,vic_princeton,mean,0.02006679323177845
5,vic_princeton,mean,0.07047107106993715
6,vic_princeton,mean,0.09357121004604109
7,vic_princeton,mean,0.16573928585253409
8,vic_princeton,mean,0.3570826701951837
9,vic_princeton,mean,0.3941192485531525
10,vic_princeton,mean,0.27992333798009666
11,vic_princeton,mean,0.2217662820979442
12,vic_princeton,mean,0.1039012740945022
1,watergap2_princeton,mean,0.021762821846086817
2,watergap2_princeton,mean,0.01351100461515905
3,watergap2_princeton,mean,0.008391583707795441
4,watergap2_princeton,mean,0.010914519846475576
5,watergap2_princeton,mean,0.09747520172535262
6,watergap2_princeton,mean,0.11246010460576289
7,watergap2_princeton,mean,0.19841867949539638
8,watergap2_princeton,mean,0.31929962550250113
9,watergap2_princeton,mean,0.285651888308289
10,watergap2_princeton,mean,0.17492581606393753
11,watergap2_princeton,mean,0.09658933508044644
12,watergap2_princeton,mean,0.03363314479239721
1,watergap2_wfdei,mean,0.027249550031762843
2,watergap2_wfdei,mean,0.018426170752996646
3,watergap2_wfdei,mean,0.011967187610280278
4,watergap2_wfdei,mean,0.014573792689879008
5,watergap2_wfdei,mean,0.06897988830797881
6,watergap2_wfdei,mean,0.11170304759396056
7,watergap2_wfdei,mean,0.26714972259712944
8,watergap2_wfdei,mean,0.3739980821883552
9,watergap2_wfdei,mean,0.2964365888283581
10,watergap2_wfdei,mean,0.16096077580162946
11,watergap2_wfdei,mean,0.09843626338235059
12,watergap2_wfdei,mean,0.04247882398227194
1,LORA,mean,0.06413285555881425
2,LORA,mean,0.04306685804962685
3,LORA,mean,0.03308825320993578
4,LORA,mean,0.028229827942040396
5,LORA,mean,0.043223109703284364
6,LORA,mean,0.11287276645920133
7,LORA,mean,0.2559546495351099
8,LORA,mean,0.3671350973555054
9,LORA,mean,0.33276286607010147
10,LORA,mean,0.22368740127331707
11,LORA,mean,0.16697940817009427
12,LORA,mean,0.10300209985433306
1,caraib_gswp3,median,0.005154194197832345
2,caraib_gswp3,median,0.0012410308462067151
3,caraib_gswp3,median,3.379599194970747e-4
4,caraib_gswp3,median,2.254263839762281e-4
5,caraib_gswp3,median,0.007301026917707751
6,caraib_gswp3,median,0.0797651561755737
7,caraib_gswp3,median,0.40762867789036417
8,caraib_gswp3,median,0.6368636908743975
9,caraib_gswp3,median,0.4299054386719369
10,caraib_gswp3,median,0.18340595132080317
11,caraib_gswp3,median,0.08675358664400692
