Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.02249705650909817
5,lpjml_wfdei,min,0.2654357860957857
6,lpjml_wfdei,min,1.0724379668025739
7,lpjml_wfdei,min,0.9192761230606683
8,lpjml_wfdei,min,1.8050924120197158
9,lpjml_wfdei,min,2.181595470663146
10,lpjml_wfdei,min,0.7525408075043722
11,lpjml_wfdei,min,0.28494007689028444
12,lpjml_wfdei,min,0.02385277876820235
1,matsiro_gswp3,min,0.03790182525333753
2,matsiro_gswp3,min,0.027602094681366787
3,matsiro_gswp3,min,0.023068214697806087
4,matsiro_gswp3,min,0.027092648782536814
5,matsiro_gswp3,min,0.08104009921352688
6,matsiro_gswp3,min,0.11026797120438539
7,matsiro_gswp3,min,0.08607920127347979
8,matsiro_gswp3,min,0.2775701940232791
9,matsiro_gswp3,min,0.43573293928705126
10,matsiro_gswp3,min,0.11805293082377304
11,matsiro_gswp3,min,0.13406882176851548
12,matsiro_gswp3,min,0.04952891437369425
1,matsiro_princeton,min,0.038744883473761024
2,matsiro_princeton,min,0.03024022006632017
3,matsiro_princeton,min,0.025886125576071846
4,matsiro_princeton,min,0.026958317422858608
5,matsiro_princeton,min,0.04238859680766172
6,matsiro_princeton,min,0.09974927255675346
7,matsiro_princeton,min,0.10967783248351251
8,matsiro_princeton,min,0.10029859739969577
9,matsiro_princeton,min,0.21416524322518357
10,matsiro_princeton,min,0.44772436534020044
11,matsiro_princeton,min,0.07452665110254036
12,matsiro_princeton,min,0.052116382488670926
1,matsiro_wfdei,min,6.909068754343968e-4
2,matsiro_wfdei,min,8.028600091380841e-4
3,matsiro_wfdei,min,8.436183024599724e-4
4,matsiro_wfdei,min,0.0015452267346944657
5,matsiro_wfdei,min,0.0034954245274432553
6,matsiro_wfdei,min,0.010445618006337578
7,matsiro_wfdei,min,0.0062568295361893995
8,matsiro_wfdei,min,0.012528154878886383
9,matsiro_wfdei,min,0.015412842869908485
10,matsiro_wfdei,min,0.01858993986539515
11,matsiro_wfdei,min,0.005609695089578142
12,matsiro_wfdei,min,0.011331213566519907
1,pcr-globwb_gswp3,min,0.6558420483409887
2,pcr-globwb_gswp3,min,0.5727929289699152
3,pcr-globwb_gswp3,min,0.5058203201532736
4,pcr-globwb_gswp3,min,0.44422846305629904
5,pcr-globwb_gswp3,min,0.4203556079686387
6,pcr-globwb_gswp3,min,0.45487396993447626
7,pcr-globwb_gswp3,min,0.6039058458445248
8,pcr-globwb_gswp3,min,0.8062566245007047
9,pcr-globwb_gswp3,min,1.1683361597640962
10,pcr-globwb_gswp3,min,1.1044885533034954
11,pcr-globwb_gswp3,min,1.0337679584317452
12,pcr-globwb_gswp3,min,0.794061268436475
1,pcr-globwb_wfdei,min,0.67048434478937
2,pcr-globwb_wfdei,min,0.5926989567412588
3,pcr-globwb_wfdei,min,0.5309336028827736
4,pcr-globwb_wfdei,min,0.4607101706274434
5,pcr-globwb_wfdei,min,0.3980569840423067
6,pcr-globwb_wfdei,min,0.41891374551430305
7,pcr-globwb_wfdei,min,0.5773818700866562
8,pcr-globwb_wfdei,min,0.7394365004666228
9,pcr-globwb_wfdei,min,1.0416480638126344
10,pcr-globwb_wfdei,min,1.0014488362080525
11,pcr-globwb_wfdei,min,0.940596946616534
12,pcr-globwb_wfdei,min,0.7720928958365443
1,vegas_gswp3,min,0.01976934350190307
2,vegas_gswp3,min,0.011423110732679388
3,vegas_gswp3,min,0.007253748191618098
4,vegas_gswp3,min,0.00940647527554069
5,vegas_gswp3,min,0.03776126496057828
6,vegas_gswp3,min,0.10903650341189733
7,vegas_gswp3,min,0.2660333034017892
8,vegas_gswp3,min,0.6681697860541798
9,vegas_gswp3,min,1.1366123876752012
10,vegas_gswp3,min,0.5940320675559264
11,vegas_gswp3,min,0.21480829154648667
12,vegas_gswp3,min,0.04916094125632227
1,vegas_wfdei,min,0.016077610646746638
2,vegas_wfdei,min,0.009582381710727327
3,vegas_wfdei,min,0.006733458274388823
4,vegas_wfdei,min,0.010105104042475686
5,vegas_wfdei,min,0.02186913327403852
6,vegas_wfdei,min,0.057834634806143106
7,vegas_wfdei,min,0.29375110531186177
8,vegas_wfdei,min,0.699089836563143
9,vegas_wfdei,min,1.1499471395658554
10,vegas_wfdei,min,0.5503252741457407
11,vegas_wfdei,min,0.22861580011387242
12,vegas_wfdei,min,0.042632942038260194
1,vic_princeton,min,0.42254973980487776
2,vic_princeton,min,0.24423879139049154
3,vic_princeton,min,0.14004438839219524
4,vic_princeton,min,0.13595608901725104
5,vic_princeton,min,0.5584559351719834
6,vic_princeton,min,0.7696080500334472
7,vic_princeton,min,0.9036442531801647
8,vic_princeton,min,1.6443167844204885
9,vic_princeton,min,2.210228594502624
10,vic_princeton,min,3.047244377636182
11,vic_princeton,min,1.9496372366343753
12,vic_princeton,min,1.0708822231139277
1,watergap2_princeton,min,0.3023602278044336
2,watergap2_princeton,min,0.23587322476650877
3,watergap2_princeton,min,0.17960539631898087
4,watergap2_princeton,min,0.13482676410945
5,watergap2_princeton,min,0.1771327667578741
6,watergap2_princeton,min,0.3490810930143467
7,watergap2_princeton,min,0.5755469847447902
8,watergap2_princeton,min,1.0603357976466614
9,watergap2_princeton,min,1.0218462054181494
10,watergap2_princeton,min,1.5375655707208684
11,watergap2_princeton,min,0.8844873839032498
12,watergap2_princeton,min,0.5557181159366814
1,watergap2_wfdei,min,0.21956471937041577
2,watergap2_wfdei,min,0.16339883292376714
3,watergap2_wfdei,min,0.12115638452462968
4,watergap2_wfdei,min,0.10962323649655112
5,watergap2_wfdei,min,0.2550353840311534
6,watergap2_wfdei,min,0.5725451785524404
7,watergap2_wfdei,min,1.0016368952585775
8,watergap2_wfdei,min,1.44653470935847
9,watergap2_wfdei,min,1.4077115902932082
10,watergap2_wfdei,min,0.6260031525808945
11,watergap2_wfdei,min,0.49645432413062623
12,watergap2_wfdei,min,0.2988968166817496
1,LORA,min,0.9258306639763687
2,LORA,min,0.6592466483795246
3,LORA,min,0.4927714489683879
4,LORA,min,0.4019955712497685
5,LORA,min,0.5283080399019553
6,LORA,min,0.2867076270133343
7,LORA,min,0.40588128660109046
8,LORA,min,1.0538743750045352
9,LORA,min,2.5503234339935603
10,LORA,min,2.432154429155802
11,LORA,min,1.9051628982316995
12,LORA,min,1.4280796430729898
1,caraib_gswp3,mean,0.06023154341748233
2,caraib_gswp3,mean,0.01137747270627188
3,caraib_gswp3,mean,0.005532882231200603
4,caraib_gswp3,mean,0.17753679199671935
5,caraib_gswp3,mean,0.5471071883624278
6,caraib_gswp3,mean,0.8588042283692887
7,caraib_gswp3,mean,2.1218919715653928
8,caraib_gswp3,mean,4.311221595246319
9,caraib_gswp3,mean,5.113144452456452
10,caraib_gswp3,mean,3.9515359846371148
11,caraib_gswp3,mean,1.5696989382602968
12,caraib_gswp3,mean,0.307339353387585
1,caraib_princeton,mean,0.03491242178071064
2,caraib_princeton,mean,0.005112413463185291
3,caraib_princeton,mean,0.0013360599885628714
4,caraib_princeton,mean,0.14110467420027484
5,caraib_princeton,mean,0.46201712792930083
6,caraib_princeton,mean,1.7539460870621537
7,caraib_princeton,mean,4.4035411464950664
8,caraib_princeton,mean,8.358700177659333
9,caraib_princeton,mean,7.198230352202605
10,caraib_princeton,mean,5.235633865511499
11,caraib_princeton,mean,1.8275024885982991
12,caraib_princeton,mean,0.26882176229510396
1,caraib_wfdei,mean,0.07126943161885732
2,caraib_wfdei,mean,0.013968789223670789
3,caraib_wfdei,mean,0.0031733879570542043
4,caraib_wfdei,mean,0.004418522456798457
5,caraib_wfdei,mean,0.23874230948931074
6,caraib_wfdei,mean,1.569314778787111
7,caraib_wfdei,mean,2.8955459151276357
8,caraib_wfdei,mean,5.097125543303769
9,caraib_wfdei,mean,5.620835765979647
10,caraib_wfdei,mean,4.086729870011432
11,caraib_wfdei,mean,1.7517480270392811
12,caraib_wfdei,mean,0.3300408771462287
1,dbh_gswp3,mean,1.285444021338688
2,dbh_gswp3,mean,0.5169246006187377
3,dbh_gswp3,mean,0.47476866162615977
4,dbh_gswp3,mean,1.170080746022353
5,dbh_gswp3,mean,3.7059090153272765
6,dbh_gswp3,mean,2.912672048229013
7,dbh_gswp3,mean,2.7752755874384394
8,dbh_gswp3,mean,3.5008335051102493
9,dbh_gswp3,mean,3.2573312205856593
10,dbh_gswp3,mean,2.361633915228204
11,dbh_gswp3,mean,1.2961120345555992
12,dbh_gswp3,mean,0.5587838714926554
1,dbh_princeton,mean,1.1086941511241761
2,dbh_princeton,mean,0.46937365941053033
3,dbh_princeton,mean,0.4357459949737561
4,dbh_princeton,mean,1.2887069612705078
5,dbh_princeton,mean,3.6567355889362405
6,dbh_princeton,mean,3.5505546188636448
7,dbh_princeton,mean,3.3091045126020027
8,dbh_princeton,mean,6.268824873458422
9,dbh_princeton,mean,5.168937281312345
10,dbh_princeton,mean,4.003315555183075
11,dbh_princeton,mean,2.153490364723758
12,dbh_princeton,mean,0.5582954755676346
1,dbh_wfdei,mean,1.421238772446696
2,dbh_wfdei,mean,0.5884983230792485
3,dbh_wfdei,mean,0.501271541316638
4,dbh_wfdei,mean,0.8789628407669262
5,dbh_wfdei,mean,2.590292416987055
6,dbh_wfdei,mean,2.5054555207869256
7,dbh_wfdei,mean,2.501522567507256
8,dbh_wfdei,mean,3.344545633496503
9,dbh_wfdei,mean,3.8525834008481503
10,dbh_wfdei,mean,3.322222386673655
11,dbh_wfdei,mean,1.8721617537692066
12,dbh_wfdei,mean,0.7059824919984647
1,dlem_gswp3,mean,0.17457952141275307
2,dlem_gswp3,mean,0.10178476427772441
3,dlem_gswp3,mean,0.08215941585106924
4,dlem_gswp3,mean,0.2603216888396067
5,dlem_gswp3,mean,0.7473486153350463
6,dlem_gswp3,mean,0.4508150412102633
7,dlem_gswp3,mean,1.183215933979082
8,dlem_gswp3,mean,3.549863404332205
9,dlem_gswp3,mean,4.366241096226121
10,dlem_gswp3,mean,2.791256098956794
11,dlem_gswp3,mean,1.3264720670066323
12,dlem_gswp3,mean,0.4779817761984086
1,dlem_princeton,mean,0.18855607693619927
2,dlem_princeton,mean,0.11552142237244456
3,dlem_princeton,mean,0.07948314684493628
4,dlem_princeton,mean,0.23976905324184838
5,dlem_princeton,mean,0.6972408966045515
6,dlem_princeton,mean,0.27917597886609585
7,dlem_princeton,mean,1.7413343787294129
8,dlem_princeton,mean,6.547778901550503
9,dlem_princeton,mean,6.1583257959779525
10,dlem_princeton,mean,4.8445249584720145
11,dlem_princeton,mean,2.1441748761404367
12,dlem_princeton,mean,0.5032086077411635
1,dlem_wfdei,mean,0.18543981339415053
2,dlem_wfdei,mean,0.10457822337242376
3,dlem_wfdei,mean,0.07633892190602205
4,dlem_wfdei,mean,0.06953111282619893
5,dlem_wfdei,mean,0.17767089971050448
6,dlem_wfdei,mean,0.3023506262869907
7,dlem_wfdei,mean,1.0848827189970205
8,dlem_wfdei,mean,3.8021329574567493
9,dlem_wfdei,mean,4.645612962517402
10,dlem_wfdei,mean,2.786020993136449
11,dlem_wfdei,mean,1.3495175500340943
12,dlem_wfdei,mean,0.511042690511241
1,h08_gswp3,mean,0.03944716740045719
2,h08_gswp3,mean,0.011290430629358743
3,h08_gswp3,mean,0.001851487425853022
4,h08_gswp3,mean,0.011353677968952482
5,h08_gswp3,mean,0.5992917653693263
6,h08_gswp3,mean,1.3524201750325004
7,h08_gswp3,mean,3.087145315196284
8,h08_gswp3,mean,4.49261375939882
9,h08_gswp3,mean,4.847964564208319
10,h08_gswp3,mean,3.39174908648809
11,h08_gswp3,mean,1.0058798902275348
12,h08_gswp3,mean,0.1554645443771969
1,h08_princeton,mean,0.017365495084639165
2,h08_princeton,mean,0.0033914872851905854
3,h08_princeton,mean,0.001038269700645361
4,h08_princeton,mean,0.014062989596263334
5,h08_princeton,mean,0.7319309949643713
6,h08_princeton,mean,2.6392183022814146
7,h08_princeton,mean,4.599881406395376
8,h08_princeton,mean,7.804541628104382
9,h08_princeton,mean,6.8386506874183235
10,h08_princeton,mean,4.501847198881477
11,h08_princeton,mean,1.0095392470155917
12,h08_princeton,mean,0.11884779728210543
1,lpjml_gswp3,mean,0.0985203822189224
2,lpjml_gswp3,mean,0.047630096785753556
3,lpjml_gswp3,mean,0.04877182888392469
4,lpjml_gswp3,mean,0.2981093627906881
5,lpjml_gswp3,mean,1.683151339690391
6,lpjml_gswp3,mean,1.9831416619466404
7,lpjml_gswp3,mean,2.2504201886327526
8,lpjml_gswp3,mean,3.7391228904475096
9,lpjml_gswp3,mean,4.681486075492361
10,lpjml_gswp3,mean,3.092877603907848
11,lpjml_gswp3,mean,1.1371187475151519
12,lpjml_gswp3,mean,0.21909712102906656
1,lpjml_princeton,mean,0.08707081952454017
2,lpjml_princeton,mean,0.046425875168018736
3,lpjml_princeton,mean,0.04312000961536517
4,lpjml_princeton,mean,0.3301939683966787
5,lpjml_princeton,mean,1.8429331026343836
6,lpjml_princeton,mean,2.7067388340546517
7,lpjml_princeton,mean,3.2915179316458976
8,lpjml_princeton,mean,5.579284616730273
9,lpjml_princeton,mean,5.103837633560126
10,lpjml_princeton,mean,3.467398783993432
11,lpjml_princeton,mean,1.351170048719875
12,lpjml_princeton,mean,0.25627398935728934
1,lpjml_wfdei,mean,0.16589568834545187
2,lpjml_wfdei,mean,0.06661521629585404
3,lpjml_wfdei,mean,0.061204587826953434
4,lpjml_wfdei,mean,0.2656261028426175
5,lpjml_wfdei,mean,1.6069883545355395
6,lpjml_wfdei,mean,2.115613464739419
7,lpjml_wfdei,mean,2.668223991881708
8,lpjml_wfdei,mean,4.9295303892212035
9,lpjml_wfdei,mean,5.709678199326045
10,lpjml_wfdei,mean,3.622137789326475
11,lpjml_wfdei,mean,1.4583444004786537
12,lpjml_wfdei,mean,0.3677531135112508
1,matsiro_gswp3,mean,0.0888522796966482
2,matsiro_gswp3,mean,0.06559826415523227
3,matsiro_gswp3,mean,0.054745183258203434
4,matsiro_gswp3,mean,0.12750921436713852
5,matsiro_gswp3,mean,0.3935386429178693
6,matsiro_gswp3,mean,0.31689412926714255
7,matsiro_gswp3,mean,0.7149695583143687
8,matsiro_gswp3,mean,2.193011918277533
9,matsiro_gswp3,mean,3.407915344152331
10,matsiro_gswp3,mean,2.0968207935658443
11,matsiro_gswp3,mean,0.8463844984898821
12,matsiro_gswp3,mean,0.15973498894754815
1,matsiro_princeton,mean,0.07424517830011788
2,matsiro_princeton,mean,0.05762485737458692
3,matsiro_princeton,mean,0.04687206471842424
4,matsiro_princeton,mean,0.12180117886533665
5,matsiro_princeton,mean,0.24167577513259003
6,matsiro_princeton,mean,0.2661215365914714
7,matsiro_princeton,mean,0.8598077221949396
8,matsiro_princeton,mean,3.2890364186396086
9,matsiro_princeton,mean,4.125715402085686
10,matsiro_princeton,mean,2.964479080193481
11,matsiro_princeton,mean,1.055143649298651
12,matsiro_princeton,mean,0.17568270943236183
1,matsiro_wfdei,mean,0.12146595192172109
2,matsiro_wfdei,mean,0.07947397780699969
3,matsiro_wfdei,mean,0.07395219385876416
4,matsiro_wfdei,mean,0.1179170741269014
5,matsiro_wfdei,mean,0.2679657084794918
6,matsiro_wfdei,mean,0.6575869312751493
7,matsiro_wfdei,mean,1.6987563693437528
8,matsiro_wfdei,mean,3.8838564339833197
9,matsiro_wfdei,mean,4.613719493757697
10,matsiro_wfdei,mean,2.6045787106517806
11,matsiro_wfdei,mean,1.1440340069513266
12,matsiro_wfdei,mean,0.2235985362012188
1,pcr-globwb_gswp3,mean,1.1514670924049901
2,pcr-globwb_gswp3,mean,0.940092641044245
3,pcr-globwb_gswp3,mean,0.812865937674242
4,pcr-globwb_gswp3,mean,0.7249365428943478
5,pcr-globwb_gswp3,mean,0.8517041328372341
6,pcr-globwb_gswp3,mean,0.9819606377121344
7,pcr-globwb_gswp3,mean,1.7136876136686232
8,pcr-globwb_gswp3,mean,3.3800244797567194
9,pcr-globwb_gswp3,mean,4.993721274240699
10,pcr-globwb_gswp3,mean,4.417546850760257
11,pcr-globwb_gswp3,mean,3.048567379786122
12,pcr-globwb_gswp3,mean,1.8365213827692466
1,pcr-globwb_wfdei,mean,1.1423068182167142
2,pcr-globwb_wfdei,mean,0.9421789647461567
3,pcr-globwb_wfdei,mean,0.8240535108922273
4,pcr-globwb_wfdei,mean,0.7470090539747478
5,pcr-globwb_wfdei,mean,0.848221320050766
6,pcr-globwb_wfdei,mean,0.964057321309839
7,pcr-globwb_wfdei,mean,1.5464508292844419
8,pcr-globwb_wfdei,mean,3.116638792251343
9,pcr-globwb_wfdei,mean,4.758143016457393
10,pcr-globwb_wfdei,mean,4.164843443453847
11,pcr-globwb_wfdei,mean,2.932012998992618
12,pcr-globwb_wfdei,mean,1.7817335904516505
1,vegas_gswp3,mean,0.15163813194127265
2,vegas_gswp3,mean,0.09503472306239696
3,vegas_gswp3,mean,0.061948291279149394
4,vegas_gswp3,mean,0.07159908185996625
5,vegas_gswp3,mean,0.24617055425302783
6,vegas_gswp3,mean,0.7079453960587264
7,vegas_gswp3,mean,1.6051688905343284
8,vegas_gswp3,mean,3.3592585989602606
9,vegas_gswp3,mean,4.375067142869539
10,vegas_gswp3,mean,3.0103248492924255
11,vegas_gswp3,mean,1.2244140996079786
12,vegas_gswp3,mean,0.34829361366630135
1,vegas_wfdei,mean,0.14817490112033027
2,vegas_wfdei,mean,0.07739828323373922
3,vegas_wfdei,mean,0.04610023921124242
4,vegas_wfdei,mean,0.062154343668626204
5,vegas_wfdei,mean,0.22269382473687538
6,vegas_wfdei,mean,0.7063033408458691
7,vegas_wfdei,mean,1.7289497932307534
8,vegas_wfdei,mean,3.5119979684132976
9,vegas_wfdei,mean,4.391514363476882
10,vegas_wfdei,mean,3.006251674927414
11,vegas_wfdei,mean,1.2861036326705302
12,vegas_wfdei,mean,0.3859253867212469
1,vic_princeton,mean,1.0182068946704068
2,vic_princeton,mean,0.5997126552942637
3,vic_princeton,mean,0.3796684646199868
4,vic_princeton,mean,0.4295924213982098
5,vic_princeton,mean,1.2025623015652571
6,vic_princeton,mean,1.841301830599616
7,vic_princeton,mean,2.493124265834086
8,vic_princeton,mean,5.036621744530358
9,vic_princeton,mean,5.867657195653397
10,vic_princeton,mean,5.9932356294730065
11,vic_princeton,mean,3.549490991313473
12,vic_princeton,mean,1.90104807471191
1,watergap2_princeton,mean,0.6483008307663152
2,watergap2_princeton,mean,0.47838902217300017
3,watergap2_princeton,mean,0.3560500549498659
4,watergap2_princeton,mean,0.3222375337932862
5,watergap2_princeton,mean,1.3159226711933791
6,watergap2_princeton,mean,1.9067989394882996
7,watergap2_princeton,mean,2.6604751975685876
8,watergap2_princeton,mean,5.525205022643659
9,watergap2_princeton,mean,5.049907839122186
10,watergap2_princeton,mean,4.222371869573964
11,watergap2_princeton,mean,1.7499293076338156
12,watergap2_princeton,mean,0.9292035175239016
1,watergap2_wfdei,mean,0.6017282435571414
2,watergap2_wfdei,mean,0.45152710265572954
3,watergap2_wfdei,mean,0.3388711891163222
4,watergap2_wfdei,mean,0.29037437267587857
5,watergap2_wfdei,mean,0.8650949495950545
6,watergap2_wfdei,mean,1.3403824742044557
7,watergap2_wfdei,mean,2.2387763823106788
8,watergap2_wfdei,mean,3.502873638912677
9,watergap2_wfdei,mean,3.9492351697480337
10,watergap2_wfdei,mean,2.712045698295163
11,watergap2_wfdei,mean,1.5330455730533596
12,watergap2_wfdei,mean,0.8410456983609667
1,LORA,mean,1.5361125095742973
2,LORA,mean,1.1318552839712408
3,LORA,mean,0.9028312557789917
4,LORA,mean,0.7457641685092042
5,LORA,mean,0.7156644061758539
6,LORA,mean,0.7510855818376673
7,LORA,mean,1.5613756150703508
8,LORA,mean,2.627567306901418
9,LORA,mean,3.9726384438019893
10,LORA,mean,3.881852510877717
11,LORA,mean,3.409438995420166
12,LORA,mean,2.3221738240641425
1,caraib_gswp3,median,0.04221219508645427
2,caraib_gswp3,median,0.006940010432949727
3,caraib_gswp3,median,0.0015850036615796233
4,caraib_gswp3,median,0.0010597442309598036
5,caraib_gswp3,median,0.31407715721376206
6,caraib_gswp3,median,0.46980724584267314
7,caraib_gswp3,median,1.91144387751351
8,caraib_gswp3,median,3.8500130380078876
9,caraib_gswp3,median,5.124399534294231
10,caraib_gswp3,median,3.8600143184596822
11,caraib_gswp3,median,1.2288004970574065
12,caraib_gswp3,median,0.22550805137048596
1,caraib_princeton,median,0.02443828488722708
2,caraib_princeton,median,0.004273948557783408
3,caraib_princeton,median,0.0011082587732012632
4,caraib_princeton,median,0.0011511786574225674
5,caraib_princeton,median,0.12180836675008969
6,caraib_princeton,median,1.0949081293062963
7,caraib_princeton,median,3.6734377233803044
8,caraib_princeton,median,6.910627035997359
9,caraib_princeton,median,6.887355994311642
10,caraib_princeton,median,4.6193810833736535
11,caraib_princeton,median,1.6727854705446086
12,caraib_princeton,median,0.19620095505574714
