Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.12436413524724131
10,dbh_gswp3,min,0.12255710408156079
11,dbh_gswp3,min,0.07843379701978065
12,dbh_gswp3,min,0.09067227659480534
1,dbh_princeton,min,0.4228366834250989
2,dbh_princeton,min,0.09333773898786214
3,dbh_princeton,min,0.05918409967509827
4,dbh_princeton,min,0.08831903112254183
5,dbh_princeton,min,0.07864067767036984
6,dbh_princeton,min,0.18396211767194628
7,dbh_princeton,min,0.10856619115654166
8,dbh_princeton,min,0.12052960353558372
9,dbh_princeton,min,0.08772972961242802
10,dbh_princeton,min,0.1161290951591938
11,dbh_princeton,min,0.08899610611069084
12,dbh_princeton,min,0.06180251429643247
1,dbh_wfdei,min,0.4915491275019306
2,dbh_wfdei,min,0.14332103392539938
3,dbh_wfdei,min,0.10002788759572553
4,dbh_wfdei,min,0.10750871270220592
5,dbh_wfdei,min,0.1090255900782466
6,dbh_wfdei,min,0.13708604703851784
7,dbh_wfdei,min,0.22219925122738626
8,dbh_wfdei,min,0.5075168969782975
9,dbh_wfdei,min,0.44193963058550384
10,dbh_wfdei,min,0.18524531477753803
11,dbh_wfdei,min,0.14514674116050888
12,dbh_wfdei,min,0.1269044180463257
1,dlem_gswp3,min,0.0809880868709368
2,dlem_gswp3,min,0.061232502845024364
3,dlem_gswp3,min,0.04311978881888156
4,dlem_gswp3,min,0.025392516681919025
5,dlem_gswp3,min,0.02162636718256727
6,dlem_gswp3,min,0.024499543497374553
7,dlem_gswp3,min,0.030556107461930614
8,dlem_gswp3,min,0.04812753258997423
9,dlem_gswp3,min,0.08510729369868789
10,dlem_gswp3,min,0.20443122470878783
11,dlem_gswp3,min,0.17023747367898812
12,dlem_gswp3,min,0.11810300995972113
1,dlem_princeton,min,0.00946153595864513
2,dlem_princeton,min,0.008758013888435378
3,dlem_princeton,min,0.007511617343422748
4,dlem_princeton,min,0.007441449670541542
5,dlem_princeton,min,0.006647449364589837
6,dlem_princeton,min,0.010601203793486745
7,dlem_princeton,min,0.010170597426615429
8,dlem_princeton,min,0.011898934227673111
9,dlem_princeton,min,0.009250294972120808
10,dlem_princeton,min,0.031796962922398975
11,dlem_princeton,min,0.011471281419108343
12,dlem_princeton,min,0.009971173203492894
1,dlem_wfdei,min,0.0802568661251406
2,dlem_wfdei,min,0.0607173253590242
3,dlem_wfdei,min,0.03975174726771858
4,dlem_wfdei,min,0.02669763185526363
5,dlem_wfdei,min,0.02297801397181392
6,dlem_wfdei,min,0.02498037300633517
7,dlem_wfdei,min,0.029248775854768306
8,dlem_wfdei,min,0.04276525386793709
9,dlem_wfdei,min,0.07093419463684766
10,dlem_wfdei,min,0.3797466460976
11,dlem_wfdei,min,0.1839526312002638
12,dlem_wfdei,min,0.11491223588403038
1,h08_gswp3,min,0.00323206991490316
2,h08_gswp3,min,3.276123276525815e-4
3,h08_gswp3,min,1.436377059055765e-5
4,h08_gswp3,min,1.9999949544154084e-4
5,h08_gswp3,min,0.004901586880605229
6,h08_gswp3,min,0.06168356905511629
7,h08_gswp3,min,0.12666774204797704
8,h08_gswp3,min,0.33149823521215804
9,h08_gswp3,min,0.25832026736695035
10,h08_gswp3,min,0.22205125957028554
11,h08_gswp3,min,0.04658057986007533
12,h08_gswp3,min,0.01579797782637417
1,h08_princeton,min,9.009795035062273e-4
2,h08_princeton,min,8.347785265857942e-5
3,h08_princeton,min,2.6772664265126436e-5
4,h08_princeton,min,1.9427055853763899e-4
5,h08_princeton,min,0.002870793943640397
6,h08_princeton,min,0.007276441739199519
7,h08_princeton,min,0.04086312858284478
8,h08_princeton,min,0.16746193177988597
9,h08_princeton,min,0.2176481333055508
10,h08_princeton,min,0.2591066864234396
11,h08_princeton,min,0.04749977578444482
12,h08_princeton,min,0.00868920913680585
1,lpjml_gswp3,min,0.0014663458688012258
2,lpjml_gswp3,min,0.001659693137274117
3,lpjml_gswp3,min,0.002082938590807345
4,lpjml_gswp3,min,0.0032061295005044975
5,lpjml_gswp3,min,0.05496404004829033
6,lpjml_gswp3,min,0.3830779764877214
7,lpjml_gswp3,min,0.527490305507622
8,lpjml_gswp3,min,0.6465995291906379
9,lpjml_gswp3,min,0.17861296212730776
10,lpjml_gswp3,min,0.034550620489422784
11,lpjml_gswp3,min,0.001546638671853677
12,lpjml_gswp3,min,8.677427479590387e-4
1,lpjml_princeton,min,0.0018187129863841288
2,lpjml_princeton,min,0.002060343068539973
3,lpjml_princeton,min,0.0026329021959202413
4,lpjml_princeton,min,0.004805469726862827
5,lpjml_princeton,min,0.029739619798718055
6,lpjml_princeton,min,0.08396187308794421
7,lpjml_princeton,min,0.17953899289934036
8,lpjml_princeton,min,0.1540549563927278
9,lpjml_princeton,min,0.1014590831055529
10,lpjml_princeton,min,0.11077755787593226
11,lpjml_princeton,min,0.0015568489846031523
12,lpjml_princeton,min,0.001739095213094557
1,lpjml_wfdei,min,0.0031983837896286133
2,lpjml_wfdei,min,0.0035182641905910812
3,lpjml_wfdei,min,0.003799296486377451
4,lpjml_wfdei,min,0.012181686410317456
5,lpjml_wfdei,min,0.04166700585091185
6,lpjml_wfdei,min,0.4902713820813456
7,lpjml_wfdei,min,0.6287354369652007
8,lpjml_wfdei,min,0.7878626734744286
9,lpjml_wfdei,min,0.5020096155799243
10,lpjml_wfdei,min,0.31248610448763237
11,lpjml_wfdei,min,0.015179073261845767
12,lpjml_wfdei,min,0.002295195442831451
1,matsiro_gswp3,min,2.988303942852589e-4
2,matsiro_gswp3,min,2.87251335609045e-4
3,matsiro_gswp3,min,2.7571144194249995e-4
4,matsiro_gswp3,min,5.002856104394785e-4
5,matsiro_gswp3,min,0.0016091628951224672
6,matsiro_gswp3,min,0.0012363553323318176
7,matsiro_gswp3,min,0.0014166239123269144
8,matsiro_gswp3,min,0.0020473932081693526
9,matsiro_gswp3,min,7.907896712627117e-4
10,matsiro_gswp3,min,7.034888616551236e-4
11,matsiro_gswp3,min,3.148937938565669e-4
12,matsiro_gswp3,min,2.591558705067529e-4
1,matsiro_princeton,min,4.854890908713759e-4
2,matsiro_princeton,min,4.53225187838923e-4
3,matsiro_princeton,min,3.265764315960369e-4
4,matsiro_princeton,min,6.569808607252676e-4
5,matsiro_princeton,min,6.682251191876029e-4
6,matsiro_princeton,min,9.93592469479091e-4
7,matsiro_princeton,min,0.0020969022081980884
8,matsiro_princeton,min,0.001760053922602525
9,matsiro_princeton,min,0.0010864560282594455
10,matsiro_princeton,min,0.0018687035631670167
11,matsiro_princeton,min,7.844045623108817e-4
12,matsiro_princeton,min,5.138802966018608e-4
1,matsiro_wfdei,min,1.652255396208448e-4
2,matsiro_wfdei,min,1.777727989785464e-4
3,matsiro_wfdei,min,1.8421415162528436e-4
4,matsiro_wfdei,min,3.1170081768472005e-4
5,matsiro_wfdei,min,2.2978825420210745e-4
6,matsiro_wfdei,min,0.0021752619570990237
7,matsiro_wfdei,min,0.0023891020664991917
8,matsiro_wfdei,min,0.003338861457768018
9,matsiro_wfdei,min,0.0019072417218332191
10,matsiro_wfdei,min,4.91386244918085e-4
11,matsiro_wfdei,min,3.812153362795102e-4
12,matsiro_wfdei,min,0.0024209485432711226
1,pcr-globwb_gswp3,min,0.021697760303826384
2,pcr-globwb_gswp3,min,0.013691539175525675
3,pcr-globwb_gswp3,min,0.012415635722770917
4,pcr-globwb_gswp3,min,0.012189264286212472
5,pcr-globwb_gswp3,min,0.015771670747362784
6,pcr-globwb_gswp3,min,0.021376099080943792
7,pcr-globwb_gswp3,min,0.025299031754183115
8,pcr-globwb_gswp3,min,0.028381178644617738
9,pcr-globwb_gswp3,min,0.03471984200651567
10,pcr-globwb_gswp3,min,0.03484998074464639
11,pcr-globwb_gswp3,min,0.028361767137483663
12,pcr-globwb_gswp3,min,0.02637389757518015
1,pcr-globwb_wfdei,min,0.016495844110746203
2,pcr-globwb_wfdei,min,0.013066762073450583
3,pcr-globwb_wfdei,min,0.011524693425834148
4,pcr-globwb_wfdei,min,0.011419914637651924
5,pcr-globwb_wfdei,min,0.015539734611287888
6,pcr-globwb_wfdei,min,0.019690553452872798
7,pcr-globwb_wfdei,min,0.02413937468878082
8,pcr-globwb_wfdei,min,0.02693048728846992
9,pcr-globwb_wfdei,min,0.03447483667012144
10,pcr-globwb_wfdei,min,0.03437582246532736
11,pcr-globwb_wfdei,min,0.026968843063645605
12,pcr-globwb_wfdei,min,0.025587095618784816
1,vegas_gswp3,min,0.003822326334525997
2,vegas_gswp3,min,0.002113662778208626
3,vegas_gswp3,min,5.04599887651658e-4
4,vegas_gswp3,min,7.090021306671775e-4
5,vegas_gswp3,min,3.7504913983783334e-4
6,vegas_gswp3,min,0.005394966051750865
7,vegas_gswp3,min,0.044749765543627265
8,vegas_gswp3,min,0.15792778200333607
9,vegas_gswp3,min,0.25819996996981115
10,vegas_gswp3,min,0.08005763199754626
11,vegas_gswp3,min,0.01208713102338933
12,vegas_gswp3,min,0.006473793060676497
1,vegas_wfdei,min,3.8890385659693646e-4
2,vegas_wfdei,min,2.1181599485386657e-4
3,vegas_wfdei,min,8.062524344808623e-5
4,vegas_wfdei,min,3.8547743158761543e-4
5,vegas_wfdei,min,5.171148133371256e-4
6,vegas_wfdei,min,0.006449602372964683
7,vegas_wfdei,min,0.05348465221775948
8,vegas_wfdei,min,0.16559940434003903
9,vegas_wfdei,min,0.2754439345650802
10,vegas_wfdei,min,0.08269369662401543
11,vegas_wfdei,min,0.010744868359285415
12,vegas_wfdei,min,0.0016317018371971967
1,vic_princeton,min,0.19341732313126278
2,vic_princeton,min,0.18869816106737608
3,vic_princeton,min,0.18770004390597242
4,vic_princeton,min,0.18732243375363813
5,vic_princeton,min,0.27723540128001983
6,vic_princeton,min,0.3659420350616967
7,vic_princeton,min,0.6859378086575467
8,vic_princeton,min,0.8594917690298557
9,vic_princeton,min,0.9432490285045403
10,vic_princeton,min,1.8690749035442367
11,vic_princeton,min,0.4566396673894912
12,vic_princeton,min,0.19031354661309266
1,watergap2_princeton,min,0.019130792586175657
2,watergap2_princeton,min,0.014161576642198847
3,watergap2_princeton,min,0.01048596610280323
4,watergap2_princeton,min,0.007680626325765988
5,watergap2_princeton,min,0.011040731559491892
6,watergap2_princeton,min,0.016995162456142042
7,watergap2_princeton,min,0.019821495100057727
8,watergap2_princeton,min,0.13888866557796772
9,watergap2_princeton,min,0.08793757510330923
10,watergap2_princeton,min,0.34880606664713226
11,watergap2_princeton,min,0.13003669446235275
12,watergap2_princeton,min,0.09525109825257845
1,watergap2_wfdei,min,0.15087086198059727
2,watergap2_wfdei,min,0.11199992281318166
3,watergap2_wfdei,min,0.08325074530990795
4,watergap2_wfdei,min,0.06199606935557578
5,watergap2_wfdei,min,0.07669650424052273
6,watergap2_wfdei,min,0.11728373235622357
7,watergap2_wfdei,min,0.24566760816838293
8,watergap2_wfdei,min,0.5017627783964023
9,watergap2_wfdei,min,0.6975166478410281
10,watergap2_wfdei,min,0.4785829154498578
11,watergap2_wfdei,min,0.28683123052511605
12,watergap2_wfdei,min,0.2069429941157455
1,LORA,min,0.018207985257845956
2,LORA,min,0.005249553074019552
3,LORA,min,0.0013297161760397848
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.5784976738345589
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.05744075471582671
12,LORA,min,0.07294803898176828
1,caraib_gswp3,mean,0.010747164439106612
2,caraib_gswp3,mean,0.0017868796559828725
3,caraib_gswp3,mean,3.5616693330875227e-4
4,caraib_gswp3,mean,0.16157277827111569
5,caraib_gswp3,mean,0.27323963213730146
6,caraib_gswp3,mean,0.22896053968593214
7,caraib_gswp3,mean,0.49033969344873485
8,caraib_gswp3,mean,1.2965405330887334
9,caraib_gswp3,mean,1.5139593130614526
10,caraib_gswp3,mean,1.2807451097276359
11,caraib_gswp3,mean,0.40267518682920017
12,caraib_gswp3,mean,0.08632263849508169
1,caraib_princeton,mean,0.008518133670447061
2,caraib_princeton,mean,0.0012764898802489597
3,caraib_princeton,mean,0.0054330261797132795
4,caraib_princeton,mean,0.22157261642196316
5,caraib_princeton,mean,0.1932658749288082
6,caraib_princeton,mean,0.3973747579793358
7,caraib_princeton,mean,1.1370091136797227
8,caraib_princeton,mean,2.940802248182975
9,caraib_princeton,mean,2.603388733926923
10,caraib_princeton,mean,2.251505134248885
11,caraib_princeton,mean,0.7471706443471701
12,caraib_princeton,mean,0.08426642839457282
1,caraib_wfdei,mean,0.028970940045772414
2,caraib_wfdei,mean,0.0066877852499118325
3,caraib_wfdei,mean,0.0015673704661218265
4,caraib_wfdei,mean,0.007889768893044177
5,caraib_wfdei,mean,0.08763274825612771
6,caraib_wfdei,mean,0.5161978257359554
7,caraib_wfdei,mean,1.0010788142479623
8,caraib_wfdei,mean,2.0003696303231098
9,caraib_wfdei,mean,2.0054896673352114
10,caraib_wfdei,mean,1.6104899669909123
11,caraib_wfdei,mean,0.6410369166473533
12,caraib_wfdei,mean,0.14904609377798878
1,dbh_gswp3,mean,0.566949387027374
2,dbh_gswp3,mean,0.18541905113995547
3,dbh_gswp3,mean,0.1773185585366668
4,dbh_gswp3,mean,0.8759041271294449
5,dbh_gswp3,mean,2.155044876467163
6,dbh_gswp3,mean,1.9473941085741444
7,dbh_gswp3,mean,1.332253962904988
8,dbh_gswp3,mean,1.5161426926652395
9,dbh_gswp3,mean,1.1147192398286307
10,dbh_gswp3,mean,0.9886471270912421
11,dbh_gswp3,mean,0.5536350221392674
12,dbh_gswp3,mean,0.2195008466228483
1,dbh_princeton,mean,0.48491697186803967
2,dbh_princeton,mean,0.16682695199775777
3,dbh_princeton,mean,0.17467870067719896
4,dbh_princeton,mean,0.7824540800568769
5,dbh_princeton,mean,2.2811037187709333
6,dbh_princeton,mean,1.986686048718496
7,dbh_princeton,mean,1.17008097523781
8,dbh_princeton,mean,2.3234400294407545
9,dbh_princeton,mean,1.9492465091617388
10,dbh_princeton,mean,2.250878897151155
11,dbh_princeton,mean,0.9616943783058525
12,dbh_princeton,mean,0.17237518040846844
1,dbh_wfdei,mean,0.6071213303388339
2,dbh_wfdei,mean,0.21128394755643143
3,dbh_wfdei,mean,0.16631376542259096
4,dbh_wfdei,mean,0.5393512316062457
5,dbh_wfdei,mean,1.5260671866592541
6,dbh_wfdei,mean,1.405832683575269
7,dbh_wfdei,mean,1.2780376784686596
8,dbh_wfdei,mean,2.043692034253891
9,dbh_wfdei,mean,1.9569300914073087
10,dbh_wfdei,mean,1.5956033132066088
11,dbh_wfdei,mean,0.7961225106326949
12,dbh_wfdei,mean,0.2364169893337865
1,dlem_gswp3,mean,0.11627551726403627
2,dlem_gswp3,mean,0.08208921152893062
3,dlem_gswp3,mean,0.0615060774060867
4,dlem_gswp3,mean,0.20286766576177173
5,dlem_gswp3,mean,0.32938774946111254
6,dlem_gswp3,mean,0.13027002329141213
7,dlem_gswp3,mean,0.2615859841472368
8,dlem_gswp3,mean,1.0841989600747644
9,dlem_gswp3,mean,1.5200020545080768
10,dlem_gswp3,mean,1.2188552301548303
11,dlem_gswp3,mean,0.6093454255282309
12,dlem_gswp3,mean,0.22978071659817392
1,dlem_princeton,mean,0.11638298672528113
2,dlem_princeton,mean,0.08607631717219301
3,dlem_princeton,mean,0.06272699242621368
4,dlem_princeton,mean,0.23340279678188044
5,dlem_princeton,mean,0.23744577960303176
6,dlem_princeton,mean,0.0970450925831024
7,dlem_princeton,mean,0.5605467030331084
8,dlem_princeton,mean,2.2128377694040204
9,dlem_princeton,mean,2.2651046911679584
10,dlem_princeton,mean,2.08484004205366
11,dlem_princeton,mean,0.9900448703905284
12,dlem_princeton,mean,0.29730217963517563
1,dlem_wfdei,mean,0.12328691433880418
2,dlem_wfdei,mean,0.08471968260563426
3,dlem_wfdei,mean,0.06367314682330047
4,dlem_wfdei,mean,0.05312451193986301
5,dlem_wfdei,mean,0.08516989074884408
6,dlem_wfdei,mean,0.07866414078984736
7,dlem_wfdei,mean,0.320453034266163
8,dlem_wfdei,mean,1.169608162758888
9,dlem_wfdei,mean,1.612238212731625
10,dlem_wfdei,mean,1.3220463722870919
11,dlem_wfdei,mean,0.6804330240364468
12,dlem_wfdei,mean,0.2579736522029625
1,h08_gswp3,mean,0.015956018854350107
2,h08_gswp3,mean,0.0044110631670721745
3,h08_gswp3,mean,0.0012819728495691999
4,h08_gswp3,mean,0.013310360635257293
5,h08_gswp3,mean,0.1435010414188459
6,h08_gswp3,mean,0.6363534673956086
7,h08_gswp3,mean,0.7420025121971598
8,h08_gswp3,mean,1.876939848750218
9,h08_gswp3,mean,1.6043689868059006
10,h08_gswp3,mean,1.369397249339999
11,h08_gswp3,mean,0.3044877167829613
12,h08_gswp3,mean,0.08646788945949466
1,h08_princeton,mean,0.0070918427271875265
2,h08_princeton,mean,0.0011355517802132539
3,h08_princeton,mean,0.001406776241099471
4,h08_princeton,mean,0.011650563456169457
5,h08_princeton,mean,0.3984438574548437
6,h08_princeton,mean,0.5447756197098005
7,h08_princeton,mean,1.2906799567849607
8,h08_princeton,mean,2.9368000889388965
9,h08_princeton,mean,2.725523001609736
10,h08_princeton,mean,2.228838979541326
11,h08_princeton,mean,0.399001048790366
12,h08_princeton,mean,0.05189686576385872
1,lpjml_gswp3,mean,0.01751356162526461
2,lpjml_gswp3,mean,0.013712951213431562
3,lpjml_gswp3,mean,0.023113064313157863
4,lpjml_gswp3,mean,0.2521007597727914
5,lpjml_gswp3,mean,0.8852308773451297
6,lpjml_gswp3,mean,1.104624933268505
7,lpjml_gswp3,mean,1.0320095543515917
8,lpjml_gswp3,mean,1.3983904257666437
9,lpjml_gswp3,mean,1.2036665874315426
10,lpjml_gswp3,mean,0.877811649785108
11,lpjml_gswp3,mean,0.30675042893545185
12,lpjml_gswp3,mean,0.04870660431157553
1,lpjml_princeton,mean,0.030236182925217684
2,lpjml_princeton,mean,0.02185878758897909
3,lpjml_princeton,mean,0.03290850696998528
4,lpjml_princeton,mean,0.2264025102774221
5,lpjml_princeton,mean,0.9154059092418975
6,lpjml_princeton,mean,1.0035518034849584
7,lpjml_princeton,mean,1.2555846833538244
8,lpjml_princeton,mean,2.0756247566151567
9,lpjml_princeton,mean,1.858901198049925
10,lpjml_princeton,mean,1.4892061004004251
11,lpjml_princeton,mean,0.5422241353183533
12,lpjml_princeton,mean,0.09561043206896436
1,lpjml_wfdei,mean,0.06747126458520926
2,lpjml_wfdei,mean,0.03326215725030555
3,lpjml_wfdei,mean,0.030225898694442557
4,lpjml_wfdei,mean,0.1833320683375683
5,lpjml_wfdei,mean,0.8364650918535436
6,lpjml_wfdei,mean,1.1950662547606512
7,lpjml_wfdei,mean,1.2448966204877612
8,lpjml_wfdei,mean,1.866691738576931
9,lpjml_wfdei,mean,1.7549007219042385
10,lpjml_wfdei,mean,1.349889026334783
11,lpjml_wfdei,mean,0.61835145304749906
12,lpjml_wfdei,mean,0.17883450371695175
1,matsiro_gswp3,mean,0.002005342301306195
2,matsiro_gswp3,mean,0.0010202651700646768
3,matsiro_gswp3,mean,0.0017817923630431471
4,matsiro_gswp3,mean,0.16875217447568275
5,matsiro_gswp3,mean,0.22928301031725748
6,matsiro_gswp3,mean,0.023001177895392206
7,matsiro_gswp3,mean,0.005384452247914336
8,matsiro_gswp3,mean,0.04267586344956329
9,matsiro_gswp3,mean,0.013403338237343536
10,matsiro_gswp3,mean,0.014399811352584762
11,matsiro_gswp3,mean,0.009464258569903414
12,matsiro_gswp3,mean,0.020345420008604946
1,matsiro_princeton,mean,0.018424639540551405
2,matsiro_princeton,mean,0.009976566842054597
3,matsiro_princeton,mean,0.028159983575040022
4,matsiro_princeton,mean,0.015463063277550414
5,matsiro_princeton,mean,0.042832041904895625
6,matsiro_princeton,mean,0.02792448969119994
7,matsiro_princeton,mean,0.20009057042446712
8,matsiro_princeton,mean,1.1421623599290764
9,matsiro_princeton,mean,1.2520930206571663
10,matsiro_princeton,mean,1.6593607103491292
11,matsiro_princeton,mean,0.530856938861886
12,matsiro_princeton,mean,0.05328480171968274
1,matsiro_wfdei,mean,0.042828657635918345
2,matsiro_wfdei,mean,0.026604290667198386
3,matsiro_wfdei,mean,0.016311651449140943
4,matsiro_wfdei,mean,0.03406324976626538
5,matsiro_wfdei,mean,0.07046329029050631
6,matsiro_wfdei,mean,0.09169825457388123
7,matsiro_wfdei,mean,0.24228406244443745
8,matsiro_wfdei,mean,1.3877895198169936
9,matsiro_wfdei,mean,1.8297248787175897
10,matsiro_wfdei,mean,1.4591918008388618
11,matsiro_wfdei,mean,0.6577617572017571
12,matsiro_wfdei,mean,0.11982536464027303
1,pcr-globwb_gswp3,mean,0.0339418631616639
2,pcr-globwb_gswp3,mean,0.032812255953735034
3,pcr-globwb_gswp3,mean,0.029396946829954525
4,pcr-globwb_gswp3,mean,0.02366810966525008
5,pcr-globwb_gswp3,mean,0.028494876496387097
6,pcr-globwb_gswp3,mean,0.03657288908641175
7,pcr-globwb_gswp3,mean,0.03962619606231581
8,pcr-globwb_gswp3,mean,0.13683992531080133
9,pcr-globwb_gswp3,mean,0.2694251275891982
10,pcr-globwb_gswp3,mean,0.39894194531583904
11,pcr-globwb_gswp3,mean,0.19789182110807854
12,pcr-globwb_gswp3,mean,0.057462202495301144
1,pcr-globwb_wfdei,mean,0.031686391913526
2,pcr-globwb_wfdei,mean,0.029338370378027875
3,pcr-globwb_wfdei,mean,0.024774318555390886
4,pcr-globwb_wfdei,mean,0.021653097871361264
5,pcr-globwb_wfdei,mean,0.02735828120298111
6,pcr-globwb_wfdei,mean,0.03467881300351366
7,pcr-globwb_wfdei,mean,0.037369142935423164
8,pcr-globwb_wfdei,mean,0.08113911668503565
9,pcr-globwb_wfdei,mean,0.1631336273487176
10,pcr-globwb_wfdei,mean,0.29617565347883074
11,pcr-globwb_wfdei,mean,0.1672624995121026
12,pcr-globwb_wfdei,mean,0.054976937650803546
1,vegas_gswp3,mean,0.013295710302554681
2,vegas_gswp3,mean,0.007590509660237544
3,vegas_gswp3,mean,0.005368505547889515
4,vegas_gswp3,mean,0.010594219102702718
5,vegas_gswp3,mean,0.05140719569499456
6,vegas_gswp3,mean,0.1785430258089346
7,vegas_gswp3,mean,0.35019739408446304
8,vegas_gswp3,mean,0.7130981226808237
9,vegas_gswp3,mean,0.7759080632816429
10,vegas_gswp3,mean,0.5201903406309933
11,vegas_gswp3,mean,0.1800725810374758
12,vegas_gswp3,mean,0.043220487877222595
1,vegas_wfdei,mean,0.008946494104550487
2,vegas_wfdei,mean,0.0059710865735148125
3,vegas_wfdei,mean,0.004193129239477036
4,vegas_wfdei,mean,0.005827857521530375
5,vegas_wfdei,mean,0.03205185608404566
6,vegas_wfdei,mean,0.16416735888912906
7,vegas_wfdei,mean,0.37958855827571564
8,vegas_wfdei,mean,0.7809753417940148
9,vegas_wfdei,mean,0.8513742461995008
10,vegas_wfdei,mean,0.5660474832361055
11,vegas_wfdei,mean,0.18776947907315347
12,vegas_wfdei,mean,0.033536827084749615
1,vic_princeton,mean,0.21193916862651022
2,vic_princeton,mean,0.20344414170801275
3,vic_princeton,mean,0.23884128006060348
4,vic_princeton,mean,0.5778982848387454
5,vic_princeton,mean,2.0876955969021753
6,vic_princeton,mean,2.3836642552886285
7,vic_princeton,mean,2.1327230034334703
8,vic_princeton,mean,3.447552348693438
9,vic_princeton,mean,3.8572946847083913
10,vic_princeton,mean,3.8094279768911217
11,vic_princeton,mean,1.75085172607376
12,vic_princeton,mean,0.4014965404748498
1,watergap2_princeton,mean,0.20688909748307957
2,watergap2_princeton,mean,0.15361098875244714
3,watergap2_princeton,mean,0.11486636019993124
4,watergap2_princeton,mean,0.08749489681455921
5,watergap2_princeton,mean,0.4589193912789369
6,watergap2_princeton,mean,0.5083295052984423
7,watergap2_princeton,mean,0.7827579413906748
8,watergap2_princeton,mean,1.9997329743580412
9,watergap2_princeton,mean,1.8284598131349277
10,watergap2_princeton,mean,1.855012970277162
11,watergap2_princeton,mean,0.6082309136982099
12,watergap2_princeton,mean,0.3022976445403549
1,watergap2_wfdei,mean,0.24295140628278739
2,watergap2_wfdei,mean,0.18036253858467846
3,watergap2_wfdei,mean,0.13431421113301725
4,watergap2_wfdei,mean,0.1062240050169101
5,watergap2_wfdei,mean,0.3064561811960079
6,watergap2_wfdei,mean,0.7381152189285322
7,watergap2_wfdei,mean,0.8613497888130563
8,watergap2_wfdei,mean,1.6960795249767993
9,watergap2_wfdei,mean,1.5734756445659432
10,watergap2_wfdei,mean,1.3568167035193424
11,watergap2_wfdei,mean,0.6281883284037371
12,watergap2_wfdei,mean,0.3574323678984667
1,LORA,mean,0.12273058625111175
2,LORA,mean,0.05983639024662716
3,LORA,mean,0.04549536110128297
4,LORA,mean,0.042986412289609005
5,LORA,mean,0.04910536127994275
6,LORA,mean,0.31778556662189056
7,LORA,mean,0.9973252723796072
8,LORA,mean,1.8326414389047971
9,LORA,mean,1.4540611852544352
10,LORA,mean,1.3305983375119672
11,LORA,mean,0.8483057883059543
12,LORA,mean,0.29621583788243283
1,caraib_gswp3,median,0.00824133052626264
2,caraib_gswp3,median,0.00122457351698038
3,caraib_gswp3,median,3.0250664717298265e-4
4,caraib_gswp3,median,3.5679978754834965e-4
5,caraib_gswp3,median,0.017970567074657245
6,caraib_gswp3,median,0.1262028914412654
7,caraib_gswp3,median,0.34534554211776747
8,caraib_gswp3,median,0.8894222484073209
9,caraib_gswp3,median,1.4745051529019038
10,caraib_gswp3,median,1.0410764932336982
11,caraib_gswp3,median,0.30537021166699163
12,caraib_gswp3,median,0.050146691990419656
1,caraib_princeton,median,0.006257454846129506
2,caraib_princeton,median,0.0010792190935253157
3,caraib_princeton,median,2.8246171321530037e-4
4,caraib_princeton,median,3.870390229880955e-4
5,caraib_princeton,median,0.021995588959425577
