Month,Prediction,Stat,Value
7,dlem_wfdei,min,2.0963995811184503e-4
8,dlem_wfdei,min,3.485529219367178e-4
9,dlem_wfdei,min,4.875223056929607e-4
10,dlem_wfdei,min,5.442168570491377e-4
11,dlem_wfdei,min,4.6651594012531524e-4
12,dlem_wfdei,min,3.6379945731067863e-4
1,h08_gswp3,min,2.3921212661996164e-5
2,h08_gswp3,min,1.3807574241827725e-6
3,h08_gswp3,min,1.6507396728830227e-7
4,h08_gswp3,min,1.2759113085936427e-6
5,h08_gswp3,min,8.230815239953502e-5
6,h08_gswp3,min,7.292063990659971e-4
7,h08_gswp3,min,0.0025995106171291223
8,h08_gswp3,min,0.005996955105243453
9,h08_gswp3,min,0.005282880209371344
10,h08_gswp3,min,0.004212776331536471
11,h08_gswp3,min,0.001174428909012855
12,h08_gswp3,min,2.2988489640569834e-4
1,h08_princeton,min,1.1751184613240764e-5
2,h08_princeton,min,5.84896864775567e-7
3,h08_princeton,min,1.6412485621624804e-7
4,h08_princeton,min,1.2815155205266232e-6
5,h08_princeton,min,1.5991097924267542e-4
6,h08_princeton,min,0.0016730863168409656
7,h08_princeton,min,0.042640041848703944
8,h08_princeton,min,0.030207023372352752
9,h08_princeton,min,0.02464511739295116
10,h08_princeton,min,0.0029732775096753127
11,h08_princeton,min,5.974427755045949e-4
12,h08_princeton,min,1.3528866027351204e-4
1,lpjml_gswp3,min,1.25855578208008e-5
2,lpjml_gswp3,min,1.2356334722130084e-5
3,lpjml_gswp3,min,1.2135334828456578e-5
4,lpjml_gswp3,min,3.1290715587658634e-5
5,lpjml_gswp3,min,0.004164352426279797
6,lpjml_gswp3,min,0.005640877376459987
7,lpjml_gswp3,min,0.008387943330261313
8,lpjml_gswp3,min,0.012455417253585096
9,lpjml_gswp3,min,0.009964912780979801
10,lpjml_gswp3,min,0.005738547434933145
11,lpjml_gswp3,min,5.234492928710119e-5
12,lpjml_gswp3,min,1.3332364272377914e-5
1,lpjml_princeton,min,2.4954064941624254e-4
2,lpjml_princeton,min,1.892200051908813e-4
3,lpjml_princeton,min,1.5273123669618652e-4
4,lpjml_princeton,min,1.7465494198797075e-4
5,lpjml_princeton,min,0.002450578247251956
6,lpjml_princeton,min,0.013880185202403023
7,lpjml_princeton,min,0.017345825203083646
8,lpjml_princeton,min,0.03203801792207255
9,lpjml_princeton,min,0.036855732755515735
10,lpjml_princeton,min,0.01333989917033239
11,lpjml_princeton,min,0.0018883215846266196
12,lpjml_princeton,min,3.781068103870704e-4
1,lpjml_wfdei,min,3.415273831226538e-4
2,lpjml_wfdei,min,2.4726726470161064e-4
3,lpjml_wfdei,min,2.1115454310948858e-4
4,lpjml_wfdei,min,1.777811059052735e-4
5,lpjml_wfdei,min,0.004416732255602432
6,lpjml_wfdei,min,0.005936900569654394
7,lpjml_wfdei,min,0.013054430566539273
8,lpjml_wfdei,min,0.019958376239550272
9,lpjml_wfdei,min,0.02235595224919468
10,lpjml_wfdei,min,0.011949836894498132
11,lpjml_wfdei,min,0.0017170710374175087
12,lpjml_wfdei,min,5.201526924010299e-4
1,matsiro_gswp3,min,2.6457056852369767e-5
2,matsiro_gswp3,min,2.574959322793564e-5
3,matsiro_gswp3,min,2.2699162993509678e-5
4,matsiro_gswp3,min,2.651092176684794e-5
5,matsiro_gswp3,min,6.225989801643343e-5
6,matsiro_gswp3,min,5.8602113265799625e-5
7,matsiro_gswp3,min,5.8325349322458067e-5
8,matsiro_gswp3,min,9.971541800516195e-5
9,matsiro_gswp3,min,8.099827503288304e-5
10,matsiro_gswp3,min,5.055742093144435e-5
11,matsiro_gswp3,min,2.796389619943522e-5
12,matsiro_gswp3,min,2.8201410005521033e-5
1,matsiro_princeton,min,3.0095790607177406e-4
2,matsiro_princeton,min,2.0969500784488197e-4
3,matsiro_princeton,min,1.389723014726938e-4
4,matsiro_princeton,min,1.2180048430066503e-4
5,matsiro_princeton,min,1.650732901231885e-4
6,matsiro_princeton,min,3.0569795406593195e-4
7,matsiro_princeton,min,2.898018802020762e-4
8,matsiro_princeton,min,5.787238673944632e-4
9,matsiro_princeton,min,0.0019089799198176126
10,matsiro_princeton,min,0.002829391596379586
11,matsiro_princeton,min,6.839994615761709e-4
12,matsiro_princeton,min,4.7162249199365414e-4
1,matsiro_wfdei,min,1.1602281331868216e-5
2,matsiro_wfdei,min,1.2456700742543846e-5
3,matsiro_wfdei,min,1.2873438505619835e-5
4,matsiro_wfdei,min,1.7532535988246768e-5
5,matsiro_wfdei,min,5.056524718192441e-5
6,matsiro_wfdei,min,6.055847035606716e-5
7,matsiro_wfdei,min,6.322742326952598e-5
8,matsiro_wfdei,min,9.945429850279033e-5
9,matsiro_wfdei,min,8.12517053046079e-5
10,matsiro_wfdei,min,1.3647069007567908e-4
11,matsiro_wfdei,min,6.972441210652337e-5
12,matsiro_wfdei,min,6.770623892144954e-5
1,pcr-globwb_gswp3,min,1.857461413565242e-5
2,pcr-globwb_gswp3,min,1.857454361073821e-5
3,pcr-globwb_gswp3,min,1.7911550982209116e-5
4,pcr-globwb_gswp3,min,1.572247477252345e-5
5,pcr-globwb_gswp3,min,1.8000110124484883e-5
6,pcr-globwb_gswp3,min,2.8460879224900065e-5
7,pcr-globwb_gswp3,min,4.152445692923267e-5
8,pcr-globwb_gswp3,min,6.718437067625533e-5
9,pcr-globwb_gswp3,min,8.634406353021211e-5
10,pcr-globwb_gswp3,min,1.1537403649786081e-4
11,pcr-globwb_gswp3,min,1.2863396966834466e-4
12,pcr-globwb_gswp3,min,7.605066617120426e-5
1,pcr-globwb_wfdei,min,1.8510498928642806e-5
2,pcr-globwb_wfdei,min,1.860862729427847e-5
3,pcr-globwb_wfdei,min,1.786949193837016e-5
4,pcr-globwb_wfdei,min,1.6214815243635543e-5
5,pcr-globwb_wfdei,min,1.8742775756098934e-5
6,pcr-globwb_wfdei,min,2.500357061040506e-5
7,pcr-globwb_wfdei,min,4.118671513006519e-5
8,pcr-globwb_wfdei,min,6.681486445572642e-5
9,pcr-globwb_wfdei,min,8.660714967019149e-5
10,pcr-globwb_wfdei,min,1.1133768206772297e-4
11,pcr-globwb_wfdei,min,1.2367173192446058e-4
12,pcr-globwb_wfdei,min,5.103591433940014e-5
1,vegas_gswp3,min,2.7626984277754566e-5
2,vegas_gswp3,min,1.6226122557610843e-5
3,vegas_gswp3,min,6.101814646313475e-6
4,vegas_gswp3,min,1.7506803081437423e-6
5,vegas_gswp3,min,1.8786993748911718e-5
6,vegas_gswp3,min,6.575172010001257e-5
7,vegas_gswp3,min,0.0012369373175247903
8,vegas_gswp3,min,0.0042601189713644665
9,vegas_gswp3,min,0.007554552498725122
10,vegas_gswp3,min,0.003439654376019102
11,vegas_gswp3,min,4.301148715839117e-4
12,vegas_gswp3,min,4.309515309494796e-5
1,vegas_wfdei,min,5.282794694666475e-6
2,vegas_wfdei,min,1.997737348598849e-7
3,vegas_wfdei,min,8.204051475324031e-8
4,vegas_wfdei,min,3.253152943572759e-7
5,vegas_wfdei,min,2.246842701229036e-6
6,vegas_wfdei,min,1.0573972887235921e-4
7,vegas_wfdei,min,9.158322815819951e-4
8,vegas_wfdei,min,0.004200025980141238
9,vegas_wfdei,min,0.009792293837054183
10,vegas_wfdei,min,0.004325618191530555
11,vegas_wfdei,min,4.982613518983805e-4
12,vegas_wfdei,min,3.168730194235811e-5
1,vic_princeton,min,3.6438632131681145e-4
2,vic_princeton,min,1.837542840394395e-4
3,vic_princeton,min,1.1733910240753487e-4
4,vic_princeton,min,1.026264849641108e-4
5,vic_princeton,min,0.001188950432148728
6,vic_princeton,min,0.00281529860680244
7,vic_princeton,min,0.022089828653550105
8,vic_princeton,min,0.048865554547287644
9,vic_princeton,min,0.03228254641822563
10,vic_princeton,min,0.020603654154147718
11,vic_princeton,min,0.004867498491285846
12,vic_princeton,min,0.0010542805050825829
1,watergap2_princeton,min,0.0024862008247202943
2,watergap2_princeton,min,0.0018459723327806756
3,watergap2_princeton,min,0.0013730269384762133
4,watergap2_princeton,min,0.0010099303767905252
5,watergap2_princeton,min,7.438136160176314e-4
6,watergap2_princeton,min,5.590812199279772e-4
7,watergap2_princeton,min,0.0038986203527189654
8,watergap2_princeton,min,0.01709146068177521
9,watergap2_princeton,min,0.019608449379444823
10,watergap2_princeton,min,0.008657382741392501
11,watergap2_princeton,min,0.004901745067227966
12,watergap2_princeton,min,0.003394217654919483
1,watergap2_wfdei,min,0.0037776121735145327
2,watergap2_wfdei,min,0.002805824185047222
3,watergap2_wfdei,min,0.002087013754775464
4,watergap2_wfdei,min,0.0024598262155226345
5,watergap2_wfdei,min,0.00789289073692827
6,watergap2_wfdei,min,0.00925033803675571
7,watergap2_wfdei,min,0.019794450740390896
8,watergap2_wfdei,min,0.02567861189259805
9,watergap2_wfdei,min,0.021252192173579546
10,watergap2_wfdei,min,0.01390659308324021
11,watergap2_wfdei,min,0.007730684014558159
12,watergap2_wfdei,min,0.0051591839911966685
1,LORA,min,0
2,LORA,min,0
3,LORA,min,4.112270268793057e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.017351761482582696
8,LORA,min,0.06434908406752649
9,LORA,min,0.07613118134654479
10,LORA,min,0.05403885396707416
11,LORA,min,0.031859884143236275
12,LORA,min,0.005548244489459563
1,caraib_gswp3,mean,4.4035998425593313e-4
2,caraib_gswp3,mean,2.9979146983188884e-5
3,caraib_gswp3,mean,5.922302323723723e-6
4,caraib_gswp3,mean,0.0016735735737944018
5,caraib_gswp3,mean,0.0032239866147367965
6,caraib_gswp3,mean,0.006537050357950653
7,caraib_gswp3,mean,0.025033450051531406
8,caraib_gswp3,mean,0.05070244773312828
9,caraib_gswp3,mean,0.047818945914856914
10,caraib_gswp3,mean,0.03212289155323141
11,caraib_gswp3,mean,0.008284044666116694
12,caraib_gswp3,mean,0.0011343521947765735
1,caraib_princeton,mean,1.7005693792127916e-4
2,caraib_princeton,mean,2.3581518456141113e-5
3,caraib_princeton,mean,8.146775447524102e-5
4,caraib_princeton,mean,0.001356423172732779
5,caraib_princeton,mean,0.0020485111537278528
6,caraib_princeton,mean,0.036957591600565616
7,caraib_princeton,mean,0.08137920969405428
8,caraib_princeton,mean,0.11563676001565729
9,caraib_princeton,mean,0.08921235003428754
10,caraib_princeton,mean,0.051591187555704215
11,caraib_princeton,mean,0.01737336169533198
12,caraib_princeton,mean,0.0018159751569595422
1,caraib_wfdei,mean,5.996278188981861e-4
2,caraib_wfdei,mean,1.1310310453899532e-4
3,caraib_wfdei,mean,2.5833085255875098e-5
4,caraib_wfdei,mean,2.7752581819667658e-5
5,caraib_wfdei,mean,0.0012242129855216282
6,caraib_wfdei,mean,0.013270084192549032
7,caraib_wfdei,mean,0.040458361677849664
8,caraib_wfdei,mean,0.06608915744003573
9,caraib_wfdei,mean,0.06048591013313015
10,caraib_wfdei,mean,0.040198494530306675
11,caraib_wfdei,mean,0.01379016453243307
12,caraib_wfdei,mean,0.0024103881233116273
1,dbh_gswp3,mean,0.01591923966844465
2,dbh_gswp3,mean,0.007370727947452342
3,dbh_gswp3,mean,0.0069697667124656235
4,dbh_gswp3,mean,0.015805330367517068
5,dbh_gswp3,mean,0.03925929456523897
6,dbh_gswp3,mean,0.03506464378467839
7,dbh_gswp3,mean,0.030602670842795186
8,dbh_gswp3,mean,0.022046116115618474
9,dbh_gswp3,mean,0.014774783283772913
10,dbh_gswp3,mean,0.010424151678356985
11,dbh_gswp3,mean,0.00883784783048095
12,dbh_gswp3,mean,0.007075209232268282
1,dbh_princeton,mean,0.015694416777953475
2,dbh_princeton,mean,0.008392148504410096
3,dbh_princeton,mean,0.008061005303152019
4,dbh_princeton,mean,0.019372436772324936
5,dbh_princeton,mean,0.04801568991444753
6,dbh_princeton,mean,0.0752634102268143
7,dbh_princeton,mean,0.06778710628612167
8,dbh_princeton,mean,0.05968212960973687
9,dbh_princeton,mean,0.03386180281701025
10,dbh_princeton,mean,0.01975042662258228
11,dbh_princeton,mean,0.02390709449945764
12,dbh_princeton,mean,0.009427807917423562
1,dbh_wfdei,mean,0.01810255318019212
2,dbh_wfdei,mean,0.009149503355316033
3,dbh_wfdei,mean,0.007994876372071916
4,dbh_wfdei,mean,0.01412523828140599
5,dbh_wfdei,mean,0.03590400323263311
6,dbh_wfdei,mean,0.04090496270403968
7,dbh_wfdei,mean,0.039955146016718256
8,dbh_wfdei,mean,0.028678878892003077
9,dbh_wfdei,mean,0.018383301943998495
10,dbh_wfdei,mean,0.014371658515289938
11,dbh_wfdei,mean,0.012241275668437074
12,dbh_wfdei,mean,0.00919410857907379
1,dlem_gswp3,mean,0.0018086952367949104
2,dlem_gswp3,mean,0.0011856981378478516
3,dlem_gswp3,mean,8.648389621951822e-4
4,dlem_gswp3,mean,0.001911905853831477
5,dlem_gswp3,mean,0.0031546578561894335
6,dlem_gswp3,mean,8.806801801687652e-4
7,dlem_gswp3,mean,0.0018654356241063323
8,dlem_gswp3,mean,0.01023175359485195
9,dlem_gswp3,mean,0.019249933078059663
10,dlem_gswp3,mean,0.01580645076096221
11,dlem_gswp3,mean,0.00845572247501808
12,dlem_gswp3,mean,0.0029605821223981092
1,dlem_princeton,mean,0.002192166956394051
2,dlem_princeton,mean,0.0017317342293890542
3,dlem_princeton,mean,0.001120102079720557
4,dlem_princeton,mean,0.0019282076929907556
5,dlem_princeton,mean,7.834181824762381e-4
6,dlem_princeton,mean,8.862928151944995e-4
7,dlem_princeton,mean,0.021886284791646903
8,dlem_princeton,mean,0.0800613948780735
9,dlem_princeton,mean,0.07541945063111719
10,dlem_princeton,mean,0.03980318528284482
11,dlem_princeton,mean,0.02124773437999405
12,dlem_princeton,mean,0.0056404902422349
1,dlem_wfdei,mean,0.001861581691031295
2,dlem_wfdei,mean,0.0013274558272553716
3,dlem_wfdei,mean,9.847043109567656e-4
4,dlem_wfdei,mean,6.562186033210864e-4
5,dlem_wfdei,mean,8.142077234405306e-4
6,dlem_wfdei,mean,6.009347025829797e-4
7,dlem_wfdei,mean,0.001895018196852793
8,dlem_wfdei,mean,0.014418623592143145
9,dlem_wfdei,mean,0.02388534457319647
10,dlem_wfdei,mean,0.021956471613450948
11,dlem_wfdei,mean,0.010612155343173434
12,dlem_wfdei,mean,0.003685195311983333
1,h08_gswp3,mean,1.3967435420870979e-4
2,h08_gswp3,mean,3.88267612430806e-5
3,h08_gswp3,mean,8.044659069337149e-6
4,h08_gswp3,mean,7.175297073427675e-5
5,h08_gswp3,mean,0.004652572219964326
6,h08_gswp3,mean,0.017945791048159153
7,h08_gswp3,mean,0.038677626371026015
8,h08_gswp3,mean,0.05808671018178112
9,h08_gswp3,mean,0.04413888510517592
10,h08_gswp3,mean,0.02591155627324216
11,h08_gswp3,mean,0.003974008813815683
12,h08_gswp3,mean,7.852042275096749e-4
1,h08_princeton,mean,1.0429923796935722e-4
2,h08_princeton,mean,1.1370252453251105e-5
3,h08_princeton,mean,4.850819764648392e-6
4,h08_princeton,mean,1.3325688042030198e-4
5,h08_princeton,mean,0.010371374683995451
6,h08_princeton,mean,0.06520757579444852
7,h08_princeton,mean,0.082059596437881
8,h08_princeton,mean,0.10772840603328267
9,h08_princeton,mean,0.0778970203838404
10,h08_princeton,mean,0.03474275327360525
11,h08_princeton,mean,0.011732255452846388
12,h08_princeton,mean,8.998556220265648e-4
1,lpjml_gswp3,mean,7.886567829774517e-4
2,lpjml_gswp3,mean,3.388489627180239e-4
3,lpjml_gswp3,mean,3.175218842214343e-4
4,lpjml_gswp3,mean,0.003032608804108379
5,lpjml_gswp3,mean,0.016025348517308777
6,lpjml_gswp3,mean,0.022110908622948216
7,lpjml_gswp3,mean,0.026694968686563417
8,lpjml_gswp3,mean,0.03634456407637847
9,lpjml_gswp3,mean,0.03577326173189239
10,lpjml_gswp3,mean,0.022356334718297444
11,lpjml_gswp3,mean,0.006726723962262271
12,lpjml_gswp3,mean,0.0011375187782349597
1,lpjml_princeton,mean,0.001203131219199076
2,lpjml_princeton,mean,4.643232399425378e-4
3,lpjml_princeton,mean,3.698081912855942e-4
4,lpjml_princeton,mean,0.0036767623171283124
5,lpjml_princeton,mean,0.020835489506924865
6,lpjml_princeton,mean,0.03961914674229516
7,lpjml_princeton,mean,0.05526942701393672
8,lpjml_princeton,mean,0.09032275107756853
9,lpjml_princeton,mean,0.07592493432190574
10,lpjml_princeton,mean,0.03822724253302144
11,lpjml_princeton,mean,0.014712686778683726
12,lpjml_princeton,mean,0.0030954740151462536
1,lpjml_wfdei,mean,0.0019490676230445269
2,lpjml_wfdei,mean,6.419796316045149e-4
3,lpjml_wfdei,mean,4.8001132535639273e-4
4,lpjml_wfdei,mean,0.0026228972775393534
5,lpjml_wfdei,mean,0.016178509860873776
6,lpjml_wfdei,mean,0.02542654556465407
7,lpjml_wfdei,mean,0.03689866978053471
8,lpjml_wfdei,mean,0.06215042366385514
9,lpjml_wfdei,mean,0.06055989362137589
10,lpjml_wfdei,mean,0.03846082326700349
11,lpjml_wfdei,mean,0.014597322433518077
12,lpjml_wfdei,mean,0.004687156212268009
1,matsiro_gswp3,mean,2.312372134996012e-4
2,matsiro_gswp3,mean,1.3826725634906778e-4
3,matsiro_gswp3,mean,1.040428933369274e-4
4,matsiro_gswp3,mean,0.0013922343284379008
5,matsiro_gswp3,mean,0.0019282596496018052
6,matsiro_gswp3,mean,2.094205441219924e-4
7,matsiro_gswp3,mean,4.515850400124124e-4
8,matsiro_gswp3,mean,4.963304614561313e-4
9,matsiro_gswp3,mean,0.0026879814017623698
10,matsiro_gswp3,mean,0.002294223604182068
11,matsiro_gswp3,mean,0.0010083365260711763
12,matsiro_gswp3,mean,3.409596218474094e-4
1,matsiro_princeton,mean,6.70983989520322e-4
2,matsiro_princeton,mean,3.6531956501360433e-4
3,matsiro_princeton,mean,2.4028732165508356e-4
4,matsiro_princeton,mean,4.307115582941256e-4
5,matsiro_princeton,mean,5.359146444010328e-4
6,matsiro_princeton,mean,0.0011908492199530236
7,matsiro_princeton,mean,0.010404436525636695
8,matsiro_princeton,mean,0.0633869688749051
9,matsiro_princeton,mean,0.08078987359865664
10,matsiro_princeton,mean,0.03993110820501409
11,matsiro_princeton,mean,0.011309488120100826
12,matsiro_princeton,mean,0.0016203003134563911
1,matsiro_wfdei,mean,0.0011608773441892399
2,matsiro_wfdei,mean,7.30749014543419e-4
3,matsiro_wfdei,mean,4.976795060932648e-4
4,matsiro_wfdei,mean,5.290445455707652e-4
5,matsiro_wfdei,mean,0.0010393222891591572
6,matsiro_wfdei,mean,0.0019011033760062198
7,matsiro_wfdei,mean,0.0174320572651916
8,matsiro_wfdei,mean,0.05766989795403671
9,matsiro_wfdei,mean,0.06309963873517187
10,matsiro_wfdei,mean,0.03814439869674752
11,matsiro_wfdei,mean,0.011126286181144508
12,matsiro_wfdei,mean,0.0024560101486845367
1,pcr-globwb_gswp3,mean,0.0025035789024664256
2,pcr-globwb_gswp3,mean,8.536118782429201e-4
3,pcr-globwb_gswp3,mean,3.7027473594408456e-4
4,pcr-globwb_gswp3,mean,1.9095136978608196e-4
5,pcr-globwb_gswp3,mean,1.1926223319571922e-4
6,pcr-globwb_gswp3,mean,1.3000908149564478e-4
7,pcr-globwb_gswp3,mean,5.185793773548261e-4
8,pcr-globwb_gswp3,mean,0.003952318568309915
9,pcr-globwb_gswp3,mean,0.007749027019295543
10,pcr-globwb_gswp3,mean,0.010361310016758213
11,pcr-globwb_gswp3,mean,0.009683652351697818
12,pcr-globwb_gswp3,mean,0.006227100574932188
1,pcr-globwb_wfdei,mean,0.0022092807098462093
2,pcr-globwb_wfdei,mean,7.947466524871732e-4
3,pcr-globwb_wfdei,mean,3.581843493559525e-4
4,pcr-globwb_wfdei,mean,1.7532560086842453e-4
5,pcr-globwb_wfdei,mean,1.2172612755861332e-4
6,pcr-globwb_wfdei,mean,1.3044498157541154e-4
7,pcr-globwb_wfdei,mean,3.9575050263010556e-4
8,pcr-globwb_wfdei,mean,0.0027580875491095462
9,pcr-globwb_wfdei,mean,0.006572882031420144
10,pcr-globwb_wfdei,mean,0.009107531601976897
11,pcr-globwb_wfdei,mean,0.008654803563129839
12,pcr-globwb_wfdei,mean,0.005568450751890461
1,vegas_gswp3,mean,2.6481667654986124e-4
2,vegas_gswp3,mean,1.339774472888699e-4
3,vegas_gswp3,mean,6.45677624484928e-5
4,vegas_gswp3,mean,1.2562062464347898e-4
5,vegas_gswp3,mean,0.0012413851208491577
6,vegas_gswp3,mean,0.006253895334047751
7,vegas_gswp3,mean,0.019805426428500725
8,vegas_gswp3,mean,0.03708761061064872
9,vegas_gswp3,mean,0.035735371981537895
10,vegas_gswp3,mean,0.018488755798072215
11,vegas_gswp3,mean,0.004099473933054577
12,vegas_gswp3,mean,6.832647914685627e-4
1,vegas_wfdei,mean,1.2978605067478173e-4
2,vegas_wfdei,mean,6.895399405426986e-5
3,vegas_wfdei,mean,4.110734106932993e-5
4,vegas_wfdei,mean,6.555903332348019e-5
5,vegas_wfdei,mean,7.546406095690844e-4
6,vegas_wfdei,mean,0.006169834502199808
7,vegas_wfdei,mean,0.0228183091320804
8,vegas_wfdei,mean,0.04297392501853921
9,vegas_wfdei,mean,0.03978331336991964
10,vegas_wfdei,mean,0.020336211317419594
11,vegas_wfdei,mean,0.004420223446693857
12,vegas_wfdei,mean,5.047442653870296e-4
1,vic_princeton,mean,0.0012314059208654443
2,vic_princeton,mean,3.869437321777498e-4
3,vic_princeton,mean,2.3097705886718093e-4
4,vic_princeton,mean,0.0014501504786223628
5,vic_princeton,mean,0.009719996904337938
6,vic_princeton,mean,0.03263733381449867
7,vic_princeton,mean,0.04824742398910788
8,vic_princeton,mean,0.07405722232564942
9,vic_princeton,mean,0.07588158960919068
10,vic_princeton,mean,0.04940133150836315
11,vic_princeton,mean,0.021861005383093032
12,vic_princeton,mean,0.0068865107982189555
1,watergap2_princeton,mean,0.004769770579443062
2,watergap2_princeton,mean,0.0035447291033558425
3,watergap2_princeton,mean,0.002635487020727063
4,watergap2_princeton,mean,0.0019391157891600378
5,watergap2_princeton,mean,0.001597786428836507
6,watergap2_princeton,mean,0.005728704527786155
7,watergap2_princeton,mean,0.02006204721616385
8,watergap2_princeton,mean,0.048056353911127433
9,watergap2_princeton,mean,0.04446715252474813
10,watergap2_princeton,mean,0.024806123796781352
11,watergap2_princeton,mean,0.011775313515110127
12,watergap2_princeton,mean,0.006631327600146366
1,watergap2_wfdei,mean,0.007090250615347791
2,watergap2_wfdei,mean,0.005327043251650974
3,watergap2_wfdei,mean,0.004260683797261348
4,watergap2_wfdei,mean,0.006751832151483417
5,watergap2_wfdei,mean,0.02335855499377861
6,watergap2_wfdei,mean,0.03178798851485084
7,watergap2_wfdei,mean,0.04199913690286717
8,watergap2_wfdei,mean,0.05505007476069501
9,watergap2_wfdei,mean,0.05007454450578008
10,watergap2_wfdei,mean,0.036943775703779415
11,watergap2_wfdei,mean,0.01778563163769867
12,watergap2_wfdei,mean,0.009640976686058927
1,LORA,mean,0.006745698309024685
2,LORA,mean,7.447883387119689e-4
3,LORA,mean,2.8782590691566997e-4
