Month,Prediction,Stat,Value
7,caraib_wfdei,mean,2.9986362638049457
8,caraib_wfdei,mean,4.0126755391615845
9,caraib_wfdei,mean,2.8975217072707196
10,caraib_wfdei,mean,1.9264555639306156
11,caraib_wfdei,mean,0.9315302259216875
12,caraib_wfdei,mean,0.23935990463293982
1,dbh_gswp3,mean,0.5803167757654597
2,dbh_gswp3,mean,0.24920036816014923
3,dbh_gswp3,mean,0.21178305849376883
4,dbh_gswp3,mean,0.7176948450632817
5,dbh_gswp3,mean,1.8740289549541993
6,dbh_gswp3,mean,2.064585858188062
7,dbh_gswp3,mean,2.0224230418588403
8,dbh_gswp3,mean,1.941689492096765
9,dbh_gswp3,mean,1.6713657470184222
10,dbh_gswp3,mean,1.568041291794884
11,dbh_gswp3,mean,0.8371444401563342
12,dbh_gswp3,mean,0.24229963779299388
1,dbh_princeton,mean,0.48999401792204533
2,dbh_princeton,mean,0.1732163714071587
3,dbh_princeton,mean,0.21444783328936692
4,dbh_princeton,mean,0.5419720031355871
5,dbh_princeton,mean,1.7659396205697917
6,dbh_princeton,mean,1.3784937270632145
7,dbh_princeton,mean,1.5708936528252138
8,dbh_princeton,mean,2.2299523475173153
9,dbh_princeton,mean,2.378276366369182
10,dbh_princeton,mean,1.4098702235280456
11,dbh_princeton,mean,1.139251571074092
12,dbh_princeton,mean,0.21899941549854327
1,dbh_wfdei,mean,0.5969582193463642
2,dbh_wfdei,mean,0.22858795505726795
3,dbh_wfdei,mean,0.1803854415896316
4,dbh_wfdei,mean,0.5432567396562291
5,dbh_wfdei,mean,1.5812787995338855
6,dbh_wfdei,mean,1.7789604895406468
7,dbh_wfdei,mean,1.9369345622284833
8,dbh_wfdei,mean,2.4936242906707875
9,dbh_wfdei,mean,2.263934852198547
10,dbh_wfdei,mean,1.833478894306115
11,dbh_wfdei,mean,0.9604127638817004
12,dbh_wfdei,mean,0.25253248625543906
1,dlem_gswp3,mean,0.12130421065729767
2,dlem_gswp3,mean,0.08247980985540944
3,dlem_gswp3,mean,0.06131713389268685
4,dlem_gswp3,mean,0.0853826877986872
5,dlem_gswp3,mean,0.0841682817370977
6,dlem_gswp3,mean,0.10597857826796682
7,dlem_gswp3,mean,0.4945240997843431
8,dlem_gswp3,mean,2.1299846577790675
9,dlem_gswp3,mean,2.1985711006544215
10,dlem_gswp3,mean,1.3298674499199614
11,dlem_gswp3,mean,0.7428259854204008
12,dlem_gswp3,mean,0.2978754120843705
1,dlem_princeton,mean,0.11977479979883358
2,dlem_princeton,mean,0.0811341102381675
3,dlem_princeton,mean,0.06128940231279836
4,dlem_princeton,mean,0.06254191774819222
5,dlem_princeton,mean,0.041960658062024835
6,dlem_princeton,mean,0.041541060145830484
7,dlem_princeton,mean,0.35106465452398705
8,dlem_princeton,mean,1.8276858375610663
9,dlem_princeton,mean,2.288665234279091
10,dlem_princeton,mean,1.4455327682379655
11,dlem_princeton,mean,0.9148538354645082
12,dlem_princeton,mean,0.2962821700621371
1,dlem_wfdei,mean,0.13507779164059713
2,dlem_wfdei,mean,0.08645550141581441
3,dlem_wfdei,mean,0.06395265811540185
4,dlem_wfdei,mean,0.047349520115546564
5,dlem_wfdei,mean,0.07245466950516082
6,dlem_wfdei,mean,0.08327568331931294
7,dlem_wfdei,mean,0.5874722435202099
8,dlem_wfdei,mean,2.2408498419277216
9,dlem_wfdei,mean,2.331103842953137
10,dlem_wfdei,mean,1.4677199459460928
11,dlem_wfdei,mean,0.7864902665783795
12,dlem_wfdei,mean,0.3406654004506775
1,h08_gswp3,mean,0.04680692599984784
2,h08_gswp3,mean,0.015141506736212462
3,h08_gswp3,mean,0.0033575200091430523
4,h08_gswp3,mean,0.013225862219492268
5,h08_gswp3,mean,0.29316716348237554
6,h08_gswp3,mean,1.333968859935135
7,h08_gswp3,mean,2.8718938835835415
8,h08_gswp3,mean,3.474707359694038
9,h08_gswp3,mean,2.234137245648526
10,h08_gswp3,mean,1.7222640572164145
11,h08_gswp3,mean,0.5377348262001269
12,h08_gswp3,mean,0.1483641792559448
1,h08_princeton,mean,0.017221241265650195
2,h08_princeton,mean,0.004323820235261168
3,h08_princeton,mean,0.0020631818741214908
4,h08_princeton,mean,0.00865128938932143
5,h08_princeton,mean,0.39458223985146096
6,h08_princeton,mean,0.6773644383615202
7,h08_princeton,mean,2.2872978207843278
8,h08_princeton,mean,3.6339458481705806
9,h08_princeton,mean,2.6076012248546796
10,h08_princeton,mean,1.4138515649305745
11,h08_princeton,mean,0.5715897391465141
12,h08_princeton,mean,0.09337069329068513
1,lpjml_gswp3,mean,0.05394372569444268
2,lpjml_gswp3,mean,0.04066568733803093
3,lpjml_gswp3,mean,0.04224735467626448
4,lpjml_gswp3,mean,0.2191042022360964
5,lpjml_gswp3,mean,0.8436098616089004
6,lpjml_gswp3,mean,1.3417595380532783
7,lpjml_gswp3,mean,1.6988879741749068
8,lpjml_gswp3,mean,2.2346264983132045
9,lpjml_gswp3,mean,1.9645901319241956
10,lpjml_gswp3,mean,1.3977113528101148
11,lpjml_gswp3,mean,0.6327989102072118
12,lpjml_gswp3,mean,0.15873927023837633
1,lpjml_princeton,mean,0.04041791864347185
2,lpjml_princeton,mean,0.025326621015840895
3,lpjml_princeton,mean,0.037172775433914354
4,lpjml_princeton,mean,0.14937297126222548
5,lpjml_princeton,mean,0.897248647229141
6,lpjml_princeton,mean,1.0179726763294095
7,lpjml_princeton,mean,1.5190957533604368
8,lpjml_princeton,mean,2.3036428394673076
9,lpjml_princeton,mean,2.0488459858618646
10,lpjml_princeton,mean,1.201136356743488
11,lpjml_princeton,mean,0.6145128380023135
12,lpjml_princeton,mean,0.10940542892338047
1,lpjml_wfdei,mean,0.12139803571908292
2,lpjml_wfdei,mean,0.05880712144502034
3,lpjml_wfdei,mean,0.046725104977457646
4,lpjml_wfdei,mean,0.21259487031111252
5,lpjml_wfdei,mean,0.9085922304016313
6,lpjml_wfdei,mean,1.4517455592007094
7,lpjml_wfdei,mean,2.0502249217755315
8,lpjml_wfdei,mean,3.0663172256198354
9,lpjml_wfdei,mean,2.6430709979778646
10,lpjml_wfdei,mean,1.8143665529047888
11,lpjml_wfdei,mean,0.8610134695639425
12,lpjml_wfdei,mean,0.27426301510132217
1,matsiro_gswp3,mean,0.08170698831309384
2,matsiro_gswp3,mean,0.07222959733060733
3,matsiro_gswp3,mean,0.056886305134138074
4,matsiro_gswp3,mean,0.0968006219261887
5,matsiro_gswp3,mean,0.15724473809547898
6,matsiro_gswp3,mean,0.1943203885732269
7,matsiro_gswp3,mean,0.4827708923647861
8,matsiro_gswp3,mean,1.3752198411751368
9,matsiro_gswp3,mean,1.445842671487149
10,matsiro_gswp3,mean,1.1890871310632083
11,matsiro_gswp3,mean,0.5531990500386248
12,matsiro_gswp3,mean,0.15028379640101722
1,matsiro_princeton,mean,0.06798859079666156
2,matsiro_princeton,mean,0.05303726168586843
3,matsiro_princeton,mean,0.051530895101450404
4,matsiro_princeton,mean,0.07910642912956548
5,matsiro_princeton,mean,0.17471786849898274
6,matsiro_princeton,mean,0.1778677070366092
7,matsiro_princeton,mean,0.3856225135302893
8,matsiro_princeton,mean,1.4822285003092541
9,matsiro_princeton,mean,1.8264245716649272
10,matsiro_princeton,mean,1.168375828552955
11,matsiro_princeton,mean,0.6752328318841051
12,matsiro_princeton,mean,0.12944211110954557
1,matsiro_wfdei,mean,0.10732944311573824
2,matsiro_wfdei,mean,0.0822521375975427
3,matsiro_wfdei,mean,0.06965048484167198
4,matsiro_wfdei,mean,0.10985864268509388
5,matsiro_wfdei,mean,0.19777703127337484
6,matsiro_wfdei,mean,0.44568148977461663
7,matsiro_wfdei,mean,1.5391097260815385
8,matsiro_wfdei,mean,2.883111316495499
9,matsiro_wfdei,mean,2.3770523384950932
10,matsiro_wfdei,mean,1.685166219093861
11,matsiro_wfdei,mean,0.8519612910380656
12,matsiro_wfdei,mean,0.22592375603792414
1,pcr-globwb_gswp3,mean,0.08177749292530223
2,pcr-globwb_gswp3,mean,0.0454492436221283
3,pcr-globwb_gswp3,mean,0.0435961892716815
4,pcr-globwb_gswp3,mean,0.036873260134006325
5,pcr-globwb_gswp3,mean,0.02803682922241288
6,pcr-globwb_gswp3,mean,0.03026852862683856
7,pcr-globwb_gswp3,mean,0.10508302133918777
8,pcr-globwb_gswp3,mean,0.4451727702860996
9,pcr-globwb_gswp3,mean,0.886792776850308
10,pcr-globwb_gswp3,mean,1.2194960264412886
11,pcr-globwb_gswp3,mean,1.0272848303685915
12,pcr-globwb_gswp3,mean,0.489526068588126
1,pcr-globwb_wfdei,mean,0.08458075440854905
2,pcr-globwb_wfdei,mean,0.05275025890262891
3,pcr-globwb_wfdei,mean,0.0495746227062752
4,pcr-globwb_wfdei,mean,0.042109644986984385
5,pcr-globwb_wfdei,mean,0.03456480719942193
6,pcr-globwb_wfdei,mean,0.03662777214185466
7,pcr-globwb_wfdei,mean,0.09878497133360825
8,pcr-globwb_wfdei,mean,0.406554398158231
9,pcr-globwb_wfdei,mean,0.8100613645713469
10,pcr-globwb_wfdei,mean,1.163352109576274
11,pcr-globwb_wfdei,mean,0.9321009339269596
12,pcr-globwb_wfdei,mean,0.4375761740212681
1,vegas_gswp3,mean,0.0297457549322835
2,vegas_gswp3,mean,0.014424054758839674
3,vegas_gswp3,mean,0.010563919801021213
4,vegas_gswp3,mean,0.023041775301469808
5,vegas_gswp3,mean,0.1177180866126931
6,vegas_gswp3,mean,0.4560240692232874
7,vegas_gswp3,mean,1.2760841699131964
8,vegas_gswp3,mean,2.210586826545409
9,vegas_gswp3,mean,1.7963510636808755
10,vegas_gswp3,mean,1.0899424432489073
11,vegas_gswp3,mean,0.44054365351523794
12,vegas_gswp3,mean,0.11223249176585165
1,vegas_wfdei,mean,0.03051992665636921
2,vegas_wfdei,mean,0.014950169411469177
3,vegas_wfdei,mean,0.008997973813230777
4,vegas_wfdei,mean,0.012451346446682476
5,vegas_wfdei,mean,0.07234062310785887
6,vegas_wfdei,mean,0.4092379671337781
7,vegas_wfdei,mean,1.3849911257984577
8,vegas_wfdei,mean,2.3896196132023113
9,vegas_wfdei,mean,1.9296093342940808
10,vegas_wfdei,mean,1.1587657435491603
11,vegas_wfdei,mean,0.4555120419696057
12,vegas_wfdei,mean,0.1127797059146164
1,vic_princeton,mean,0.3619167239300473
2,vic_princeton,mean,0.20764859765344293
3,vic_princeton,mean,0.1266687949366872
4,vic_princeton,mean,0.13040114745193712
5,vic_princeton,mean,0.40795677606714165
6,vic_princeton,mean,0.5814208987834171
7,vic_princeton,mean,1.0541907261236387
8,vic_princeton,mean,2.3199749296867
9,vic_princeton,mean,2.5286591273048655
10,vic_princeton,mean,1.8671482185213792
11,vic_princeton,mean,1.4635057450818418
12,vic_princeton,mean,0.6878171643383292
1,watergap2_princeton,mean,0.2923593323300436
2,watergap2_princeton,mean,0.2059017316885101
3,watergap2_princeton,mean,0.14236274960793846
4,watergap2_princeton,mean,0.1372401084276964
5,watergap2_princeton,mean,0.8076083565205039
6,watergap2_princeton,mean,0.9083941581737484
7,watergap2_princeton,mean,1.487487687172203
8,watergap2_princeton,mean,2.5487982757136125
9,watergap2_princeton,mean,2.14455609969248
10,watergap2_princeton,mean,1.4629543730036607
11,watergap2_princeton,mean,0.8460998414678295
12,watergap2_princeton,mean,0.42649521480064473
1,watergap2_wfdei,mean,0.32508117984230767
2,watergap2_wfdei,mean,0.23355575324723035
3,watergap2_wfdei,mean,0.16234235705812558
4,watergap2_wfdei,mean,0.16858812407414245
5,watergap2_wfdei,mean,0.6374140324733834
6,watergap2_wfdei,mean,1.2062856683336565
7,watergap2_wfdei,mean,1.9127485573480667
8,watergap2_wfdei,mean,2.669525231898258
9,watergap2_wfdei,mean,2.1032790456783363
10,watergap2_wfdei,mean,1.6721675863860779
11,watergap2_wfdei,mean,0.8588383440389538
12,watergap2_wfdei,mean,0.4714712347851536
1,LORA,mean,0.3139228354033454
2,LORA,mean,0.17627783170075806
3,LORA,mean,0.12403606076763597
4,LORA,mean,0.09349883348067035
5,LORA,mean,0.17318139937314384
6,LORA,mean,0.6940893873263143
7,LORA,mean,1.7398982628208943
8,LORA,mean,2.6197983740069417
9,LORA,mean,2.481821210632117
10,LORA,mean,1.8761338276491686
11,LORA,mean,1.336485280662295
12,LORA,mean,0.6703448722805864
1,caraib_gswp3,median,0.03581094334711203
2,caraib_gswp3,median,0.007968205243302062
3,caraib_gswp3,median,0.001995026483411335
4,caraib_gswp3,median,0.0013260867394485833
5,caraib_gswp3,median,0.02592236188506105
6,caraib_gswp3,median,0.6216606448818311
7,caraib_gswp3,median,1.9736048910777209
8,caraib_gswp3,median,3.4880507592924728
9,caraib_gswp3,median,2.7134091211418196
10,caraib_gswp3,median,1.7039949847601166
11,caraib_gswp3,median,0.6413512551581122
12,caraib_gswp3,median,0.13795326768473468
1,caraib_princeton,median,0.01996649375431188
2,caraib_princeton,median,0.0031580706185122026
3,caraib_princeton,median,0.0010214232613001526
4,caraib_princeton,median,0.0010997529594799548
5,caraib_princeton,median,0.03641680710214501
6,caraib_princeton,median,0.3361468086216595
7,caraib_princeton,median,1.6616926581491864
8,caraib_princeton,median,3.6005685322997927
