Month,Prediction,Stat,Value
9,h08_gswp3,min,5.81190391774434
10,h08_gswp3,min,1.5140603715448886
11,h08_gswp3,min,0.5505137224413486
12,h08_gswp3,min,0.12279849317903019
1,h08_princeton,min,0.012603962937343387
2,h08_princeton,min,0.001158007375505237
3,h08_princeton,min,3.3477382926757677e-4
4,h08_princeton,min,0.01065831424647185
5,h08_princeton,min,0.14385186051087812
6,h08_princeton,min,1.6015699920539792
7,h08_princeton,min,7.415770232814836
8,h08_princeton,min,7.331412247482525
9,h08_princeton,min,6.737781178727003
10,h08_princeton,min,1.0649896781821353
11,h08_princeton,min,0.3068684019865915
12,h08_princeton,min,0.05895101123363342
1,lpjml_gswp3,min,0.11187329038898221
2,lpjml_gswp3,min,0.09792947711854705
3,lpjml_gswp3,min,0.09107086831217409
4,lpjml_gswp3,min,0.12541153494082125
5,lpjml_gswp3,min,2.4407080290073635
6,lpjml_gswp3,min,5.09145222313848
7,lpjml_gswp3,min,7.6138046303587865
8,lpjml_gswp3,min,8.935665223968172
9,lpjml_gswp3,min,8.176319479658254
10,lpjml_gswp3,min,3.1083614518896416
11,lpjml_gswp3,min,0.6794048674224538
12,lpjml_gswp3,min,0.23746481104961284
1,lpjml_princeton,min,0.06598177426357851
2,lpjml_princeton,min,0.06864811955923392
3,lpjml_princeton,min,0.08012496729256971
4,lpjml_princeton,min,0.18880155401444593
5,lpjml_princeton,min,1.026084805907284
6,lpjml_princeton,min,4.1898852756514025
7,lpjml_princeton,min,6.456718883121043
8,lpjml_princeton,min,8.783800906209953
9,lpjml_princeton,min,7.0481377608774025
10,lpjml_princeton,min,2.6038931114346973
11,lpjml_princeton,min,0.7203881646077087
12,lpjml_princeton,min,0.10433055950138115
1,lpjml_wfdei,min,0.22686218819181372
2,lpjml_wfdei,min,0.1457102654323535
3,lpjml_wfdei,min,0.13324154619316528
4,lpjml_wfdei,min,0.12788393496613942
5,lpjml_wfdei,min,2.4177152298984472
6,lpjml_wfdei,min,5.604726732165209
7,lpjml_wfdei,min,8.49092113759638
8,lpjml_wfdei,min,11.273000975174384
9,lpjml_wfdei,min,11.777591608651434
10,lpjml_wfdei,min,4.383194804554006
11,lpjml_wfdei,min,2.0001622105400894
12,lpjml_wfdei,min,0.5900177083673757
1,matsiro_gswp3,min,1.1143580536470803
2,matsiro_gswp3,min,0.9050347127696049
3,matsiro_gswp3,min,0.7644584489997157
4,matsiro_gswp3,min,0.6878253269237177
5,matsiro_gswp3,min,0.7080717727592549
6,matsiro_gswp3,min,0.658807803085637
7,matsiro_gswp3,min,0.660127608256792
8,matsiro_gswp3,min,0.9602201145589264
9,matsiro_gswp3,min,1.6345187233122742
10,matsiro_gswp3,min,1.982229428368096
11,matsiro_gswp3,min,1.6814084891892662
12,matsiro_gswp3,min,1.2710540437078757
1,matsiro_princeton,min,1.2498623840846328
2,matsiro_princeton,min,1.0325927720670107
3,matsiro_princeton,min,0.8876678433794974
4,matsiro_princeton,min,0.7626959987679194
5,matsiro_princeton,min,0.8016949959905555
6,matsiro_princeton,min,0.8346639750079974
7,matsiro_princeton,min,0.8521631875074487
8,matsiro_princeton,min,1.1723588879995563
9,matsiro_princeton,min,4.287476005541931
10,matsiro_princeton,min,3.3972681805706055
11,matsiro_princeton,min,2.2528697711823655
12,matsiro_princeton,min,1.6502752294461045
1,matsiro_wfdei,min,0.05680758224197793
2,matsiro_wfdei,min,0.06900672904018793
3,matsiro_wfdei,min,0.07334932815757735
4,matsiro_wfdei,min,0.08159843252783908
5,matsiro_wfdei,min,0.10787461404766366
6,matsiro_wfdei,min,0.11685320967898087
7,matsiro_wfdei,min,0.12808414119511136
8,matsiro_wfdei,min,3.0194049055750463
9,matsiro_wfdei,min,3.374559190908553
10,matsiro_wfdei,min,1.5392900516523913
11,matsiro_wfdei,min,0.5574127180392393
12,matsiro_wfdei,min,0.49823948932927364
1,pcr-globwb_gswp3,min,0.2544761907311084
2,pcr-globwb_gswp3,min,0.22492343748149446
3,pcr-globwb_gswp3,min,0.14201898022216242
4,pcr-globwb_gswp3,min,0.07594008482693482
5,pcr-globwb_gswp3,min,0.07700361392445193
6,pcr-globwb_gswp3,min,0.10845734568979151
7,pcr-globwb_gswp3,min,0.18953369276117127
8,pcr-globwb_gswp3,min,0.46839313172690344
9,pcr-globwb_gswp3,min,2.029455938854599
10,pcr-globwb_gswp3,min,2.614742673197309
11,pcr-globwb_gswp3,min,0.849686698533345
12,pcr-globwb_gswp3,min,0.2928815414027323
1,pcr-globwb_wfdei,min,0.3184688701727103
2,pcr-globwb_wfdei,min,0.289681015091179
3,pcr-globwb_wfdei,min,0.20804450231111618
4,pcr-globwb_wfdei,min,0.09332431405055898
5,pcr-globwb_wfdei,min,0.07609651055686763
6,pcr-globwb_wfdei,min,0.1066573604653343
7,pcr-globwb_wfdei,min,0.17005980702532153
8,pcr-globwb_wfdei,min,0.48496783337663807
9,pcr-globwb_wfdei,min,1.6387947939723388
10,pcr-globwb_wfdei,min,2.3547453026025638
11,pcr-globwb_wfdei,min,0.6792445584262448
12,pcr-globwb_wfdei,min,0.35976595832355346
1,vegas_gswp3,min,0.014412286644762871
2,vegas_gswp3,min,0.006479193066139772
3,vegas_gswp3,min,0.0027358587503340734
4,vegas_gswp3,min,0.0035827197973366614
5,vegas_gswp3,min,0.015794056231527617
6,vegas_gswp3,min,0.41665893244052066
7,vegas_gswp3,min,3.951694692555579
8,vegas_gswp3,min,7.131785144260865
9,vegas_gswp3,min,6.602883128074178
10,vegas_gswp3,min,1.6542600034451658
11,vegas_gswp3,min,0.1510362922569235
12,vegas_gswp3,min,0.024373311745765125
1,vegas_wfdei,min,0.0059604724021972404
2,vegas_wfdei,min,0.0034344565684345926
3,vegas_wfdei,min,0.002230731354240109
4,vegas_wfdei,min,0.004352475005452187
5,vegas_wfdei,min,0.01737060721190242
6,vegas_wfdei,min,0.39005617035460916
7,vegas_wfdei,min,4.149971960714342
8,vegas_wfdei,min,7.937001508820471
9,vegas_wfdei,min,7.2631877198293235
10,vegas_wfdei,min,1.8713209116842833
11,vegas_wfdei,min,0.17647419591953917
12,vegas_wfdei,min,0.01667990449784794
1,vic_princeton,min,0.9338703142761686
2,vic_princeton,min,0.5897755108067476
3,vic_princeton,min,0.42428471372505006
4,vic_princeton,min,0.5411156850595553
5,vic_princeton,min,1.4269446335051221
6,vic_princeton,min,2.443752199567469
7,vic_princeton,min,7.209232970738725
8,vic_princeton,min,10.665864368639197
9,vic_princeton,min,11.387494641468784
10,vic_princeton,min,7.553940734842687
11,vic_princeton,min,3.6498280250376656
12,vic_princeton,min,1.7805410076379253
1,watergap2_princeton,min,0.7264828160312653
2,watergap2_princeton,min,0.5355927342309921
3,watergap2_princeton,min,0.4134803135189224
4,watergap2_princeton,min,0.37711142747121373
5,watergap2_princeton,min,0.35462276206443905
6,watergap2_princeton,min,0.7917193215041783
7,watergap2_princeton,min,3.6328765309741806
8,watergap2_princeton,min,6.060738547164754
9,watergap2_princeton,min,4.289428377044448
10,watergap2_princeton,min,2.1458709404958762
11,watergap2_princeton,min,1.4179917250290413
12,watergap2_princeton,min,1.0296091635936617
1,watergap2_wfdei,min,0.8482211628511978
2,watergap2_wfdei,min,0.6530493944078607
3,watergap2_wfdei,min,0.497970470131995
4,watergap2_wfdei,min,0.3994499497690496
5,watergap2_wfdei,min,0.38880132107705967
6,watergap2_wfdei,min,1.439358421241895
7,watergap2_wfdei,min,5.673385636431986
8,watergap2_wfdei,min,7.245503823466332
9,watergap2_wfdei,min,6.709809167290932
10,watergap2_wfdei,min,2.2078972712493057
11,watergap2_wfdei,min,1.4904856616193198
12,watergap2_wfdei,min,1.0846134050747964
1,LORA,min,0.7107144142101431
2,LORA,min,0.2994790936710688
3,LORA,min,0.21199456877144568
4,LORA,min,0.09727421876260557
5,LORA,min,0.14584782385210027
6,LORA,min,0.37223003492398565
7,LORA,min,3.984115899675621
8,LORA,min,9.097722529362352
9,LORA,min,12.341913614865758
10,LORA,min,7.547457765172629
11,LORA,min,4.096321013966446
12,LORA,min,2.268374595915718
1,caraib_gswp3,mean,0.16828286978529997
2,caraib_gswp3,mean,0.02892360144297215
3,caraib_gswp3,mean,0.05058782004295799
4,caraib_gswp3,mean,0.5083048999804756
5,caraib_gswp3,mean,1.2382869701645511
6,caraib_gswp3,mean,4.87672463887152
7,caraib_gswp3,mean,14.409874491186558
8,caraib_gswp3,mean,23.697433685901753
9,caraib_gswp3,mean,19.052759091992982
10,caraib_gswp3,mean,10.135720798701001
11,caraib_gswp3,mean,3.219236788996249
12,caraib_gswp3,mean,0.8425445458273864
1,caraib_princeton,mean,0.10546356573017512
2,caraib_princeton,mean,0.017542218128256303
3,caraib_princeton,mean,0.09144693929879007
4,caraib_princeton,mean,0.5915441830984659
5,caraib_princeton,mean,0.9034143934281146
6,caraib_princeton,mean,6.094557954360175
7,caraib_princeton,mean,15.394904868363328
8,caraib_princeton,mean,26.039038796964164
9,caraib_princeton,mean,22.421661918249757
10,caraib_princeton,mean,12.708414801913367
11,caraib_princeton,mean,4.8345658193226715
12,caraib_princeton,mean,0.761650636072115
1,caraib_wfdei,mean,0.31579832177669687
2,caraib_wfdei,mean,0.06343487974204724
3,caraib_wfdei,mean,0.01869230768236514
4,caraib_wfdei,mean,0.05093633386179417
5,caraib_wfdei,mean,1.366135580259346
6,caraib_wfdei,mean,9.036283901870886
7,caraib_wfdei,mean,20.12017135608476
8,caraib_wfdei,mean,28.208190451607354
9,caraib_wfdei,mean,22.344163849970382
10,caraib_wfdei,mean,12.253396137960335
11,caraib_wfdei,mean,4.6207484435597355
12,caraib_wfdei,mean,1.1404743626490212
1,dbh_gswp3,mean,5.106858385677334
2,dbh_gswp3,mean,2.5656814812889217
3,dbh_gswp3,mean,2.7786550057069372
4,dbh_gswp3,mean,6.50896572744842
5,dbh_gswp3,mean,14.223978058184617
6,dbh_gswp3,mean,13.704422431950356
7,dbh_gswp3,mean,13.367783892670687
8,dbh_gswp3,mean,11.78034208855101
9,dbh_gswp3,mean,6.852383206806393
10,dbh_gswp3,mean,4.397480490312437
11,dbh_gswp3,mean,3.5148040898046427
12,dbh_gswp3,mean,2.581427103129722
1,dbh_princeton,mean,4.618942851329736
2,dbh_princeton,mean,2.3099324921525484
3,dbh_princeton,mean,2.627088887392946
4,dbh_princeton,mean,6.505847048419441
5,dbh_princeton,mean,12.54114524998892
6,dbh_princeton,mean,13.360226711668762
7,dbh_princeton,mean,12.248799931062196
8,dbh_princeton,mean,14.048013728195178
9,dbh_princeton,mean,10.78775339259768
10,dbh_princeton,mean,5.944717407132281
11,dbh_princeton,mean,5.340803007657648
12,dbh_princeton,mean,2.6118879238138466
1,dbh_wfdei,mean,5.560519773336018
2,dbh_wfdei,mean,2.8825123445467544
3,dbh_wfdei,mean,2.8293621775081634
4,dbh_wfdei,mean,5.302804301974501
5,dbh_wfdei,mean,13.24116544012335
6,dbh_wfdei,mean,15.214174960459305
7,dbh_wfdei,mean,15.457367028584907
8,dbh_wfdei,mean,12.991533818642598
9,dbh_wfdei,mean,7.667544595736738
10,dbh_wfdei,mean,5.3915549653871055
11,dbh_wfdei,mean,4.311185987387723
12,dbh_wfdei,mean,2.9843759291238072
1,dlem_gswp3,mean,0.6798129257928587
2,dlem_gswp3,mean,0.461137830436352
3,dlem_gswp3,mean,0.4064666225134592
4,dlem_gswp3,mean,0.708669989450651
5,dlem_gswp3,mean,1.2863408886374221
6,dlem_gswp3,mean,0.7528852428379458
7,dlem_gswp3,mean,2.8704698871435457
8,dlem_gswp3,mean,13.362024072418038
9,dlem_gswp3,mean,14.372418967740144
10,dlem_gswp3,mean,8.090527407487524
11,dlem_gswp3,mean,3.7272344001878026
12,dlem_gswp3,mean,1.3727790973621505
1,dlem_princeton,mean,0.6891886027524251
2,dlem_princeton,mean,0.5102057846333286
3,dlem_princeton,mean,0.4011640807718004
4,dlem_princeton,mean,0.8032304390211771
5,dlem_princeton,mean,0.5233058886013461
6,dlem_princeton,mean,0.5052800592331891
7,dlem_princeton,mean,3.092300500042612
8,dlem_princeton,mean,13.68313557414879
9,dlem_princeton,mean,14.70376235211314
10,dlem_princeton,mean,9.136837939535404
11,dlem_princeton,mean,5.387144651844985
12,dlem_princeton,mean,1.6024426053177463
1,dlem_wfdei,mean,0.7072685737148235
2,dlem_wfdei,mean,0.4850805831684291
3,dlem_wfdei,mean,0.36928000297921854
4,dlem_wfdei,mean,0.2680308864395491
5,dlem_wfdei,mean,0.40438472427675215
6,dlem_wfdei,mean,0.689577676543229
7,dlem_wfdei,mean,3.4080746261248027
8,dlem_wfdei,mean,14.460044733843098
9,dlem_wfdei,mean,15.613990266772449
10,dlem_wfdei,mean,9.093924943885447
11,dlem_wfdei,mean,4.162010321131948
12,dlem_wfdei,mean,1.4875850191448978
1,h08_gswp3,mean,0.12478631466239738
2,h08_gswp3,mean,0.031158184628393565
3,h08_gswp3,mean,0.015624879702856519
4,h08_gswp3,mean,0.1057495872048542
5,h08_gswp3,mean,2.727196059112027
6,h08_gswp3,mean,11.129392546103029
7,h08_gswp3,mean,20.277584918285118
8,h08_gswp3,mean,24.85951017945389
9,h08_gswp3,mean,17.244934457918077
10,h08_gswp3,mean,7.260850734808071
11,h08_gswp3,mean,2.1773683775624595
12,h08_gswp3,mean,0.4637373858409647
1,h08_princeton,mean,0.05953414976889478
2,h08_princeton,mean,0.010569992381626226
3,h08_princeton,mean,0.010271952752265839
4,h08_princeton,mean,0.07491908778356093
5,h08_princeton,mean,3.2794951309321307
6,h08_princeton,mean,9.981710930583983
7,h08_princeton,mean,17.422549560567727
8,h08_princeton,mean,25.347511301252872
9,h08_princeton,mean,19.92814692504646
10,h08_princeton,mean,8.219017656772081
11,h08_princeton,mean,2.769270031883609
12,h08_princeton,mean,0.3830507182083899
1,lpjml_gswp3,mean,0.3565231744112996
2,lpjml_gswp3,mean,0.22576887925726968
3,lpjml_gswp3,mean,0.37019146895641547
4,lpjml_gswp3,mean,1.7123985936249002
5,lpjml_gswp3,mean,6.3333066010383865
6,lpjml_gswp3,mean,9.399753239368113
7,lpjml_gswp3,mean,13.195166818681011
8,lpjml_gswp3,mean,18.58449244316874
9,lpjml_gswp3,mean,16.085671119176
10,lpjml_gswp3,mean,8.405103932694223
11,lpjml_gswp3,mean,3.252608239722581
12,lpjml_gswp3,mean,0.8612060155273678
1,lpjml_princeton,mean,0.28735792758636913
2,lpjml_princeton,mean,0.17845943243928855
3,lpjml_princeton,mean,0.28861632752322114
4,lpjml_princeton,mean,1.6120412700008808
5,lpjml_princeton,mean,6.4151743515177415
6,lpjml_princeton,mean,8.664134571302942
7,lpjml_princeton,mean,12.428441605484545
8,lpjml_princeton,mean,18.91231977929725
9,lpjml_princeton,mean,16.583778640719455
10,lpjml_princeton,mean,8.662290932186616
11,lpjml_princeton,mean,3.5953689437898797
12,lpjml_princeton,mean,0.70690201817478
1,lpjml_wfdei,mean,0.6971366817681727
2,lpjml_wfdei,mean,0.31134727512942284
3,lpjml_wfdei,mean,0.3838946373848243
4,lpjml_wfdei,mean,1.4684837246902636
5,lpjml_wfdei,mean,6.529477812322117
6,lpjml_wfdei,mean,10.246465335793534
7,lpjml_wfdei,mean,16.8183316202414
8,lpjml_wfdei,mean,24.972033924561337
9,lpjml_wfdei,mean,21.250209181923864
10,lpjml_wfdei,mean,11.41556033915791
11,lpjml_wfdei,mean,4.997445174450328
12,lpjml_wfdei,mean,1.7599814433860284
1,matsiro_gswp3,mean,1.6465782576242318
2,matsiro_gswp3,mean,1.3055616463296311
3,matsiro_gswp3,mean,1.0875672247605577
4,matsiro_gswp3,mean,1.1067726348356937
5,matsiro_gswp3,mean,1.2405954495635885
6,matsiro_gswp3,mean,0.9818378595959689
7,matsiro_gswp3,mean,1.5211681107644563
8,matsiro_gswp3,mean,5.5661012207614355
9,matsiro_gswp3,mean,8.046248154869511
10,matsiro_gswp3,mean,5.499037096628343
11,matsiro_gswp3,mean,3.219070110099053
12,matsiro_gswp3,mean,2.1962755867934574
1,matsiro_princeton,mean,1.8149798116835256
2,matsiro_princeton,mean,1.4054182432605933
3,matsiro_princeton,mean,1.1739766966898642
4,matsiro_princeton,mean,1.0825354563876646
5,matsiro_princeton,mean,1.109968405751159
6,matsiro_princeton,mean,1.1705359310132106
7,matsiro_princeton,mean,2.9669455660212285
8,matsiro_princeton,mean,10.307809186927999
9,matsiro_princeton,mean,12.203426524085714
10,matsiro_princeton,mean,8.08275988398892
11,matsiro_princeton,mean,4.541758091983759
12,matsiro_princeton,mean,2.5505030165333378
1,matsiro_wfdei,mean,2.386046846163938
2,matsiro_wfdei,mean,1.757615242916019
3,matsiro_wfdei,mean,1.4521868749306415
4,matsiro_wfdei,mean,1.3476495752973652
5,matsiro_wfdei,mean,1.431488831481433
6,matsiro_wfdei,mean,2.403260985537006
7,matsiro_wfdei,mean,9.236578004509292
8,matsiro_wfdei,mean,19.422291806210453
9,matsiro_wfdei,mean,19.119296993929357
10,matsiro_wfdei,mean,11.313737686217495
11,matsiro_wfdei,mean,5.917929666798996
12,matsiro_wfdei,mean,3.353475447349668
1,pcr-globwb_gswp3,mean,1.0126738720173916
2,pcr-globwb_gswp3,mean,0.578726585796535
3,pcr-globwb_gswp3,mean,0.35523148000456706
4,pcr-globwb_gswp3,mean,0.2002006173660149
5,pcr-globwb_gswp3,mean,0.169942916689264
6,pcr-globwb_gswp3,mean,0.3227574455613295
7,pcr-globwb_gswp3,mean,1.3418216222542725
8,pcr-globwb_gswp3,mean,6.229410216465989
9,pcr-globwb_gswp3,mean,9.754148614983556
10,pcr-globwb_gswp3,mean,8.770507029136025
11,pcr-globwb_gswp3,mean,5.610831981759344
12,pcr-globwb_gswp3,mean,2.4010383181923545
1,pcr-globwb_wfdei,mean,0.9930928798125046
2,pcr-globwb_wfdei,mean,0.5824779600898824
3,pcr-globwb_wfdei,mean,0.36979671206370107
4,pcr-globwb_wfdei,mean,0.2102950575053486
5,pcr-globwb_wfdei,mean,0.18572142983262874
6,pcr-globwb_wfdei,mean,0.2811083858614862
7,pcr-globwb_wfdei,mean,1.089627764508232
8,pcr-globwb_wfdei,mean,5.402061818353674
9,pcr-globwb_wfdei,mean,8.868122672123617
10,pcr-globwb_wfdei,mean,8.211299582453407
11,pcr-globwb_wfdei,mean,5.379871131308133
12,pcr-globwb_wfdei,mean,2.3352096271569227
1,vegas_gswp3,mean,0.0885167176485105
2,vegas_gswp3,mean,0.04112888217170968
3,vegas_gswp3,mean,0.029691385880281976
4,vegas_gswp3,mean,0.0798309172532605
5,vegas_gswp3,mean,0.696158435219137
6,vegas_gswp3,mean,4.415017672215702
7,vegas_gswp3,mean,11.895871189024323
8,vegas_gswp3,mean,17.92491165152098
9,vegas_gswp3,mean,13.724735619631229
10,vegas_gswp3,mean,5.72315214933284
11,vegas_gswp3,mean,1.505652555159617
12,vegas_gswp3,mean,0.33695873716337643
1,vegas_wfdei,mean,0.07322018229416638
2,vegas_wfdei,mean,0.03131657386347041
3,vegas_wfdei,mean,0.02052298089842079
4,vegas_wfdei,mean,0.04627961741292402
5,vegas_wfdei,mean,0.6024965669558685
6,vegas_wfdei,mean,4.524593641573928
7,vegas_wfdei,mean,12.89314308658065
8,vegas_wfdei,mean,19.329905487953965
9,vegas_wfdei,mean,14.753652748767513
10,vegas_wfdei,mean,6.205415044769886
11,vegas_wfdei,mean,1.605635428065026
12,vegas_wfdei,mean,0.33429175436045255
1,vic_princeton,mean,1.4669811403599144
2,vic_princeton,mean,0.8408443799781585
3,vic_princeton,mean,0.663495118724144
4,vic_princeton,mean,1.497717510236337
5,vic_princeton,mean,4.161353358501084
6,vic_princeton,mean,8.73852195662662
7,vic_princeton,mean,12.177875269722195
8,vic_princeton,mean,18.825375573713874
9,vic_princeton,mean,20.17355084382644
10,vic_princeton,mean,12.293674031076618
11,vic_princeton,mean,7.704770355582
12,vic_princeton,mean,3.338700905834994
1,watergap2_princeton,mean,1.0702174054581879
2,watergap2_princeton,mean,0.8222039291513664
3,watergap2_princeton,mean,0.6296848271738325
4,watergap2_princeton,mean,0.5440636111089853
5,watergap2_princeton,mean,1.7699172621947172
6,watergap2_princeton,mean,3.845945591288359
7,watergap2_princeton,mean,7.713532728500237
8,watergap2_princeton,mean,13.418050591661256
9,watergap2_princeton,mean,11.956914402602617
10,watergap2_princeton,mean,6.792479493231237
11,watergap2_princeton,mean,3.0185440477062118
12,watergap2_princeton,mean,1.4418238163755694
1,watergap2_wfdei,mean,1.2996153674420063
2,watergap2_wfdei,mean,0.9921624192920646
3,watergap2_wfdei,mean,0.7717410336042071
4,watergap2_wfdei,mean,0.6365856655959832
5,watergap2_wfdei,mean,1.4351896954384693
6,watergap2_wfdei,mean,5.039163308364277
7,watergap2_wfdei,mean,10.135715373624173
8,watergap2_wfdei,mean,16.003441108961344
9,watergap2_wfdei,mean,13.376034549861775
10,watergap2_wfdei,mean,7.6949060826187505
11,watergap2_wfdei,mean,3.523219760750212
12,watergap2_wfdei,mean,1.8069416915592162
1,LORA,mean,1.6483851227993669
2,LORA,mean,0.6497474650303064
3,LORA,mean,0.45193393766348045
4,LORA,mean,0.39957940995296637
5,LORA,mean,0.7409798305105032
6,LORA,mean,3.7410680996790506
7,LORA,mean,10.758004457944898
8,LORA,mean,15.303166348393468
9,LORA,mean,17.418412519007628
10,LORA,mean,14.128121926590469
11,LORA,mean,8.891100898216402
12,LORA,mean,4.209706285737194
1,caraib_gswp3,median,0.10320286224025144
2,caraib_gswp3,median,0.020598895565340676
3,caraib_gswp3,median,0.005045977418622349
4,caraib_gswp3,median,0.0074876469610073975
5,caraib_gswp3,median,0.6996763024319977
6,caraib_gswp3,median,3.8330211289953704
7,caraib_gswp3,median,13.63111796967713
8,caraib_gswp3,median,23.888405412310977
9,caraib_gswp3,median,19.015561228468304
10,caraib_gswp3,median,9.194229820392788
11,caraib_gswp3,median,2.932611488798136
12,caraib_gswp3,median,0.5530541425469362
1,caraib_princeton,median,0.07505040411100933
2,caraib_princeton,median,0.012420341735029025
3,caraib_princeton,median,0.003211641216043175
4,caraib_princeton,median,0.03168635273652079
5,caraib_princeton,median,0.26628070973294526
6,caraib_princeton,median,5.232576188400843
7,caraib_princeton,median,12.981984876494701
8,caraib_princeton,median,24.561595157505216
9,caraib_princeton,median,21.894011680354907
10,caraib_princeton,median,11.702270880053163
11,caraib_princeton,median,3.9817808310031
12,caraib_princeton,median,0.5338607995270729
1,caraib_wfdei,median,0.19200208156860257
2,caraib_wfdei,median,0.04363086917273948
3,caraib_wfdei,median,0.012384531507982967
4,caraib_wfdei,median,0.019960729417294345
5,caraib_wfdei,median,0.8440783495838674
6,caraib_wfdei,median,8.663390413547205
7,caraib_wfdei,median,20.014417560247946
8,caraib_wfdei,median,28.136410959267714
