Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.012149457269223072
3,lpjml_princeton,min,0.012256754808562791
4,lpjml_princeton,min,0.012461559428119672
5,lpjml_princeton,min,0.08745630047267096
6,lpjml_princeton,min,0.6568534337434879
7,lpjml_princeton,min,1.0885994545366726
8,lpjml_princeton,min,1.973691081359081
9,lpjml_princeton,min,1.5831295323482784
10,lpjml_princeton,min,0.5969171718418522
11,lpjml_princeton,min,0.07565589054928776
12,lpjml_princeton,min,0.019095816058252828
1,lpjml_wfdei,min,0.013672345462493112
2,lpjml_wfdei,min,0.014873237402917582
3,lpjml_wfdei,min,0.01362422137587725
4,lpjml_wfdei,min,0.013694601510239447
5,lpjml_wfdei,min,0.09137688853706001
6,lpjml_wfdei,min,0.278366296673924
7,lpjml_wfdei,min,0.4494653422140147
8,lpjml_wfdei,min,0.6887733735030399
9,lpjml_wfdei,min,0.7511457425556194
10,lpjml_wfdei,min,0.38855300884152033
11,lpjml_wfdei,min,0.054676434552434094
12,lpjml_wfdei,min,0.01591173481636365
1,matsiro_gswp3,min,0.00817350852266048
2,matsiro_gswp3,min,0.007554250484651349
3,matsiro_gswp3,min,0.007104539542641307
4,matsiro_gswp3,min,0.0067462797205718105
5,matsiro_gswp3,min,0.01011687382009088
6,matsiro_gswp3,min,0.008271412718112426
7,matsiro_gswp3,min,0.007841286697955125
8,matsiro_gswp3,min,0.008317714369786348
9,matsiro_gswp3,min,0.0118858293472847
10,matsiro_gswp3,min,0.01064075723322303
11,matsiro_gswp3,min,0.010217820284767969
12,matsiro_gswp3,min,0.009002288062385497
1,matsiro_princeton,min,0.02689667709633065
2,matsiro_princeton,min,0.021008705881958627
3,matsiro_princeton,min,0.014265506806467812
4,matsiro_princeton,min,0.013358260177678096
5,matsiro_princeton,min,0.012308976272013623
6,matsiro_princeton,min,0.01685480502932655
7,matsiro_princeton,min,0.024405369320334092
8,matsiro_princeton,min,0.1335798402777053
9,matsiro_princeton,min,1.3800460665949232
10,matsiro_princeton,min,0.4025581936032549
11,matsiro_princeton,min,0.12216143903051983
12,matsiro_princeton,min,0.054391765700476886
1,matsiro_wfdei,min,0.0020698943992924186
2,matsiro_wfdei,min,0.002212310509886717
3,matsiro_wfdei,min,0.002274785093487848
4,matsiro_wfdei,min,0.002563494285560326
5,matsiro_wfdei,min,0.003517415013892025
6,matsiro_wfdei,min,0.003693617859980132
7,matsiro_wfdei,min,0.004090231805098014
8,matsiro_wfdei,min,0.00576794415649874
9,matsiro_wfdei,min,0.003892078147356026
10,matsiro_wfdei,min,0.005274485001606878
11,matsiro_wfdei,min,0.0045858889077755784
12,matsiro_wfdei,min,0.0047297651579873866
1,pcr-globwb_gswp3,min,0.002995469405881743
2,pcr-globwb_gswp3,min,0.00300230829499663
3,pcr-globwb_gswp3,min,0.0025995046907127473
4,pcr-globwb_gswp3,min,0.0017919479005540592
5,pcr-globwb_gswp3,min,0.0020574131069541475
6,pcr-globwb_gswp3,min,0.0026437261329389393
7,pcr-globwb_gswp3,min,0.004116608105175549
8,pcr-globwb_gswp3,min,0.005315431848338816
9,pcr-globwb_gswp3,min,0.006688085059890466
10,pcr-globwb_gswp3,min,0.008124190381823791
11,pcr-globwb_gswp3,min,0.007954056022875734
12,pcr-globwb_gswp3,min,0.003667124967512568
1,pcr-globwb_wfdei,min,0.0029723286779999233
2,pcr-globwb_wfdei,min,0.0030045461777715933
3,pcr-globwb_wfdei,min,0.002574872731373362
4,pcr-globwb_wfdei,min,0.001834846264149705
5,pcr-globwb_wfdei,min,0.002108076919753824
6,pcr-globwb_wfdei,min,0.002835136774307606
7,pcr-globwb_wfdei,min,0.003696305873890375
8,pcr-globwb_wfdei,min,0.004289573435527253
9,pcr-globwb_wfdei,min,0.005859464027623648
10,pcr-globwb_wfdei,min,0.0076612629753594706
11,pcr-globwb_wfdei,min,0.0066864619330477895
12,pcr-globwb_wfdei,min,0.0033483248058533044
1,vegas_gswp3,min,0.00921703946360096
2,vegas_gswp3,min,0.007205080411089589
3,vegas_gswp3,min,0.006112755202926862
4,vegas_gswp3,min,0.005763007325688673
5,vegas_gswp3,min,0.009537222095371946
6,vegas_gswp3,min,0.024023653678276233
7,vegas_gswp3,min,0.05258621036429682
8,vegas_gswp3,min,0.12664933294390462
9,vegas_gswp3,min,0.2929591360192629
10,vegas_gswp3,min,0.20179554206984796
11,vegas_gswp3,min,0.0588190330620503
12,vegas_gswp3,min,0.018246861249129165
1,vegas_wfdei,min,0.012033905325004948
2,vegas_wfdei,min,0.006349790080935169
3,vegas_wfdei,min,0.003162442331042357
4,vegas_wfdei,min,0.005180571979070223
5,vegas_wfdei,min,0.009735900138300333
6,vegas_wfdei,min,0.027857986430787147
7,vegas_wfdei,min,0.060167722498664165
8,vegas_wfdei,min,0.13396577749434474
9,vegas_wfdei,min,0.288546646551312
10,vegas_wfdei,min,0.1975323660847158
11,vegas_wfdei,min,0.06412353374409974
12,vegas_wfdei,min,0.024341626133912723
1,vic_princeton,min,0.00479598132290634
2,vic_princeton,min,0.0025673476728279164
3,vic_princeton,min,0.0017351703784699534
4,vic_princeton,min,0.0016631474110422673
5,vic_princeton,min,0.04613219457934451
6,vic_princeton,min,0.17853328563213278
7,vic_princeton,min,1.6810952324706308
8,vic_princeton,min,1.8686334579817396
9,vic_princeton,min,1.1556337048098027
10,vic_princeton,min,0.5024070906536545
11,vic_princeton,min,0.07072360266882023
12,vic_princeton,min,0.013356662371220287
1,watergap2_princeton,min,0.271835188885745
2,watergap2_princeton,min,0.20187451287887356
3,watergap2_princeton,min,0.15021973313076348
4,watergap2_princeton,min,0.11051404054874261
5,watergap2_princeton,min,0.09369227241734618
6,watergap2_princeton,min,0.12499978902804237
7,watergap2_princeton,min,1.7111899006294622
8,watergap2_princeton,min,1.5173479880425473
9,watergap2_princeton,min,1.2381134386377446
10,watergap2_princeton,min,0.782244662512698
11,watergap2_princeton,min,0.5081384101306647
12,watergap2_princeton,min,0.37127350563327655
1,watergap2_wfdei,min,0.15764199512718224
2,watergap2_wfdei,min,0.11705752898201381
3,watergap2_wfdei,min,0.0870874925690431
4,watergap2_wfdei,min,0.09494718069655808
5,watergap2_wfdei,min,0.14133208948954046
6,watergap2_wfdei,min,0.17850042789738868
7,watergap2_wfdei,min,0.3121158536998012
8,watergap2_wfdei,min,0.5621972503506382
9,watergap2_wfdei,min,0.6914875242220413
10,watergap2_wfdei,min,0.4671342057550967
11,watergap2_wfdei,min,0.30441475798228457
12,watergap2_wfdei,min,0.2153152828244115
1,LORA,min,0.34305373873612066
2,LORA,min,0.17588674354146286
3,LORA,min,0.10625391837654943
4,LORA,min,0.057349525084421926
5,LORA,min,1.2964273273098368e-4
6,LORA,min,0
7,LORA,min,0.20197575240333887
8,LORA,min,1.4655774548839569
9,LORA,min,2.165465057292765
10,LORA,min,2.0119741763752925
11,LORA,min,1.1579067761000768
12,LORA,min,0.677122850951811
1,caraib_gswp3,mean,0.013076080962915827
2,caraib_gswp3,mean,0.001303715964423352
3,caraib_gswp3,mean,3.083973222942113e-4
4,caraib_gswp3,mean,0.07011551461924298
5,caraib_gswp3,mean,0.2429421807042531
6,caraib_gswp3,mean,0.324674480828235
7,caraib_gswp3,mean,1.0656359693301325
8,caraib_gswp3,mean,1.9020028695230058
9,caraib_gswp3,mean,1.7864517375191666
10,caraib_gswp3,mean,1.1705777555138053
11,caraib_gswp3,mean,0.31490179505179794
12,caraib_gswp3,mean,0.04151320681521686
1,caraib_princeton,mean,0.0070865652602283636
2,caraib_princeton,mean,0.00106628196800387
3,caraib_princeton,mean,0.0011478213559550875
4,caraib_princeton,mean,0.036469917575770616
5,caraib_princeton,mean,0.11481143196415448
6,caraib_princeton,mean,2.8602589903348328
7,caraib_princeton,mean,4.950803053553018
8,caraib_princeton,mean,5.869126714272091
9,caraib_princeton,mean,3.89634129153687
10,caraib_princeton,mean,2.2313246844488615
11,caraib_princeton,mean,0.7044137774448571
12,caraib_princeton,mean,0.06130191363785948
1,caraib_wfdei,mean,0.02026105707648801
2,caraib_wfdei,mean,0.0033831880135909
3,caraib_wfdei,mean,8.565651988263974e-4
4,caraib_wfdei,mean,0.012892862542405866
5,caraib_wfdei,mean,0.04722374631824293
6,caraib_wfdei,mean,0.5203675305834717
7,caraib_wfdei,mean,1.4154708893661065
8,caraib_wfdei,mean,2.2739907062116376
9,caraib_wfdei,mean,2.1177879346493484
10,caraib_wfdei,mean,1.4434987321044128
11,caraib_wfdei,mean,0.48292890132413746
12,caraib_wfdei,mean,0.0735328485929713
1,dbh_gswp3,mean,0.47507533641158634
2,dbh_gswp3,mean,0.16151816389788692
3,dbh_gswp3,mean,0.13578007861667682
4,dbh_gswp3,mean,0.3943336197534095
5,dbh_gswp3,mean,1.4988240482450554
6,dbh_gswp3,mean,1.0745459250428884
7,dbh_gswp3,mean,0.9451262525663379
8,dbh_gswp3,mean,1.2462800594340997
9,dbh_gswp3,mean,1.3849816876524572
10,dbh_gswp3,mean,1.1156824932798135
11,dbh_gswp3,mean,0.46268697468851033
12,dbh_gswp3,mean,0.175868608740368
1,dbh_princeton,mean,0.4636185282142012
2,dbh_princeton,mean,0.17112155935043005
3,dbh_princeton,mean,0.15057231094619503
4,dbh_princeton,mean,0.44004762889223614
5,dbh_princeton,mean,1.5690299130119307
6,dbh_princeton,mean,3.3467248937425143
7,dbh_princeton,mean,3.985813341521655
8,dbh_princeton,mean,4.519553307557062
9,dbh_princeton,mean,3.281138565966086
10,dbh_princeton,mean,2.076846210598794
11,dbh_princeton,mean,1.1057244956748606
12,dbh_princeton,mean,0.268915181102279
1,dbh_wfdei,mean,0.5289253212522144
2,dbh_wfdei,mean,0.18824098267120662
3,dbh_wfdei,mean,0.15228130069709106
4,dbh_wfdei,mean,0.351639590822753
5,dbh_wfdei,mean,1.0154239189250471
6,dbh_wfdei,mean,0.9956501670923801
7,dbh_wfdei,mean,1.2311102067376276
8,dbh_wfdei,mean,1.584840888014822
9,dbh_wfdei,mean,1.4508018465111416
10,dbh_wfdei,mean,1.0654984522651583
11,dbh_wfdei,mean,0.520322710882062
12,dbh_wfdei,mean,0.22676336427655755
1,dlem_gswp3,mean,0.08208208059898925
2,dlem_gswp3,mean,0.0529884584215807
3,dlem_gswp3,mean,0.03719200611494527
4,dlem_gswp3,mean,0.08634654705561612
5,dlem_gswp3,mean,0.25343806809693037
6,dlem_gswp3,mean,0.11430297749879328
7,dlem_gswp3,mean,0.5896878393750091
8,dlem_gswp3,mean,1.3977460488765439
9,dlem_gswp3,mean,1.5931455465994455
10,dlem_gswp3,mean,1.046453645358199
11,dlem_gswp3,mean,0.5228946289446835
12,dlem_gswp3,mean,0.16837425760735197
1,dlem_princeton,mean,0.08858242327908149
2,dlem_princeton,mean,0.06907356299870342
3,dlem_princeton,mean,0.042686548821672936
4,dlem_princeton,mean,0.0592827524374244
5,dlem_princeton,mean,0.05626221689624729
6,dlem_princeton,mean,1.5950102285519387
7,dlem_princeton,mean,4.281140133314971
8,dlem_princeton,mean,5.4796105281941445
9,dlem_princeton,mean,3.7235874792944177
10,dlem_princeton,mean,2.214911465709047
11,dlem_princeton,mean,0.9463740951463353
12,dlem_princeton,mean,0.23321378543441088
1,dlem_wfdei,mean,0.08472930632561132
2,dlem_wfdei,mean,0.05568332051670729
3,dlem_wfdei,mean,0.039703930678195484
4,dlem_wfdei,mean,0.03669187390059965
5,dlem_wfdei,mean,0.042515755840895356
6,dlem_wfdei,mean,0.08275497013328004
7,dlem_wfdei,mean,0.6416840265637037
8,dlem_wfdei,mean,1.4973594137683193
9,dlem_wfdei,mean,1.6748711848766613
10,dlem_wfdei,mean,1.149951925751155
11,dlem_wfdei,mean,0.5792717680524653
12,dlem_wfdei,mean,0.18937996372798002
1,h08_gswp3,mean,0.003989365162444501
2,h08_gswp3,mean,0.0012690034653617874
3,h08_gswp3,mean,3.9503828625452687e-4
4,h08_gswp3,mean,0.0032974603478856616
5,h08_gswp3,mean,0.2061165647666431
6,h08_gswp3,mean,0.8711776563071487
7,h08_gswp3,mean,1.6094259863054243
8,h08_gswp3,mean,2.1803872431430467
9,h08_gswp3,mean,1.6994775334274295
10,h08_gswp3,mean,1.0935928886356285
11,h08_gswp3,mean,0.16639900668097243
12,h08_gswp3,mean,0.025814609386056057
1,h08_princeton,mean,0.0035469542318570203
2,h08_princeton,mean,3.7062267967068446e-4
3,h08_princeton,mean,3.2490787527941653e-4
4,h08_princeton,mean,0.0037074345599044604
5,h08_princeton,mean,0.5238678786036536
6,h08_princeton,mean,4.340456971586229
7,h08_princeton,mean,4.9038123423137545
8,h08_princeton,mean,5.578940292451931
9,h08_princeton,mean,3.548884460201034
10,h08_princeton,mean,1.6964212079569327
11,h08_princeton,mean,0.49089548942273636
12,h08_princeton,mean,0.031458386973800705
1,lpjml_gswp3,mean,0.03345390637511398
2,lpjml_gswp3,mean,0.01972594482015471
3,lpjml_gswp3,mean,0.01578358194551561
4,lpjml_gswp3,mean,0.09910402588491765
5,lpjml_gswp3,mean,0.6875060213286093
6,lpjml_gswp3,mean,0.9638681176269694
7,lpjml_gswp3,mean,1.1443498197964554
8,lpjml_gswp3,mean,1.4522805279400353
9,lpjml_gswp3,mean,1.4339153700335043
10,lpjml_gswp3,mean,0.9351566786315564
11,lpjml_gswp3,mean,0.2843098976641048
12,lpjml_gswp3,mean,0.05244819052441406
1,lpjml_princeton,mean,0.05000961968556374
2,lpjml_princeton,mean,0.023434156468491386
3,lpjml_princeton,mean,0.018953734292626815
4,lpjml_princeton,mean,0.10388956803178014
5,lpjml_princeton,mean,0.9366056610792914
6,lpjml_princeton,mean,2.6618168270469234
7,lpjml_princeton,mean,3.997741675741825
8,lpjml_princeton,mean,5.0908224573646255
9,lpjml_princeton,mean,3.3991614014833176
10,lpjml_princeton,mean,1.781530970102892
11,lpjml_princeton,mean,0.6223128557500073
12,lpjml_princeton,mean,0.13269096502948183
1,lpjml_wfdei,mean,0.06818473085136109
2,lpjml_wfdei,mean,0.028801618571109994
3,lpjml_wfdei,mean,0.022278180967439252
4,lpjml_wfdei,mean,0.10016291837294759
5,lpjml_wfdei,mean,0.6526238192085175
6,lpjml_wfdei,mean,1.0421299661943886
7,lpjml_wfdei,mean,1.4300169456269216
8,lpjml_wfdei,mean,2.2086156999738686
9,lpjml_wfdei,mean,2.183577629645422
10,lpjml_wfdei,mean,1.414225328844137
11,lpjml_wfdei,mean,0.5190811499624599
12,lpjml_wfdei,mean,0.15168718455742322
1,matsiro_gswp3,mean,0.04431847099575696
2,matsiro_gswp3,mean,0.026715095842411246
3,matsiro_gswp3,mean,0.019046884225453933
4,matsiro_gswp3,mean,0.08725102034933516
5,matsiro_gswp3,mean,0.1494439122757715
6,matsiro_gswp3,mean,0.02000625611350641
7,matsiro_gswp3,mean,0.028252272062357597
8,matsiro_gswp3,mean,0.07549489671810147
9,matsiro_gswp3,mean,0.3883524511247035
10,matsiro_gswp3,mean,0.3523695991897074
11,matsiro_gswp3,mean,0.16966791963816194
12,matsiro_gswp3,mean,0.06703396824680251
1,matsiro_princeton,mean,0.0533865188905283
2,matsiro_princeton,mean,0.03266264410480153
3,matsiro_princeton,mean,0.02248521082543728
4,matsiro_princeton,mean,0.021391185443914378
5,matsiro_princeton,mean,0.030954375868986188
6,matsiro_princeton,mean,0.24259080465622454
7,matsiro_princeton,mean,2.6113406005715962
8,matsiro_princeton,mean,5.117394052684771
9,matsiro_princeton,mean,3.5028359342695663
10,matsiro_princeton,mean,1.7643299768058107
11,matsiro_princeton,mean,0.5173586336906426
12,matsiro_princeton,mean,0.11859741732481534
1,matsiro_wfdei,mean,0.08290883374096171
2,matsiro_wfdei,mean,0.054059176476733736
3,matsiro_wfdei,mean,0.03882608387159755
4,matsiro_wfdei,mean,0.04033955142997305
5,matsiro_wfdei,mean,0.039823999198533355
6,matsiro_wfdei,mean,0.055280337570848596
7,matsiro_wfdei,mean,0.2772270164247961
8,matsiro_wfdei,mean,1.231557453180957
9,matsiro_wfdei,mean,1.8499230818907368
10,matsiro_wfdei,mean,1.2488563146119604
11,matsiro_wfdei,mean,0.4544595896638235
12,matsiro_wfdei,mean,0.14470308603953905
1,pcr-globwb_gswp3,mean,0.04315412024915591
2,pcr-globwb_gswp3,mean,0.020922201326249917
3,pcr-globwb_gswp3,mean,0.01141750248772952
4,pcr-globwb_gswp3,mean,0.005148103119468892
5,pcr-globwb_gswp3,mean,0.005527612910201127
6,pcr-globwb_gswp3,mean,0.008869297786822496
7,pcr-globwb_gswp3,mean,0.05937806078647524
8,pcr-globwb_gswp3,mean,0.3214180857783049
9,pcr-globwb_gswp3,mean,0.6207285603379789
10,pcr-globwb_gswp3,mean,0.6270680505500273
11,pcr-globwb_gswp3,mean,0.34400445493629317
12,pcr-globwb_gswp3,mean,0.13666361800247778
1,pcr-globwb_wfdei,mean,0.03883384455145979
2,pcr-globwb_wfdei,mean,0.01946725504312147
3,pcr-globwb_wfdei,mean,0.010980989952859172
4,pcr-globwb_wfdei,mean,0.004836413043831568
5,pcr-globwb_wfdei,mean,0.004666909451015364
6,pcr-globwb_wfdei,mean,0.006516159204954347
7,pcr-globwb_wfdei,mean,0.021145713763672924
8,pcr-globwb_wfdei,mean,0.16587760451666886
9,pcr-globwb_wfdei,mean,0.4220651848847376
10,pcr-globwb_wfdei,mean,0.4694260834001784
11,pcr-globwb_wfdei,mean,0.29191429560208865
12,pcr-globwb_wfdei,mean,0.11639172965980782
1,vegas_gswp3,mean,0.03157136175864643
2,vegas_gswp3,mean,0.022926062893531864
3,vegas_gswp3,mean,0.015373735662864745
4,vegas_gswp3,mean,0.016412389355518354
5,vegas_gswp3,mean,0.05565787883298698
6,vegas_gswp3,mean,0.16524759700568695
7,vegas_gswp3,mean,0.4513212411208781
8,vegas_gswp3,mean,0.8784609671241682
9,vegas_gswp3,mean,1.010280076418348
10,vegas_gswp3,mean,0.6500607936004857
11,vegas_gswp3,mean,0.21385922917024872
12,vegas_gswp3,mean,0.05467701623168434
1,vegas_wfdei,mean,0.030966318594185433
2,vegas_wfdei,mean,0.017036746040181194
3,vegas_wfdei,mean,0.010364974770883469
4,vegas_wfdei,mean,0.015264876446024155
5,vegas_wfdei,mean,0.055324059541969596
6,vegas_wfdei,mean,0.1895118740847429
7,vegas_wfdei,mean,0.5117405697906061
8,vegas_wfdei,mean,0.946503085802682
9,vegas_wfdei,mean,1.051766357004278
10,vegas_wfdei,mean,0.6787469459787951
11,vegas_wfdei,mean,0.23911868780064346
12,vegas_wfdei,mean,0.06631154143600947
1,vic_princeton,mean,0.0180853969350093
2,vic_princeton,mean,0.005870804911115314
3,vic_princeton,mean,0.003115432468468306
4,vic_princeton,mean,0.0592590748761923
5,vic_princeton,mean,0.34336753781471097
6,vic_princeton,mean,1.6528531960906994
7,vic_princeton,mean,3.295306309798227
8,vic_princeton,mean,4.569517887642072
9,vic_princeton,mean,3.2262456014214327
10,vic_princeton,mean,1.8267086128112944
11,vic_princeton,mean,0.5711145472963229
12,vic_princeton,mean,0.08604457970271508
1,watergap2_princeton,mean,0.3815814618836238
2,watergap2_princeton,mean,0.2834228654557548
3,watergap2_princeton,mean,0.21089299677900644
4,watergap2_princeton,mean,0.15527644635571816
5,watergap2_princeton,mean,0.31545226547833705
6,watergap2_princeton,mean,2.2129734287064657
7,watergap2_princeton,mean,3.1872263256196587
8,watergap2_princeton,mean,4.275850629309744
9,watergap2_princeton,mean,2.911051460211217
10,watergap2_princeton,mean,1.8816095928313537
11,watergap2_princeton,mean,0.9437493064459802
12,watergap2_princeton,mean,0.5305339548095345
1,watergap2_wfdei,mean,0.3388513648528771
2,watergap2_wfdei,mean,0.2524316536767331
3,watergap2_wfdei,mean,0.19129238186680086
4,watergap2_wfdei,mean,0.18420406091795746
5,watergap2_wfdei,mean,0.4334282790699024
6,watergap2_wfdei,mean,0.7726800119252425
7,watergap2_wfdei,mean,1.2435780118063544
8,watergap2_wfdei,mean,1.8131529357437894
9,watergap2_wfdei,mean,1.6684352581923805
10,watergap2_wfdei,mean,1.29330023998944
11,watergap2_wfdei,mean,0.7204304293700002
12,watergap2_wfdei,mean,0.4680630076509287
1,LORA,mean,0.5065308205001052
2,LORA,mean,0.2704335712820171
3,LORA,mean,0.1841854596793483
4,LORA,mean,0.11817106403398278
5,LORA,mean,0.08442170524695579
6,LORA,mean,0.17017744120531833
7,LORA,mean,1.1077737978054811
8,LORA,mean,2.369609283846385
9,LORA,mean,2.9265833687855487
10,LORA,mean,2.713874222563244
11,LORA,mean,1.8321448766447457
12,LORA,mean,1.0402808056313613
1,caraib_gswp3,median,0.004546475037713068
2,caraib_gswp3,median,8.31279057833354e-4
3,caraib_gswp3,median,2.4988413547265417e-4
4,caraib_gswp3,median,1.6503483790764138e-4
5,caraib_gswp3,median,0.07812160678942873
6,caraib_gswp3,median,0.13734665227594564
7,caraib_gswp3,median,0.9137167862244393
8,caraib_gswp3,median,1.9192328203934395
9,caraib_gswp3,median,1.7218839948730178
10,caraib_gswp3,median,1.032168773714361
11,caraib_gswp3,median,0.20499941062428417
12,caraib_gswp3,median,0.029172434218253912
1,caraib_princeton,median,0.005692705706575725
2,caraib_princeton,median,8.406599101057045e-4
3,caraib_princeton,median,2.50091359424484e-4
4,caraib_princeton,median,2.493449284887869e-4
5,caraib_princeton,median,0.05607225308603729
6,caraib_princeton,median,2.755773249335463
7,caraib_princeton,median,4.818723621856915
