Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.010802302797271282
6,dlem_gswp3,min,0.011437992854300501
7,dlem_gswp3,min,0.01430607884248128
8,dlem_gswp3,min,0.02498714588908375
9,dlem_gswp3,min,0.0458647264520351
10,dlem_gswp3,min,0.12351722473969598
11,dlem_gswp3,min,0.09065205036025004
12,dlem_gswp3,min,0.05870342456863605
1,dlem_princeton,min,0.046228032233654286
2,dlem_princeton,min,0.03355693646722923
3,dlem_princeton,min,0.020428594540247758
4,dlem_princeton,min,0.012578033084817189
5,dlem_princeton,min,0.011202387880965677
6,dlem_princeton,min,0.012778480327273155
7,dlem_princeton,min,1.1957699685414878
8,dlem_princeton,min,2.112826118310041
9,dlem_princeton,min,1.302039486458939
10,dlem_princeton,min,0.46148017985676687
11,dlem_princeton,min,0.16266254039723077
12,dlem_princeton,min,0.0709242053069376
1,dlem_wfdei,min,0.0401176418645035
2,dlem_wfdei,min,0.02919453339748401
3,dlem_wfdei,min,0.014863773816850726
4,dlem_wfdei,min,0.010774014363156515
5,dlem_wfdei,min,0.010911415988085683
6,dlem_wfdei,min,0.011538216475528485
7,dlem_wfdei,min,0.014730412737566213
8,dlem_wfdei,min,0.03212805998170869
9,dlem_wfdei,min,0.1405758140906894
10,dlem_wfdei,min,0.25638192049987624
11,dlem_wfdei,min,0.09332049389259021
12,dlem_wfdei,min,0.058800412430834746
1,h08_gswp3,min,3.1161070100669045e-4
2,h08_gswp3,min,2.7760321739684945e-5
3,h08_gswp3,min,2.2415796239426712e-4
4,h08_gswp3,min,2.8655909304794926e-4
5,h08_gswp3,min,0.0021416181697994727
6,h08_gswp3,min,0.019930961381653352
7,h08_gswp3,min,0.06071708189731987
8,h08_gswp3,min,0.14643482308466665
9,h08_gswp3,min,0.17016706483521696
10,h08_gswp3,min,0.10862361475116857
11,h08_gswp3,min,0.021553833895820773
12,h08_gswp3,min,0.002438539669234579
1,h08_princeton,min,4.030181825050014e-4
2,h08_princeton,min,4.1573960235373945e-5
3,h08_princeton,min,2.2740453689733885e-4
4,h08_princeton,min,2.9870882137252936e-4
5,h08_princeton,min,0.002263384368985706
6,h08_princeton,min,0.05727641238238509
7,h08_princeton,min,2.5553367245391816
8,h08_princeton,min,1.5836767627542019
9,h08_princeton,min,0.5722152150519796
10,h08_princeton,min,0.10098605687065068
11,h08_princeton,min,0.020939855541918694
12,h08_princeton,min,0.004234710567744741
1,lpjml_gswp3,min,0.004978165428839429
2,lpjml_gswp3,min,0.0062982600519801086
3,lpjml_gswp3,min,0.00649703173239453
4,lpjml_gswp3,min,0.007261910345442042
5,lpjml_gswp3,min,0.028002596428240774
6,lpjml_gswp3,min,0.19168714753089494
7,lpjml_gswp3,min,0.21280523562050782
8,lpjml_gswp3,min,0.2117321671110292
9,lpjml_gswp3,min,0.22147411647359266
10,lpjml_gswp3,min,0.20049142450281346
11,lpjml_gswp3,min,0.00799536397929179
12,lpjml_gswp3,min,0.003903039268261049
1,lpjml_princeton,min,0.011699164569400594
2,lpjml_princeton,min,0.010340779823439993
3,lpjml_princeton,min,0.010694334027790676
4,lpjml_princeton,min,0.01059479152184039
5,lpjml_princeton,min,0.061260375621292044
6,lpjml_princeton,min,0.5157896024059588
7,lpjml_princeton,min,0.9218021757902742
8,lpjml_princeton,min,1.6641499901369148
9,lpjml_princeton,min,1.1430140056608868
10,lpjml_princeton,min,0.45567038836350643
11,lpjml_princeton,min,0.05580103547389503
12,lpjml_princeton,min,0.015218179876758746
1,lpjml_wfdei,min,0.008960451721324205
2,lpjml_wfdei,min,0.011561999212101628
3,lpjml_wfdei,min,0.011511612371199352
4,lpjml_wfdei,min,0.011052059832487146
5,lpjml_wfdei,min,0.03024121930353681
6,lpjml_wfdei,min,0.2172221112999011
7,lpjml_wfdei,min,0.2917889580287806
8,lpjml_wfdei,min,0.47438768722898295
9,lpjml_wfdei,min,0.451357854376302
10,lpjml_wfdei,min,0.2582882163407227
11,lpjml_wfdei,min,0.00946761680212465
12,lpjml_wfdei,min,0.006008414583485522
1,matsiro_gswp3,min,0.007900351166814321
2,matsiro_gswp3,min,0.007305501261754449
3,matsiro_gswp3,min,0.006874209008083881
4,matsiro_gswp3,min,0.006532939336123156
5,matsiro_gswp3,min,0.009490330796839292
6,matsiro_gswp3,min,0.007504040827680605
7,matsiro_gswp3,min,0.006871329496340771
8,matsiro_gswp3,min,0.007440407771299807
9,matsiro_gswp3,min,0.011070057703802016
10,matsiro_gswp3,min,0.010321792581423645
11,matsiro_gswp3,min,0.0099033256915153
12,matsiro_gswp3,min,0.008695682462386084
1,matsiro_princeton,min,0.023845177677787776
2,matsiro_princeton,min,0.01889341977122579
3,matsiro_princeton,min,0.01301477564508998
4,matsiro_princeton,min,0.011814636681981034
5,matsiro_princeton,min,0.010790225460517966
6,matsiro_princeton,min,0.013827347094303187
7,matsiro_princeton,min,0.021864835930803562
8,matsiro_princeton,min,0.1318659112703104
9,matsiro_princeton,min,0.9809995621400321
10,matsiro_princeton,min,0.27220006787548184
11,matsiro_princeton,min,0.10408398327115749
12,matsiro_princeton,min,0.04742256445514804
1,matsiro_wfdei,min,0.002011454548346373
2,matsiro_wfdei,min,0.0021491704276821234
3,matsiro_wfdei,min,0.0022090758084441957
4,matsiro_wfdei,min,0.0024528370910834227
5,matsiro_wfdei,min,0.0030448014854173857
6,matsiro_wfdei,min,0.0031070536221040716
7,matsiro_wfdei,min,0.00348707487709996
8,matsiro_wfdei,min,0.004792837468875652
9,matsiro_wfdei,min,0.003062964098029096
10,matsiro_wfdei,min,0.003831905637541708
11,matsiro_wfdei,min,0.00392373806621573
12,matsiro_wfdei,min,0.004097733024753377
1,pcr-globwb_gswp3,min,0.0026432311920202333
2,pcr-globwb_gswp3,min,0.0026803104432353594
3,pcr-globwb_gswp3,min,0.002123428331035063
4,pcr-globwb_gswp3,min,0.001628601888834813
5,pcr-globwb_gswp3,min,0.001850772947748565
6,pcr-globwb_gswp3,min,0.0021708819000791526
7,pcr-globwb_gswp3,min,0.003700268112161125
8,pcr-globwb_gswp3,min,0.004671476201028294
9,pcr-globwb_gswp3,min,0.005893852931909755
10,pcr-globwb_gswp3,min,0.007051525095790625
11,pcr-globwb_gswp3,min,0.0067121949411145625
12,pcr-globwb_gswp3,min,0.002884385685903558
1,pcr-globwb_wfdei,min,0.0026266543874382017
2,pcr-globwb_wfdei,min,0.002622572771834386
3,pcr-globwb_wfdei,min,0.002095903382846415
4,pcr-globwb_wfdei,min,0.0016345749144958516
5,pcr-globwb_wfdei,min,0.0019639562176614047
6,pcr-globwb_wfdei,min,0.0022260095525027173
7,pcr-globwb_wfdei,min,0.0032448401048527542
8,pcr-globwb_wfdei,min,0.0035876166751463517
9,pcr-globwb_wfdei,min,0.004654769495395672
10,pcr-globwb_wfdei,min,0.0066186703378312475
11,pcr-globwb_wfdei,min,0.005452815561413706
12,pcr-globwb_wfdei,min,0.0028580697634788435
1,vegas_gswp3,min,0.008541712579459891
2,vegas_gswp3,min,0.0070427670286926525
3,vegas_gswp3,min,0.006254511709369827
4,vegas_gswp3,min,0.005748344889387363
5,vegas_gswp3,min,0.009618409722205791
6,vegas_gswp3,min,0.021147602226321963
7,vegas_gswp3,min,0.03462405443424305
8,vegas_gswp3,min,0.08018907967971528
9,vegas_gswp3,min,0.18584826632947118
10,vegas_gswp3,min,0.15803097941372388
11,vegas_gswp3,min,0.05575226101326892
12,vegas_gswp3,min,0.01721887686627651
1,vegas_wfdei,min,0.012349393307199278
2,vegas_wfdei,min,0.00622572556135802
3,vegas_wfdei,min,0.003259979108445431
4,vegas_wfdei,min,0.005365164646618185
5,vegas_wfdei,min,0.010102824169034146
6,vegas_wfdei,min,0.027307696490296643
7,vegas_wfdei,min,0.04710504776138755
8,vegas_wfdei,min,0.08851591542514463
9,vegas_wfdei,min,0.17237435531117273
10,vegas_wfdei,min,0.14650331442359024
11,vegas_wfdei,min,0.06042527211164319
12,vegas_wfdei,min,0.02484841857988094
1,vic_princeton,min,5.646278372781876e-4
2,vic_princeton,min,4.419122125403573e-4
3,vic_princeton,min,3.627639984852196e-4
4,vic_princeton,min,3.158742473003653e-4
5,vic_princeton,min,0.031602405113003926
6,vic_princeton,min,0.15177111948027153
7,vic_princeton,min,1.322457380659716
8,vic_princeton,min,1.2411097267776185
9,vic_princeton,min,0.548446041717483
10,vic_princeton,min,0.2696333154078541
11,vic_princeton,min,0.0023726479958302796
12,vic_princeton,min,8.042740484479936e-4
1,watergap2_princeton,min,0.22209309336454625
2,watergap2_princeton,min,0.16496433348431172
3,watergap2_princeton,min,0.12270743220389896
4,watergap2_princeton,min,0.09030239641763856
5,watergap2_princeton,min,0.08833498109420371
6,watergap2_princeton,min,0.12325741156346956
7,watergap2_princeton,min,1.6603849473158
8,watergap2_princeton,min,1.3660321015644084
9,watergap2_princeton,min,1.0470484734980734
10,watergap2_princeton,min,0.6018881848631039
11,watergap2_princeton,min,0.41203645288399426
12,watergap2_princeton,min,0.30331164175346403
1,watergap2_wfdei,min,0.11808930818711608
2,watergap2_wfdei,min,0.08769953930277029
3,watergap2_wfdei,min,0.06522054227981941
4,watergap2_wfdei,min,0.048074504372196784
5,watergap2_wfdei,min,0.051385245148928026
6,watergap2_wfdei,min,0.06840096300008461
7,watergap2_wfdei,min,0.08491759870757089
8,watergap2_wfdei,min,0.27381610893262287
9,watergap2_wfdei,min,0.4514144109402821
10,watergap2_wfdei,min,0.31706619811341497
11,watergap2_wfdei,min,0.21540141817482286
12,watergap2_wfdei,min,0.1612935023807411
1,LORA,min,0.23758950329472173
2,LORA,min,0.1432195898057636
3,LORA,min,0.08274066567968927
4,LORA,min,0.04545795480982184
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.5300897597909581
9,LORA,min,1.1215344428637886
10,LORA,min,1.1997982135026495
11,LORA,min,0.6309770420254567
12,LORA,min,0.5049024490730701
1,caraib_gswp3,mean,0.008242520898178054
2,caraib_gswp3,mean,9.830242117394557e-4
3,caraib_gswp3,mean,2.479630399508541e-4
4,caraib_gswp3,mean,0.05273943399397581
5,caraib_gswp3,mean,0.21364992414118136
6,caraib_gswp3,mean,0.2585690286620531
7,caraib_gswp3,mean,0.8055627434722482
8,caraib_gswp3,mean,1.3645130435702797
9,caraib_gswp3,mean,1.2784052618114516
10,caraib_gswp3,mean,0.8276736357119255
11,caraib_gswp3,mean,0.22631467169748562
12,caraib_gswp3,mean,0.029201089132031843
1,caraib_princeton,mean,0.005267392243580576
2,caraib_princeton,mean,8.191032693064187e-4
3,caraib_princeton,mean,2.0679588609699527e-4
4,caraib_princeton,mean,0.021536825715435536
5,caraib_princeton,mean,0.09463744689963276
6,caraib_princeton,mean,2.5293076972370754
7,caraib_princeton,mean,4.1639695569749
8,caraib_princeton,mean,4.70304009747092
9,caraib_princeton,mean,2.969008489058905
10,caraib_princeton,mean,1.693827695637352
11,caraib_princeton,mean,0.520530669853083
12,caraib_princeton,mean,0.041102316862197126
1,caraib_wfdei,mean,0.013766525582344048
2,caraib_wfdei,mean,0.002141707763742325
3,caraib_wfdei,mean,5.760562088312066e-4
4,caraib_wfdei,mean,0.013092027356261542
5,caraib_wfdei,mean,0.03430285912237886
6,caraib_wfdei,mean,0.38083462827837183
7,caraib_wfdei,mean,0.9826488125507312
8,caraib_wfdei,mean,1.5650561796739813
9,caraib_wfdei,mean,1.4695413719467945
10,caraib_wfdei,mean,1.0137145463553119
11,caraib_wfdei,mean,0.33428545489817757
12,caraib_wfdei,mean,0.046936549964926
1,dbh_gswp3,mean,0.30148392631141435
2,dbh_gswp3,mean,0.07848678227062961
3,dbh_gswp3,mean,0.0567682320891111
4,dbh_gswp3,mean,0.21892634377232578
5,dbh_gswp3,mean,1.084066834114878
6,dbh_gswp3,mean,0.6923976838870067
7,dbh_gswp3,mean,0.6120572558942047
8,dbh_gswp3,mean,1.029388454188519
9,dbh_gswp3,mean,1.2613518157114332
10,dbh_gswp3,mean,1.0335365831910868
11,dbh_gswp3,mean,0.37312422207326684
12,dbh_gswp3,mean,0.09686920711814458
1,dbh_princeton,mean,0.2922435033549893
2,dbh_princeton,mean,0.07609590179711104
3,dbh_princeton,mean,0.05895800727790678
4,dbh_princeton,mean,0.22327531364291325
5,dbh_princeton,mean,1.0510928767655479
6,dbh_princeton,mean,2.5704447060552833
7,dbh_princeton,mean,3.3241778189296616
8,dbh_princeton,mean,3.9771183352990187
9,dbh_princeton,mean,3.000217419967258
10,dbh_princeton,mean,1.918777955733882
11,dbh_princeton,mean,0.8588216791598865
12,dbh_princeton,mean,0.16456009470492788
1,dbh_wfdei,mean,0.33104604451880143
2,dbh_wfdei,mean,0.08471729064151584
3,dbh_wfdei,mean,0.061524146280324384
4,dbh_wfdei,mean,0.19480068420756294
5,dbh_wfdei,mean,0.6216092134107009
6,dbh_wfdei,mean,0.5400854388074383
7,dbh_wfdei,mean,0.7966092824117247
8,dbh_wfdei,mean,1.3011872567496598
9,dbh_wfdei,mean,1.285747389539658
10,dbh_wfdei,mean,0.9334190165956119
11,dbh_wfdei,mean,0.3920788875825959
12,dbh_wfdei,mean,0.12418570062209772
1,dlem_gswp3,mean,0.0633704769351649
2,dlem_gswp3,mean,0.04071563685166035
3,dlem_gswp3,mean,0.028179339382360186
4,dlem_gswp3,mean,0.06671087645212008
5,dlem_gswp3,mean,0.2254083427690915
6,dlem_gswp3,mean,0.10808277980258825
7,dlem_gswp3,mean,0.5909735425297773
8,dlem_gswp3,mean,1.3304035671468915
9,dlem_gswp3,mean,1.423346171223074
10,dlem_gswp3,mean,0.8959176265593525
11,dlem_gswp3,mean,0.4407031933753043
12,dlem_gswp3,mean,0.1388456546606554
1,dlem_princeton,mean,0.06543940206173966
2,dlem_princeton,mean,0.05083338893837001
3,dlem_princeton,mean,0.03080201985900881
4,dlem_princeton,mean,0.03831665032185481
5,dlem_princeton,mean,0.04898044075945883
6,dlem_princeton,mean,1.6493790081014525
7,dlem_princeton,mean,4.188867401452298
8,dlem_princeton,mean,4.728684905014553
9,dlem_princeton,mean,2.9561835306433366
10,dlem_princeton,mean,1.8195684409515878
11,dlem_princeton,mean,0.7253786205452165
12,dlem_princeton,mean,0.1734351473067308
1,dlem_wfdei,mean,0.06546152843301621
2,dlem_wfdei,mean,0.04180623715763644
3,dlem_wfdei,mean,0.02934049607847237
4,dlem_wfdei,mean,0.03021453112115646
5,dlem_wfdei,mean,0.03434610798419085
6,dlem_wfdei,mean,0.07881817314074051
7,dlem_wfdei,mean,0.6448065233501823
8,dlem_wfdei,mean,1.3831548059208312
9,dlem_wfdei,mean,1.452146601814802
10,dlem_wfdei,mean,0.9291892538042951
11,dlem_wfdei,mean,0.4733055430891592
12,dlem_wfdei,mean,0.1518596415779455
1,h08_gswp3,mean,0.0024296307748923646
2,h08_gswp3,mean,8.465233946024817e-4
3,h08_gswp3,mean,3.121445261704938e-4
4,h08_gswp3,mean,0.0025641588715313124
5,h08_gswp3,mean,0.1582713111591065
6,h08_gswp3,mean,0.689559096097041
7,h08_gswp3,mean,1.2060507588919158
8,h08_gswp3,mean,1.5644956921127746
9,h08_gswp3,mean,1.2320981874348098
10,h08_gswp3,mean,0.8224868002739553
11,h08_gswp3,mean,0.12358388245480605
12,h08_gswp3,mean,0.017127710740073007
1,h08_princeton,mean,0.002389157990734802
2,h08_princeton,mean,2.4361230628204021e-4
3,h08_princeton,mean,2.7908439265056064e-4
4,h08_princeton,mean,0.0022455533998438785
5,h08_princeton,mean,0.4198960840737284
6,h08_princeton,mean,3.7297357929472277
7,h08_princeton,mean,4.105472879986337
8,h08_princeton,mean,4.496966012363174
9,h08_princeton,mean,2.743639251938848
10,h08_princeton,mean,1.3403394566978661
11,h08_princeton,mean,0.36653808104572355
12,h08_princeton,mean,0.021140370796510995
1,lpjml_gswp3,mean,0.025212655612654775
2,lpjml_gswp3,mean,0.01640484528601413
3,lpjml_gswp3,mean,0.012556131998417718
4,lpjml_gswp3,mean,0.06640945531180867
5,lpjml_gswp3,mean,0.5213489229389043
6,lpjml_gswp3,mean,0.7347859359414224
7,lpjml_gswp3,mean,0.8667467681013353
8,lpjml_gswp3,mean,1.070234721059472
9,lpjml_gswp3,mean,1.057810537887496
10,lpjml_gswp3,mean,0.7012688792351626
11,lpjml_gswp3,mean,0.21348864507073814
12,lpjml_gswp3,mean,0.04054810571633217
1,lpjml_princeton,mean,0.03735784566060205
2,lpjml_princeton,mean,0.018719763916727312
3,lpjml_princeton,mean,0.015221448537901368
4,lpjml_princeton,mean,0.06357802007442365
5,lpjml_princeton,mean,0.7223701597439398
6,lpjml_princeton,mean,2.289685694131723
7,lpjml_princeton,mean,3.488627307527687
8,lpjml_princeton,mean,4.200442232396313
9,lpjml_princeton,mean,2.613113835283494
10,lpjml_princeton,mean,1.3879718258431184
11,lpjml_princeton,mean,0.4676850349159515
12,lpjml_princeton,mean,0.10001116229148901
1,lpjml_wfdei,mean,0.04724014837836147
2,lpjml_wfdei,mean,0.022159893061750056
3,lpjml_wfdei,mean,0.017342576905077643
4,lpjml_wfdei,mean,0.07246207108120475
5,lpjml_wfdei,mean,0.48318266734652915
6,lpjml_wfdei,mean,0.7761027375504581
7,lpjml_wfdei,mean,1.0404029465448832
8,lpjml_wfdei,mean,1.5445804807516343
9,lpjml_wfdei,mean,1.5371995493876804
10,lpjml_wfdei,mean,1.0042008728703606
11,lpjml_wfdei,mean,0.3621838422578954
12,lpjml_wfdei,mean,0.10067977666963784
1,matsiro_gswp3,mean,0.04325036266518868
2,matsiro_gswp3,mean,0.026081288732840206
3,matsiro_gswp3,mean,0.01852987588767205
4,matsiro_gswp3,mean,0.07396978987880375
5,matsiro_gswp3,mean,0.13202759523171473
6,matsiro_gswp3,mean,0.018153930768439925
7,matsiro_gswp3,mean,0.02391125883829296
8,matsiro_gswp3,mean,0.07253277016637591
9,matsiro_gswp3,mean,0.3715448503753048
10,matsiro_gswp3,mean,0.33856275122959384
11,matsiro_gswp3,mean,0.1639570275547422
12,matsiro_gswp3,mean,0.06544789735971818
1,matsiro_princeton,mean,0.04732232320613983
2,matsiro_princeton,mean,0.029518229879965954
3,matsiro_princeton,mean,0.020453416577517668
4,matsiro_princeton,mean,0.01702331754714934
5,matsiro_princeton,mean,0.025705320044527583
6,matsiro_princeton,mean,0.23800739880459154
7,matsiro_princeton,mean,2.591449511707183
8,matsiro_princeton,mean,4.555861414916842
9,matsiro_princeton,mean,2.6616016337611708
10,matsiro_princeton,mean,1.3493676531357846
11,matsiro_princeton,mean,0.3996837559906342
12,matsiro_princeton,mean,0.10328666649686363
1,matsiro_wfdei,mean,0.0720852163489011
2,matsiro_wfdei,mean,0.047331176741451694
3,matsiro_wfdei,mean,0.03431907683304202
4,matsiro_wfdei,mean,0.03554245215806101
5,matsiro_wfdei,mean,0.028808239542623598
6,matsiro_wfdei,mean,0.034474704290632395
7,matsiro_wfdei,mean,0.07731695076851518
8,matsiro_wfdei,mean,0.5831473333451176
9,matsiro_wfdei,mean,1.1602964439574412
10,matsiro_wfdei,mean,0.8363625078290899
11,matsiro_wfdei,mean,0.3371391751222516
12,matsiro_wfdei,mean,0.12044229226720689
1,pcr-globwb_gswp3,mean,0.014482339224580604
2,pcr-globwb_gswp3,mean,0.011417207976267208
3,pcr-globwb_gswp3,mean,0.007379174112805099
4,pcr-globwb_gswp3,mean,0.003033209560439332
5,pcr-globwb_gswp3,mean,0.004305487161371009
6,pcr-globwb_gswp3,mean,0.007654063070024187
7,pcr-globwb_gswp3,mean,0.05554387323574318
8,pcr-globwb_gswp3,mean,0.2867550219559531
9,pcr-globwb_gswp3,mean,0.5520731650843129
10,pcr-globwb_gswp3,mean,0.5264335005183282
11,pcr-globwb_gswp3,mean,0.23991778428689992
12,pcr-globwb_gswp3,mean,0.06640565781992165
1,pcr-globwb_wfdei,mean,0.013578867141358768
2,pcr-globwb_wfdei,mean,0.010617078302012303
3,pcr-globwb_wfdei,mean,0.007072774602141022
4,pcr-globwb_wfdei,mean,0.0028985833036695025
5,pcr-globwb_wfdei,mean,0.003379402178718608
6,pcr-globwb_wfdei,mean,0.005199429585316707
7,pcr-globwb_wfdei,mean,0.01721641537365965
8,pcr-globwb_wfdei,mean,0.1393008287210828
9,pcr-globwb_wfdei,mean,0.35967852503233283
10,pcr-globwb_wfdei,mean,0.37781611833608103
11,pcr-globwb_wfdei,mean,0.19841508525824636
12,pcr-globwb_wfdei,mean,0.053358582338059686
1,vegas_gswp3,mean,0.029595931320040396
2,vegas_gswp3,mean,0.02220799980780058
3,vegas_gswp3,mean,0.015190435954759648
4,vegas_gswp3,mean,0.015543742282098214
5,vegas_gswp3,mean,0.042871050762084334
6,vegas_gswp3,mean,0.09618263645805623
7,vegas_gswp3,mean,0.22968741240047238
8,vegas_gswp3,mean,0.4647456632309386
9,vegas_gswp3,mean,0.6180453253154986
10,vegas_gswp3,mean,0.45186984548214054
11,vegas_gswp3,mean,0.1723636645334308
12,vegas_gswp3,mean,0.04842173681224161
1,vegas_wfdei,mean,0.030584854880653788
2,vegas_wfdei,mean,0.016864424649682106
3,vegas_wfdei,mean,0.010269084711584855
4,vegas_wfdei,mean,0.01508242131599692
5,vegas_wfdei,mean,0.04842230390705802
6,vegas_wfdei,mean,0.12245117061144042
7,vegas_wfdei,mean,0.2560342784439535
8,vegas_wfdei,mean,0.4642175793855157
9,vegas_wfdei,mean,0.6121908035732334
10,vegas_wfdei,mean,0.4593546987191439
11,vegas_wfdei,mean,0.1947615330341636
12,vegas_wfdei,mean,0.06266661753001627
1,vic_princeton,mean,0.003896950919698816
2,vic_princeton,mean,0.001416423337120924
3,vic_princeton,mean,4.416497015789702e-4
4,vic_princeton,mean,0.04414260012298104
5,vic_princeton,mean,0.23970901036757777
6,vic_princeton,mean,1.325491622710764
7,vic_princeton,mean,2.8447378642095433
8,vic_princeton,mean,3.856205223186747
9,vic_princeton,mean,2.433221195568389
10,vic_princeton,mean,1.2989321445661883
11,vic_princeton,mean,0.327368913911792
12,vic_princeton,mean,0.005496967970535801
1,watergap2_princeton,mean,0.3387641443306027
2,watergap2_princeton,mean,0.2516313145210158
3,watergap2_princeton,mean,0.1871836323411206
4,watergap2_princeton,mean,0.13787471621364109
5,watergap2_princeton,mean,0.30892228604418565
6,watergap2_princeton,mean,2.23505512673721
7,watergap2_princeton,mean,3.0721063605316172
8,watergap2_princeton,mean,3.8651295332020257
9,watergap2_princeton,mean,2.485776267352801
10,watergap2_princeton,mean,1.6542013281800623
11,watergap2_princeton,mean,0.8371303272233732
12,watergap2_princeton,mean,0.47056829603750927
1,watergap2_wfdei,mean,0.26630680689053743
2,watergap2_wfdei,mean,0.19787093449616366
3,watergap2_wfdei,mean,0.14717629196298268
4,watergap2_wfdei,mean,0.10972997569834216
5,watergap2_wfdei,mean,0.1680323128207024
6,watergap2_wfdei,mean,0.41911066013374476
7,watergap2_wfdei,mean,0.7852550036585192
8,watergap2_wfdei,mean,1.2196094508063053
9,watergap2_wfdei,mean,1.1284491035808315
10,watergap2_wfdei,mean,0.8969454057588456
11,watergap2_wfdei,mean,0.5330782431630874
12,watergap2_wfdei,mean,0.36960257408568503
1,LORA,mean,0.44448692541254226
2,LORA,mean,0.27189269416819917
3,LORA,mean,0.18782055797791472
4,LORA,mean,0.12173891057266098
5,LORA,mean,0.08737359357835012
6,LORA,mean,0.005235978874666003
7,LORA,mean,0.2931926583167361
8,LORA,mean,1.2594639947131343
9,LORA,mean,1.7684267201597157
10,LORA,mean,1.7602975512657273
11,LORA,mean,1.2459463118955358
12,LORA,mean,0.7833439674968108
1,caraib_gswp3,median,0.0029881862006249345
2,caraib_gswp3,median,5.478132076377259e-4
3,caraib_gswp3,median,1.877643761661476e-4
4,caraib_gswp3,median,1.0574593725473145e-4
5,caraib_gswp3,median,0.07217898208245163
6,caraib_gswp3,median,0.10763235390864806
7,caraib_gswp3,median,0.7429728308288912
8,caraib_gswp3,median,1.333653453919096
9,caraib_gswp3,median,1.2061792705922891
10,caraib_gswp3,median,0.7135171681706469
11,caraib_gswp3,median,0.13963251557710027
12,caraib_gswp3,median,0.0203996342200596
1,caraib_princeton,median,0.003722071415140988
2,caraib_princeton,median,6.565486067421648e-4
3,caraib_princeton,median,1.9384353046637625e-4
4,caraib_princeton,median,1.704669870373842e-4
5,caraib_princeton,median,0.04366336556619942
6,caraib_princeton,median,2.4429422045763234
