Month,Prediction,Stat,Value
12,dbh_wfdei,min,2.476945091009169
1,dlem_gswp3,min,0.39714157605932826
2,dlem_gswp3,min,0.2888587572451522
3,dlem_gswp3,min,0.20611556961488683
4,dlem_gswp3,min,0.1847851197925551
5,dlem_gswp3,min,0.32055292574884015
6,dlem_gswp3,min,0.23354993595608187
7,dlem_gswp3,min,0.2649812017959645
8,dlem_gswp3,min,0.4609769110365934
9,dlem_gswp3,min,1.578456725246544
10,dlem_gswp3,min,0.9369659522360883
11,dlem_gswp3,min,0.7504709192162863
12,dlem_gswp3,min,0.5296611336814865
1,dlem_princeton,min,1.515238580320854
2,dlem_princeton,min,1.1508903545481195
3,dlem_princeton,min,0.8069030899946458
4,dlem_princeton,min,0.5508016138072593
5,dlem_princeton,min,0.43801334994597907
6,dlem_princeton,min,0.494068293919997
7,dlem_princeton,min,7.703412615697777
8,dlem_princeton,min,26.355127590109234
9,dlem_princeton,min,19.748474579957655
10,dlem_princeton,min,14.925756846292229
11,dlem_princeton,min,5.157777116326876
12,dlem_princeton,min,2.3337099145114815
1,dlem_wfdei,min,0.4744163813221167
2,dlem_wfdei,min,0.33381768116911237
3,dlem_wfdei,min,0.2259466605422406
4,dlem_wfdei,min,0.19630738206460077
5,dlem_wfdei,min,0.23640668048114524
6,dlem_wfdei,min,0.21708131667996278
7,dlem_wfdei,min,0.26267016569164264
8,dlem_wfdei,min,0.5038699034389426
9,dlem_wfdei,min,1.147629522146187
10,dlem_wfdei,min,1.2469396477470716
11,dlem_wfdei,min,0.8823608540495931
12,dlem_wfdei,min,0.6254784334603746
1,h08_gswp3,min,0.1328724778007184
2,h08_gswp3,min,0.01998393076102154
3,h08_gswp3,min,0.0032129102716866253
4,h08_gswp3,min,0.017256963968751284
5,h08_gswp3,min,0.278998249422831
6,h08_gswp3,min,1.6111638426993127
7,h08_gswp3,min,4.512807676310736
8,h08_gswp3,min,13.410914359278085
9,h08_gswp3,min,8.695317049647489
10,h08_gswp3,min,4.283802139535759
11,h08_gswp3,min,1.8465168941331656
12,h08_gswp3,min,0.46357404786352163
1,h08_princeton,min,0.05823992735174669
2,h08_princeton,min,0.013203594875317711
3,h08_princeton,min,0.0027955209461491114
4,h08_princeton,min,0.030868469922938006
5,h08_princeton,min,0.28308342624006066
6,h08_princeton,min,5.234205114723356
7,h08_princeton,min,35.39972666960236
8,h08_princeton,min,22.330190772696866
9,h08_princeton,min,11.249170604405956
10,h08_princeton,min,10.273138086851642
11,h08_princeton,min,1.5836218031065106
12,h08_princeton,min,0.34295981720341107
1,lpjml_gswp3,min,0.25179392508860104
2,lpjml_gswp3,min,0.23807403137716354
3,lpjml_gswp3,min,0.2739544601716696
4,lpjml_gswp3,min,0.3010089816121158
5,lpjml_gswp3,min,2.329700044932492
6,lpjml_gswp3,min,6.751385589706391
7,lpjml_gswp3,min,9.527147185250373
8,lpjml_gswp3,min,10.258900600860231
9,lpjml_gswp3,min,16.53108436034224
10,lpjml_gswp3,min,6.138888421076428
11,lpjml_gswp3,min,0.759049883051955
12,lpjml_gswp3,min,0.25798733667393176
1,lpjml_princeton,min,0.389153306841836
2,lpjml_princeton,min,0.3540058658553856
3,lpjml_princeton,min,0.3798456937443443
4,lpjml_princeton,min,0.5728868928351749
5,lpjml_princeton,min,2.0397344231024577
6,lpjml_princeton,min,19.326106001128313
7,lpjml_princeton,min,27.049479881423096
8,lpjml_princeton,min,30.351426971735563
9,lpjml_princeton,min,12.010763135517383
10,lpjml_princeton,min,13.4670778179114
11,lpjml_princeton,min,1.7421066230002453
12,lpjml_princeton,min,0.5379815167835192
1,lpjml_wfdei,min,0.37650079810104875
2,lpjml_wfdei,min,0.36360123913832715
3,lpjml_wfdei,min,0.36266184641457633
4,lpjml_wfdei,min,0.4010500538471573
5,lpjml_wfdei,min,1.972147039383236
6,lpjml_wfdei,min,6.931429461364238
7,lpjml_wfdei,min,11.802017369462105
8,lpjml_wfdei,min,15.018823389996557
9,lpjml_wfdei,min,20.631662794638878
10,lpjml_wfdei,min,6.592838178599634
11,lpjml_wfdei,min,2.9642725395948912
12,lpjml_wfdei,min,0.5431587360977687
1,matsiro_gswp3,min,0.545512634288444
2,matsiro_gswp3,min,0.39363385207507945
3,matsiro_gswp3,min,0.3319066554593995
4,matsiro_gswp3,min,0.3305328259753906
5,matsiro_gswp3,min,0.6085662879312841
6,matsiro_gswp3,min,0.3184394705036967
7,matsiro_gswp3,min,0.46270426792404484
8,matsiro_gswp3,min,0.6527918464673383
9,matsiro_gswp3,min,0.8336504177348236
10,matsiro_gswp3,min,0.6996594389157949
11,matsiro_gswp3,min,0.688207075209695
12,matsiro_gswp3,min,0.5986666359274168
1,matsiro_princeton,min,1.5259634146303171
2,matsiro_princeton,min,0.9314066216111493
3,matsiro_princeton,min,0.7321505009458618
4,matsiro_princeton,min,0.6063683328671489
5,matsiro_princeton,min,0.6729097289516526
6,matsiro_princeton,min,0.8120082949732232
7,matsiro_princeton,min,0.7699312333206977
8,matsiro_princeton,min,6.508611626354724
9,matsiro_princeton,min,5.707630528001959
10,matsiro_princeton,min,6.043507425503884
11,matsiro_princeton,min,3.675549658907643
12,matsiro_princeton,min,2.483797729498153
1,matsiro_wfdei,min,0.09830368162949944
2,matsiro_wfdei,min,0.10534953358651161
3,matsiro_wfdei,min,0.1085284828910428
4,matsiro_wfdei,min,0.11501437512049578
5,matsiro_wfdei,min,0.136464035973481
6,matsiro_wfdei,min,0.22669721899313533
7,matsiro_wfdei,min,0.14386091757078376
8,matsiro_wfdei,min,0.2870562093253951
9,matsiro_wfdei,min,0.668617526203854
10,matsiro_wfdei,min,1.0481678698752794
11,matsiro_wfdei,min,1.0422109381039013
12,matsiro_wfdei,min,0.8885323230373282
1,pcr-globwb_gswp3,min,1.8181547771263067
2,pcr-globwb_gswp3,min,1.659916893072762
3,pcr-globwb_gswp3,min,1.5435283411077643
4,pcr-globwb_gswp3,min,1.7843767283641676
5,pcr-globwb_gswp3,min,2.627507067177405
6,pcr-globwb_gswp3,min,3.01922621130033
7,pcr-globwb_gswp3,min,2.9557803772666147
8,pcr-globwb_gswp3,min,4.8494867813420575
9,pcr-globwb_gswp3,min,8.888487382863268
10,pcr-globwb_gswp3,min,6.025431848667762
11,pcr-globwb_gswp3,min,3.8793477720522365
12,pcr-globwb_gswp3,min,2.141996808810562
1,pcr-globwb_wfdei,min,1.8941482982505378
2,pcr-globwb_wfdei,min,1.7768617809651999
3,pcr-globwb_wfdei,min,1.5506933411595853
4,pcr-globwb_wfdei,min,1.8403028827635437
5,pcr-globwb_wfdei,min,2.5509424549467616
6,pcr-globwb_wfdei,min,2.7223653258093945
7,pcr-globwb_wfdei,min,3.2371642711440662
8,pcr-globwb_wfdei,min,4.653388333102455
9,pcr-globwb_wfdei,min,8.757861239636004
10,pcr-globwb_wfdei,min,5.547287400027227
11,pcr-globwb_wfdei,min,3.319258517879213
12,pcr-globwb_wfdei,min,2.063469458596131
1,vegas_gswp3,min,0.28030519361381795
2,vegas_gswp3,min,0.1595184845912473
3,vegas_gswp3,min,0.13404123121466566
4,vegas_gswp3,min,0.1274508886310203
5,vegas_gswp3,min,0.4663850633315799
6,vegas_gswp3,min,1.3777244705606555
7,vegas_gswp3,min,2.9297278534498155
8,vegas_gswp3,min,6.151995376427068
9,vegas_gswp3,min,10.728504610972891
10,vegas_gswp3,min,5.755273802077637
11,vegas_gswp3,min,1.9474706911166502
12,vegas_gswp3,min,0.580092294154199
1,vegas_wfdei,min,0.24986916737121254
2,vegas_wfdei,min,0.12967951162590424
3,vegas_wfdei,min,0.08065092671882461
4,vegas_wfdei,min,0.10026696585673352
5,vegas_wfdei,min,0.3232999080967951
6,vegas_wfdei,min,0.8192156413821411
7,vegas_wfdei,min,2.454808478651546
8,vegas_wfdei,min,6.236444655696091
9,vegas_wfdei,min,11.173650698152887
10,vegas_wfdei,min,6.096526892527783
11,vegas_wfdei,min,1.7133117146790051
12,vegas_wfdei,min,0.520542763907864
1,vic_princeton,min,2.366393071121496
2,vic_princeton,min,1.640222121229018
3,vic_princeton,min,1.2257655955054598
4,vic_princeton,min,1.8842756600694235
5,vic_princeton,min,5.190888659817104
6,vic_princeton,min,12.69764161833858
7,vic_princeton,min,18.11928270497168
8,vic_princeton,min,32.307826378676126
9,vic_princeton,min,20.370203897454942
10,vic_princeton,min,24.742806403109242
11,vic_princeton,min,8.821681839510925
12,vic_princeton,min,3.881285689533285
1,watergap2_princeton,min,4.804692659023379
2,watergap2_princeton,min,3.611331957395894
3,watergap2_princeton,min,2.7502182818935563
4,watergap2_princeton,min,2.9998671202227665
5,watergap2_princeton,min,2.6988834151457137
6,watergap2_princeton,min,9.3311460165879
7,watergap2_princeton,min,24.88945304266981
8,watergap2_princeton,min,28.250165216439033
9,watergap2_princeton,min,16.96067575973717
10,watergap2_princeton,min,18.75888673591054
11,watergap2_princeton,min,10.492456963306603
12,watergap2_princeton,min,7.250405292580245
1,watergap2_wfdei,min,2.2139655948598715
2,watergap2_wfdei,min,1.5968598696296048
3,watergap2_wfdei,min,1.3496874457502157
4,watergap2_wfdei,min,1.1561783846000817
5,watergap2_wfdei,min,1.6643384403527173
6,watergap2_wfdei,min,2.1869525134440155
7,watergap2_wfdei,min,4.966485013079329
8,watergap2_wfdei,min,9.190745140947508
9,watergap2_wfdei,min,13.816644625708554
10,watergap2_wfdei,min,4.12581735888232
11,watergap2_wfdei,min,4.63544885999105
12,watergap2_wfdei,min,2.8164515329104365
1,LORA,min,8.173904980994914
2,LORA,min,5.934704746424792
3,LORA,min,4.55396915713586
4,LORA,min,3.7054623341834403
5,LORA,min,5.338617326458812
6,LORA,min,4.403495397612537
7,LORA,min,5.768192427813499
8,LORA,min,12.663502429798157
9,LORA,min,22.782882877324454
10,LORA,min,23.547362062686325
11,LORA,min,20.611505902591478
12,LORA,min,14.846048339755052
1,caraib_gswp3,mean,0.7541349134771952
2,caraib_gswp3,mean,0.16900041616983072
3,caraib_gswp3,mean,0.055867932932078104
4,caraib_gswp3,mean,0.71861586655813
5,caraib_gswp3,mean,4.440545376917369
6,caraib_gswp3,mean,7.137823242791767
7,caraib_gswp3,mean,20.55149208165667
8,caraib_gswp3,mean,33.801880143684485
9,caraib_gswp3,mean,35.118499567125234
10,caraib_gswp3,mean,27.154145086506386
11,caraib_gswp3,mean,11.096211362816229
12,caraib_gswp3,mean,2.7475380926426998
1,caraib_princeton,mean,0.362066076976557
2,caraib_princeton,mean,0.065847421161172065
3,caraib_princeton,mean,0.030123296311365823
4,caraib_princeton,mean,1.2271774261285022
5,caraib_princeton,mean,5.072037232572594
6,caraib_princeton,mean,36.526182070348746
7,caraib_princeton,mean,76.60200701262148
8,caraib_princeton,mean,106.77236531688165
9,caraib_princeton,mean,79.00377438878911
10,caraib_princeton,mean,50.124677703877715
11,caraib_princeton,mean,18.11625421862798
12,caraib_princeton,mean,2.264859938631078
1,caraib_wfdei,mean,0.9693856868784223
2,caraib_wfdei,mean,0.21121858347027692
3,caraib_wfdei,mean,0.06947857604324902
4,caraib_wfdei,mean,0.13715514145402696
5,caraib_wfdei,mean,3.4305671996688227
6,caraib_wfdei,mean,11.605504731741412
7,caraib_wfdei,mean,28.394414700792627
8,caraib_wfdei,mean,40.864355485319706
9,caraib_wfdei,mean,40.63098637306822
10,caraib_wfdei,mean,30.860824501323776
11,caraib_wfdei,mean,14.23869579793344
12,caraib_wfdei,mean,3.0515002645990443
1,dbh_gswp3,mean,11.24368971135993
2,dbh_gswp3,mean,3.736717708329389
3,dbh_gswp3,mean,3.4147626084688514
4,dbh_gswp3,mean,7.566525986873686
5,dbh_gswp3,mean,25.40123266473093
6,dbh_gswp3,mean,16.333497272494476
7,dbh_gswp3,mean,21.948821822922422
8,dbh_gswp3,mean,25.044730345012017
9,dbh_gswp3,mean,28.606704318026004
10,dbh_gswp3,mean,23.565754938839913
11,dbh_gswp3,mean,13.037857582866874
12,dbh_gswp3,mean,4.653455303023834
1,dbh_princeton,mean,10.331043593753884
2,dbh_princeton,mean,3.5094882681628805
3,dbh_princeton,mean,3.678313454990456
4,dbh_princeton,mean,10.065901338957794
5,dbh_princeton,mean,30.112291495339523
6,dbh_princeton,mean,38.14512623266392
7,dbh_princeton,mean,53.115920343707444
8,dbh_princeton,mean,84.77939845271699
9,dbh_princeton,mean,70.34097942467685
10,dbh_princeton,mean,46.66474798439806
11,dbh_princeton,mean,23.716568178474052
12,dbh_princeton,mean,5.546764847878974
1,dbh_wfdei,mean,12.633921854587735
2,dbh_wfdei,mean,4.280225270268415
3,dbh_wfdei,mean,3.428917878394646
4,dbh_wfdei,mean,5.824100879005314
5,dbh_wfdei,mean,18.218602158111523
6,dbh_wfdei,mean,15.386818053109886
7,dbh_wfdei,mean,24.73381255520535
8,dbh_wfdei,mean,31.584595379491745
9,dbh_wfdei,mean,36.30596461168551
10,dbh_wfdei,mean,27.15930245413204
11,dbh_wfdei,mean,15.214140739661271
12,dbh_wfdei,mean,5.769702991567269
1,dlem_gswp3,mean,1.6793671281273428
2,dlem_gswp3,mean,1.095745143318317
3,dlem_gswp3,mean,0.8136839030298926
4,dlem_gswp3,mean,1.3329116733334854
5,dlem_gswp3,mean,4.647608432537937
6,dlem_gswp3,mean,1.8134395885461794
7,dlem_gswp3,mean,5.5017357000944775
8,dlem_gswp3,mean,18.24873502061102
9,dlem_gswp3,mean,22.713432834336164
10,dlem_gswp3,mean,16.48082021888125
11,dlem_gswp3,mean,8.530473397623439
12,dlem_gswp3,mean,3.510601599167981
1,dlem_princeton,mean,2.2717313490343463
2,dlem_princeton,mean,1.606128067068862
3,dlem_princeton,mean,1.177208160950252
4,dlem_princeton,mean,2.0082516975880966
5,dlem_princeton,mean,4.2271918377775854
6,dlem_princeton,mean,10.959502295933781
7,dlem_princeton,mean,47.85475670313922
8,dlem_princeton,mean,83.7493453352869
9,dlem_princeton,mean,65.35260567913598
10,dlem_princeton,mean,44.5223250662365
11,dlem_princeton,mean,21.239077627373682
12,dlem_princeton,mean,5.591666092823567
1,dlem_wfdei,mean,1.9043199404439501
2,dlem_wfdei,mean,1.1929832508786133
3,dlem_wfdei,mean,0.8845556233355031
4,dlem_wfdei,mean,0.6862675111358448
5,dlem_wfdei,mean,1.414359017288495
6,dlem_wfdei,mean,1.1764047931032073
7,dlem_wfdei,mean,5.812117422585106
8,dlem_wfdei,mean,18.669811898568074
9,dlem_wfdei,mean,25.625872448038855
10,dlem_wfdei,mean,18.560438988489544
11,dlem_wfdei,mean,9.548799192566642
12,dlem_wfdei,mean,4.042758411501952
1,h08_gswp3,mean,0.6397998056641225
2,h08_gswp3,mean,0.1594769898293532
3,h08_gswp3,mean,0.04265808310368421
4,h08_gswp3,mean,0.13597862116639026
5,h08_gswp3,mean,6.1710282469798194
6,h08_gswp3,mean,10.075475318453144
7,h08_gswp3,mean,29.677369594136362
8,h08_gswp3,mean,36.019318087221436
9,h08_gswp3,mean,35.44393552739097
10,h08_gswp3,mean,24.516210793649385
11,h08_gswp3,mean,8.226518925848913
12,h08_gswp3,mean,1.6604742768503498
1,h08_princeton,mean,0.2408846468069915
2,h08_princeton,mean,0.05313052507798322
3,h08_princeton,mean,0.030361034443385056
4,h08_princeton,mean,0.1703099768510396
5,h08_princeton,mean,9.683118253135483
6,h08_princeton,mean,51.94660926140659
7,h08_princeton,mean,77.01864573092124
8,h08_princeton,mean,97.83423437711294
9,h08_princeton,mean,71.90350205350585
10,h08_princeton,mean,40.54919765881785
11,h08_princeton,mean,10.291049155884728
12,h08_princeton,mean,1.3326529909302196
1,lpjml_gswp3,mean,1.0406921490826626
2,lpjml_gswp3,mean,0.5926673622279707
3,lpjml_gswp3,mean,0.751356522011869
4,lpjml_gswp3,mean,2.7852716383977882
5,lpjml_gswp3,mean,16.055266992191285
6,lpjml_gswp3,mean,16.46875645762048
7,lpjml_gswp3,mean,21.823429378698684
8,lpjml_gswp3,mean,28.069513347021434
9,lpjml_gswp3,mean,30.356844944370142
10,lpjml_gswp3,mean,20.8540838760566
11,lpjml_gswp3,mean,8.624755193287216
12,lpjml_gswp3,mean,1.5516489243075777
1,lpjml_princeton,mean,1.264385016159896
2,lpjml_princeton,mean,0.6888178368406849
3,lpjml_princeton,mean,0.835902710961831
4,lpjml_princeton,mean,3.4633675254769107
5,lpjml_princeton,mean,20.562921945965726
6,lpjml_princeton,mean,39.832400362880236
7,lpjml_princeton,mean,55.481487164698855
8,lpjml_princeton,mean,77.3680413134501
9,lpjml_princeton,mean,60.02423656443817
10,lpjml_princeton,mean,35.54680379520309
11,lpjml_princeton,mean,13.782562893682472
12,lpjml_princeton,mean,2.8330431768947877
1,lpjml_wfdei,mean,2.087472570842527
2,lpjml_wfdei,mean,0.9370421398285316
3,lpjml_wfdei,mean,0.9325043269123937
4,lpjml_wfdei,mean,2.704693280712488
5,lpjml_wfdei,mean,15.786681928598624
6,lpjml_wfdei,mean,18.03424811440276
7,lpjml_wfdei,mean,26.695336844074763
8,lpjml_wfdei,mean,38.246690462705715
9,lpjml_wfdei,mean,42.168920415594364
10,lpjml_wfdei,mean,28.505379457004818
11,lpjml_wfdei,mean,12.90465692907079
12,lpjml_wfdei,mean,3.8466446003631036
1,matsiro_gswp3,mean,2.2989821804704187
2,matsiro_gswp3,mean,1.567438702184847
3,matsiro_gswp3,mean,1.160051146956745
4,matsiro_gswp3,mean,1.5936911261929383
5,matsiro_gswp3,mean,3.465227339050187
6,matsiro_gswp3,mean,0.9303730590566623
7,matsiro_gswp3,mean,1.6293615749310872
8,matsiro_gswp3,mean,6.268860972320214
9,matsiro_gswp3,mean,10.45325103507192
10,matsiro_gswp3,mean,10.091330210284504
11,matsiro_gswp3,mean,5.683523143126776
12,matsiro_gswp3,mean,3.0502200560086767
1,matsiro_princeton,mean,2.4368595180026293
2,matsiro_princeton,mean,1.5655493561438094
3,matsiro_princeton,mean,1.2249033299333285
4,matsiro_princeton,mean,1.1314522093215786
5,matsiro_princeton,mean,1.3296009379844922
6,matsiro_princeton,mean,1.9422551873176497
7,matsiro_princeton,mean,14.942827772754493
8,matsiro_princeton,mean,57.116028573719106
9,matsiro_princeton,mean,52.130352499297985
10,matsiro_princeton,mean,32.28924459132073
11,matsiro_princeton,mean,11.273907635443386
12,matsiro_princeton,mean,4.192812685325505
1,matsiro_wfdei,mean,3.102601129377662
2,matsiro_wfdei,mean,2.0298596211316404
3,matsiro_wfdei,mean,1.5250527728904193
4,matsiro_wfdei,mean,1.2256065957650462
5,matsiro_wfdei,mean,1.683796437486472
6,matsiro_wfdei,mean,2.0665467909678275
7,matsiro_wfdei,mean,8.802265591852315
8,matsiro_wfdei,mean,26.79474478212693
9,matsiro_wfdei,mean,33.419253786691435
10,matsiro_wfdei,mean,20.42633972224533
11,matsiro_wfdei,mean,11.059262441968357
12,matsiro_wfdei,mean,4.72506637760558
1,pcr-globwb_gswp3,mean,5.4258407647754225
2,pcr-globwb_gswp3,mean,3.860956294626186
3,pcr-globwb_gswp3,mean,3.020212250255667
4,pcr-globwb_gswp3,mean,2.9297715710391006
5,pcr-globwb_gswp3,mean,6.559758323827499
6,pcr-globwb_gswp3,mean,7.923195879854196
7,pcr-globwb_gswp3,mean,14.55086752259034
8,pcr-globwb_gswp3,mean,23.187443826368284
9,pcr-globwb_gswp3,mean,27.71879876816442
10,pcr-globwb_gswp3,mean,23.940072526209445
11,pcr-globwb_gswp3,mean,15.350828296019017
12,pcr-globwb_gswp3,mean,8.773309528494238
1,pcr-globwb_wfdei,mean,5.284502822796622
2,pcr-globwb_wfdei,mean,3.793006675677822
3,pcr-globwb_wfdei,mean,3.0089627007627637
4,pcr-globwb_wfdei,mean,2.9545778570855674
5,pcr-globwb_wfdei,mean,6.18113356453115
6,pcr-globwb_wfdei,mean,7.136986398859972
7,pcr-globwb_wfdei,mean,13.301960886376966
8,pcr-globwb_wfdei,mean,21.8038652065882
9,pcr-globwb_wfdei,mean,26.483394752126195
10,pcr-globwb_wfdei,mean,22.631407850761697
11,pcr-globwb_wfdei,mean,14.990668207005434
12,pcr-globwb_wfdei,mean,8.611318770040912
1,vegas_gswp3,mean,1.5305079959593186
2,vegas_gswp3,mean,0.9282260701452894
3,vegas_gswp3,mean,0.5632129860253917
4,vegas_gswp3,mean,0.6935123374270702
5,vegas_gswp3,mean,3.1317641869981565
6,vegas_gswp3,mean,8.010699143871355
7,vegas_gswp3,mean,19.599033403394575
8,vegas_gswp3,mean,31.1103366663633
9,vegas_gswp3,mean,32.6751083746042
10,vegas_gswp3,mean,21.905457972266618
11,vegas_gswp3,mean,9.691183864586085
12,vegas_gswp3,mean,3.2008207620678744
1,vegas_wfdei,mean,1.3415687805792518
2,vegas_wfdei,mean,0.7102149252114912
3,vegas_wfdei,mean,0.42277060708947584
4,vegas_wfdei,mean,0.5241443525097179
5,vegas_wfdei,mean,2.446203602822025
6,vegas_wfdei,mean,7.496351809481584
7,vegas_wfdei,mean,20.61700306346685
8,vegas_wfdei,mean,32.200036098454845
9,vegas_wfdei,mean,32.749872160128334
10,vegas_wfdei,mean,22.125116979374152
11,vegas_wfdei,mean,10.191746993854007
12,vegas_wfdei,mean,3.3256679352645904
1,vic_princeton,mean,3.5672655691376987
2,vic_princeton,mean,2.4415361392294117
3,vic_princeton,mean,2.096996488697584
4,vic_princeton,mean,4.556734338049991
5,vic_princeton,mean,15.757866067932602
6,vic_princeton,mean,26.92241017407769
7,vic_princeton,mean,38.490054760009194
8,vic_princeton,mean,75.2217720884552
9,vic_princeton,mean,69.59609069750138
10,vic_princeton,mean,50.244279374382394
11,vic_princeton,mean,21.0791328990436
12,vic_princeton,mean,7.219490224799634
1,watergap2_princeton,mean,7.298039730497248
2,watergap2_princeton,mean,5.520902444541385
3,watergap2_princeton,mean,4.444661480106756
4,watergap2_princeton,mean,4.186053940465508
5,watergap2_princeton,mean,14.8359469174151
6,watergap2_princeton,mean,32.20440133357599
7,watergap2_princeton,mean,47.80141708870553
8,watergap2_princeton,mean,75.04599560428471
9,watergap2_princeton,mean,59.36204642892941
10,watergap2_princeton,mean,41.250622343287596
11,watergap2_princeton,mean,18.846674447108356
12,watergap2_princeton,mean,10.030836628909992
1,watergap2_wfdei,mean,4.515696014686779
2,watergap2_wfdei,mean,3.5509669196063616
3,watergap2_wfdei,mean,2.777291994595443
4,watergap2_wfdei,mean,2.522454819973005
5,watergap2_wfdei,mean,6.944428357626913
6,watergap2_wfdei,mean,9.080268101649901
7,watergap2_wfdei,mean,20.963164195419303
8,watergap2_wfdei,mean,27.992776598970043
9,watergap2_wfdei,mean,29.38420404083466
10,watergap2_wfdei,mean,21.410055811164813
11,watergap2_wfdei,mean,12.23372841061153
12,watergap2_wfdei,mean,6.2643497032897715
1,LORA,mean,15.581164895967712
2,LORA,mean,11.409419521385631
3,LORA,mean,9.030298015278424
4,LORA,mean,7.916107601426381
5,LORA,mean,9.63915627640119
6,LORA,mean,7.674712984664042
7,LORA,mean,14.297940180416136
8,LORA,mean,22.972928733267374
9,LORA,mean,32.69466824319281
10,LORA,mean,34.64678440093698
11,LORA,mean,31.88424638061722
12,LORA,mean,23.05169099448076
1,caraib_gswp3,median,0.4575407834704993
2,caraib_gswp3,median,0.10833634723621348
3,caraib_gswp3,median,0.03199419035350673
4,caraib_gswp3,median,0.03601177503623238
5,caraib_gswp3,median,2.953984829836939
6,caraib_gswp3,median,5.503119385996839
7,caraib_gswp3,median,16.931097500313207
8,caraib_gswp3,median,33.40082973302287
9,caraib_gswp3,median,34.41945009297182
10,caraib_gswp3,median,24.542754608022896
11,caraib_gswp3,median,8.61161180379733
12,caraib_gswp3,median,1.717504173905537
1,caraib_princeton,median,0.25243533664193896
2,caraib_princeton,median,0.04927254798080796
3,caraib_princeton,median,0.017943950228715894
4,caraib_princeton,median,0.05595968712680782
5,caraib_princeton,median,2.669609205298185
6,caraib_princeton,median,35.54582799380805
7,caraib_princeton,median,73.16895018588278
8,caraib_princeton,median,99.56127430875631
9,caraib_princeton,median,79.5771547970217
10,caraib_princeton,median,45.04040450241756
11,caraib_princeton,median,15.201469946106073
12,caraib_princeton,median,1.9533004027819645
1,caraib_wfdei,median,0.5058870229273307
2,caraib_wfdei,median,0.13243180707843466
3,caraib_wfdei,median,0.04728364375787722
4,caraib_wfdei,median,0.04040777787236134
5,caraib_wfdei,median,0.97741407326002006
6,caraib_wfdei,median,9.819767254494838
7,caraib_wfdei,median,25.489501960749195
8,caraib_wfdei,median,40.14749797494556
9,caraib_wfdei,median,41.420630742501906
10,caraib_wfdei,median,28.366257872412717
11,caraib_wfdei,median,11.48890776114644
12,caraib_wfdei,median,2.3301326910033078
1,dbh_gswp3,median,9.897265317263843
2,dbh_gswp3,median,3.327378889390994
3,dbh_gswp3,median,2.6906365660692675
