Month,Prediction,Stat,Value
8,caraib_wfdei,median,9.582305805549296
9,caraib_wfdei,median,10.140661836668102
10,caraib_wfdei,median,7.48842272859758
11,caraib_wfdei,median,3.0094836054120195
12,caraib_wfdei,median,0.523084186077683
1,dbh_gswp3,median,2.428662046624059
2,dbh_gswp3,median,0.7620764843092451
3,dbh_gswp3,median,0.6185163727460333
4,dbh_gswp3,median,1.4044730102846656
5,dbh_gswp3,median,6.353018468508337
6,dbh_gswp3,median,3.8603165735586344
7,dbh_gswp3,median,4.162392486479996
8,dbh_gswp3,median,5.970778603976626
9,dbh_gswp3,median,6.7274660592096875
10,dbh_gswp3,median,5.683112643689306
11,dbh_gswp3,median,2.1365552549648
12,dbh_gswp3,median,0.9571152783011008
1,dbh_princeton,median,2.466602136798531
2,dbh_princeton,median,0.7856995715464028
3,dbh_princeton,median,0.6877204537122861
4,dbh_princeton,median,2.310682240498649
5,dbh_princeton,median,8.912638220738032
6,dbh_princeton,median,10.024090375205482
7,dbh_princeton,median,13.770640433715124
8,dbh_princeton,median,19.78360632927743
9,dbh_princeton,median,17.634632353211074
10,dbh_princeton,median,12.03733045235909
11,dbh_princeton,median,4.9499913499552655
12,dbh_princeton,median,1.1516376377417727
1,dbh_wfdei,median,2.6824272238125255
2,dbh_wfdei,median,0.9078450299128247
3,dbh_wfdei,median,0.6803915756416871
4,dbh_wfdei,median,1.177718927465332
5,dbh_wfdei,median,3.8760211538696097
6,dbh_wfdei,median,3.4673242292196518
7,dbh_wfdei,median,5.431791036889079
8,dbh_wfdei,median,7.3259397042990875
9,dbh_wfdei,median,8.536428141530816
10,dbh_wfdei,median,6.0793015627375055
11,dbh_wfdei,median,2.8551892401183974
12,dbh_wfdei,median,1.2288668037969055
1,dlem_gswp3,median,0.3881865341792796
2,dlem_gswp3,median,0.2568627183831409
3,dlem_gswp3,median,0.18931467215553582
4,dlem_gswp3,median,0.1782187521782972
5,dlem_gswp3,median,0.6627349779369317
6,dlem_gswp3,median,0.22707959304593234
7,dlem_gswp3,median,0.6577869432649328
8,dlem_gswp3,median,3.8053881500434126
9,dlem_gswp3,median,5.556942256453871
10,dlem_gswp3,median,3.6489900990778725
11,dlem_gswp3,median,1.6199832532246297
12,dlem_gswp3,median,0.7799675413544432
1,dlem_princeton,median,0.5763703196242198
2,dlem_princeton,median,0.416945659040719
3,dlem_princeton,median,0.30725144822665
4,dlem_princeton,median,0.27555491280823996
5,dlem_princeton,median,0.3865376446461752
6,dlem_princeton,median,1.182059356205467
7,dlem_princeton,median,11.233458882856784
8,dlem_princeton,median,21.30322984250062
9,dlem_princeton,median,17.03824481875246
10,dlem_princeton,median,11.165882932233515
11,dlem_princeton,median,5.060556255120084
12,dlem_princeton,median,1.3752621863198717
1,dlem_wfdei,median,0.39213895293902756
2,dlem_wfdei,median,0.25614588213670725
3,dlem_wfdei,median,0.19389338130258948
4,dlem_wfdei,median,0.1417150522058585
5,dlem_wfdei,median,0.1535563722024157
6,dlem_wfdei,median,0.17214430017454946
7,dlem_wfdei,median,0.7019070496529674
8,dlem_wfdei,median,4.473182509686408
9,dlem_wfdei,median,6.265880168614976
10,dlem_wfdei,median,3.8370392029602596
11,dlem_wfdei,median,2.2103308581195713
12,dlem_wfdei,median,0.8995611017905926
1,h08_gswp3,median,0.08659324679337688
2,h08_gswp3,median,0.017011349792274477
3,h08_gswp3,median,0.004898214526915987
4,h08_gswp3,median,0.018047346543699674
5,h08_gswp3,median,0.8749987622623161
6,h08_gswp3,median,1.7526030218905166
7,h08_gswp3,median,6.126758091738701
8,h08_gswp3,median,7.795389794873801
9,h08_gswp3,median,8.400127992072452
10,h08_gswp3,median,4.861475336128547
11,h08_gswp3,median,1.1917375355980604
12,h08_gswp3,median,0.3183973474614752
1,h08_princeton,median,0.05214112002268098
2,h08_princeton,median,0.006941084727528173
3,h08_princeton,median,0.0032919238030628094
4,h08_princeton,median,0.03247154417837604
5,h08_princeton,median,1.5422530608334597
6,h08_princeton,median,11.488421494200766
7,h08_princeton,median,20.886038598249595
8,h08_princeton,median,22.81834466365372
9,h08_princeton,median,18.569163355366232
10,h08_princeton,median,9.892285765125541
11,h08_princeton,median,1.1945448780793284
12,h08_princeton,median,0.3171511979989711
1,lpjml_gswp3,median,0.12171722705576549
2,lpjml_gswp3,median,0.10916130191735837
3,lpjml_gswp3,median,0.11781595067096617
4,lpjml_gswp3,median,0.49526855929266356
5,lpjml_gswp3,median,3.5906650379889715
6,lpjml_gswp3,median,3.812860489235839
7,lpjml_gswp3,median,4.736420009498016
8,lpjml_gswp3,median,6.69973047028466
9,lpjml_gswp3,median,6.966572480976113
10,lpjml_gswp3,median,4.8293211480215765
11,lpjml_gswp3,median,1.6514610548732336
12,lpjml_gswp3,median,0.26656953514669973
1,lpjml_princeton,median,0.24947003883731395
2,lpjml_princeton,median,0.15632475976873011
3,lpjml_princeton,median,0.16599607096736488
4,lpjml_princeton,median,0.7381451381119697
5,lpjml_princeton,median,5.108197126335968
6,lpjml_princeton,median,9.629628451246981
7,lpjml_princeton,median,13.238325693768445
8,lpjml_princeton,median,17.61069411438114
9,lpjml_princeton,median,15.270638821104061
10,lpjml_princeton,median,8.087173058986487
11,lpjml_princeton,median,2.9557926970208865
12,lpjml_princeton,median,0.618069337632608
1,lpjml_wfdei,median,0.3529235724602975
2,lpjml_wfdei,median,0.19154223592698563
3,lpjml_wfdei,median,0.1543008595604407
4,lpjml_wfdei,median,0.4881903351058686
5,lpjml_wfdei,median,3.443037589358646
6,lpjml_wfdei,median,4.503929982473963
7,lpjml_wfdei,median,5.425720491162024
8,lpjml_wfdei,median,8.96536257591957
9,lpjml_wfdei,median,9.582168532586934
10,lpjml_wfdei,median,6.573332676078737
11,lpjml_wfdei,median,2.652055773320562
12,lpjml_wfdei,median,0.8423321154078045
1,matsiro_gswp3,median,0.37911366777923616
2,matsiro_gswp3,median,0.2427904134524718
3,matsiro_gswp3,median,0.1816677743152476
4,matsiro_gswp3,median,0.1652423833075256
5,matsiro_gswp3,median,0.5043767389738906
6,matsiro_gswp3,median,0.12693405675814506
7,matsiro_gswp3,median,0.17039162387772566
8,matsiro_gswp3,median,0.7834865393552473
9,matsiro_gswp3,median,2.301414281683819
10,matsiro_gswp3,median,2.179364046760484
11,matsiro_gswp3,median,0.975386543060822
12,matsiro_gswp3,median,0.520005820021288
1,matsiro_princeton,median,0.4390194128443276
2,matsiro_princeton,median,0.2737996167456026
3,matsiro_princeton,median,0.195289596218263
4,matsiro_princeton,median,0.1726267078362947
5,matsiro_princeton,median,0.18589531382454502
6,matsiro_princeton,median,0.2733052009665958
7,matsiro_princeton,median,1.3126641938035566
8,matsiro_princeton,median,11.218145816807183
9,matsiro_princeton,median,13.84570042793895
10,matsiro_princeton,median,7.344535162670708
11,matsiro_princeton,median,1.986216828829789
12,matsiro_princeton,median,0.8157092962057201
1,matsiro_wfdei,median,0.520042597242754
2,matsiro_wfdei,median,0.3221931625263448
3,matsiro_wfdei,median,0.2457168025618791
4,matsiro_wfdei,median,0.21353403400562365
5,matsiro_wfdei,median,0.21644486613382954
6,matsiro_wfdei,median,0.28917560413211557
7,matsiro_wfdei,median,0.8856787725594107
8,matsiro_wfdei,median,6.1531888053271775
9,matsiro_wfdei,median,8.103392203651747
10,matsiro_wfdei,median,4.188434720733577
11,matsiro_wfdei,median,1.6597386682566246
12,matsiro_wfdei,median,0.8130230027111978
1,pcr-globwb_gswp3,median,1.7872800834836065
2,pcr-globwb_gswp3,median,1.294422017463697
3,pcr-globwb_gswp3,median,1.123683720494182
4,pcr-globwb_gswp3,median,1.1283092846382872
5,pcr-globwb_gswp3,median,2.352726069969526
6,pcr-globwb_gswp3,median,2.755956257687709
7,pcr-globwb_gswp3,median,4.163713003224682
8,pcr-globwb_gswp3,median,7.07088955608071
9,pcr-globwb_gswp3,median,8.172843370050991
10,pcr-globwb_gswp3,median,7.1027745025313695
11,pcr-globwb_gswp3,median,4.655442841676605
12,pcr-globwb_gswp3,median,2.726338346749253
1,pcr-globwb_wfdei,median,1.7557922249097784
2,pcr-globwb_wfdei,median,1.281282050122126
3,pcr-globwb_wfdei,median,1.131028603906783
4,pcr-globwb_wfdei,median,1.1558350488565408
5,pcr-globwb_wfdei,median,2.173743615531831
6,pcr-globwb_wfdei,median,2.524767712530823
7,pcr-globwb_wfdei,median,3.736813283924821
8,pcr-globwb_wfdei,median,6.5814644136264455
9,pcr-globwb_wfdei,median,7.95731139358994
10,pcr-globwb_wfdei,median,6.931131991616472
11,pcr-globwb_wfdei,median,4.501258513593955
12,pcr-globwb_wfdei,median,2.8263786688412456
1,vegas_gswp3,median,0.31701798977812357
2,vegas_gswp3,median,0.21983491187416473
3,vegas_gswp3,median,0.1345960557156172
4,vegas_gswp3,median,0.13813307217082527
5,vegas_gswp3,median,0.6335401284501163
6,vegas_gswp3,median,1.5288809199996019
7,vegas_gswp3,median,3.623833794805573
8,vegas_gswp3,median,7.563083301152166
9,vegas_gswp3,median,8.031758160179647
10,vegas_gswp3,median,5.65867562032385
11,vegas_gswp3,median,2.288883674127134
12,vegas_gswp3,median,0.6671904634174695
1,vegas_wfdei,median,0.2965178174502806
2,vegas_wfdei,median,0.14630838885581265
3,vegas_wfdei,median,0.0951953692678205
4,vegas_wfdei,median,0.1220669425745198
5,vegas_wfdei,median,0.4367259152958797
6,vegas_wfdei,median,1.3671350563686913
7,vegas_wfdei,median,3.9078789052991216
8,vegas_wfdei,median,7.492133359338133
9,vegas_wfdei,median,8.217789545388875
10,vegas_wfdei,median,5.724051156793228
11,vegas_wfdei,median,2.512212794225334
12,vegas_wfdei,median,0.7873478954697287
1,vic_princeton,median,0.6028761135481269
2,vic_princeton,median,0.3896307789559462
3,vic_princeton,median,0.3545511906755604
4,vic_princeton,median,0.9628996714076756
5,vic_princeton,median,3.877407645780453
6,vic_princeton,median,6.39001606906395
7,vic_princeton,median,8.492638477261089
8,vic_princeton,median,16.694629397207933
9,vic_princeton,median,16.83092739960656
10,vic_princeton,median,13.427714760050772
11,vic_princeton,median,4.2700166441108065
12,vic_princeton,median,1.2550123253506982
1,watergap2_princeton,median,1.9557449092836805
2,watergap2_princeton,median,1.4892740692954343
3,watergap2_princeton,median,1.1872118641603164
4,watergap2_princeton,median,1.0099796882975418
5,watergap2_princeton,median,3.4188999358311065
6,watergap2_princeton,median,6.81188678477943
7,watergap2_princeton,median,12.790321551393177
8,watergap2_princeton,median,17.62304875149527
9,watergap2_princeton,median,14.520033148538477
10,watergap2_princeton,median,10.507048561934091
11,watergap2_princeton,median,4.377857491139003
12,watergap2_princeton,median,2.668262668816361
1,watergap2_wfdei,median,1.06648705324364
2,watergap2_wfdei,median,0.8401419951053983
3,watergap2_wfdei,median,0.666710511161027
4,watergap2_wfdei,median,0.5826981631863761
5,watergap2_wfdei,median,1.1037354078485508
6,watergap2_wfdei,median,1.7889890399564536
7,watergap2_wfdei,median,4.2471358237834025
8,watergap2_wfdei,median,5.931816419421756
9,watergap2_wfdei,median,6.805820856293831
10,watergap2_wfdei,median,4.522169179454601
11,watergap2_wfdei,median,2.5793593038211275
12,watergap2_wfdei,median,1.4872215012074474
1,LORA,median,5.078114693150755
2,LORA,median,3.8076900375840568
3,LORA,median,3.021468865370195
4,LORA,median,2.6928597715920675
5,LORA,median,3.0085003837543653
6,LORA,median,1.9671228038317508
7,LORA,median,3.0147682774249835
8,LORA,median,5.0464626070331695
9,LORA,median,7.553766422081179
10,LORA,median,9.247908194590071
11,LORA,median,9.125415261411534
12,LORA,median,6.981082539133936
1,caraib_gswp3,max,0.8673879124582013
2,caraib_gswp3,max,0.26629967537880167
3,caraib_gswp3,max,0.05948483118711768
4,caraib_gswp3,max,4.009381372836537
5,caraib_gswp3,max,5.116825348754331
6,caraib_gswp3,max,6.591389644199952
7,caraib_gswp3,max,15.802803578134352
8,caraib_gswp3,max,15.285832727227874
9,caraib_gswp3,max,21.471107448178614
10,caraib_gswp3,max,14.480777532273372
11,caraib_gswp3,max,10.293759842718131
12,caraib_gswp3,max,2.9429889101071285
1,caraib_princeton,max,0.3586592694695758
2,caraib_princeton,max,0.04805450019333735
3,caraib_princeton,max,0.22388090862882967
4,caraib_princeton,max,2.616349337602403
5,caraib_princeton,max,8.013071723501012
6,caraib_princeton,max,26.069223495534782
7,caraib_princeton,max,42.79768963610866
8,caraib_princeton,max,79.88504684663431
9,caraib_princeton,max,33.00975544592105
10,caraib_princeton,max,29.677948350334486
11,caraib_princeton,max,13.870203561083994
12,caraib_princeton,max,2.0604986746811
1,caraib_wfdei,max,2.027214967582088
2,caraib_wfdei,max,0.34015280394224073
3,caraib_wfdei,max,0.06991404570675595
4,caraib_wfdei,max,0.3679997572131106
5,caraib_wfdei,max,4.214841172069025
6,caraib_wfdei,max,9.14513337937351
7,caraib_wfdei,max,20.248558059183168
8,caraib_wfdei,max,17.944879185596328
9,caraib_wfdei,max,22.829315227711454
10,caraib_wfdei,max,17.433565592986803
11,caraib_wfdei,max,11.260694108020324
12,caraib_wfdei,max,2.663571723401341
1,dbh_gswp3,max,9.432115244912547
2,dbh_gswp3,max,2.09931571011899
3,dbh_gswp3,max,2.4237193380429516
4,dbh_gswp3,max,6.958805028800898
5,dbh_gswp3,max,15.39161025102873
6,dbh_gswp3,max,9.056467336913501
7,dbh_gswp3,max,19.9160641958743
8,dbh_gswp3,max,12.21357089866708
9,dbh_gswp3,max,18.598522369040815
10,dbh_gswp3,max,15.096318204446828
11,dbh_gswp3,max,9.617093792244809
12,dbh_gswp3,max,3.122084211951913
1,dbh_princeton,max,3.4840868149655804
2,dbh_princeton,max,1.767688597027533
3,dbh_princeton,max,1.6335637988394818
4,dbh_princeton,max,6.840760634790277
5,dbh_princeton,max,18.92265652823795
6,dbh_princeton,max,22.12924134690308
7,dbh_princeton,max,30.125855799558757
8,dbh_princeton,max,70.91592838665461
9,dbh_princeton,max,31.21645054055035
10,dbh_princeton,max,26.27651804451726
11,dbh_princeton,max,16.42246479459469
12,dbh_princeton,max,3.46796363078482
1,dbh_wfdei,max,12.61611639213254
2,dbh_wfdei,max,2.5956992711655853
3,dbh_wfdei,max,1.9915886423613884
4,dbh_wfdei,max,4.086736034922062
5,dbh_wfdei,max,12.866884505562167
6,dbh_wfdei,max,10.351313940598915
7,dbh_wfdei,max,21.940232988773808
8,dbh_wfdei,max,15.008128877317573
9,dbh_wfdei,max,20.257168557713417
10,dbh_wfdei,max,14.953672834822454
11,dbh_wfdei,max,8.770628582988438
12,dbh_wfdei,max,3.110108189130933
1,dlem_gswp3,max,1.1759635427300867
2,dlem_gswp3,max,0.515085064460679
3,dlem_gswp3,max,0.38212467508526965
4,dlem_gswp3,max,4.2195055459211765
5,dlem_gswp3,max,5.280313982920834
6,dlem_gswp3,max,4.369287549045004
7,dlem_gswp3,max,9.739032215842359
8,dlem_gswp3,max,14.426225140989247
9,dlem_gswp3,max,13.502682921380837
10,dlem_gswp3,max,12.89232536495879
11,dlem_gswp3,max,6.481741332870708
12,dlem_gswp3,max,2.0145382206641353
1,dlem_princeton,max,1.205293649178718
2,dlem_princeton,max,0.6193511365416481
3,dlem_princeton,max,0.40289028386090237
4,dlem_princeton,max,2.974866045421272
5,dlem_princeton,max,8.11395402304285
6,dlem_princeton,max,12.552544737957344
7,dlem_princeton,max,38.89415618964889
8,dlem_princeton,max,71.38192179581841
9,dlem_princeton,max,29.867064926438765
10,dlem_princeton,max,27.652669329952513
11,dlem_princeton,max,14.56870509925235
12,dlem_princeton,max,4.327814290790937
1,dlem_wfdei,max,1.9523913935973818
2,dlem_wfdei,max,0.5939662903648898
3,dlem_wfdei,max,0.4428977564834125
4,dlem_wfdei,max,0.3870046665289164
5,dlem_wfdei,max,3.709953878764812
6,dlem_wfdei,max,4.497132406401449
7,dlem_wfdei,max,9.318791665078347
8,dlem_wfdei,max,14.018992806065507
9,dlem_wfdei,max,16.878405773515553
10,dlem_wfdei,max,11.752483781105623
11,dlem_wfdei,max,5.374002548253952
12,dlem_wfdei,max,2.164330203096241
1,h08_gswp3,max,1.0215644333909562
2,h08_gswp3,max,0.20862598742038102
3,h08_gswp3,max,0.026480860918033745
4,h08_gswp3,max,0.1371552365159891
5,h08_gswp3,max,8.81254883828441
6,h08_gswp3,max,5.964415694162227
7,h08_gswp3,max,24.176138217791504
8,h08_gswp3,max,19.205287055275136
9,h08_gswp3,max,18.06077012948898
10,h08_gswp3,max,15.836169262149026
11,h08_gswp3,max,8.3141926531123
12,h08_gswp3,max,0.8035766016782581
1,h08_princeton,max,0.13809176210121107
2,h08_princeton,max,0.04523842767159023
3,h08_princeton,max,0.02004208075322407
4,h08_princeton,max,0.1181580080928632
5,h08_princeton,max,11.790058763208702
6,h08_princeton,max,33.34758271530024
7,h08_princeton,max,31.669610096471864
8,h08_princeton,max,81.37378231133371
9,h08_princeton,max,34.39951800393092
10,h08_princeton,max,28.062372217910905
11,h08_princeton,max,12.497161398226458
12,h08_princeton,max,0.7741969855875177
1,lpjml_gswp3,max,2.2076597147462325
2,lpjml_gswp3,max,0.6381428590740181
3,lpjml_gswp3,max,0.6311191877821354
4,lpjml_gswp3,max,2.6830140596368053
5,lpjml_gswp3,max,10.08760634252046
6,lpjml_gswp3,max,7.9394850404339605
7,lpjml_gswp3,max,15.42728453329502
8,lpjml_gswp3,max,13.671522765483422
9,lpjml_gswp3,max,15.504475960326898
10,lpjml_gswp3,max,11.822706550312553
11,lpjml_gswp3,max,7.205698586785408
12,lpjml_gswp3,max,1.3669027111367906
1,lpjml_princeton,max,1.0055801707086325
2,lpjml_princeton,max,0.5976689282221515
3,lpjml_princeton,max,0.5082631314671291
4,lpjml_princeton,max,2.5461964072276926
5,lpjml_princeton,max,10.968956018176842
6,lpjml_princeton,max,19.79294358732285
7,lpjml_princeton,max,32.224152596858694
8,lpjml_princeton,max,67.36423009525768
9,lpjml_princeton,max,27.900218705434042
10,lpjml_princeton,max,22.600849032145337
11,lpjml_princeton,max,9.750259007225763
12,lpjml_princeton,max,1.960372853978727
1,lpjml_wfdei,max,3.1101747733748497
2,lpjml_wfdei,max,0.9993349412767623
3,lpjml_wfdei,max,0.7881565173702442
4,lpjml_wfdei,max,2.0247496090301147
5,lpjml_wfdei,max,9.809200571258327
6,lpjml_wfdei,max,9.14352152404049
7,lpjml_wfdei,max,20.45000779284305
8,lpjml_wfdei,max,17.090023834744407
9,lpjml_wfdei,max,21.03616313646384
10,lpjml_wfdei,max,15.967433155869761
11,lpjml_wfdei,max,8.736668110227606
12,lpjml_wfdei,max,1.9769806396652638
1,matsiro_gswp3,max,1.4196578352169091
2,matsiro_gswp3,max,0.9736306587756708
3,matsiro_gswp3,max,0.4716481459398322
4,matsiro_gswp3,max,3.1051815945528047
5,matsiro_gswp3,max,3.570270548128364
6,matsiro_gswp3,max,1.6144106430116114
7,matsiro_gswp3,max,1.3046798612281432
8,matsiro_gswp3,max,9.777141748981618
9,matsiro_gswp3,max,7.89190336037268
10,matsiro_gswp3,max,8.466700730338813
11,matsiro_gswp3,max,5.014410343924956
12,matsiro_gswp3,max,1.1486928947786328
1,matsiro_princeton,max,0.7251971176971223
2,matsiro_princeton,max,0.436664774090951
3,matsiro_princeton,max,0.6511365403735336
4,matsiro_princeton,max,1.6408052081671904
5,matsiro_princeton,max,3.8717977442823917
6,matsiro_princeton,max,1.7635539809141076
7,matsiro_princeton,max,20.943409280770116
8,matsiro_princeton,max,60.18587106305771
9,matsiro_princeton,max,27.058131840104554
10,matsiro_princeton,max,20.53560182892578
11,matsiro_princeton,max,7.89616744418643
12,matsiro_princeton,max,1.3344039282598026
1,matsiro_wfdei,max,1.6839932268638487
2,matsiro_wfdei,max,1.173192471365378
3,matsiro_wfdei,max,0.6571992649292976
4,matsiro_wfdei,max,0.4018599697196013
5,matsiro_wfdei,max,1.8865592652238856
6,matsiro_wfdei,max,2.6038856583308023
7,matsiro_wfdei,max,8.345765711868392
8,matsiro_wfdei,max,13.361434889310013
9,matsiro_wfdei,max,11.820196504712682
10,matsiro_wfdei,max,10.579279149497214
11,matsiro_wfdei,max,7.220655784142254
12,matsiro_wfdei,max,1.630379008696107
1,pcr-globwb_gswp3,max,3.1147877756157154
2,pcr-globwb_gswp3,max,2.2423490425431782
3,pcr-globwb_gswp3,max,1.7145104221275962
4,pcr-globwb_gswp3,max,2.5630517311931995
5,pcr-globwb_gswp3,max,5.950154795912994
6,pcr-globwb_gswp3,max,6.12892347125147
7,pcr-globwb_gswp3,max,14.669820307515879
8,pcr-globwb_gswp3,max,11.018582554995133
9,pcr-globwb_gswp3,max,13.785450759474914
10,pcr-globwb_gswp3,max,11.609694294983461
11,pcr-globwb_gswp3,max,8.540440726768278
12,pcr-globwb_gswp3,max,4.42547411336173
1,pcr-globwb_wfdei,max,3.0794096057670064
2,pcr-globwb_wfdei,max,2.138283683954906
3,pcr-globwb_wfdei,max,1.6859211321386995
4,pcr-globwb_wfdei,max,2.2889124449234277
5,pcr-globwb_wfdei,max,5.627953423882835
6,pcr-globwb_wfdei,max,5.680992895090075
7,pcr-globwb_wfdei,max,13.084749626901926
8,pcr-globwb_wfdei,max,10.676110229515176
9,pcr-globwb_wfdei,max,13.673559337543967
10,pcr-globwb_wfdei,max,11.116758793545307
11,pcr-globwb_wfdei,max,8.05863243580794
12,pcr-globwb_wfdei,max,4.345930026680037
1,vegas_gswp3,max,1.4009331943092131
2,vegas_gswp3,max,0.8170720625562359
3,vegas_gswp3,max,0.37966764369501094
4,vegas_gswp3,max,0.5843351229486757
5,vegas_gswp3,max,2.9468793637342316
6,vegas_gswp3,max,5.5500482835796
7,vegas_gswp3,max,14.800098634986831
8,vegas_gswp3,max,13.991452918988506
9,vegas_gswp3,max,17.19470213590163
10,vegas_gswp3,max,10.26936582716397
11,vegas_gswp3,max,6.334298213549721
12,vegas_gswp3,max,2.7641618600667126
1,vegas_wfdei,max,1.3656108935206297
2,vegas_wfdei,max,0.6752491940692108
3,vegas_wfdei,max,0.2805421835888746
4,vegas_wfdei,max,0.4620884972880444
5,vegas_wfdei,max,3.0065237564207417
6,vegas_wfdei,max,5.906627100018431
7,vegas_wfdei,max,15.44810488539337
8,vegas_wfdei,max,13.767262992174214
9,vegas_wfdei,max,17.16720124846336
10,vegas_wfdei,max,10.170215148223967
11,vegas_wfdei,max,6.473226100640476
12,vegas_wfdei,max,2.97969734657695
1,vic_princeton,max,0.9820238274765339
2,vic_princeton,max,1.0750955026033442
3,vic_princeton,max,0.6856569032572417
4,vic_princeton,max,2.1518335161348308
5,vic_princeton,max,9.317704325739241
6,vic_princeton,max,12.682768060174292
7,vic_princeton,max,20.55253296504916
8,vic_princeton,max,66.77207048213327
9,vic_princeton,max,29.184766117507046
10,vic_princeton,max,25.805280497641778
11,vic_princeton,max,12.82720714760617
12,vic_princeton,max,4.392841582918183
1,watergap2_princeton,max,2.3575903963729545
2,watergap2_princeton,max,1.7923317529607308
3,watergap2_princeton,max,1.3562947628636817
4,watergap2_princeton,max,1.3175813596450467
5,watergap2_princeton,max,11.412203421984701
6,watergap2_princeton,max,21.99710146530466
7,watergap2_princeton,max,22.816525909553636
8,watergap2_princeton,max,71.10003221536323
9,watergap2_princeton,max,28.43624741312999
10,watergap2_princeton,max,24.693089375070695
11,watergap2_princeton,max,12.216354912994504
12,watergap2_princeton,max,3.442772699896765
1,watergap2_wfdei,max,2.047518647801518
2,watergap2_wfdei,max,1.5356441183549558
3,watergap2_wfdei,max,1.0046585734813642
4,watergap2_wfdei,max,1.1492809348952056
5,watergap2_wfdei,max,6.181198248156064
6,watergap2_wfdei,max,4.589003581456936
7,watergap2_wfdei,max,17.22723254888963
8,watergap2_wfdei,max,15.899034732126776
9,watergap2_wfdei,max,15.79624107196376
10,watergap2_wfdei,max,11.930181021420251
11,watergap2_wfdei,max,6.429430478846392
12,watergap2_wfdei,max,2.620748518094161
1,LORA,max,6.355360037542829
2,LORA,max,4.8774843152664955
3,LORA,max,3.890515952173464
4,LORA,max,3.35153989584974
5,LORA,max,4.3550263190337155
6,LORA,max,3.5072611055385163
7,LORA,max,4.321283152618454
8,LORA,max,7.354587652281047
9,LORA,max,13.97412131494309
10,LORA,max,15.662242108941042
11,LORA,max,12.167620332160121
12,LORA,max,8.95102564230535
