Month,Prediction,Stat,Value
8,caraib_wfdei,median,16.139065579936453
9,caraib_wfdei,median,13.995910036300586
10,caraib_wfdei,median,8.019437969065622
11,caraib_wfdei,median,2.4486279513066735
12,caraib_wfdei,median,0.46606149665260843
1,dbh_gswp3,median,2.64529971427074
2,dbh_gswp3,median,0.933001334084675
3,dbh_gswp3,median,0.79769387340338
4,dbh_gswp3,median,2.5232172317959893
5,dbh_gswp3,median,8.37451930123597
6,dbh_gswp3,median,6.965107759656544
7,dbh_gswp3,median,7.464388787751346
8,dbh_gswp3,median,8.398044625043536
9,dbh_gswp3,median,7.10172578750071
10,dbh_gswp3,median,4.971132094425167
11,dbh_gswp3,median,2.0333509641790304
12,dbh_gswp3,median,1.088732911789899
1,dbh_princeton,median,2.665017393719335
2,dbh_princeton,median,0.998364413507632
3,dbh_princeton,median,0.8699471699767555
4,dbh_princeton,median,2.390293703902208
5,dbh_princeton,median,8.935365382406655
6,dbh_princeton,median,14.572715256944582
7,dbh_princeton,median,17.346108867049587
8,dbh_princeton,median,19.18381061634376
9,dbh_princeton,median,14.124290805107915
10,dbh_princeton,median,8.464179640265105
11,dbh_princeton,median,4.469287671318336
12,dbh_princeton,median,1.3482886246740962
1,dbh_wfdei,median,2.886934301139739
2,dbh_wfdei,median,1.0641354381523542
3,dbh_wfdei,median,0.8858291051055911
4,dbh_wfdei,median,2.0162501095918186
5,dbh_wfdei,median,6.293635708979096
6,dbh_wfdei,median,6.927479418429016
7,dbh_wfdei,median,8.491583828340243
8,dbh_wfdei,median,9.21762933194805
9,dbh_wfdei,median,8.727276895030396
10,dbh_wfdei,median,5.633224947891832
11,dbh_wfdei,median,3.0710483372608053
12,dbh_wfdei,median,1.278591334017173
1,dlem_gswp3,median,0.47712289060722213
2,dlem_gswp3,median,0.33446894133763383
3,dlem_gswp3,median,0.2641352122701056
4,dlem_gswp3,median,0.1963062404681938
5,dlem_gswp3,median,0.5044726990402357
6,dlem_gswp3,median,0.31962063896907617
7,dlem_gswp3,median,1.8701811198606357
8,dlem_gswp3,median,9.193425439109987
9,dlem_gswp3,median,9.361215216534767
10,dlem_gswp3,median,5.615023048849755
11,dlem_gswp3,median,2.6674915867689863
12,dlem_gswp3,median,0.7958202045941059
1,dlem_princeton,median,0.5338945948811941
2,dlem_princeton,median,0.3752127454019879
3,dlem_princeton,median,0.28403422378659393
4,dlem_princeton,median,0.2114618160232541
5,dlem_princeton,median,0.16700383691520365
6,dlem_princeton,median,4.458186716815403
7,dlem_princeton,median,12.853573090889075
8,dlem_princeton,median,21.531020655903472
9,dlem_princeton,median,18.242438734801244
10,dlem_princeton,median,10.47429006521137
11,dlem_princeton,median,4.2181390776460095
12,dlem_princeton,median,1.1524255448042742
1,dlem_wfdei,median,0.5067628291174804
2,dlem_wfdei,median,0.36103204663976146
3,dlem_wfdei,median,0.27509667325242715
4,dlem_wfdei,median,0.18110027039316648
5,dlem_wfdei,median,0.15794938564369604
6,dlem_wfdei,median,0.28110200161274784
7,dlem_wfdei,median,2.1825715764297007
8,dlem_wfdei,median,9.504899419986268
9,dlem_wfdei,median,10.64666104040942
10,dlem_wfdei,median,5.69044332746999
11,dlem_wfdei,median,3.130988500792028
12,dlem_wfdei,median,0.9353944925081832
1,h08_gswp3,median,0.05939144746130417
2,h08_gswp3,median,0.007958014336448565
3,h08_gswp3,median,0.0023581336843688447
4,h08_gswp3,median,0.027305777676095773
5,h08_gswp3,median,0.37878366217121867
6,h08_gswp3,median,4.282914513519638
7,h08_gswp3,median,11.11205118581059
8,h08_gswp3,median,15.716057938025713
9,h08_gswp3,median,11.720092383504383
10,h08_gswp3,median,3.792063348214981
11,h08_gswp3,median,0.843133731334589
12,h08_gswp3,median,0.2503584534235592
1,h08_princeton,median,0.02763342123370538
2,h08_princeton,median,0.0026282156377245816
3,h08_princeton,median,0.0017139748602870012
4,h08_princeton,median,0.021936764078006057
5,h08_princeton,median,1.4957465659956988
6,h08_princeton,median,16.380813099127572
7,h08_princeton,median,19.894779545921544
8,h08_princeton,median,27.498667464025026
9,h08_princeton,median,17.428326523528135
10,h08_princeton,median,6.41444292760692
11,h08_princeton,median,1.0075480365309928
12,h08_princeton,median,0.2165239873850279
1,lpjml_gswp3,median,0.11919730681720297
2,lpjml_gswp3,median,0.0921764722965392
3,lpjml_gswp3,median,0.08933144125633183
4,lpjml_gswp3,median,0.650915800330082
5,lpjml_gswp3,median,3.824506318914445
6,lpjml_gswp3,median,5.487676212002889
7,lpjml_gswp3,median,7.368822824809627
8,lpjml_gswp3,median,9.066128547858085
9,lpjml_gswp3,median,8.679368487364453
10,lpjml_gswp3,median,4.726347070063977
11,lpjml_gswp3,median,1.6175615082753998
12,lpjml_gswp3,median,0.3290929304215652
1,lpjml_princeton,median,0.16821949630672572
2,lpjml_princeton,median,0.10221316988480511
3,lpjml_princeton,median,0.10337456531439398
4,lpjml_princeton,median,0.5066884821768696
5,lpjml_princeton,median,5.046839195658854
6,lpjml_princeton,median,10.174991379249546
7,lpjml_princeton,median,14.464639847706813
8,lpjml_princeton,median,20.285930135779275
9,lpjml_princeton,median,16.393430174031195
10,lpjml_princeton,median,7.349416304194934
11,lpjml_princeton,median,2.5223899143337425
12,lpjml_princeton,median,0.5323720003107
1,lpjml_wfdei,median,0.25973414906348524
2,lpjml_wfdei,median,0.12962830448230803
3,lpjml_wfdei,median,0.11995573883604506
4,lpjml_wfdei,median,0.5444279189275157
5,lpjml_wfdei,median,3.655054449996002
6,lpjml_wfdei,median,6.1764170597340105
7,lpjml_wfdei,median,8.686621579499432
8,lpjml_wfdei,median,14.408163065042316
9,lpjml_wfdei,median,13.774399235892073
10,lpjml_wfdei,median,7.484990135797465
11,lpjml_wfdei,median,3.184270410560344
12,lpjml_wfdei,median,0.9233599399128513
1,matsiro_gswp3,median,0.6663265280677753
2,matsiro_gswp3,median,0.5364776134371319
3,matsiro_gswp3,median,0.45365143382150763
4,matsiro_gswp3,median,0.4386513845274028
5,matsiro_gswp3,median,0.5648062557728066
6,matsiro_gswp3,median,0.41543305454603174
7,matsiro_gswp3,median,0.47194390226027466
8,matsiro_gswp3,median,1.3006732297028774
9,matsiro_gswp3,median,2.5224788241937963
10,matsiro_gswp3,median,2.108910628334018
11,matsiro_gswp3,median,1.4393052628810228
12,matsiro_gswp3,median,0.9211604387641776
1,matsiro_princeton,median,0.8641129572712284
2,matsiro_princeton,median,0.6604025851848162
3,matsiro_princeton,median,0.5320485987190366
4,matsiro_princeton,median,0.4848452265268559
5,matsiro_princeton,median,0.5516703663635723
6,matsiro_princeton,median,0.6002299531599025
7,matsiro_princeton,median,7.742458077817764
8,matsiro_princeton,median,17.440264064247152
9,matsiro_princeton,median,15.988538287614944
10,matsiro_princeton,median,7.650989959121963
11,matsiro_princeton,median,2.951335176758842
12,matsiro_princeton,median,1.364214277411052
1,matsiro_wfdei,median,1.115101374890187
2,matsiro_wfdei,median,0.8031247396060444
3,matsiro_wfdei,median,0.703461617241238
4,matsiro_wfdei,median,0.6015062321563969
5,matsiro_wfdei,median,0.6297115687009791
6,matsiro_wfdei,median,0.7116898152579505
7,matsiro_wfdei,median,1.9147407355886252
8,matsiro_wfdei,median,9.43420444994332
9,matsiro_wfdei,median,11.998838060981566
10,matsiro_wfdei,median,7.051536595491154
11,matsiro_wfdei,median,3.127533584864227
12,matsiro_wfdei,median,1.6749726950380381
1,pcr-globwb_gswp3,median,0.31784680364449935
2,pcr-globwb_gswp3,median,0.16260261222164352
3,pcr-globwb_gswp3,median,0.13247643550157562
4,pcr-globwb_gswp3,median,0.10134275145439503
5,pcr-globwb_gswp3,median,0.08801990475357477
6,pcr-globwb_gswp3,median,0.11148526327142437
7,pcr-globwb_gswp3,median,0.1818216610969545
8,pcr-globwb_gswp3,median,3.130502164938383
9,pcr-globwb_gswp3,median,4.908990282672203
10,pcr-globwb_gswp3,median,3.980862185245093
11,pcr-globwb_gswp3,median,2.1493771722924144
12,pcr-globwb_gswp3,median,0.9129304045204546
1,pcr-globwb_wfdei,median,0.27167890423676644
2,pcr-globwb_wfdei,median,0.15908271492778533
3,pcr-globwb_wfdei,median,0.13241582439500524
4,pcr-globwb_wfdei,median,0.10174472127013548
5,pcr-globwb_wfdei,median,0.09131571931665436
6,pcr-globwb_wfdei,median,0.11961760956938544
7,pcr-globwb_wfdei,median,0.1876751660569322
8,pcr-globwb_wfdei,median,2.123126915924902
9,pcr-globwb_wfdei,median,3.9153738568072156
10,pcr-globwb_wfdei,median,3.0372090972196606
11,pcr-globwb_wfdei,median,1.7624242994434907
12,pcr-globwb_wfdei,median,0.8134047772920855
1,vegas_gswp3,median,0.12464245961608338
2,vegas_gswp3,median,0.08460113076952841
3,vegas_gswp3,median,0.06093356270252996
4,vegas_gswp3,median,0.07556531479174738
5,vegas_gswp3,median,0.3224386746320024
6,vegas_gswp3,median,1.1578081288795126
7,vegas_gswp3,median,4.205476969756855
8,vegas_gswp3,median,8.014797572406302
9,vegas_gswp3,median,7.798163019951016
10,vegas_gswp3,median,3.470793449084823
11,vegas_gswp3,median,0.9717628564251737
12,vegas_gswp3,median,0.25166848181340784
1,vegas_wfdei,median,0.10278390255817692
2,vegas_wfdei,median,0.060911360567424466
3,vegas_wfdei,median,0.0424748019554507
4,vegas_wfdei,median,0.05844439591090822
5,vegas_wfdei,median,0.2565540313534075
6,vegas_wfdei,median,1.2005567478517742
7,vegas_wfdei,median,4.662363766867935
8,vegas_wfdei,median,8.838254349858857
9,vegas_wfdei,median,8.293665332371457
10,vegas_wfdei,median,3.8965381619141777
11,vegas_wfdei,median,0.9980247818006465
12,vegas_wfdei,median,0.24150466823389255
1,vic_princeton,median,0.4087347238724064
2,vic_princeton,median,0.26632802880147444
3,vic_princeton,median,0.21750662103423285
4,vic_princeton,median,0.5712999774005623
5,vic_princeton,median,2.190628174589228
6,vic_princeton,median,7.0840679786340734
7,vic_princeton,median,11.94605671455543
8,vic_princeton,median,19.54778567269564
9,vic_princeton,median,16.364767320444045
10,vic_princeton,median,9.328310089754387
11,vic_princeton,median,4.046075938792027
12,vic_princeton,median,1.0285681610641766
1,watergap2_princeton,median,1.7026610187882287
2,watergap2_princeton,median,1.2590037847102922
3,watergap2_princeton,median,0.9426342825853777
4,watergap2_princeton,median,0.7539762046015734
5,watergap2_princeton,median,2.016455861266233
6,watergap2_princeton,median,7.880052375783329
7,watergap2_princeton,median,10.952070293620885
8,watergap2_princeton,median,16.87539167695374
9,watergap2_princeton,median,12.47923757255075
10,watergap2_princeton,median,8.168662716746757
11,watergap2_princeton,median,3.832591926684745
12,watergap2_princeton,median,2.372967615577833
1,watergap2_wfdei,median,1.596896242752393
2,watergap2_wfdei,median,1.179121825558733
3,watergap2_wfdei,median,0.8785394364668406
4,watergap2_wfdei,median,0.9311768804821541
5,watergap2_wfdei,median,2.2896553102956654
6,watergap2_wfdei,median,4.321770265532315
7,watergap2_wfdei,median,7.066276329536256
8,watergap2_wfdei,median,10.93851370486597
9,watergap2_wfdei,median,10.109902112651522
10,watergap2_wfdei,median,6.314193225817711
11,watergap2_wfdei,median,3.866011157176014
12,watergap2_wfdei,median,2.240420875390015
1,LORA,median,2.632050715196261
2,LORA,median,1.3725940952254017
3,LORA,median,0.9231800173321638
4,LORA,median,0.6340572196951066
5,LORA,median,0.705872965349293
6,LORA,median,1.8241402585138582
7,LORA,median,7.593736749707725
8,LORA,median,12.501449075955431
9,LORA,median,14.39554768826192
10,LORA,median,12.852319986196022
11,LORA,median,8.375761219376217
12,LORA,median,5.249556013372863
1,caraib_gswp3,max,1.5306376172659335
2,caraib_gswp3,max,0.0519453289263684
3,caraib_gswp3,max,0.7678721080570304
4,caraib_gswp3,max,4.1414498810846805
5,caraib_gswp3,max,5.204982079734773
6,caraib_gswp3,max,7.629504906865822
7,caraib_gswp3,max,18.26003490208877
8,caraib_gswp3,max,23.985495876969544
9,caraib_gswp3,max,25.464673224829884
10,caraib_gswp3,max,16.000459473862495
11,caraib_gswp3,max,7.184437339461867
12,caraib_gswp3,max,2.2419258313759123
1,caraib_princeton,max,0.25296828314586817
2,caraib_princeton,max,0.030050816558274015
3,caraib_princeton,max,0.18564918753261042
4,caraib_princeton,max,2.8459483037368494
5,caraib_princeton,max,4.28518740282416
6,caraib_princeton,max,22.61711501490872
7,caraib_princeton,max,40.78762178819766
8,caraib_princeton,max,63.57698339143329
9,caraib_princeton,max,35.745144760889566
10,caraib_princeton,max,30.301602637130646
11,caraib_princeton,max,17.34882470884289
12,caraib_princeton,max,1.9074226280860385
1,caraib_wfdei,max,1.3519059668832152
2,caraib_wfdei,max,0.16670944343402314
3,caraib_wfdei,max,0.03202377749147179
4,caraib_wfdei,max,1.0921275656579403
5,caraib_wfdei,max,2.8641056123087925
6,caraib_wfdei,max,8.887985911830803
7,caraib_wfdei,max,24.015399741667032
8,caraib_wfdei,max,26.83700207307162
9,caraib_wfdei,max,24.299273118320393
10,caraib_wfdei,max,20.888122457117895
11,caraib_wfdei,max,8.816533261578712
12,caraib_wfdei,max,2.326629928896915
1,dbh_gswp3,max,8.970719832543217
2,dbh_gswp3,max,4.0018056303703755
3,dbh_gswp3,max,3.9922600710280816
4,dbh_gswp3,max,8.776754569744671
5,dbh_gswp3,max,19.44369878235912
6,dbh_gswp3,max,14.596594735726145
7,dbh_gswp3,max,18.86742523790901
8,dbh_gswp3,max,15.107676989659039
9,dbh_gswp3,max,14.730440261409308
10,dbh_gswp3,max,14.005984415857617
11,dbh_gswp3,max,7.130937741238563
12,dbh_gswp3,max,2.695835401053701
1,dbh_princeton,max,5.3163298033699276
2,dbh_princeton,max,1.4837147547818321
3,dbh_princeton,max,2.2334332208428225
4,dbh_princeton,max,9.468742420549082
5,dbh_princeton,max,17.928752851311934
6,dbh_princeton,max,28.649159187015005
7,dbh_princeton,max,34.22468227685689
8,dbh_princeton,max,54.941085805785164
9,dbh_princeton,max,29.068461286165565
10,dbh_princeton,max,20.54768313398657
11,dbh_princeton,max,18.741075889178013
12,dbh_princeton,max,5.071525272558983
1,dbh_wfdei,max,10.964662066554915
2,dbh_wfdei,max,3.340862565851944
3,dbh_wfdei,max,3.439546062496921
4,dbh_wfdei,max,6.438019285611311
5,dbh_wfdei,max,17.756984831105495
6,dbh_wfdei,max,15.419457546799539
7,dbh_wfdei,max,24.1761286703961
8,dbh_wfdei,max,17.424663784273775
9,dbh_wfdei,max,18.839857432522145
10,dbh_wfdei,max,15.558725323756455
11,dbh_wfdei,max,7.372781879330732
12,dbh_wfdei,max,3.370715297792479
1,dlem_gswp3,max,1.501729820993819
2,dlem_gswp3,max,0.4654947186575367
3,dlem_gswp3,max,0.874721246095005
4,dlem_gswp3,max,3.9925716323296507
5,dlem_gswp3,max,5.288019152532039
6,dlem_gswp3,max,3.534162362501085
7,dlem_gswp3,max,11.615869094328755
8,dlem_gswp3,max,24.570327413971302
9,dlem_gswp3,max,25.538921542745626
10,dlem_gswp3,max,12.147062201053668
11,dlem_gswp3,max,7.973996730882328
12,dlem_gswp3,max,2.5005836886357553
1,dlem_princeton,max,1.1000222333481782
2,dlem_princeton,max,1.8705615836976366
3,dlem_princeton,max,0.38405946544872727
4,dlem_princeton,max,2.6184319668054155
5,dlem_princeton,max,1.8382298246180262
6,dlem_princeton,max,12.559409351812725
7,dlem_princeton,max,33.53495901588825
8,dlem_princeton,max,58.56304323257353
9,dlem_princeton,max,33.82005663587209
10,dlem_princeton,max,25.802288126678356
11,dlem_princeton,max,16.09412902783626
12,dlem_princeton,max,4.0854309460301685
1,dlem_wfdei,max,1.2536576508367208
2,dlem_wfdei,max,0.5397229774471808
3,dlem_wfdei,max,0.38908443228737316
4,dlem_wfdei,max,1.1927476286598977
5,dlem_wfdei,max,2.83107366989808
6,dlem_wfdei,max,1.746266443041745
7,dlem_wfdei,max,12.748934540981239
8,dlem_wfdei,max,23.53707011416538
9,dlem_wfdei,max,21.662740221421927
10,dlem_wfdei,max,17.848561093685685
11,dlem_wfdei,max,7.857672598797675
12,dlem_wfdei,max,2.4866763036316004
1,h08_gswp3,max,0.26702512937527717
2,h08_gswp3,max,0.10175523825731873
3,h08_gswp3,max,0.04944326390526001
4,h08_gswp3,max,0.19338466346132357
5,h08_gswp3,max,7.701735039935283
6,h08_gswp3,max,14.266068015999986
7,h08_gswp3,max,29.421721721780873
8,h08_gswp3,max,26.71615165750866
9,h08_gswp3,max,23.953488813265416
10,h08_gswp3,max,16.434571859806965
11,h08_gswp3,max,3.82169132192852
12,h08_gswp3,max,0.5621304655948578
1,h08_princeton,max,0.11470059803888874
2,h08_princeton,max,0.02355459497146165
3,h08_princeton,max,0.01751333309017217
4,h08_princeton,max,0.118695760703836
5,h08_princeton,max,11.40634064309064
6,h08_princeton,max,34.21692284559153
7,h08_princeton,max,31.051033484356825
8,h08_princeton,max,67.42448587453407
9,h08_princeton,max,37.30414014113151
10,h08_princeton,max,22.326968015250113
11,h08_princeton,max,15.052225155896938
12,h08_princeton,max,0.7664305164824199
1,lpjml_gswp3,max,1.6379670363081305
2,lpjml_gswp3,max,1.0917518746858528
3,lpjml_gswp3,max,1.3003919406340287
4,lpjml_gswp3,max,3.06578095886728
5,lpjml_gswp3,max,9.16496991483498
6,lpjml_gswp3,max,9.047866795640232
7,lpjml_gswp3,max,14.118004169737517
8,lpjml_gswp3,max,17.28176017687751
9,lpjml_gswp3,max,20.758212910169085
10,lpjml_gswp3,max,13.393733229970683
11,lpjml_gswp3,max,4.889649863900102
12,lpjml_gswp3,max,1.2642781993256056
1,lpjml_princeton,max,1.004846858793693
2,lpjml_princeton,max,0.35891589468960977
3,lpjml_princeton,max,0.4431584254279605
4,lpjml_princeton,max,2.928835146819876
5,lpjml_princeton,max,10.89195076943877
6,lpjml_princeton,max,19.844494472191784
7,lpjml_princeton,max,32.46463717967265
8,lpjml_princeton,max,54.53867124882561
9,lpjml_princeton,max,31.824709432818313
10,lpjml_princeton,max,23.693254646495596
11,lpjml_princeton,max,12.282914107173351
12,lpjml_princeton,max,2.6961381809009626
1,lpjml_wfdei,max,2.7112873974465446
2,lpjml_wfdei,max,0.992488850858342
3,lpjml_wfdei,max,1.2740578058145196
4,lpjml_wfdei,max,2.494150646493537
5,lpjml_wfdei,max,9.301252373973156
6,lpjml_wfdei,max,9.726869071141767
7,lpjml_wfdei,max,21.454101901673738
8,lpjml_wfdei,max,29.036358027013257
9,lpjml_wfdei,max,25.571930416054368
10,lpjml_wfdei,max,21.462969524537396
11,lpjml_wfdei,max,7.310175284725984
12,lpjml_wfdei,max,2.500985597096241
1,matsiro_gswp3,max,1.200461561437618
2,matsiro_gswp3,max,0.7727596988117077
3,matsiro_gswp3,max,0.6544956597249287
4,matsiro_gswp3,max,4.215839889751732
5,matsiro_gswp3,max,4.339043375116185
6,matsiro_gswp3,max,0.6509487632744438
7,matsiro_gswp3,max,1.6383326830855118
8,matsiro_gswp3,max,5.161112024671408
9,matsiro_gswp3,max,12.34811223520479
10,matsiro_gswp3,max,7.197041537593814
11,matsiro_gswp3,max,3.9480443449297495
12,matsiro_gswp3,max,1.6753392971716408
1,matsiro_princeton,max,1.3675992683730043
2,matsiro_princeton,max,0.8978623635863494
3,matsiro_princeton,max,0.9124894164079737
4,matsiro_princeton,max,0.8356260290200835
5,matsiro_princeton,max,0.7248107469339351
6,matsiro_princeton,max,6.007605466653984
7,matsiro_princeton,max,22.439075244855516
8,matsiro_princeton,max,49.79600359467361
9,matsiro_princeton,max,29.61365014666376
10,matsiro_princeton,max,25.608780432232237
11,matsiro_princeton,max,12.966047279696948
12,matsiro_princeton,max,2.483406964010076
1,matsiro_wfdei,max,1.8511384326164306
2,matsiro_wfdei,max,1.2696878504239049
3,matsiro_wfdei,max,0.8442281193504875
4,matsiro_wfdei,max,1.4023806442321973
5,matsiro_wfdei,max,1.3321739546715654
6,matsiro_wfdei,max,1.6805527291370295
7,matsiro_wfdei,max,13.207421306028042
8,matsiro_wfdei,max,21.672590339053016
9,matsiro_wfdei,max,27.052832753470774
10,matsiro_wfdei,max,20.77937671536987
11,matsiro_wfdei,max,7.539673960633081
12,matsiro_wfdei,max,2.4293903744236522
1,pcr-globwb_gswp3,max,1.2184778129670806
2,pcr-globwb_gswp3,max,0.5168292775033311
3,pcr-globwb_gswp3,max,0.2745398889655697
4,pcr-globwb_gswp3,max,0.20794744235146617
5,pcr-globwb_gswp3,max,0.19725028812432543
6,pcr-globwb_gswp3,max,0.4988683892132901
7,pcr-globwb_gswp3,max,4.073096367317065
8,pcr-globwb_gswp3,max,9.230691408917007
9,pcr-globwb_gswp3,max,11.890720748286535
10,pcr-globwb_gswp3,max,8.820633729398324
11,pcr-globwb_gswp3,max,4.464963248526645
12,pcr-globwb_gswp3,max,2.4648384679842557
1,pcr-globwb_wfdei,max,1.1357500712509085
2,pcr-globwb_wfdei,max,0.5561154642858387
3,pcr-globwb_wfdei,max,0.3099905633821019
4,pcr-globwb_wfdei,max,0.2046535949738372
5,pcr-globwb_wfdei,max,0.20383351819176135
6,pcr-globwb_wfdei,max,0.4159612006488861
7,pcr-globwb_wfdei,max,3.602290370982872
8,pcr-globwb_wfdei,max,7.371788200694007
9,pcr-globwb_wfdei,max,10.098757469322166
10,pcr-globwb_wfdei,max,7.475207760361606
11,pcr-globwb_wfdei,max,4.068144555425049
12,pcr-globwb_wfdei,max,2.232669232711091
1,vegas_gswp3,max,0.47449243134805474
2,vegas_gswp3,max,0.27455858357364954
3,vegas_gswp3,max,0.14983871475018837
4,vegas_gswp3,max,0.23884103053703218
5,vegas_gswp3,max,1.6688286796354292
6,vegas_gswp3,max,5.0452824214369185
7,vegas_gswp3,max,12.221059509414578
8,vegas_gswp3,max,17.829189148202687
9,vegas_gswp3,max,16.134380928850952
10,vegas_gswp3,max,9.323464503207578
11,vegas_gswp3,max,2.9176607252231843
12,vegas_gswp3,max,0.8207215475167398
1,vegas_wfdei,max,0.4174911763270709
2,vegas_wfdei,max,0.20561170110598023
3,vegas_wfdei,max,0.12346753783086907
4,vegas_wfdei,max,0.1734112071813062
5,vegas_wfdei,max,1.4042510294495218
6,vegas_wfdei,max,5.096505732587508
7,vegas_wfdei,max,13.703285515163259
8,vegas_wfdei,max,18.956857763467674
9,vegas_wfdei,max,17.816324003945613
10,vegas_wfdei,max,10.090624312937859
11,vegas_wfdei,max,3.1868300536149166
12,vegas_wfdei,max,0.8518455601723869
1,vic_princeton,max,0.9226193183477056
2,vic_princeton,max,0.48851433704238223
3,vic_princeton,max,0.5997388893412056
4,vic_princeton,max,1.5874470547504622
5,vic_princeton,max,6.5727738272943785
6,vic_princeton,max,16.67222763381939
7,vic_princeton,max,21.51539425464571
8,vic_princeton,max,49.60390532201356
9,vic_princeton,max,29.72854964359793
10,vic_princeton,max,16.955314562085704
11,vic_princeton,max,12.675401878370586
12,vic_princeton,max,3.8193410556676834
1,watergap2_princeton,max,2.212466578101462
2,watergap2_princeton,max,1.5919304519230517
3,watergap2_princeton,max,1.2100608231432248
4,watergap2_princeton,max,1.0813620715982535
5,watergap2_princeton,max,5.093069473499739
6,watergap2_princeton,max,17.487040478321052
7,watergap2_princeton,max,19.11631469164418
8,watergap2_princeton,max,47.75005531795995
9,watergap2_princeton,max,26.756705313384483
10,watergap2_princeton,max,14.795868211933842
11,watergap2_princeton,max,10.557965320772485
12,watergap2_princeton,max,3.130436881874754
1,watergap2_wfdei,max,2.5718455242310867
2,watergap2_wfdei,max,1.8457400980152627
3,watergap2_wfdei,max,1.2919586239859275
4,watergap2_wfdei,max,1.8339027684908114
5,watergap2_wfdei,max,7.609164380054649
6,watergap2_wfdei,max,8.608572449679482
7,watergap2_wfdei,max,18.46347938112053
8,watergap2_wfdei,max,17.789045470015722
9,watergap2_wfdei,max,20.70655053003192
10,watergap2_wfdei,max,14.102630338674954
11,watergap2_wfdei,max,6.1072316674807965
12,watergap2_wfdei,max,3.784916277282859
1,LORA,max,3.9214349981113816
2,LORA,max,2.626145803301439
3,LORA,max,2.2056463049339428
4,LORA,max,1.8993384729617544
5,LORA,max,1.882156621724721
6,LORA,max,4.907819589525198
7,LORA,max,14.404080360338384
8,LORA,max,19.307210363724465
9,LORA,max,25.037536612588347
10,LORA,max,18.336059643044347
11,LORA,max,13.781432493957125
12,LORA,max,7.6802988935677305
