Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.13980175161012265
10,caraib_gswp3,median,0.1495302282499052
11,caraib_gswp3,median,0.04329170470430643
12,caraib_gswp3,median,0.0033777618097720046
1,caraib_princeton,median,5.8046553433207e-4
2,caraib_princeton,median,5.8550990835823545e-5
3,caraib_princeton,median,1.0620249882026839e-5
4,caraib_princeton,median,1.2295708842417295e-5
5,caraib_princeton,median,0.0014563883844296494
6,caraib_princeton,median,0.11713802016791275
7,caraib_princeton,median,0.3922015820554633
8,caraib_princeton,median,0.7208077682746967
9,caraib_princeton,median,0.6228024192561761
10,caraib_princeton,median,0.38877859175180796
11,caraib_princeton,median,0.09930248178407669
12,caraib_princeton,median,0.0074098537315399485
1,caraib_wfdei,median,9.559125341789775e-4
2,caraib_wfdei,median,1.3439704939635478e-4
3,caraib_wfdei,median,2.2651128341902973e-5
4,caraib_wfdei,median,1.3059573960508146e-5
5,caraib_wfdei,median,5.786639875769748e-4
6,caraib_wfdei,median,0.005597475145074818
7,caraib_wfdei,median,0.015567357458216177
8,caraib_wfdei,median,0.05820869330442556
9,caraib_wfdei,median,0.1868947764774303
10,caraib_wfdei,median,0.26612777537095367
11,caraib_wfdei,median,0.0653789390624539
12,caraib_wfdei,median,0.007226093309480314
1,dbh_gswp3,median,0.08157277210128186
2,dbh_gswp3,median,0.02189980027171587
3,dbh_gswp3,median,0.016292562735661417
4,dbh_gswp3,median,0.02061702151332248
5,dbh_gswp3,median,0.12706240151997134
6,dbh_gswp3,median,0.05639090039409944
7,dbh_gswp3,median,0.06392393344242858
8,dbh_gswp3,median,0.09920744777184648
9,dbh_gswp3,median,0.15880471245436378
10,dbh_gswp3,median,0.14968066622531334
11,dbh_gswp3,median,0.08171663902742558
12,dbh_gswp3,median,0.03829056103501154
1,dbh_princeton,median,0.09101196551346587
2,dbh_princeton,median,0.02508794348198928
3,dbh_princeton,median,0.01723068242550141
4,dbh_princeton,median,0.03833428313283051
5,dbh_princeton,median,0.09209728381697635
6,dbh_princeton,median,0.16507008058209416
7,dbh_princeton,median,0.25546516974397304
8,dbh_princeton,median,0.5345050399401016
9,dbh_princeton,median,0.6011840067652681
10,dbh_princeton,median,0.4651952253470267
11,dbh_princeton,median,0.2339381661515538
12,dbh_princeton,median,0.07037801972790997
1,dbh_wfdei,median,0.08829751939658198
2,dbh_wfdei,median,0.023063688882952592
3,dbh_wfdei,median,0.016098762945254887
4,dbh_wfdei,median,0.019110610591880874
5,dbh_wfdei,median,0.06053608636671913
6,dbh_wfdei,median,0.039630511742383065
7,dbh_wfdei,median,0.05226064785256006
8,dbh_wfdei,median,0.08729450051370394
9,dbh_wfdei,median,0.1356645799404818
10,dbh_wfdei,median,0.15737395561917256
11,dbh_wfdei,median,0.10092354435610484
12,dbh_wfdei,median,0.04129332891782833
1,dlem_gswp3,median,0.011527045622875876
2,dlem_gswp3,median,0.008141497406253816
3,dlem_gswp3,median,0.005234655089731068
4,dlem_gswp3,median,0.0046006531001810316
5,dlem_gswp3,median,0.0059630457395516865
6,dlem_gswp3,median,0.0035004580079924493
7,dlem_gswp3,median,0.0033979952186928997
8,dlem_gswp3,median,0.005692949031323122
9,dlem_gswp3,median,0.007908441645423252
10,dlem_gswp3,median,0.012771234854472173
11,dlem_gswp3,median,0.026683788379005972
12,dlem_gswp3,median,0.014928525609498701
1,dlem_princeton,median,0.018964297562934405
2,dlem_princeton,median,0.013418036435097912
3,dlem_princeton,median,0.009962224844031236
4,dlem_princeton,median,0.008131722280682579
5,dlem_princeton,median,0.00548384173120811
6,dlem_princeton,median,0.008362205123402409
7,dlem_princeton,median,0.0806997733986169
8,dlem_princeton,median,0.527220734689996
9,dlem_princeton,median,0.5464261458265944
10,dlem_princeton,median,0.35530658368933066
11,dlem_princeton,median,0.14960856296768685
12,dlem_princeton,median,0.04531183329566545
1,dlem_wfdei,median,0.01523695900982034
2,dlem_wfdei,median,0.010917709210730736
3,dlem_wfdei,median,0.00824405941924623
4,dlem_wfdei,median,0.004710492534315578
5,dlem_wfdei,median,0.003995693805941636
6,dlem_wfdei,median,0.0037633522434565156
7,dlem_wfdei,median,0.004035772749347679
8,dlem_wfdei,median,0.005544831404625654
9,dlem_wfdei,median,0.012820607396704663
10,dlem_wfdei,median,0.025708010909987464
11,dlem_wfdei,median,0.026428096881610397
12,dlem_wfdei,median,0.020022034863476087
1,h08_gswp3,median,8.717525366533053e-4
2,h08_gswp3,median,7.567388041534475e-5
3,h08_gswp3,median,5.028546725829392e-6
4,h08_gswp3,median,2.7558564883718766e-4
5,h08_gswp3,median,0.013227474414605117
6,h08_gswp3,median,0.019884850414273278
7,h08_gswp3,median,0.02222464696878307
8,h08_gswp3,median,0.057947680870174045
9,h08_gswp3,median,0.21738922478115852
10,h08_gswp3,median,0.15270917284018115
11,h08_gswp3,median,0.02196125316590278
12,h08_gswp3,median,0.005383508271745302
1,h08_princeton,median,8.555899521798262e-4
2,h08_princeton,median,8.955311779419691e-5
3,h08_princeton,median,4.462022955638012e-6
4,h08_princeton,median,5.598524753991664e-4
5,h08_princeton,median,0.019022089262036964
6,h08_princeton,median,0.3699239422061781
7,h08_princeton,median,0.5440825734656759
8,h08_princeton,median,0.6581389073642087
9,h08_princeton,median,0.5899656805404168
10,h08_princeton,median,0.3173866884119551
11,h08_princeton,median,0.026602952375191304
12,h08_princeton,median,0.005130456018458362
1,lpjml_gswp3,median,0.0025995318153456404
2,lpjml_gswp3,median,0.0030974461223942226
3,lpjml_gswp3,median,0.003543202725906289
4,lpjml_gswp3,median,0.009170444448232881
5,lpjml_gswp3,median,0.11615887015455276
6,lpjml_gswp3,median,0.09174908612378274
7,lpjml_gswp3,median,0.09555295957239934
8,lpjml_gswp3,median,0.16099777043232455
9,lpjml_gswp3,median,0.18903795730496653
10,lpjml_gswp3,median,0.12758184551124385
11,lpjml_gswp3,median,0.01332245005995716
12,lpjml_gswp3,median,0.002407559306181398
1,lpjml_princeton,median,0.006721057447384678
2,lpjml_princeton,median,0.005483108165671281
3,lpjml_princeton,median,0.0053683209447450185
4,lpjml_princeton,median,0.018219693788229904
5,lpjml_princeton,median,0.15312079728925931
6,lpjml_princeton,median,0.2803967069719586
7,lpjml_princeton,median,0.29371194500820763
8,lpjml_princeton,median,0.4330113466938458
9,lpjml_princeton,median,0.4681675978821316
10,lpjml_princeton,median,0.2856640651561727
11,lpjml_princeton,median,0.08772098623117669
12,lpjml_princeton,median,0.015659364351901996
1,lpjml_wfdei,median,0.0036984619381021794
2,lpjml_wfdei,median,0.004640345363019289
3,lpjml_wfdei,median,0.004859282971935795
4,lpjml_wfdei,median,0.011774334942856846
5,lpjml_wfdei,median,0.09792763829572732
6,lpjml_wfdei,median,0.10850080464105297
7,lpjml_wfdei,median,0.10827723615096274
8,lpjml_wfdei,median,0.18384654822504148
9,lpjml_wfdei,median,0.21202609397840155
10,lpjml_wfdei,median,0.1772647339858346
11,lpjml_wfdei,median,0.06171873303137935
12,lpjml_wfdei,median,0.003242652701043641
1,matsiro_gswp3,median,1.460465476683868e-4
2,matsiro_gswp3,median,1.562202427425344e-4
3,matsiro_gswp3,median,1.3487316642694084e-4
4,matsiro_gswp3,median,1.9233114212566403e-4
5,matsiro_gswp3,median,7.452657081635937e-4
6,matsiro_gswp3,median,3.3650883044183174e-4
7,matsiro_gswp3,median,3.223457924086939e-4
8,matsiro_gswp3,median,5.138386982820849e-4
9,matsiro_gswp3,median,6.171590993160452e-4
10,matsiro_gswp3,median,4.952294306533883e-4
11,matsiro_gswp3,median,2.732392423000526e-4
12,matsiro_gswp3,median,1.570777549879485e-4
1,matsiro_princeton,median,0.0030259199009494923
2,matsiro_princeton,median,0.0016689881462903467
3,matsiro_princeton,median,0.0012119201744435677
4,matsiro_princeton,median,0.0016631589533124711
5,matsiro_princeton,median,0.0032238521989814846
6,matsiro_princeton,median,0.004048427219139967
7,matsiro_princeton,median,0.005688332476564943
8,matsiro_princeton,median,0.04892814106707061
9,matsiro_princeton,median,0.40961929424411314
10,matsiro_princeton,median,0.30867210175141124
11,matsiro_princeton,median,0.05360619753537073
12,matsiro_princeton,median,0.01711527625036269
1,matsiro_wfdei,median,0.001021740788632687
2,matsiro_wfdei,median,7.633282340100599e-4
3,matsiro_wfdei,median,8.082518936070745e-4
4,matsiro_wfdei,median,0.0010258390388802373
5,matsiro_wfdei,median,0.0016207189370330065
6,matsiro_wfdei,median,0.0013910336644379824
7,matsiro_wfdei,median,0.00124972917689731
8,matsiro_wfdei,median,0.0018328483149165618
9,matsiro_wfdei,median,0.003608004817683412
10,matsiro_wfdei,median,0.0052422986303816334
11,matsiro_wfdei,median,0.0024856329648353173
12,matsiro_wfdei,median,0.0017380845811278255
1,pcr-globwb_gswp3,median,0.011207722554914201
2,pcr-globwb_gswp3,median,0.010774351668250913
3,pcr-globwb_gswp3,median,0.00986534113237146
4,pcr-globwb_gswp3,median,0.010527955361505734
5,pcr-globwb_gswp3,median,0.028430417207835915
6,pcr-globwb_gswp3,median,0.03582656931472865
7,pcr-globwb_gswp3,median,0.041225464156771946
8,pcr-globwb_gswp3,median,0.0605483391662681
9,pcr-globwb_gswp3,median,0.11564949922523406
10,pcr-globwb_gswp3,median,0.10768339243071226
11,pcr-globwb_gswp3,median,0.07134596330066392
12,pcr-globwb_gswp3,median,0.012752984062280651
1,pcr-globwb_wfdei,median,0.010707314655648385
2,pcr-globwb_wfdei,median,0.0103880552606447
3,pcr-globwb_wfdei,median,0.00977083719751652
4,pcr-globwb_wfdei,median,0.01036151531053901
5,pcr-globwb_wfdei,median,0.027505008232234437
6,pcr-globwb_wfdei,median,0.03047936630241259
7,pcr-globwb_wfdei,median,0.03507620260671818
8,pcr-globwb_wfdei,median,0.050290309391916345
9,pcr-globwb_wfdei,median,0.09176603586519935
10,pcr-globwb_wfdei,median,0.09716231905474915
11,pcr-globwb_wfdei,median,0.05006339594909977
12,pcr-globwb_wfdei,median,0.012083211931452474
1,vegas_gswp3,median,0.015497315123659133
2,vegas_gswp3,median,0.01167821570681066
3,vegas_gswp3,median,0.007369845155792471
4,vegas_gswp3,median,0.005809542370290516
5,vegas_gswp3,median,0.016313368983851457
6,vegas_gswp3,median,0.019031471205127402
7,vegas_gswp3,median,0.03463052581725895
8,vegas_gswp3,median,0.08281880602572661
9,vegas_gswp3,median,0.14324433785930785
10,vegas_gswp3,median,0.13235518597337942
11,vegas_gswp3,median,0.05762811447561038
12,vegas_gswp3,median,0.023868326125179338
1,vegas_wfdei,median,0.012525210713022093
2,vegas_wfdei,median,0.0074078147398740895
3,vegas_wfdei,median,0.004831506014259645
4,vegas_wfdei,median,0.005557289945258394
5,vegas_wfdei,median,0.01698067255104445
6,vegas_wfdei,median,0.024242108788877365
7,vegas_wfdei,median,0.042516546821623175
8,vegas_wfdei,median,0.07527950037036191
9,vegas_wfdei,median,0.13178049534930547
10,vegas_wfdei,median,0.13348454001669474
11,vegas_wfdei,median,0.06383333460546095
12,vegas_wfdei,median,0.022595160974107964
1,vic_princeton,median,0.04309796062773816
2,vic_princeton,median,0.023513799390271133
3,vic_princeton,median,0.009562622380029317
4,vic_princeton,median,0.031973380098933774
5,vic_princeton,median,0.1364206581128239
6,vic_princeton,median,0.332938952726088
7,vic_princeton,median,0.3781040495676363
8,vic_princeton,median,0.5213771362359834
9,vic_princeton,median,0.5834740272097221
10,vic_princeton,median,0.5141751983243321
11,vic_princeton,median,0.2607124582118291
12,vic_princeton,median,0.07540080371319333
1,watergap2_princeton,median,0.07349246573417523
2,watergap2_princeton,median,0.05397936776268755
3,watergap2_princeton,median,0.03941093342432679
4,watergap2_princeton,median,0.029607238858056127
5,watergap2_princeton,median,0.04692191864973634
6,watergap2_princeton,median,0.15552787281361202
7,watergap2_princeton,median,0.2328160448783258
8,watergap2_princeton,median,0.42814669874459144
9,watergap2_princeton,median,0.451205291668473
10,watergap2_princeton,median,0.34354277547825335
11,watergap2_princeton,median,0.15421486001233362
12,watergap2_princeton,median,0.10268410164449482
1,watergap2_wfdei,median,0.03466196756636246
2,watergap2_wfdei,median,0.02515307136706811
3,watergap2_wfdei,median,0.01843149074021196
4,watergap2_wfdei,median,0.015764166857103638
5,watergap2_wfdei,median,0.020906037314497458
6,watergap2_wfdei,median,0.026806022417673013
7,watergap2_wfdei,median,0.03537801561123294
8,watergap2_wfdei,median,0.06294578946180482
9,watergap2_wfdei,median,0.13427936200484414
10,watergap2_wfdei,median,0.12237700143718318
11,watergap2_wfdei,median,0.07563369392433311
12,watergap2_wfdei,median,0.04939228721676181
1,LORA,median,0.052577928079786264
2,LORA,median,0.03316579419534948
3,LORA,median,0.023174560482266533
4,LORA,median,0.017496141354652463
5,LORA,median,0.033272374237294976
6,LORA,median,0.0035424070792354208
7,LORA,median,0
8,LORA,median,0.1303869194716651
9,LORA,median,0.2789468312699153
10,LORA,median,0.31181482916318315
11,LORA,median,0.19755879988894212
12,LORA,median,0.09799771675328978
1,caraib_gswp3,max,0.013789208923357839
2,caraib_gswp3,max,0.001140032874266243
3,caraib_gswp3,max,4.323765687564462e-5
4,caraib_gswp3,max,0.24313977453316232
5,caraib_gswp3,max,0.17965246991041411
6,caraib_gswp3,max,0.1842644805418244
7,caraib_gswp3,max,0.16156471445025672
8,caraib_gswp3,max,0.38049136100582925
9,caraib_gswp3,max,0.8081839102551339
10,caraib_gswp3,max,0.5844289857439101
11,caraib_gswp3,max,0.37941044887101166
12,caraib_gswp3,max,0.03170401165016221
1,caraib_princeton,max,0.004893061476148847
2,caraib_princeton,max,4.3814158304059905e-4
3,caraib_princeton,max,5.3074225193190925e-5
4,caraib_princeton,max,0.12650618002816447
5,caraib_princeton,max,0.06928834407164111
6,caraib_princeton,max,0.6273063896124709
7,caraib_princeton,max,1.38792880757919
8,caraib_princeton,max,2.3924837878341267
9,caraib_princeton,max,1.1425551649468602
10,caraib_princeton,max,1.061124141584653
11,caraib_princeton,max,0.3934626801716615
12,caraib_princeton,max,0.11504819727917115
1,caraib_wfdei,max,0.0688199403234924
2,caraib_wfdei,max,0.004403034656771126
3,caraib_wfdei,max,3.949039303103293e-4
4,caraib_wfdei,max,4.893061542474845e-4
5,caraib_wfdei,max,0.029772728059516886
6,caraib_wfdei,max,0.2043339591875139
7,caraib_wfdei,max,0.3048975688018359
8,caraib_wfdei,max,0.39382301817551174
9,caraib_wfdei,max,0.8697975319674652
10,caraib_wfdei,max,0.6013637512808064
11,caraib_wfdei,max,0.4053530192848542
12,caraib_wfdei,max,0.06114525192309367
1,dbh_gswp3,max,0.38895069551238776
2,dbh_gswp3,max,0.05451507594986235
3,dbh_gswp3,max,0.0608493976462307
4,dbh_gswp3,max,0.2859851721281741
5,dbh_gswp3,max,0.3212393777950297
6,dbh_gswp3,max,0.18635721540717803
7,dbh_gswp3,max,0.4062167302253805
8,dbh_gswp3,max,0.30613917450316175
9,dbh_gswp3,max,0.5036804685735209
10,dbh_gswp3,max,0.41679017673172125
11,dbh_gswp3,max,0.38083784377402113
12,dbh_gswp3,max,0.1438611870877869
1,dbh_princeton,max,0.12084815853264212
2,dbh_princeton,max,0.04258844749547994
3,dbh_princeton,max,0.023862130796676533
4,dbh_princeton,max,0.17854019672135502
5,dbh_princeton,max,0.2195092795903532
6,dbh_princeton,max,0.5361183259215273
7,dbh_princeton,max,0.971083447617212
8,dbh_princeton,max,2.187601120563848
9,dbh_princeton,max,1.1155066207219357
10,dbh_princeton,max,1.1388687214122306
11,dbh_princeton,max,0.5818786715332658
12,dbh_princeton,max,0.184008973696007
1,dbh_wfdei,max,0.4760803976762251
2,dbh_wfdei,max,0.05199083369308258
3,dbh_wfdei,max,0.04259083310897259
4,dbh_wfdei,max,0.10680854296740178
5,dbh_wfdei,max,0.31768452504024347
6,dbh_wfdei,max,0.18290953697527845
7,dbh_wfdei,max,0.3252022468646082
8,dbh_wfdei,max,0.32649370424717544
9,dbh_wfdei,max,0.5302546747306122
10,dbh_wfdei,max,0.4588179965667015
11,dbh_wfdei,max,0.3139654130333015
12,dbh_wfdei,max,0.1575321956543663
1,dlem_gswp3,max,0.04677035578540369
2,dlem_gswp3,max,0.01829328752368133
3,dlem_gswp3,max,0.013738356515460091
4,dlem_gswp3,max,0.2814267316787517
5,dlem_gswp3,max,0.22580113566860688
6,dlem_gswp3,max,0.0774962468016934
7,dlem_gswp3,max,0.06705725635830558
8,dlem_gswp3,max,0.2278817641822149
9,dlem_gswp3,max,0.37520440004028244
10,dlem_gswp3,max,0.3733926581833971
11,dlem_gswp3,max,0.2755998410089153
12,dlem_gswp3,max,0.08596753484489826
1,dlem_princeton,max,0.041476454467436016
2,dlem_princeton,max,0.0928593684716887
3,dlem_princeton,max,0.012727670347224227
4,dlem_princeton,max,0.1560728793750851
5,dlem_princeton,max,0.010054580877770022
6,dlem_princeton,max,0.20239993129237926
7,dlem_princeton,max,1.2584779824666932
8,dlem_princeton,max,2.142023100344879
9,dlem_princeton,max,1.0419011567116496
10,dlem_princeton,max,1.1470168225001398
11,dlem_princeton,max,0.5593385802408787
12,dlem_princeton,max,0.15220928918160276
1,dlem_wfdei,max,0.10138920167733231
2,dlem_wfdei,max,0.02278847525663765
3,dlem_wfdei,max,0.01656479063085466
4,dlem_wfdei,max,0.012013916651273276
5,dlem_wfdei,max,0.06837463712450201
6,dlem_wfdei,max,0.01018806168324982
7,dlem_wfdei,max,0.029470198734224757
8,dlem_wfdei,max,0.22781204653808107
9,dlem_wfdei,max,0.509539942818392
10,dlem_wfdei,max,0.5795933726634986
11,dlem_wfdei,max,0.24729366247670714
12,dlem_wfdei,max,0.10593729314864958
1,h08_gswp3,max,0.006810717992568606
2,h08_gswp3,max,0.0034805424332535148
3,h08_gswp3,max,4.3155143188875947e-4
4,h08_gswp3,max,0.010550107183590033
5,h08_gswp3,max,0.3621258046748307
6,h08_gswp3,max,0.12424653711560289
7,h08_gswp3,max,0.4925529824354003
8,h08_gswp3,max,0.5350090920549962
9,h08_gswp3,max,0.7289995405220585
10,h08_gswp3,max,0.6943372047137556
11,h08_gswp3,max,0.3837050285825285
12,h08_gswp3,max,0.017580113251648075
1,h08_princeton,max,0.0046543971889354396
2,h08_princeton,max,9.371133917997783e-4
3,h08_princeton,max,6.617519331262593e-5
4,h08_princeton,max,0.0031615122608985914
5,h08_princeton,max,0.4862437903331181
6,h08_princeton,max,1.1413402509495234
7,h08_princeton,max,1.0924051886319193
8,h08_princeton,max,2.563595948214876
9,h08_princeton,max,1.2316561479311197
10,h08_princeton,max,0.9634387534248899
11,h08_princeton,max,0.49015599270759297
12,h08_princeton,max,0.026857765185766637
1,lpjml_gswp3,max,0.09567343305377797
2,lpjml_gswp3,max,0.012735394938244233
3,lpjml_gswp3,max,0.025458904257663888
4,lpjml_gswp3,max,0.14893335794171828
5,lpjml_gswp3,max,0.3656492793959201
6,lpjml_gswp3,max,0.23669841434955094
7,lpjml_gswp3,max,0.38514828229694104
8,lpjml_gswp3,max,0.3426513540664103
9,lpjml_gswp3,max,0.47755679528770273
10,lpjml_gswp3,max,0.3634469761044594
11,lpjml_gswp3,max,0.21192345317012362
12,lpjml_gswp3,max,0.03310937995457141
1,lpjml_princeton,max,0.0436255186762904
2,lpjml_princeton,max,0.02281727453553598
3,lpjml_princeton,max,0.009460483526903533
4,lpjml_princeton,max,0.10087326394361303
5,lpjml_princeton,max,0.36634564082339643
6,lpjml_princeton,max,0.5521187799420795
7,lpjml_princeton,max,0.979927774296954
8,lpjml_princeton,max,1.9595175895123587
9,lpjml_princeton,max,0.9906440519826553
10,lpjml_princeton,max,0.8434801230948067
11,lpjml_princeton,max,0.319178717121047
12,lpjml_princeton,max,0.07766926745286828
1,lpjml_wfdei,max,0.15006834964218776
2,lpjml_wfdei,max,0.014228263682737592
3,lpjml_wfdei,max,0.02260394677952228
4,lpjml_wfdei,max,0.10582028772104939
5,lpjml_wfdei,max,0.3422539329318275
6,lpjml_wfdei,max,0.2460078252938984
7,lpjml_wfdei,max,0.4170018086646206
8,lpjml_wfdei,max,0.4033978349882118
9,lpjml_wfdei,max,0.888407966005161
10,lpjml_wfdei,max,0.49395371959333173
11,lpjml_wfdei,max,0.2610914056988674
12,lpjml_wfdei,max,0.07115202608278974
1,matsiro_gswp3,max,0.00857766645411672
2,matsiro_gswp3,max,6.333320969711953e-4
3,matsiro_gswp3,max,0.014010110577724305
4,matsiro_gswp3,max,0.180915130136515
5,matsiro_gswp3,max,0.25933114555094805
6,matsiro_gswp3,max,0.0026751270041098455
7,matsiro_gswp3,max,0.054932579535394835
8,matsiro_gswp3,max,0.028887718514543324
9,matsiro_gswp3,max,0.028202455283644456
10,matsiro_gswp3,max,0.05186406083372689
11,matsiro_gswp3,max,0.0327035624792618
12,matsiro_gswp3,max,0.011043737096477943
1,matsiro_princeton,max,0.009556556469564917
2,matsiro_princeton,max,0.004714790989587804
3,matsiro_princeton,max,0.0025267952770911396
4,matsiro_princeton,max,0.10255218401013366
5,matsiro_princeton,max,0.009175107696493585
6,matsiro_princeton,max,0.017163467128616508
7,matsiro_princeton,max,0.6730857861732397
8,matsiro_princeton,max,2.105699426696188
9,matsiro_princeton,max,1.105611333666814
10,matsiro_princeton,max,0.9346498150149385
11,matsiro_princeton,max,0.27709050136298247
12,matsiro_princeton,max,0.03592082333322349
1,matsiro_wfdei,max,0.097113189000365
2,matsiro_wfdei,max,0.015500501382935935
3,matsiro_wfdei,max,0.04719969405139436
4,matsiro_wfdei,max,0.02357894107115753
5,matsiro_wfdei,max,0.009716901957236148
6,matsiro_wfdei,max,0.009172100210444583
7,matsiro_wfdei,max,0.017928091273136635
8,matsiro_wfdei,max,0.04684185202749737
9,matsiro_wfdei,max,0.5424285367911372
10,matsiro_wfdei,max,0.4974150155485132
11,matsiro_wfdei,max,0.2582315729945758
12,matsiro_wfdei,max,0.0408268884192176
1,pcr-globwb_gswp3,max,0.027804129993058195
2,pcr-globwb_gswp3,max,0.014110052713799474
3,pcr-globwb_gswp3,max,0.013775746337607074
4,pcr-globwb_gswp3,max,0.04429523084841647
5,pcr-globwb_gswp3,max,0.11818543183710058
6,pcr-globwb_gswp3,max,0.15637188758580048
7,pcr-globwb_gswp3,max,0.1799392189542847
8,pcr-globwb_gswp3,max,0.18835472948629134
9,pcr-globwb_gswp3,max,0.3097260165520416
10,pcr-globwb_gswp3,max,0.369606816916483
11,pcr-globwb_gswp3,max,0.19198053938546036
12,pcr-globwb_gswp3,max,0.06659353893986483
1,pcr-globwb_wfdei,max,0.0275101222319769
2,pcr-globwb_wfdei,max,0.013535912590398606
3,pcr-globwb_wfdei,max,0.013603692454177672
4,pcr-globwb_wfdei,max,0.03437634447263232
5,pcr-globwb_wfdei,max,0.09757600650766615
6,pcr-globwb_wfdei,max,0.11798532895446115
7,pcr-globwb_wfdei,max,0.1703465227749813
8,pcr-globwb_wfdei,max,0.16217420898358087
9,pcr-globwb_wfdei,max,0.2792955723056838
10,pcr-globwb_wfdei,max,0.2953752524654294
11,pcr-globwb_wfdei,max,0.2044402166198056
12,pcr-globwb_wfdei,max,0.08449921096449362
1,vegas_gswp3,max,0.04919114893007255
2,vegas_gswp3,max,0.03173968734439847
3,vegas_gswp3,max,0.016255512256578813
4,vegas_gswp3,max,0.024290502500876242
5,vegas_gswp3,max,0.05355252999507181
6,vegas_gswp3,max,0.13094174184376442
7,vegas_gswp3,max,0.203242449860107
8,vegas_gswp3,max,0.3058553176516932
9,vegas_gswp3,max,0.5985628976835259
10,vegas_gswp3,max,0.3434879424021002
11,vegas_gswp3,max,0.16896092384551775
12,vegas_gswp3,max,0.0904857126662221
1,vegas_wfdei,max,0.03995500775709675
2,vegas_wfdei,max,0.025866585564655407
3,vegas_wfdei,max,0.016200326359918492
4,vegas_wfdei,max,0.021171571229954788
5,vegas_wfdei,max,0.049903450921885646
6,vegas_wfdei,max,0.13549142049169155
7,vegas_wfdei,max,0.21922376006029617
8,vegas_wfdei,max,0.3160413214595286
9,vegas_wfdei,max,0.5677775678257467
10,vegas_wfdei,max,0.35490790537071065
11,vegas_wfdei,max,0.1721967277018108
12,vegas_wfdei,max,0.08148651715299328
1,vic_princeton,max,0.08227772937808665
2,vic_princeton,max,0.04481557050596471
3,vic_princeton,max,0.03283389253453712
4,vic_princeton,max,0.07774051324799386
5,vic_princeton,max,0.44017438467302983
6,vic_princeton,max,0.6103090038438244
7,vic_princeton,max,0.7530974628943272
8,vic_princeton,max,1.768498579710351
9,vic_princeton,max,1.1500220502815668
10,vic_princeton,max,1.1253114412383467
11,vic_princeton,max,0.5190327488612025
12,vic_princeton,max,0.4158827267139205
1,watergap2_princeton,max,0.10166343686252616
2,watergap2_princeton,max,0.0748685402330457
3,watergap2_princeton,max,0.05503588254243584
4,watergap2_princeton,max,0.04008112102120585
5,watergap2_princeton,max,0.22351266164066796
6,watergap2_princeton,max,0.5397522689798635
7,watergap2_princeton,max,0.7278362440693311
8,watergap2_princeton,max,2.1592679786563638
9,watergap2_princeton,max,0.9603075380839223
10,watergap2_princeton,max,0.9462163559124388
11,watergap2_princeton,max,0.4039816565848749
12,watergap2_princeton,max,0.13899834745053943
1,watergap2_wfdei,max,0.0667167376238454
2,watergap2_wfdei,max,0.049007445736245644
3,watergap2_wfdei,max,0.035453760962056394
4,watergap2_wfdei,max,0.025331895808363654
5,watergap2_wfdei,max,0.12122902469814785
6,watergap2_wfdei,max,0.16536305259639217
7,watergap2_wfdei,max,0.30440703233349026
8,watergap2_wfdei,max,0.2789832352224294
9,watergap2_wfdei,max,0.5498395936762792
10,watergap2_wfdei,max,0.4632709606387836
11,watergap2_wfdei,max,0.20823571919687858
12,watergap2_wfdei,max,0.09701555713144884
1,LORA,max,0.08909403838697466
2,LORA,max,0.051719977419526
3,LORA,max,0.05452743274857604
4,LORA,max,0.048656132312974436
5,LORA,max,0.10305058196635897
6,LORA,max,0.1315590537309614
7,LORA,max,0.13999932879876184
8,LORA,max,0.47229520162861854
9,LORA,max,0.7494759487973904
10,LORA,max,0.5541950277561779
11,LORA,max,0.48407683826793274
12,LORA,max,0.2246864344174165
