Month,Prediction,Stat,Value
12,vic_princeton,min,1.2117587734604212
1,watergap2_princeton,min,1.5453473882435917
2,watergap2_princeton,min,1.1430145921728978
3,watergap2_princeton,min,0.8538941732631262
4,watergap2_princeton,min,0.8326848118863551
5,watergap2_princeton,min,0.7048755246944028
6,watergap2_princeton,min,2.4606546555881605
7,watergap2_princeton,min,6.806660919166012
8,watergap2_princeton,min,8.728979379616064
9,watergap2_princeton,min,5.0563024828369505
10,watergap2_princeton,min,5.902285290657089
11,watergap2_princeton,min,3.1829480449765315
12,watergap2_princeton,min,2.2942842386173252
1,watergap2_wfdei,min,0.8006567672807623
2,watergap2_wfdei,min,0.5896446138030075
3,watergap2_wfdei,min,0.47464975969855294
4,watergap2_wfdei,min,0.40546646206957304
5,watergap2_wfdei,min,0.5917095503078804
6,watergap2_wfdei,min,0.7311653879887909
7,watergap2_wfdei,min,1.7265759394343916
8,watergap2_wfdei,min,3.3503988228759836
9,watergap2_wfdei,min,4.873810647595318
10,watergap2_wfdei,min,1.4899855978004257
11,watergap2_wfdei,min,1.5858525320147356
12,watergap2_wfdei,min,1.0114181367669117
1,LORA,min,3.0473011055164307
2,LORA,min,2.266218160096205
3,LORA,min,1.7573014828853628
4,LORA,min,1.4389266272882626
5,LORA,min,1.956570900478703
6,LORA,min,1.7083693410601917
7,LORA,min,2.1523453941970576
8,LORA,min,4.919308497383967
9,LORA,min,8.045114808430458
10,LORA,min,8.538480187962493
11,LORA,min,7.142334549247898
12,LORA,min,5.197390944890007
1,caraib_gswp3,mean,0.21614663248377153
2,caraib_gswp3,mean,0.043476714256418365
3,caraib_gswp3,mean,0.015444805819774183
4,caraib_gswp3,mean,0.27576549421199664
5,caraib_gswp3,mean,1.477324612178722
6,caraib_gswp3,mean,2.421324639477601
7,caraib_gswp3,mean,6.999656536633099
8,caraib_gswp3,mean,12.108878409347119
9,caraib_gswp3,mean,12.644323609603527
10,caraib_gswp3,mean,9.39340209703458
11,caraib_gswp3,mean,3.708174733010017
12,caraib_gswp3,mean,0.843372857284649
1,caraib_princeton,mean,0.11263013739045549
2,caraib_princeton,mean,0.019382840848521345
3,caraib_princeton,mean,0.006480298567774753
4,caraib_princeton,mean,0.4365159622928255
5,caraib_princeton,mean,1.526609893970459
6,caraib_princeton,mean,11.007814628959167
7,caraib_princeton,mean,23.555770736515285
8,caraib_princeton,mean,34.06700418724738
9,caraib_princeton,mean,25.834043617059898
10,caraib_princeton,mean,16.510970815388397
11,caraib_princeton,mean,5.983435802173405
12,caraib_princeton,mean,0.7242691376250163
1,caraib_wfdei,mean,0.3005830545221102
2,caraib_wfdei,mean,0.06309099239630739
3,caraib_wfdei,mean,0.018926353491702463
4,caraib_wfdei,mean,0.03202352947933984
5,caraib_wfdei,mean,1.0338557297092035
6,caraib_wfdei,mean,3.986677557581753
7,caraib_wfdei,mean,9.739639997871674
8,caraib_wfdei,mean,14.586204876646768
9,caraib_wfdei,mean,14.554337760364227
10,caraib_wfdei,mean,10.618386703157663
11,caraib_wfdei,mean,4.744462725794483
12,caraib_wfdei,mean,0.9980749207301254
1,dbh_gswp3,mean,3.711196905238223
2,dbh_gswp3,mean,1.2678958796450577
3,dbh_gswp3,mean,1.2102228342179657
4,dbh_gswp3,mean,2.7775833652749227
5,dbh_gswp3,mean,9.382149311251231
6,dbh_gswp3,mean,6.208049834056829
7,dbh_gswp3,mean,7.946000255417458
8,dbh_gswp3,mean,8.55942041708075
9,dbh_gswp3,mean,9.726969814074412
10,dbh_gswp3,mean,7.991907650032848
11,dbh_gswp3,mean,4.151537553260757
12,dbh_gswp3,mean,1.486102313405564
1,dbh_princeton,mean,3.382878625345479
2,dbh_princeton,mean,1.1738677593388656
3,dbh_princeton,mean,1.2004672371026452
4,dbh_princeton,mean,3.4887770779673186
5,dbh_princeton,mean,10.837912390860454
6,dbh_princeton,mean,13.194870154968816
7,dbh_princeton,mean,16.85971430874428
8,dbh_princeton,mean,26.25388035597338
9,dbh_princeton,mean,21.74374718622762
10,dbh_princeton,mean,14.619645655896987
11,dbh_princeton,mean,7.434386762435542
12,dbh_princeton,mean,1.7097629031557418
1,dbh_wfdei,mean,4.168523592131659
2,dbh_wfdei,mean,1.4466638503180882
3,dbh_wfdei,mean,1.22350905679583
4,dbh_wfdei,mean,2.200835050447442
5,dbh_wfdei,mean,6.6995723630646085
6,dbh_wfdei,mean,5.74376824682539
7,dbh_wfdei,mean,8.595320584529498
8,dbh_wfdei,mean,10.6865726992467
9,dbh_wfdei,mean,12.613289742016176
10,dbh_wfdei,mean,9.155703946254558
11,dbh_wfdei,mean,4.887489925898127
12,dbh_wfdei,mean,1.8229100436449406
1,dlem_gswp3,mean,0.5749438548973305
2,dlem_gswp3,mean,0.3808549656058614
3,dlem_gswp3,mean,0.2858484041335698
4,dlem_gswp3,mean,0.47670882827507227
5,dlem_gswp3,mean,1.513217120281621
6,dlem_gswp3,mean,0.6953566520393449
7,dlem_gswp3,mean,1.7289765517331934
8,dlem_gswp3,mean,6.550786870210294
9,dlem_gswp3,mean,8.769658438724854
10,dlem_gswp3,mean,6.0926454530655185
11,dlem_gswp3,mean,3.093843048765575
12,dlem_gswp3,mean,1.228935203023161
1,dlem_princeton,mean,0.7387942049034373
2,dlem_princeton,mean,0.5204289716243339
3,dlem_princeton,mean,0.38799365299147864
4,dlem_princeton,mean,0.6740542331029342
5,dlem_princeton,mean,1.3762202087141793
6,dlem_princeton,mean,2.881735943446676
7,dlem_princeton,mean,14.020452293737245
8,dlem_princeton,mean,26.145371569165416
9,dlem_princeton,mean,20.751700284365974
10,dlem_princeton,mean,14.495584051871969
11,dlem_princeton,mean,6.951823255450715
12,dlem_princeton,mean,1.8009765757697742
1,dlem_wfdei,mean,0.6378841831730203
2,dlem_wfdei,mean,0.4088095223243366
3,dlem_wfdei,mean,0.3050402190620829
4,dlem_wfdei,mean,0.23156573718368917
5,dlem_wfdei,mean,0.4296721882684458
6,dlem_wfdei,mean,0.40819575394766733
7,dlem_wfdei,mean,1.822526791810956
8,dlem_wfdei,mean,6.641406275596665
9,dlem_wfdei,mean,9.704994839148174
10,dlem_wfdei,mean,6.766291140613806
11,dlem_wfdei,mean,3.3535688343315915
12,dlem_wfdei,mean,1.3680652377170088
1,h08_gswp3,mean,0.20085063118807767
2,h08_gswp3,mean,0.04996078278447367
3,h08_gswp3,mean,0.013147303974653938
4,h08_gswp3,mean,0.0461064949733822
5,h08_gswp3,mean,2.0530163149330285
6,h08_gswp3,mean,3.5041704392715483
7,h08_gswp3,mean,10.10716719128686
8,h08_gswp3,mean,12.861727891880253
9,h08_gswp3,mean,12.45465297432636
10,h08_gswp3,mean,8.334661811535018
11,h08_gswp3,mean,2.687116111254399
12,h08_gswp3,mean,0.5423286595325765
1,h08_princeton,mean,0.07996082008009188
2,h08_princeton,mean,0.016959697002644075
3,h08_princeton,mean,0.00785109878035646
4,h08_princeton,mean,0.05514631075575851
5,h08_princeton,mean,3.1428202030873904
6,h08_princeton,mean,15.945988315650494
7,h08_princeton,mean,23.773347397173932
8,h08_princeton,mean,31.24925764307815
9,h08_princeton,mean,23.518356333663203
10,h08_princeton,mean,13.280649434941674
11,h08_princeton,mean,3.3938360767461653
12,h08_princeton,mean,0.4315936992606911
1,lpjml_gswp3,mean,0.35096402661170395
2,lpjml_gswp3,mean,0.2081140554798142
3,lpjml_gswp3,mean,0.25897649410062396
4,lpjml_gswp3,mean,0.9543116756344322
5,lpjml_gswp3,mean,5.335427444712572
6,lpjml_gswp3,mean,5.547694116028394
7,lpjml_gswp3,mean,7.317951807215013
8,lpjml_gswp3,mean,9.640285944537563
9,lpjml_gswp3,mean,10.531437142929908
10,lpjml_gswp3,mean,7.13205014419588
11,lpjml_gswp3,mean,2.8813684109409916
12,lpjml_gswp3,mean,0.5433754303890591
1,lpjml_princeton,mean,0.4275326374508425
2,lpjml_princeton,mean,0.2339261625551268
3,lpjml_princeton,mean,0.2572367608806042
4,lpjml_princeton,mean,1.1078625781047664
5,lpjml_princeton,mean,6.5782637961463655
6,lpjml_princeton,mean,12.232708168511824
7,lpjml_princeton,mean,16.73072561635867
8,lpjml_princeton,mean,24.243389356436822
9,lpjml_princeton,mean,19.437028256460753
10,lpjml_princeton,mean,11.601717168278665
11,lpjml_princeton,mean,4.540657762371895
12,lpjml_princeton,mean,0.9461717565691291
1,lpjml_wfdei,mean,0.6863415058744727
2,lpjml_wfdei,mean,0.3135197801501819
3,lpjml_wfdei,mean,0.3134356613781876
4,lpjml_wfdei,mean,0.9318463684834675
5,lpjml_wfdei,mean,5.262138006793488
6,lpjml_wfdei,mean,6.099879077428378
7,lpjml_wfdei,mean,8.878618748450583
8,lpjml_wfdei,mean,13.263723046165401
9,lpjml_wfdei,mean,14.7871376619971
10,lpjml_wfdei,mean,9.772228020742663
11,lpjml_wfdei,mean,4.272535960288945
12,lpjml_wfdei,mean,1.26993444207348
1,matsiro_gswp3,mean,0.6780943407133835
2,matsiro_gswp3,mean,0.4392085857162497
3,matsiro_gswp3,mean,0.32642911960674037
4,matsiro_gswp3,mean,0.5285950962907652
5,matsiro_gswp3,mean,1.0698012164152026
6,matsiro_gswp3,mean,0.30622537959919505
7,matsiro_gswp3,mean,0.6145058416678982
8,matsiro_gswp3,mean,2.279908799242933
9,matsiro_gswp3,mean,3.969027022261941
10,matsiro_gswp3,mean,3.699404477895427
11,matsiro_gswp3,mean,1.9604564422799988
12,matsiro_gswp3,mean,0.9175326293154779
1,matsiro_princeton,mean,0.7160526667795822
2,matsiro_princeton,mean,0.4409122722543812
3,matsiro_princeton,mean,0.3375127365870898
4,matsiro_princeton,mean,0.35546634650781556
5,matsiro_princeton,mean,0.43699923292739035
6,matsiro_princeton,mean,0.5805493568018563
7,matsiro_princeton,mean,3.791923699342438
8,matsiro_princeton,mean,16.784001459000724
9,matsiro_princeton,mean,16.71193021563053
10,matsiro_princeton,mean,10.340774978069138
11,matsiro_princeton,mean,3.5695504937431943
12,matsiro_princeton,mean,1.2511856256831775
1,matsiro_wfdei,mean,0.9022759763816883
2,matsiro_wfdei,mean,0.5750621174547944
3,matsiro_wfdei,mean,0.43580180770722327
4,matsiro_wfdei,mean,0.36852192275908024
5,matsiro_wfdei,mean,0.5205526900690572
6,matsiro_wfdei,mean,0.681599073689467
7,matsiro_wfdei,mean,3.1482787025961154
8,matsiro_wfdei,mean,9.813111297080857
9,matsiro_wfdei,mean,12.72022117236747
10,matsiro_wfdei,mean,7.405968483460572
11,matsiro_wfdei,mean,3.7167320179076007
12,matsiro_wfdei,mean,1.4140750498104955
1,pcr-globwb_gswp3,mean,2.404682875473839
2,pcr-globwb_gswp3,mean,1.796284010491238
3,pcr-globwb_gswp3,mean,1.477077846412191
4,pcr-globwb_gswp3,mean,1.5150598614531163
5,pcr-globwb_gswp3,mean,3.4001562737648556
6,pcr-globwb_gswp3,mean,3.6496063815719446
7,pcr-globwb_gswp3,mean,5.701135280419074
8,pcr-globwb_gswp3,mean,9.052351890070108
9,pcr-globwb_gswp3,mean,11.155661609415635
10,pcr-globwb_gswp3,mean,9.694693224892998
11,pcr-globwb_gswp3,mean,6.078055447251923
12,pcr-globwb_gswp3,mean,3.7375301054209644
1,pcr-globwb_wfdei,mean,2.3353920357307687
2,pcr-globwb_wfdei,mean,1.7642458271710708
3,pcr-globwb_wfdei,mean,1.473486286712039
4,pcr-globwb_wfdei,mean,1.540765363369355
5,pcr-globwb_wfdei,mean,3.1889089572987324
6,pcr-globwb_wfdei,mean,3.3444029432337414
7,pcr-globwb_wfdei,mean,5.228269253201519
8,pcr-globwb_wfdei,mean,8.483153255364527
9,pcr-globwb_wfdei,mean,10.639200804546844
10,pcr-globwb_wfdei,mean,9.215508694650596
11,pcr-globwb_wfdei,mean,5.9175207234204015
12,pcr-globwb_wfdei,mean,3.6401636609981196
1,vegas_gswp3,mean,0.4866405531354893
2,vegas_gswp3,mean,0.29746496174065373
3,vegas_gswp3,mean,0.18147758328555563
4,vegas_gswp3,mean,0.23953519682566332
5,vegas_gswp3,mean,1.0949219802782761
6,vegas_gswp3,mean,2.820950446135771
7,vegas_gswp3,mean,6.787855894943919
8,vegas_gswp3,mean,11.138054013053928
9,vegas_gswp3,mean,11.802296206843568
10,vegas_gswp3,mean,7.682228678827203
11,vegas_gswp3,mean,3.2373246422080215
12,vegas_gswp3,mean,1.0310594969594036
1,vegas_wfdei,mean,0.4292505014696978
2,vegas_wfdei,mean,0.2318619743276166
3,vegas_wfdei,mean,0.1357804980608331
4,vegas_wfdei,mean,0.17013697063336655
5,vegas_wfdei,mean,0.7971894078541334
6,vegas_wfdei,mean,2.5481643679386177
7,vegas_wfdei,mean,7.104005691214412
8,vegas_wfdei,mean,11.489580967311698
9,vegas_wfdei,mean,11.80550300659006
10,vegas_wfdei,mean,7.7232795524621976
11,vegas_wfdei,mean,3.3572592454208627
12,vegas_wfdei,mean,1.0593493051538136
1,vic_princeton,mean,1.0599924515392196
2,vic_princeton,mean,0.6988186989524707
3,vic_princeton,mean,0.5814378283668004
4,vic_princeton,mean,1.360137295820152
5,vic_princeton,mean,4.916335483075978
6,vic_princeton,mean,7.9410180151735865
7,vic_princeton,mean,10.988841145364509
8,vic_princeton,mean,22.846083874362893
9,vic_princeton,mean,22.05411838730816
10,vic_princeton,mean,16.29948975751793
11,vic_princeton,mean,6.853905206569437
12,vic_princeton,mean,2.331275098800871
1,watergap2_princeton,mean,2.324545536489239
2,watergap2_princeton,mean,1.765258011109127
3,watergap2_princeton,mean,1.3713487184948665
4,watergap2_princeton,mean,1.171423331578299
5,watergap2_princeton,mean,4.179174914527445
6,watergap2_princeton,mean,9.249917310323934
7,watergap2_princeton,mean,13.996907559961901
8,watergap2_princeton,mean,23.43099878651588
9,watergap2_princeton,mean,18.955858626476644
10,watergap2_princeton,mean,13.218268433749978
11,watergap2_princeton,mean,5.858706378224186
12,watergap2_princeton,mean,3.145259794161641
1,watergap2_wfdei,mean,1.565897521602661
2,watergap2_wfdei,mean,1.2546579370124062
3,watergap2_wfdei,mean,0.9815496997682092
4,watergap2_wfdei,mean,0.848348040938267
5,watergap2_wfdei,mean,1.9798959534783322
6,watergap2_wfdei,mean,2.890659887737731
7,watergap2_wfdei,mean,6.821574372050991
8,watergap2_wfdei,mean,10.003368057999252
9,watergap2_wfdei,mean,10.488943715715145
10,watergap2_wfdei,mean,7.293051871432992
11,watergap2_wfdei,mean,4.088580327554865
12,watergap2_wfdei,mean,2.11568738654926
1,LORA,mean,5.573184488020257
2,LORA,mean,4.1287118943349945
3,LORA,mean,3.2778961101180033
4,LORA,mean,2.895119867235762
5,LORA,mean,3.477013229403588
6,LORA,mean,3.10032348740149
7,LORA,mean,5.219065762050171
8,LORA,mean,8.267231546096369
9,LORA,mean,11.747218617702108
10,LORA,mean,12.136491805389339
11,LORA,mean,11.107610752781175
12,LORA,mean,8.13632032120988
1,caraib_gswp3,median,0.1335192005008513
2,caraib_gswp3,median,0.026747676595885173
3,caraib_gswp3,median,0.007637977745229116
4,caraib_gswp3,median,0.008227945343118583
5,caraib_gswp3,median,0.9098142722818537
6,caraib_gswp3,median,1.8510514475294064
7,caraib_gswp3,median,5.88889711012645
8,caraib_gswp3,median,12.189177803494342
9,caraib_gswp3,median,12.867163138056021
10,caraib_gswp3,median,8.278968294755657
11,caraib_gswp3,median,2.9606212394248628
12,caraib_gswp3,median,0.5155841789383793
1,caraib_princeton,median,0.08202675874644194
2,caraib_princeton,median,0.013759407405005341
3,caraib_princeton,median,0.00470411650974282
4,caraib_princeton,median,0.013792958544641614
5,caraib_princeton,median,0.6934770251422986
6,caraib_princeton,median,10.837493611309487
7,caraib_princeton,median,22.260067736512546
8,caraib_princeton,median,31.29165699953845
9,caraib_princeton,median,25.77359733951363
10,caraib_princeton,median,15.081923199001402
11,caraib_princeton,median,5.062287724525679
12,caraib_princeton,median,0.6437906606087791
1,caraib_wfdei,median,0.16195864197162305
2,caraib_wfdei,median,0.040552464544499636
3,caraib_wfdei,median,0.013511125792170526
4,caraib_wfdei,median,0.0113133481145654
5,caraib_wfdei,median,0.33089128350720853
6,caraib_wfdei,median,3.488322630954828
7,caraib_wfdei,median,8.812576362828782
8,caraib_wfdei,median,15.057690348932605
