Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.062247662240748354
5,vegas_wfdei,min,0.22429637253696338
6,vegas_wfdei,min,0.9382847482503418
7,vegas_wfdei,min,3.345283117619524
8,vegas_wfdei,min,6.454688379972016
9,vegas_wfdei,min,8.814084680760294
10,vegas_wfdei,min,3.8915837177546297
11,vegas_wfdei,min,1.0791038047402604
12,vegas_wfdei,min,0.3085438519986145
1,vic_princeton,min,1.7959679625695069
2,vic_princeton,min,1.187382942000665
3,vic_princeton,min,0.8807834284924559
4,vic_princeton,min,1.4114337637136511
5,vic_princeton,min,3.4916013582398975
6,vic_princeton,min,7.439665196935007
7,vic_princeton,min,10.57462276923414
8,vic_princeton,min,18.545562641853937
9,vic_princeton,min,13.61150038463361
10,vic_princeton,min,14.551288391608914
11,vic_princeton,min,6.583670346366119
12,vic_princeton,min,2.875620573107198
1,watergap2_princeton,min,2.6821476824985995
2,watergap2_princeton,min,1.9968218700040261
3,watergap2_princeton,min,1.459154176792053
4,watergap2_princeton,min,1.9391855848540642
5,watergap2_princeton,min,2.1313496388385795
6,watergap2_princeton,min,5.964715289423329
7,watergap2_princeton,min,13.92710741681214
8,watergap2_princeton,min,15.288833076829189
9,watergap2_princeton,min,11.228510565086555
10,watergap2_princeton,min,9.882339069279316
11,watergap2_princeton,min,5.9727114919730315
12,watergap2_princeton,min,4.51736554734835
1,watergap2_wfdei,min,1.6356288406860844
2,watergap2_wfdei,min,1.1594893612283552
3,watergap2_wfdei,min,1.0415015112438082
4,watergap2_wfdei,min,0.9989189461493754
5,watergap2_wfdei,min,1.4362294164847145
6,watergap2_wfdei,min,2.401055222777365
7,watergap2_wfdei,min,5.409196868157634
8,watergap2_wfdei,min,8.638103014601121
9,watergap2_wfdei,min,10.683647027685325
10,watergap2_wfdei,min,3.209204721090887
11,watergap2_wfdei,min,3.4209505171588406
12,watergap2_wfdei,min,1.9817079435240836
1,LORA,min,4.280254841552484
2,LORA,min,2.9438120606628253
3,LORA,min,2.1900517256658008
4,LORA,min,1.7842590786393422
5,LORA,min,2.5267172416483947
6,LORA,min,2.7574054073632466
7,LORA,min,4.624837038866345
8,LORA,min,10.23099031130664
9,LORA,min,14.641665412921995
10,LORA,min,14.535899120597144
11,LORA,min,11.35781916509786
12,LORA,min,7.775261323343831
1,caraib_gswp3,mean,0.6399275411793163
2,caraib_gswp3,mean,0.15370634670145292
3,caraib_gswp3,mean,0.049723482528717264
4,caraib_gswp3,mean,0.46266705261904506
5,caraib_gswp3,mean,2.5118278568954686
6,caraib_gswp3,mean,5.909743934424345
7,caraib_gswp3,mean,16.999015914495494
8,caraib_gswp3,mean,26.984711912609185
9,caraib_gswp3,mean,25.6491489296611
10,caraib_gswp3,mean,18.14880632173911
11,caraib_gswp3,mean,7.843050458190627
12,caraib_gswp3,mean,2.231018027776258
1,caraib_princeton,mean,0.29752957292028764
2,caraib_princeton,mean,0.05718255974571333
3,caraib_princeton,mean,0.030694763157325708
4,caraib_princeton,mean,0.7562773731627342
5,caraib_princeton,mean,2.8612737791186187
6,caraib_princeton,mean,17.2685470962354
7,caraib_princeton,mean,38.70083107889703
8,caraib_princeton,mean,57.67013412782985
9,caraib_princeton,mean,44.16986496977432
10,caraib_princeton,mean,28.123824555375133
11,caraib_princeton,mean,11.10221921464115
12,caraib_princeton,mean,1.6093925837791994
1,caraib_wfdei,mean,0.7512715670697372
2,caraib_wfdei,mean,0.1801822981550726
3,caraib_wfdei,mean,0.06313208720452149
4,caraib_wfdei,mean,0.12783140191104697
5,caraib_wfdei,mean,2.728624000673434
6,caraib_wfdei,mean,9.613992816584325
7,caraib_wfdei,mean,23.015233590579978
8,caraib_wfdei,mean,31.882525069801726
9,caraib_wfdei,mean,29.144842995318978
10,caraib_wfdei,mean,20.012505024315796
11,caraib_wfdei,mean,9.806758334731372
12,caraib_wfdei,mean,2.3187979389344826
1,dbh_gswp3,mean,7.210978984129715
2,dbh_gswp3,mean,2.5963151034704275
3,dbh_gswp3,mean,2.3472925531341757
4,dbh_gswp3,mean,5.169901978808951
5,dbh_gswp3,mean,15.862067906436252
6,dbh_gswp3,mean,11.640923733025932
7,dbh_gswp3,mean,17.165559308983084
8,dbh_gswp3,mean,19.16160992920236
9,dbh_gswp3,mean,19.42685244863005
10,dbh_gswp3,mean,15.081873723601545
11,dbh_gswp3,mean,9.059911626442895
12,dbh_gswp3,mean,3.12280722868215
1,dbh_princeton,mean,6.370762852854914
2,dbh_princeton,mean,2.157684240911314
3,dbh_princeton,mean,2.4801428751332795
4,dbh_princeton,mean,6.330340840856616
5,dbh_princeton,mean,16.959442668861456
6,dbh_princeton,mean,19.166489132597718
7,dbh_princeton,mean,27.299548851871453
8,dbh_princeton,mean,43.3517104396612
9,dbh_princeton,mean,37.11349880289341
10,dbh_princeton,mean,24.573021096201607
11,dbh_princeton,mean,13.809777143438668
12,dbh_princeton,mean,3.2408618456725713
1,dbh_wfdei,mean,8.005247178732061
2,dbh_wfdei,mean,2.905491160935825
3,dbh_wfdei,mean,2.276247367862022
4,dbh_wfdei,mean,4.0385924244406715
5,dbh_wfdei,mean,12.50178065570656
6,dbh_wfdei,mean,11.366084658090587
7,dbh_wfdei,mean,19.075709349611415
8,dbh_wfdei,mean,23.290356146628397
9,dbh_wfdei,mean,25.159058067698073
10,dbh_wfdei,mean,18.58186054310224
11,dbh_wfdei,mean,11.084479242555943
12,dbh_wfdei,mean,3.9800505387322214
1,dlem_gswp3,mean,1.1384449645239239
2,dlem_gswp3,mean,0.7290694963300355
3,dlem_gswp3,mean,0.5273098120424818
4,dlem_gswp3,mean,0.8189482736198428
5,dlem_gswp3,mean,2.332329765704963
6,dlem_gswp3,mean,1.2561253039439035
7,dlem_gswp3,mean,4.150575674320398
8,dlem_gswp3,mean,14.127862760892835
9,dlem_gswp3,mean,17.22610711027875
10,dlem_gswp3,mean,11.790489422426646
11,dlem_gswp3,mean,5.994489155623832
12,dlem_gswp3,mean,2.4582570206403394
1,dlem_princeton,mean,1.319680276848616
2,dlem_princeton,mean,0.9357687222199663
3,dlem_princeton,mean,0.6636753971318904
4,dlem_princeton,mean,1.1193935946019533
5,dlem_princeton,mean,1.8219712365422864
6,dlem_princeton,mean,3.960035967874243
7,dlem_princeton,mean,19.190091115732102
8,dlem_princeton,mean,39.242480393112466
9,dlem_princeton,mean,33.906755515228745
10,dlem_princeton,mean,23.436198588148812
11,dlem_princeton,mean,11.926512043343585
12,dlem_princeton,mean,3.2276789880145857
1,dlem_wfdei,mean,1.259156730740059
2,dlem_wfdei,mean,0.7804194085182797
3,dlem_wfdei,mean,0.5650140630944877
4,dlem_wfdei,mean,0.4483292112738911
5,dlem_wfdei,mean,0.8698292285358653
6,dlem_wfdei,mean,0.9545044271976733
7,dlem_wfdei,mean,4.217417765829574
8,dlem_wfdei,mean,14.375860696278746
9,dlem_wfdei,mean,19.02550479028364
10,dlem_wfdei,mean,12.983253346753578
11,dlem_wfdei,mean,6.5964021732132805
12,dlem_wfdei,mean,2.7950291707000536
1,h08_gswp3,mean,0.542002567273191
2,h08_gswp3,mean,0.14002674245512603
3,h08_gswp3,mean,0.039914993770184364
4,h08_gswp3,mean,0.10946398090425963
5,h08_gswp3,mean,3.916288630985931
6,h08_gswp3,mean,7.695092358462357
7,h08_gswp3,mean,23.235972778056446
8,h08_gswp3,mean,27.839869427076408
9,h08_gswp3,mean,24.395473378484287
10,h08_gswp3,mean,15.46561591336168
11,h08_gswp3,mean,5.786478259128572
12,h08_gswp3,mean,1.3005693173195316
1,h08_princeton,mean,0.182666065126248
2,h08_princeton,mean,0.044554080728748335
3,h08_princeton,mean,0.028337344770781245
4,h08_princeton,mean,0.12407760332638433
5,h08_princeton,mean,5.342599783631666
6,h08_princeton,mean,23.016554149783286
7,h08_princeton,mean,39.67450472984767
8,h08_princeton,mean,52.49413268057539
9,h08_princeton,mean,39.00705605561029
10,h08_princeton,mean,22.106572174060954
11,h08_princeton,mean,6.371655422370965
12,h08_princeton,mean,0.9237970940558836
1,lpjml_gswp3,mean,0.7071724766635937
2,lpjml_gswp3,mean,0.4244091011723698
3,lpjml_gswp3,mean,0.5489647280408506
4,lpjml_gswp3,mean,1.935682456177513
5,lpjml_gswp3,mean,9.892887168608354
6,lpjml_gswp3,mean,11.171630895099181
7,lpjml_gswp3,mean,15.590955934369365
8,lpjml_gswp3,mean,20.186702656866323
9,lpjml_gswp3,mean,20.733958056062512
10,lpjml_gswp3,mean,13.590589854534182
11,lpjml_gswp3,mean,6.0412366976704694
12,lpjml_gswp3,mean,1.176759916428495
1,lpjml_princeton,mean,0.7234210297198675
2,lpjml_princeton,mean,0.39822979612808307
3,lpjml_princeton,mean,0.5742083200057807
4,lpjml_princeton,mean,2.206982846394259
5,lpjml_princeton,mean,11.877863568041208
6,lpjml_princeton,mean,19.57746006069513
7,lpjml_princeton,mean,27.53873387814469
8,lpjml_princeton,mean,39.29122533665052
9,lpjml_princeton,mean,32.226944394810076
10,lpjml_princeton,mean,19.36507869365658
11,lpjml_princeton,mean,7.960672251452032
12,lpjml_princeton,mean,1.5900890797956118
1,lpjml_wfdei,mean,1.4791946094617632
2,lpjml_wfdei,mean,0.6716864338600631
3,lpjml_wfdei,mean,0.6439364402330628
4,lpjml_wfdei,mean,1.870931979322953
5,lpjml_wfdei,mean,9.960308508041539
6,lpjml_wfdei,mean,12.179898093176375
7,lpjml_wfdei,mean,18.85556249699711
8,lpjml_wfdei,mean,27.688672058505578
9,lpjml_wfdei,mean,28.664613061872874
10,lpjml_wfdei,mean,18.588868815921785
11,lpjml_wfdei,mean,8.967315589124551
12,lpjml_wfdei,mean,2.7893937472757715
1,matsiro_gswp3,mean,1.6544908184195206
2,matsiro_gswp3,mean,1.1481468771277912
3,matsiro_gswp3,mean,0.8512556003118767
4,matsiro_gswp3,mean,1.083171598013468
5,matsiro_gswp3,mean,1.9165428749941293
6,matsiro_gswp3,mean,1.0279576969281572
7,matsiro_gswp3,mean,2.4286728200181944
8,matsiro_gswp3,mean,6.905398832499415
9,matsiro_gswp3,mean,9.558137344910271
10,matsiro_gswp3,mean,8.281144118494112
11,matsiro_gswp3,mean,4.633255967213151
12,matsiro_gswp3,mean,2.2215696869057426
1,matsiro_princeton,mean,1.6472430298062768
2,matsiro_princeton,mean,1.0656598802471935
3,matsiro_princeton,mean,0.8454920962067343
4,matsiro_princeton,mean,0.795545125041792
5,matsiro_princeton,mean,0.9853613178513778
6,matsiro_princeton,mean,1.2024435983694304
7,matsiro_princeton,mean,6.128786086755828
8,matsiro_princeton,mean,25.925908557389384
9,matsiro_princeton,mean,27.890322636093632
10,matsiro_princeton,mean,18.301694578359847
11,matsiro_princeton,mean,7.602764977381303
12,matsiro_princeton,mean,2.735747903091931
1,matsiro_wfdei,mean,2.2127703168797406
2,matsiro_wfdei,mean,1.4637235085326132
3,matsiro_wfdei,mean,1.1033054611632402
4,matsiro_wfdei,mean,0.9552098891929215
5,matsiro_wfdei,mean,1.4260575966596976
6,matsiro_wfdei,mean,2.395936826913771
7,matsiro_wfdei,mean,8.96288807913944
8,matsiro_wfdei,mean,22.571154638072596
9,matsiro_wfdei,mean,25.67688447957645
10,matsiro_wfdei,mean,15.419821026991688
11,matsiro_wfdei,mean,8.597059151631953
12,matsiro_wfdei,mean,3.437576363529483
1,pcr-globwb_gswp3,mean,4.178737607692302
2,pcr-globwb_gswp3,mean,2.994169285485396
3,pcr-globwb_gswp3,mean,2.316501101301492
4,pcr-globwb_gswp3,mean,2.1342810369930647
5,pcr-globwb_gswp3,mean,4.311983030935859
6,pcr-globwb_gswp3,mean,5.308148128958866
7,pcr-globwb_gswp3,mean,10.717218273594405
8,pcr-globwb_gswp3,mean,17.702736499537842
9,pcr-globwb_gswp3,mean,20.481238980544838
10,pcr-globwb_gswp3,mean,17.193638962448887
11,pcr-globwb_gswp3,mean,11.187015328250492
12,pcr-globwb_gswp3,mean,6.549811128711451
1,pcr-globwb_wfdei,mean,4.068999420712613
2,pcr-globwb_wfdei,mean,2.940847941652232
3,pcr-globwb_wfdei,mean,2.3070725250568596
4,pcr-globwb_wfdei,mean,2.1661289056114894
5,pcr-globwb_wfdei,mean,4.132136199060409
6,pcr-globwb_wfdei,mean,4.81322435724269
7,pcr-globwb_wfdei,mean,9.850727866485672
8,pcr-globwb_wfdei,mean,16.665653239413643
9,pcr-globwb_wfdei,mean,19.652510737789456
10,pcr-globwb_wfdei,mean,16.351727852461856
11,pcr-globwb_wfdei,mean,10.980749200669473
12,pcr-globwb_wfdei,mean,6.429603210507068
1,vegas_gswp3,mean,0.922807221593929
2,vegas_gswp3,mean,0.5405794792353414
3,vegas_gswp3,mean,0.3389574241891501
4,vegas_gswp3,mean,0.46423395461868405
5,vegas_gswp3,mean,2.2913236749893877
6,vegas_gswp3,mean,6.31761113275913
7,vegas_gswp3,mean,15.622590943660004
8,vegas_gswp3,mean,23.656285134903015
9,vegas_gswp3,mean,22.403492108277955
10,vegas_gswp3,mean,14.012155904482906
11,vegas_gswp3,mean,6.387315570212874
12,vegas_gswp3,mean,2.116394514476803
1,vegas_wfdei,mean,0.825626670423179
2,vegas_wfdei,mean,0.4400222426409651
3,vegas_wfdei,mean,0.26910068746174004
4,vegas_wfdei,mean,0.33733065128855694
5,vegas_wfdei,mean,1.725929572500743
6,vegas_wfdei,mean,5.6915390452744425
7,vegas_wfdei,mean,16.130485055743073
8,vegas_wfdei,mean,24.39540822250403
9,vegas_wfdei,mean,22.678658490567393
10,vegas_wfdei,mean,14.175295693857274
11,vegas_wfdei,mean,6.533816934108466
12,vegas_wfdei,mean,2.1271700760403855
1,vic_princeton,mean,2.6722694601288013
2,vic_princeton,mean,1.8225323709539891
3,vic_princeton,mean,1.57630907612166
4,vic_princeton,mean,3.0751068525290375
5,vic_princeton,mean,9.505161977037144
6,vic_princeton,mean,14.367176859408984
7,vic_princeton,mean,19.798918823395017
8,vic_princeton,mean,38.54860613910777
9,vic_princeton,mean,37.89570473448248
10,vic_princeton,mean,28.00905728336237
11,vic_princeton,mean,13.431395003697366
12,vic_princeton,mean,5.232010248718676
1,watergap2_princeton,mean,4.100545553850205
2,watergap2_princeton,mean,3.1750777661187226
3,watergap2_princeton,mean,2.7441220686159102
4,watergap2_princeton,mean,2.9633852134327756
5,watergap2_princeton,mean,9.63631905608898
6,watergap2_princeton,mean,16.223959239462886
7,watergap2_princeton,mean,24.868750166468818
8,watergap2_princeton,mean,38.71367344393142
9,watergap2_princeton,mean,31.931786475169126
10,watergap2_princeton,mean,22.273685716429167
11,watergap2_princeton,mean,10.898928216972315
12,watergap2_princeton,mean,5.566383869546971
1,watergap2_wfdei,mean,3.130931228272351
2,watergap2_wfdei,mean,2.513875984028349
3,watergap2_wfdei,mean,2.03388194626123
4,watergap2_wfdei,mean,2.015140765068826
5,watergap2_wfdei,mean,5.24031712633683
6,watergap2_wfdei,mean,7.182838497075244
7,watergap2_wfdei,mean,15.060995743541195
8,watergap2_wfdei,mean,20.09837419907469
9,watergap2_wfdei,mean,20.314522741558275
10,watergap2_wfdei,mean,14.369165625191188
11,watergap2_wfdei,mean,8.60654877916608
12,watergap2_wfdei,mean,4.2937999482521585
1,LORA,mean,8.262883973996427
2,LORA,mean,5.8131227306896065
3,LORA,mean,4.5170905063449736
4,LORA,mean,4.059669945679298
5,LORA,mean,5.353188730370042
6,LORA,mean,5.410943430045783
7,LORA,mean,11.370052566263661
8,LORA,mean,17.37140204600558
9,LORA,mean,21.95915850484619
10,LORA,mean,21.173855989052235
11,LORA,mean,18.545243280630054
12,LORA,mean,12.651597579689572
1,caraib_gswp3,median,0.4092443920744814
2,caraib_gswp3,median,0.10407593965491875
3,caraib_gswp3,median,0.03692049218522888
4,caraib_gswp3,median,0.03317858150878899
5,caraib_gswp3,median,1.5746905011778773
6,caraib_gswp3,median,4.702242540569857
7,caraib_gswp3,median,14.743187020118647
8,caraib_gswp3,median,27.140374127262284
9,caraib_gswp3,median,25.339859361170397
10,caraib_gswp3,median,16.03110649846439
11,caraib_gswp3,median,6.157668072127267
12,caraib_gswp3,median,1.4092229947271058
1,caraib_princeton,median,0.2061273808006177
2,caraib_princeton,median,0.043116248802275825
3,caraib_princeton,median,0.01729913491393118
4,caraib_princeton,median,0.05479337939904703
5,caraib_princeton,median,1.8190592543277235
6,caraib_princeton,median,16.473760894188935
7,caraib_princeton,median,36.76465670639938
8,caraib_princeton,median,52.37036777204314
9,caraib_princeton,median,44.1536750076732
10,caraib_princeton,median,24.596723290566747
11,caraib_princeton,median,9.765675763799344
12,caraib_princeton,median,1.4056425146038383
1,caraib_wfdei,median,0.4082689016705625
2,caraib_wfdei,median,0.11214729817148877
3,caraib_wfdei,median,0.04299708205801664
4,caraib_wfdei,median,0.04149579744028221
5,caraib_wfdei,median,0.9866274851043114
6,caraib_wfdei,median,8.962959476476772
7,caraib_wfdei,median,20.936816482553454
8,caraib_wfdei,median,31.299321512853616
9,caraib_wfdei,median,29.28145943141257
10,caraib_wfdei,median,19.00028565757971
11,caraib_wfdei,median,7.084949842477652
12,caraib_wfdei,median,1.630651368830219
1,dbh_gswp3,median,6.281552144599246
