Month,Prediction,Stat,Value
10,h08_princeton,min,0.0012766470839013018
11,h08_princeton,min,3.725890876082773e-4
12,h08_princeton,min,8.705321141708124e-5
1,lpjml_gswp3,min,2.0491337770984936e-5
2,lpjml_gswp3,min,4.5119157107154203e-5
3,lpjml_gswp3,min,4.154591818243629e-5
4,lpjml_gswp3,min,5.4097115118058695e-5
5,lpjml_gswp3,min,3.2356495449219213e-4
6,lpjml_gswp3,min,0.0024047645218669743
7,lpjml_gswp3,min,0.004127060366960061
8,lpjml_gswp3,min,0.0036728966953475523
9,lpjml_gswp3,min,0.004774219822860157
10,lpjml_gswp3,min,8.66299956227174e-4
11,lpjml_gswp3,min,7.837520931716262e-5
12,lpjml_gswp3,min,2.1122422045003636e-5
1,lpjml_princeton,min,1.5876485712803746e-5
2,lpjml_princeton,min,1.3868895902332144e-5
3,lpjml_princeton,min,1.6250596174749794e-5
4,lpjml_princeton,min,8.89427275574358e-5
5,lpjml_princeton,min,2.7439939743510104e-4
6,lpjml_princeton,min,0.0029274558808802258
7,lpjml_princeton,min,0.005595546163338605
8,lpjml_princeton,min,0.004606494603639076
9,lpjml_princeton,min,0.002276957988281427
10,lpjml_princeton,min,0.0018361754946743629
11,lpjml_princeton,min,3.626977605654301e-5
12,lpjml_princeton,min,1.8963057753608463e-5
1,lpjml_wfdei,min,9.391357663270727e-5
2,lpjml_wfdei,min,7.06285962200035e-5
3,lpjml_wfdei,min,5.983424156571286e-5
4,lpjml_wfdei,min,7.0584854929506e-5
5,lpjml_wfdei,min,2.4223989601503037e-4
6,lpjml_wfdei,min,0.002722276553570714
7,lpjml_wfdei,min,0.0042680203119563566
8,lpjml_wfdei,min,0.004080054069321054
9,lpjml_wfdei,min,0.007043117412535391
10,lpjml_wfdei,min,0.002247189434224062
11,lpjml_wfdei,min,3.874057350298862e-4
12,lpjml_wfdei,min,1.4648616665392786e-4
1,matsiro_gswp3,min,0.001222193650306653
2,matsiro_gswp3,min,0.0011216670179667117
3,matsiro_gswp3,min,9.720755069491418e-4
4,matsiro_gswp3,min,0.0010378424180921852
5,matsiro_gswp3,min,9.624699870395871e-4
6,matsiro_gswp3,min,8.19993811057516e-4
7,matsiro_gswp3,min,0.0010070247661386805
8,matsiro_gswp3,min,9.451531598613233e-4
9,matsiro_gswp3,min,0.001358929918418449
10,matsiro_gswp3,min,0.0018445407007221467
11,matsiro_gswp3,min,0.0017078101231274509
12,matsiro_gswp3,min,0.0014251333943605536
1,matsiro_princeton,min,0.0016698330711085955
2,matsiro_princeton,min,0.0013828928318374988
3,matsiro_princeton,min,0.0011897598914967311
4,matsiro_princeton,min,0.0011124333514630415
5,matsiro_princeton,min,0.001027361069236653
6,matsiro_princeton,min,9.917415692702138e-4
7,matsiro_princeton,min,9.040726603178592e-4
8,matsiro_princeton,min,9.452972466725107e-4
9,matsiro_princeton,min,0.0010586443951728461
10,matsiro_princeton,min,0.0024531962210842
11,matsiro_princeton,min,0.0023905936751808746
12,matsiro_princeton,min,0.0020851176707865427
1,matsiro_wfdei,min,8.937380246660224e-5
2,matsiro_wfdei,min,1.0954938493417204e-4
3,matsiro_wfdei,min,1.1682124566759621e-4
4,matsiro_wfdei,min,1.295860604202224e-4
5,matsiro_wfdei,min,1.3935546539837524e-4
6,matsiro_wfdei,min,1.7258780256075755e-4
7,matsiro_wfdei,min,1.8170158518975225e-4
8,matsiro_wfdei,min,2.0755683264945138e-4
9,matsiro_wfdei,min,2.469089105791195e-4
10,matsiro_wfdei,min,3.4533960874255263e-4
11,matsiro_wfdei,min,4.2672242961604753e-4
12,matsiro_wfdei,min,5.422515996028665e-4
1,pcr-globwb_gswp3,min,1.270970701899807e-4
2,pcr-globwb_gswp3,min,1.2768984150732213e-4
3,pcr-globwb_gswp3,min,5.355064308808429e-5
4,pcr-globwb_gswp3,min,1.3696138779529405e-5
5,pcr-globwb_gswp3,min,1.1852272167978736e-5
6,pcr-globwb_gswp3,min,1.753332217178207e-5
7,pcr-globwb_gswp3,min,3.945195380030888e-5
8,pcr-globwb_gswp3,min,7.38236072653544e-5
9,pcr-globwb_gswp3,min,1.0386126624115846e-4
10,pcr-globwb_gswp3,min,3.40708877497031e-4
11,pcr-globwb_gswp3,min,1.3225265132438027e-4
12,pcr-globwb_gswp3,min,1.2620228197308833e-4
1,pcr-globwb_wfdei,min,1.357991657933903e-4
2,pcr-globwb_wfdei,min,1.3302641573929364e-4
3,pcr-globwb_wfdei,min,4.515794199373522e-5
4,pcr-globwb_wfdei,min,1.3427216249459397e-5
5,pcr-globwb_wfdei,min,9.511773428025947e-6
6,pcr-globwb_wfdei,min,1.9599809746181145e-5
7,pcr-globwb_wfdei,min,3.9056321510869015e-5
8,pcr-globwb_wfdei,min,6.899304676349444e-5
9,pcr-globwb_wfdei,min,1.1792744936194163e-4
10,pcr-globwb_wfdei,min,1.811494226426778e-4
11,pcr-globwb_wfdei,min,1.4052376321280771e-4
12,pcr-globwb_wfdei,min,1.3541010404492896e-4
1,vegas_gswp3,min,1.1560736731107148e-7
2,vegas_gswp3,min,6.3033344190132495e-9
3,vegas_gswp3,min,2.2637409327872158e-8
4,vegas_gswp3,min,5.75812779278501e-7
5,vegas_gswp3,min,8.937776691422294e-6
6,vegas_gswp3,min,4.486331828776661e-4
7,vegas_gswp3,min,0.003157309451593938
8,vegas_gswp3,min,0.004196411547734498
9,vegas_gswp3,min,0.001955816940351375
10,vegas_gswp3,min,3.448871665901675e-4
11,vegas_gswp3,min,8.825624759570815e-6
12,vegas_gswp3,min,4.5999319296788593e-7
1,vegas_wfdei,min,1.4997080857094307e-7
2,vegas_wfdei,min,7.308376235841177e-9
3,vegas_wfdei,min,2.4483478532290746e-8
4,vegas_wfdei,min,5.931295686280659e-7
5,vegas_wfdei,min,1.6064722111117142e-6
6,vegas_wfdei,min,2.7966676168505035e-4
7,vegas_wfdei,min,0.0031409787703854533
8,vegas_wfdei,min,0.004501570414909277
9,vegas_wfdei,min,0.0023156979885175085
10,vegas_wfdei,min,4.287368541334065e-4
11,vegas_wfdei,min,1.1465298382984429e-5
12,vegas_wfdei,min,6.402159766426592e-7
1,vic_princeton,min,0.0018393162223815118
2,vic_princeton,min,0.0012399782671726808
3,vic_princeton,min,9.22581869694628e-4
4,vic_princeton,min,7.797911832097574e-4
5,vic_princeton,min,0.001239275415355476
6,vic_princeton,min,0.0041268890678042795
7,vic_princeton,min,0.005701548532235752
8,vic_princeton,min,0.006976708202513515
9,vic_princeton,min,0.007607948217960151
10,vic_princeton,min,0.007654060666682364
11,vic_princeton,min,0.005600814706709092
12,vic_princeton,min,0.003098643852712042
1,watergap2_princeton,min,7.372135669815454e-4
2,watergap2_princeton,min,5.616417812776068e-4
3,watergap2_princeton,min,4.226850806889019e-4
4,watergap2_princeton,min,3.1442718779272765e-4
5,watergap2_princeton,min,2.5345723665434045e-4
6,watergap2_princeton,min,3.3908084244130786e-4
7,watergap2_princeton,min,5.19628912393902e-4
8,watergap2_princeton,min,0.0034329106635973936
9,watergap2_princeton,min,0.0021054717749892896
10,watergap2_princeton,min,0.002857573996320364
11,watergap2_princeton,min,0.0017858738039916405
12,watergap2_princeton,min,0.0013933457281075307
1,watergap2_wfdei,min,0.001082870239664058
2,watergap2_wfdei,min,8.515661131249057e-4
3,watergap2_wfdei,min,6.563158626908308e-4
4,watergap2_wfdei,min,5.79320904711241e-4
5,watergap2_wfdei,min,5.579176661346806e-4
6,watergap2_wfdei,min,8.12667270291188e-4
7,watergap2_wfdei,min,0.004999733848249998
8,watergap2_wfdei,min,0.006397788260391787
9,watergap2_wfdei,min,0.006072596511084778
10,watergap2_wfdei,min,0.002094423563084175
11,watergap2_wfdei,min,0.0017347424650978683
12,watergap2_wfdei,min,0.001377335385291163
1,LORA,min,2.582126485886314e-4
2,LORA,min,1.6187677887222182e-5
3,LORA,min,1.7220294714404683e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.0025615737242724967
9,LORA,min,0.003728897803682722
10,LORA,min,0.004135515891727972
11,LORA,min,0.0018035809422786906
12,LORA,min,7.465485684628049e-4
1,caraib_gswp3,mean,2.816690448856724e-4
2,caraib_gswp3,mean,6.361273611421464e-5
3,caraib_gswp3,mean,1.2891512849114837e-5
4,caraib_gswp3,mean,8.887290373172461e-4
5,caraib_gswp3,mean,0.0016902114187865198
6,caraib_gswp3,mean,0.004265499888914671
7,caraib_gswp3,mean,0.011707422424421602
8,caraib_gswp3,mean,0.018154185055086987
9,caraib_gswp3,mean,0.013735659619592645
10,caraib_gswp3,mean,0.010115052626258862
11,caraib_gswp3,mean,0.004244965089819335
12,caraib_gswp3,mean,0.0014083437055892225
1,caraib_princeton,mean,2.1519160633891738e-4
2,caraib_princeton,mean,4.107696397343706e-5
3,caraib_princeton,mean,1.7188938709838405e-4
4,caraib_princeton,mean,7.623307954000628e-4
5,caraib_princeton,mean,0.0013668963418879457
6,caraib_princeton,mean,0.004633929924967114
7,caraib_princeton,mean,0.015231625492099091
8,caraib_princeton,mean,0.026414641472131156
9,caraib_princeton,mean,0.019563222478939886
10,caraib_princeton,mean,0.012164344669040317
11,caraib_princeton,mean,0.00614794720144384
12,caraib_princeton,mean,0.0010927988432416777
1,caraib_wfdei,mean,3.118370023399838e-4
2,caraib_wfdei,mean,8.23228011093677e-5
3,caraib_wfdei,mean,2.1769775888717083e-5
4,caraib_wfdei,mean,9.066162160183108e-5
5,caraib_wfdei,mean,0.0012762308049849291
6,caraib_wfdei,mean,0.009111238579363776
7,caraib_wfdei,mean,0.0168253111129082
8,caraib_wfdei,mean,0.021496062320678754
9,caraib_wfdei,mean,0.015029142492293352
10,caraib_wfdei,mean,0.010515714997220585
11,caraib_wfdei,mean,0.004996560082713763
12,caraib_wfdei,mean,0.0013846012000781538
1,dbh_gswp3,mean,0.004384931883639614
2,dbh_gswp3,mean,0.002419585057808602
3,dbh_gswp3,mean,0.0023532044426351536
4,dbh_gswp3,mean,0.006532338199003833
5,dbh_gswp3,mean,0.012656950110939319
6,dbh_gswp3,mean,0.013986193517236362
7,dbh_gswp3,mean,0.010688691319836347
8,dbh_gswp3,mean,0.007709734865753438
9,dbh_gswp3,mean,0.003634372609542547
10,dbh_gswp3,mean,0.0031764761119186277
11,dbh_gswp3,mean,0.002762569004042237
12,dbh_gswp3,mean,0.00229150826843401
1,dbh_princeton,mean,0.004008360842099499
2,dbh_princeton,mean,0.0023803946525766204
3,dbh_princeton,mean,0.0026824638136907267
4,dbh_princeton,mean,0.006042614475089743
5,dbh_princeton,mean,0.013811527293430248
6,dbh_princeton,mean,0.014908173505314638
7,dbh_princeton,mean,0.011999735544153322
8,dbh_princeton,mean,0.01351019110010077
9,dbh_princeton,mean,0.009104305018048068
10,dbh_princeton,mean,0.006922809678234772
11,dbh_princeton,mean,0.005078332952056792
12,dbh_princeton,mean,0.002509754762990297
1,dbh_wfdei,mean,0.004753349340708254
2,dbh_wfdei,mean,0.002749137008989535
3,dbh_wfdei,mean,0.00239017678279125
4,dbh_wfdei,mean,0.004853320636943507
5,dbh_wfdei,mean,0.010200066383705537
6,dbh_wfdei,mean,0.014816763679602843
7,dbh_wfdei,mean,0.01105855744759127
8,dbh_wfdei,mean,0.008704165353911893
9,dbh_wfdei,mean,0.004659626564195697
10,dbh_wfdei,mean,0.0040716316152121365
11,dbh_wfdei,mean,0.0038256733638788597
12,dbh_wfdei,mean,0.0026511279526088443
1,dlem_gswp3,mean,7.043931840437082e-4
2,dlem_gswp3,mean,4.4293793882838945e-4
3,dlem_gswp3,mean,3.2138511801836444e-4
4,dlem_gswp3,mean,0.0010387318142249455
5,dlem_gswp3,mean,0.0017103782076696307
6,dlem_gswp3,mean,0.0011599428923528422
7,dlem_gswp3,mean,0.002430084405888274
8,dlem_gswp3,mean,0.008787846945802431
9,dlem_gswp3,mean,0.009479078555643956
10,dlem_gswp3,mean,0.006979805197137643
11,dlem_gswp3,mean,0.0034827934154929956
12,dlem_gswp3,mean,0.0014870938775779835
1,dlem_princeton,mean,6.993527711327141e-4
2,dlem_princeton,mean,5.30023476303949e-4
3,dlem_princeton,mean,4.6147130394867995e-4
4,dlem_princeton,mean,8.650713441751465e-4
5,dlem_princeton,mean,0.0011778919799821166
6,dlem_princeton,mean,8.29104470969655e-4
7,dlem_princeton,mean,0.003006580524687888
8,dlem_princeton,mean,0.016679139217372338
9,dlem_princeton,mean,0.015041777323871365
10,dlem_princeton,mean,0.009241989756745284
11,dlem_princeton,mean,0.005941808628956034
12,dlem_princeton,mean,0.0017880537991433489
1,dlem_wfdei,mean,6.887119117936046e-4
2,dlem_wfdei,mean,4.534124736544709e-4
3,dlem_wfdei,mean,3.3065131941519476e-4
4,dlem_wfdei,mean,2.846094132702867e-4
5,dlem_wfdei,mean,3.889589338581215e-4
6,dlem_wfdei,mean,7.96526308448755e-4
7,dlem_wfdei,mean,0.0027881209809103363
8,dlem_wfdei,mean,0.008365647734504301
9,dlem_wfdei,mean,0.009713373859635489
10,dlem_wfdei,mean,0.0071954824961786
11,dlem_wfdei,mean,0.003952269190706509
12,dlem_wfdei,mean,0.0015135807122476277
1,h08_gswp3,mean,1.4539919554999029e-4
2,h08_gswp3,mean,4.920250992704331e-5
3,h08_gswp3,mean,1.4425129779237851e-5
4,h08_gswp3,mean,2.028797148682806e-4
5,h08_gswp3,mean,0.0018966205312110761
6,h08_gswp3,mean,0.009401063656723578
7,h08_gswp3,mean,0.014414846777185122
8,h08_gswp3,mean,0.01763030997591975
9,h08_gswp3,mean,0.010580778188938982
10,h08_gswp3,mean,0.008717637741253897
11,h08_gswp3,mean,0.0025538720793783607
12,h08_gswp3,mean,5.940760725212664e-4
1,h08_princeton,mean,7.404560455643761e-5
2,h08_princeton,mean,1.911774616822169e-5
3,h08_princeton,mean,2.01617961374351e-5
4,h08_princeton,mean,8.141090413350952e-5
5,h08_princeton,mean,0.003335805655641816
6,h08_princeton,mean,0.006152402883348124
7,h08_princeton,mean,0.016806095170489744
8,h08_princeton,mean,0.022835090400806675
9,h08_princeton,mean,0.016995457621340387
10,h08_princeton,mean,0.009446017745692965
11,h08_princeton,mean,0.0031549510199536087
12,h08_princeton,mean,4.3662783774244365e-4
1,lpjml_gswp3,mean,2.574698573664723e-4
2,lpjml_gswp3,mean,1.884426866511562e-4
3,lpjml_gswp3,mean,2.163886759184952e-4
4,lpjml_gswp3,mean,0.0017282056772528226
5,lpjml_gswp3,mean,0.0054196253473972845
6,lpjml_gswp3,mean,0.009292124919551947
7,lpjml_gswp3,mean,0.010551525559946425
8,lpjml_gswp3,mean,0.012704064353310394
9,lpjml_gswp3,mean,0.010333719617198936
10,lpjml_gswp3,mean,0.007468885856141753
11,lpjml_gswp3,mean,0.0032987150593044726
12,lpjml_gswp3,mean,8.205356872995764e-4
1,lpjml_princeton,mean,2.1380280794041414e-4
2,lpjml_princeton,mean,1.9925765238802136e-4
3,lpjml_princeton,mean,3.206766716944366e-4
4,lpjml_princeton,mean,0.0014560196649220608
5,lpjml_princeton,mean,0.005795822562089366
6,lpjml_princeton,mean,0.008045939957957254
7,lpjml_princeton,mean,0.011550024596386356
8,lpjml_princeton,mean,0.017972291783369614
9,lpjml_princeton,mean,0.014558577758205744
10,lpjml_princeton,mean,0.008646694636705726
11,lpjml_princeton,mean,0.0037851779826937873
12,lpjml_princeton,mean,7.383387704142252e-4
1,lpjml_wfdei,mean,5.499719024938998e-4
2,lpjml_wfdei,mean,2.8927066846321225e-4
3,lpjml_wfdei,mean,2.2417975894768432e-4
4,lpjml_wfdei,mean,0.0014025821680543305
5,lpjml_wfdei,mean,0.005365375058423545
6,lpjml_wfdei,mean,0.00971529711215238
7,lpjml_wfdei,mean,0.012192940050042157
8,lpjml_wfdei,mean,0.01695195320619331
9,lpjml_wfdei,mean,0.01383315988902808
10,lpjml_wfdei,mean,0.009562656275534698
11,lpjml_wfdei,mean,0.004819550708240817
12,lpjml_wfdei,mean,0.0015104222158096397
1,matsiro_gswp3,mean,0.002331333735374358
2,matsiro_gswp3,mean,0.001926153593579318
3,matsiro_gswp3,mean,0.0015961858388673204
4,matsiro_gswp3,mean,0.0014611577673231274
5,matsiro_gswp3,mean,0.0014184001903155094
6,matsiro_gswp3,mean,0.0014677177972599609
7,matsiro_gswp3,mean,0.0020235347305801554
8,matsiro_gswp3,mean,0.0037024615380121537
9,matsiro_gswp3,mean,0.004798939655304398
10,matsiro_gswp3,mean,0.004905033787437552
11,matsiro_gswp3,mean,0.003952653714632361
12,matsiro_gswp3,mean,0.0029765400197695776
1,matsiro_princeton,mean,0.0027944938810649514
2,matsiro_princeton,mean,0.0021853011685931175
3,matsiro_princeton,mean,0.001816098817771313
4,matsiro_princeton,mean,0.0015948386435976711
5,matsiro_princeton,mean,0.0016115927224079473
6,matsiro_princeton,mean,0.0017917770898908491
7,matsiro_princeton,mean,0.003641693673186166
8,matsiro_princeton,mean,0.011201389994030616
9,matsiro_princeton,mean,0.013162107509421497
10,matsiro_princeton,mean,0.01005508292211597
11,matsiro_princeton,mean,0.006474059238685554
12,matsiro_princeton,mean,0.0039151757246109475
1,matsiro_wfdei,mean,0.0031942025304801214
2,matsiro_wfdei,mean,0.0024357806980880403
3,matsiro_wfdei,mean,0.002061933500072927
4,matsiro_wfdei,mean,0.0018949605325586827
5,matsiro_wfdei,mean,0.0018043097130789705
6,matsiro_wfdei,mean,0.0026145216157517103
7,matsiro_wfdei,mean,0.005820328992390849
8,matsiro_wfdei,mean,0.01197098516313226
9,matsiro_wfdei,mean,0.012381011625608089
10,matsiro_wfdei,mean,0.010061467388656964
11,matsiro_wfdei,mean,0.0068898511306360755
12,matsiro_wfdei,mean,0.0043723984659221615
1,pcr-globwb_gswp3,mean,3.999477318753006e-4
2,pcr-globwb_gswp3,mean,1.9394296216036972e-4
3,pcr-globwb_gswp3,mean,1.854787562322346e-4
4,pcr-globwb_gswp3,mean,1.5337761624029496e-4
5,pcr-globwb_gswp3,mean,1.0450454335299095e-4
6,pcr-globwb_gswp3,mean,3.305267067713168e-4
7,pcr-globwb_gswp3,mean,8.639653903704034e-4
8,pcr-globwb_gswp3,mean,0.0026317553381608708
9,pcr-globwb_gswp3,mean,0.005414908813227344
10,pcr-globwb_gswp3,mean,0.006741270020525228
11,pcr-globwb_gswp3,mean,0.00515617631604935
12,pcr-globwb_gswp3,mean,0.0022355895427503022
1,pcr-globwb_wfdei,mean,4.164562920205164e-4
2,pcr-globwb_wfdei,mean,2.486224650856472e-4
3,pcr-globwb_wfdei,mean,2.395710436704754e-4
4,pcr-globwb_wfdei,mean,1.9404882418387249e-4
5,pcr-globwb_wfdei,mean,1.5197771023230838e-4
6,pcr-globwb_wfdei,mean,2.6340374450892456e-4
7,pcr-globwb_wfdei,mean,7.364962757928713e-4
8,pcr-globwb_wfdei,mean,0.0022366930690184716
9,pcr-globwb_wfdei,mean,0.004653103202037382
10,pcr-globwb_wfdei,mean,0.006104664851992251
11,pcr-globwb_wfdei,mean,0.004670397532311874
12,pcr-globwb_wfdei,mean,0.002077135841231323
1,vegas_gswp3,mean,1.5161713922818974e-4
2,vegas_gswp3,mean,6.381136529099528e-5
3,vegas_gswp3,mean,4.5743412233077574e-5
4,vegas_gswp3,mean,1.4112643942908198e-4
5,vegas_gswp3,mean,9.668500713478828e-4
6,vegas_gswp3,mean,0.004944109785428495
7,vegas_gswp3,mean,0.01035349565045445
8,vegas_gswp3,mean,0.013412580377582512
9,vegas_gswp3,mean,0.009368411531814596
10,vegas_gswp3,mean,0.005389520217734122
11,vegas_gswp3,mean,0.0022857783081604603
12,vegas_gswp3,mean,6.099231575389055e-4
1,vegas_wfdei,mean,1.473958430850734e-4
2,vegas_wfdei,mean,6.0942915442839026e-5
3,vegas_wfdei,mean,3.6363540277071675e-5
4,vegas_wfdei,mean,7.83206892996542e-5
5,vegas_wfdei,mean,7.051273231169809e-4
6,vegas_wfdei,mean,0.004643621930221732
7,vegas_wfdei,mean,0.01075635040466959
8,vegas_wfdei,mean,0.014089232182658461
9,vegas_wfdei,mean,0.009800307349119852
10,vegas_wfdei,mean,0.005584923556761368
11,vegas_wfdei,mean,0.002321067046631315
12,vegas_wfdei,mean,6.20089437452229e-4
1,vic_princeton,mean,0.002768864222202231
2,vic_princeton,mean,0.0017974699498396534
3,vic_princeton,mean,0.0015054714609870562
4,vic_princeton,mean,0.0019395369697855006
5,vic_princeton,mean,0.005291977615786652
6,vic_princeton,mean,0.008827973018026507
7,vic_princeton,mean,0.010657633689965971
8,vic_princeton,mean,0.015439522062649291
9,vic_princeton,mean,0.017314047287705015
10,vic_princeton,mean,0.01352899364300716
11,vic_princeton,mean,0.00929498484465219
12,vic_princeton,mean,0.005136270252381517
1,watergap2_princeton,mean,0.0014818030654996333
2,watergap2_princeton,mean,0.00118961476647483
3,watergap2_princeton,mean,9.344531820683604e-4
4,watergap2_princeton,mean,7.2936291079027e-4
5,watergap2_princeton,mean,0.0024379407416358096
6,watergap2_princeton,mean,0.004285274898402344
7,watergap2_princeton,mean,0.010601134321861584
8,watergap2_princeton,mean,0.018082745166992993
9,watergap2_princeton,mean,0.013490060034144413
10,watergap2_princeton,mean,0.008821418496358703
11,watergap2_princeton,mean,0.0038008080152598174
12,watergap2_princeton,mean,0.001864961660082895
1,watergap2_wfdei,mean,0.0016261809067918884
2,watergap2_wfdei,mean,0.001321138706117314
3,watergap2_wfdei,mean,0.0010386284782891164
4,watergap2_wfdei,mean,8.239223975915079e-4
5,watergap2_wfdei,mean,0.001707994827828324
6,watergap2_wfdei,mean,0.007865269775905315
7,watergap2_wfdei,mean,0.012612609605062816
8,watergap2_wfdei,mean,0.016480730814442648
9,watergap2_wfdei,mean,0.011439129755466078
10,watergap2_wfdei,mean,0.008667308125508956
