Month,Prediction,Stat,Value
3,vegas_gswp3,min,0.00626336453983042
4,vegas_gswp3,min,0.006399186673252335
5,vegas_gswp3,min,0.004603832096803659
6,vegas_gswp3,min,0.010402461539479792
7,vegas_gswp3,min,0.3340038240610525
8,vegas_gswp3,min,1.6366873543022864
9,vegas_gswp3,min,1.334486504487626
10,vegas_gswp3,min,0.4855352420942214
11,vegas_gswp3,min,0.06386317358252507
12,vegas_gswp3,min,0.021077958407494893
1,vegas_wfdei,min,0.003856173416276724
2,vegas_wfdei,min,0.0017740386750275986
3,vegas_wfdei,min,0.00207232023594889
4,vegas_wfdei,min,0.006465934366983565
5,vegas_wfdei,min,0.003251508024865857
6,vegas_wfdei,min,0.021594417898308613
7,vegas_wfdei,min,0.4087551516134608
8,vegas_wfdei,min,2.05684236450488
9,vegas_wfdei,min,1.4398851713989742
10,vegas_wfdei,min,0.534711589662071
11,vegas_wfdei,min,0.06568183135073842
12,vegas_wfdei,min,0.014073188316903578
1,vic_princeton,min,0.1516163992092878
2,vic_princeton,min,0.13094312080691556
3,vic_princeton,min,0.11114128926761532
4,vic_princeton,min,0.2013117450957661
5,vic_princeton,min,0.20230359521940702
6,vic_princeton,min,0.43310390251104935
7,vic_princeton,min,0.7441382853253145
8,vic_princeton,min,1.1717643215142066
9,vic_princeton,min,1.309878658066614
10,vic_princeton,min,0.3995997189194849
11,vic_princeton,min,0.27493386040209783
12,vic_princeton,min,0.17456628784376294
1,watergap2_princeton,min,0.06578914175081355
2,watergap2_princeton,min,0.04691426544922594
3,watergap2_princeton,min,0.030693089981665502
4,watergap2_princeton,min,0.018889282536815433
5,watergap2_princeton,min,0.020986865442987276
6,watergap2_princeton,min,0.01763749243969809
7,watergap2_princeton,min,0.022592320398464132
8,watergap2_princeton,min,0.05486542052804741
9,watergap2_princeton,min,0.29979791372778003
10,watergap2_princeton,min,0.2188143371105782
11,watergap2_princeton,min,0.13181805584131576
12,watergap2_princeton,min,0.09127795898909455
1,watergap2_wfdei,min,0.1733539292009844
2,watergap2_wfdei,min,0.11664310828384251
3,watergap2_wfdei,min,0.08063924678016371
4,watergap2_wfdei,min,0.053907755359847556
5,watergap2_wfdei,min,0.045252743398198486
6,watergap2_wfdei,min,0.041873191797052164
7,watergap2_wfdei,min,0.04204136459989288
8,watergap2_wfdei,min,0.37041494314214407
9,watergap2_wfdei,min,0.8656132383313875
10,watergap2_wfdei,min,0.4064595321135665
11,watergap2_wfdei,min,0.26026503072869295
12,watergap2_wfdei,min,0.21542746297891763
1,LORA,min,0.043405248353457174
2,LORA,min,0.019504914101364065
3,LORA,min,0.0075349737327603025
4,LORA,min,0.004053203593368079
5,LORA,min,0
6,LORA,min,0.0031288565415503906
7,LORA,min,0.032588608731916144
8,LORA,min,1.008349910220096
9,LORA,min,1.2589517773593017
10,LORA,min,0.31334667230636026
11,LORA,min,0.2737561731306114
12,LORA,min,0.09374416623210773
1,caraib_gswp3,mean,0.03347179164239065
2,caraib_gswp3,mean,0.00294893269280041
3,caraib_gswp3,mean,0.006598673156689601
4,caraib_gswp3,mean,0.034803787106550035
5,caraib_gswp3,mean,0.18737910345238118
6,caraib_gswp3,mean,0.9714555880672482
7,caraib_gswp3,mean,2.8819679331406802
8,caraib_gswp3,mean,5.615091858632303
9,caraib_gswp3,mean,5.028666955945035
10,caraib_gswp3,mean,2.0455833584427716
11,caraib_gswp3,mean,0.6428697889937814
12,caraib_gswp3,mean,0.14623380872922212
1,caraib_princeton,mean,0.00881665251423319
2,caraib_princeton,mean,0.0010270811857731861
3,caraib_princeton,mean,2.8761213632199994e-4
4,caraib_princeton,mean,0.05492489143207003
5,caraib_princeton,mean,0.1685307593659281
6,caraib_princeton,mean,0.721904678081973
7,caraib_princeton,mean,2.1345291196182172
8,caraib_princeton,mean,4.260299189278329
9,caraib_princeton,mean,4.517066518433871
10,caraib_princeton,mean,2.302774748442949
11,caraib_princeton,mean,0.7572869286323765
12,caraib_princeton,mean,0.10986799633067675
1,caraib_wfdei,mean,0.07916620702678402
2,caraib_wfdei,mean,0.011604883193029525
3,caraib_wfdei,mean,0.004433774698116145
4,caraib_wfdei,mean,0.012592006944316784
5,caraib_wfdei,mean,0.65630802389086
6,caraib_wfdei,mean,1.8253755827351525
7,caraib_wfdei,mean,4.214049124235484
8,caraib_wfdei,mean,6.803236751897392
9,caraib_wfdei,mean,5.832862377125
10,caraib_wfdei,mean,2.5720028939447386
11,caraib_wfdei,mean,0.9322413177143494
12,caraib_wfdei,mean,0.23660548911187962
1,dbh_gswp3,mean,0.8408370159327536
2,dbh_gswp3,mean,0.32698622412834305
3,dbh_gswp3,mean,0.46068613656946994
4,dbh_gswp3,mean,1.5522029513485907
5,dbh_gswp3,mean,3.0888001026589755
6,dbh_gswp3,mean,1.8366320422395603
7,dbh_gswp3,mean,3.0955005636100883
8,dbh_gswp3,mean,3.889907261931976
9,dbh_gswp3,mean,4.2250721189895355
10,dbh_gswp3,mean,2.081186051321687
11,dbh_gswp3,mean,1.0212906380295654
12,dbh_gswp3,mean,0.3783018492602304
1,dbh_princeton,mean,0.7536092717088181
2,dbh_princeton,mean,0.22060471181607708
3,dbh_princeton,mean,0.33297339479660526
4,dbh_princeton,mean,1.3981322936359384
5,dbh_princeton,mean,2.5940204283446606
6,dbh_princeton,mean,2.3163498663785305
7,dbh_princeton,mean,2.836049603708244
8,dbh_princeton,mean,2.8035782685233754
9,dbh_princeton,mean,2.5610451437701736
10,dbh_princeton,mean,1.2692044132003322
11,dbh_princeton,mean,1.1785445897218878
12,dbh_princeton,mean,0.2762126001284251
1,dbh_wfdei,mean,0.8963167779278132
2,dbh_wfdei,mean,0.31823784398676835
3,dbh_wfdei,mean,0.35064772578740744
4,dbh_wfdei,mean,1.133895700270562
5,dbh_wfdei,mean,2.7895938553126185
6,dbh_wfdei,mean,1.7889637016339055
7,dbh_wfdei,mean,3.477654715981002
8,dbh_wfdei,mean,4.919503540451589
9,dbh_wfdei,mean,5.040045989573548
10,dbh_wfdei,mean,2.2026644478014155
11,dbh_wfdei,mean,1.0721655879289107
12,dbh_wfdei,mean,0.400581222408298
1,dlem_gswp3,mean,0.16188811525984084
2,dlem_gswp3,mean,0.10565378972054525
3,dlem_gswp3,mean,0.10014956546557717
4,dlem_gswp3,mean,0.13195168177998481
5,dlem_gswp3,mean,0.14642973033758613
6,dlem_gswp3,mean,0.18486857277516167
7,dlem_gswp3,mean,1.265953231726942
8,dlem_gswp3,mean,4.373899111943587
9,dlem_gswp3,mean,4.769609190077271
10,dlem_gswp3,mean,1.9647645444589035
11,dlem_gswp3,mean,0.9687022567436373
12,dlem_gswp3,mean,0.3332233798972096
1,dlem_princeton,mean,0.14707517919380345
2,dlem_princeton,mean,0.10627677887260643
3,dlem_princeton,mean,0.07851804805576457
4,dlem_princeton,mean,0.12450058065573197
5,dlem_princeton,mean,0.05156032215818505
6,dlem_princeton,mean,0.133658126416365
7,dlem_princeton,mean,0.6301613289162014
8,dlem_princeton,mean,2.0786376097822936
9,dlem_princeton,mean,3.1393513504781727
10,dlem_princeton,mean,1.977357582656263
11,dlem_princeton,mean,1.0741464332218957
12,dlem_princeton,mean,0.30846679467615845
1,dlem_wfdei,mean,0.17434951377136634
2,dlem_wfdei,mean,0.11300456916404157
3,dlem_wfdei,mean,0.08525963930144173
4,dlem_wfdei,mean,0.06693427744909568
5,dlem_wfdei,mean,0.1265748155462774
6,dlem_wfdei,mean,0.22881306316527109
7,dlem_wfdei,mean,1.5440746248832373
8,dlem_wfdei,mean,4.573351283763175
9,dlem_wfdei,mean,5.061229157993002
10,dlem_wfdei,mean,2.1825483495539464
11,dlem_wfdei,mean,0.973715255875169
12,dlem_wfdei,mean,0.3978855123350278
1,h08_gswp3,mean,0.0407960396958573
2,h08_gswp3,mean,0.007794987201632477
3,h08_gswp3,mean,0.006962382447152105
4,h08_gswp3,mean,0.029167172244851425
5,h08_gswp3,mean,0.9665075067472151
6,h08_gswp3,mean,1.7019864950459467
7,h08_gswp3,mean,4.5037225957388465
8,h08_gswp3,mean,6.186738847481331
9,h08_gswp3,mean,4.827874662797465
10,h08_gswp3,mean,1.1961611675272115
11,h08_gswp3,mean,0.5160442281283077
12,h08_gswp3,mean,0.10445549201841592
1,h08_princeton,mean,0.02008679803809796
2,h08_princeton,mean,0.0032527737078965795
3,h08_princeton,mean,0.0025524565010121435
4,h08_princeton,mean,0.02814341907297922
5,h08_princeton,mean,0.6885478614867316
6,h08_princeton,mean,1.353025701093836
7,h08_princeton,mean,2.8618144235478344
8,h08_princeton,mean,4.537695963318452
9,h08_princeton,mean,4.232346999087928
10,h08_princeton,mean,1.300370661470695
11,h08_princeton,mean,0.4820700151357049
12,h08_princeton,mean,0.0822301623933724
1,lpjml_gswp3,mean,0.1662313942606134
2,lpjml_gswp3,mean,0.1472112557809815
3,lpjml_gswp3,mean,0.21797443037153377
4,lpjml_gswp3,mean,0.6230085477836984
5,lpjml_gswp3,mean,1.5419270744705549
6,lpjml_gswp3,mean,1.5385163613609625
7,lpjml_gswp3,mean,2.7565796901168778
8,lpjml_gswp3,mean,4.441187458118618
9,lpjml_gswp3,mean,4.4414823681051905
10,lpjml_gswp3,mean,1.9246454733916922
11,lpjml_gswp3,mean,0.7909770138985738
12,lpjml_gswp3,mean,0.2818841205421708
1,lpjml_princeton,mean,0.12984330082535583
2,lpjml_princeton,mean,0.12423622098075135
3,lpjml_princeton,mean,0.16742672966324298
4,lpjml_princeton,mean,0.5161609009703195
5,lpjml_princeton,mean,1.422287355104971
6,lpjml_princeton,mean,1.3132635225558484
7,lpjml_princeton,mean,1.981964923237978
8,lpjml_princeton,mean,2.9440952688801514
9,lpjml_princeton,mean,3.084762170332268
10,lpjml_princeton,mean,1.564577319766372
11,lpjml_princeton,mean,0.6788159201664478
12,lpjml_princeton,mean,0.16654075331768356
1,lpjml_wfdei,mean,0.227270989016833
2,lpjml_wfdei,mean,0.15622222883437697
3,lpjml_wfdei,mean,0.2037108725254337
4,lpjml_wfdei,mean,0.5586382273893366
5,lpjml_wfdei,mean,1.6264165831676776
6,lpjml_wfdei,mean,1.7030714222078842
7,lpjml_wfdei,mean,3.4374725633510983
8,lpjml_wfdei,mean,5.602399567061433
9,lpjml_wfdei,mean,5.3594184918721215
10,lpjml_wfdei,mean,2.4335695106624478
11,lpjml_wfdei,mean,1.0756996089904853
12,lpjml_wfdei,mean,0.46572488857193306
1,matsiro_gswp3,mean,0.3610039980031577
2,matsiro_gswp3,mean,0.22384208121558363
3,matsiro_gswp3,mean,0.17562629227774648
4,matsiro_gswp3,mean,0.19812782381493294
5,matsiro_gswp3,mean,0.11647663048686831
6,matsiro_gswp3,mean,0.10558375328760779
7,matsiro_gswp3,mean,0.2277406429119132
8,matsiro_gswp3,mean,1.3920502900625416
9,matsiro_gswp3,mean,2.4447017973614646
10,matsiro_gswp3,mean,1.5790329472372917
11,matsiro_gswp3,mean,0.9499628617175758
12,matsiro_gswp3,mean,0.597876981515594
1,matsiro_princeton,mean,0.2868755621394864
2,matsiro_princeton,mean,0.1764360460543638
3,matsiro_princeton,mean,0.13327221498068614
4,matsiro_princeton,mean,0.10146745651891646
5,matsiro_princeton,mean,0.10008252049012359
6,matsiro_princeton,mean,0.08321281706636625
7,matsiro_princeton,mean,0.1140164246733001
8,matsiro_princeton,mean,0.4914444995048794
9,matsiro_princeton,mean,1.3419803310083855
10,matsiro_princeton,mean,1.1445552724889965
11,matsiro_princeton,mean,0.7481870886080805
12,matsiro_princeton,mean,0.47702734939017977
1,matsiro_wfdei,mean,0.4290436792467661
2,matsiro_wfdei,mean,0.2738669038914739
3,matsiro_wfdei,mean,0.19959073375622616
4,matsiro_wfdei,mean,0.16289406358272554
5,matsiro_wfdei,mean,0.19713060783427044
6,matsiro_wfdei,mean,0.2730240737822094
7,matsiro_wfdei,mean,1.4768759455264333
8,matsiro_wfdei,mean,4.48594027776613
9,matsiro_wfdei,mean,5.62911164303968
10,matsiro_wfdei,mean,2.5598178376997565
11,matsiro_wfdei,mean,1.3576800018562294
12,matsiro_wfdei,mean,0.730637518900945
1,pcr-globwb_gswp3,mean,0.2275575147261919
2,pcr-globwb_gswp3,mean,0.1608940969451284
3,pcr-globwb_gswp3,mean,0.13749054681985667
4,pcr-globwb_gswp3,mean,0.12667472800399637
5,pcr-globwb_gswp3,mean,0.17651082639019497
6,pcr-globwb_gswp3,mean,0.30524525079782566
7,pcr-globwb_gswp3,mean,0.7847909090744348
8,pcr-globwb_gswp3,mean,2.8497977710773776
9,pcr-globwb_gswp3,mean,4.312505948811598
10,pcr-globwb_gswp3,mean,2.823764063926198
11,pcr-globwb_gswp3,mean,1.2106542672550422
12,pcr-globwb_gswp3,mean,0.35383344072247774
1,pcr-globwb_wfdei,mean,0.22769813711051476
2,pcr-globwb_wfdei,mean,0.16327869958623842
3,pcr-globwb_wfdei,mean,0.14268475887890986
4,pcr-globwb_wfdei,mean,0.1270941077955202
5,pcr-globwb_wfdei,mean,0.17394458467678262
6,pcr-globwb_wfdei,mean,0.2607185209795364
7,pcr-globwb_wfdei,mean,0.7139307674671236
8,pcr-globwb_wfdei,mean,2.6782260318009095
9,pcr-globwb_wfdei,mean,4.27733297120147
10,pcr-globwb_wfdei,mean,2.8050762109799265
11,pcr-globwb_wfdei,mean,1.2308426736626457
12,pcr-globwb_wfdei,mean,0.3653324611074524
1,vegas_gswp3,mean,0.05954765472681493
2,vegas_gswp3,mean,0.040322201157133024
3,vegas_gswp3,mean,0.034751453826574394
4,vegas_gswp3,mean,0.06590993095127957
5,vegas_gswp3,mean,0.2932380327858436
6,vegas_gswp3,mean,0.7512190729901865
7,vegas_gswp3,mean,2.2909020776385423
8,vegas_gswp3,mean,4.375005872861209
9,vegas_gswp3,mean,3.8197683153552187
10,vegas_gswp3,mean,1.4907986994098137
11,vegas_gswp3,mean,0.39535760428685285
12,vegas_gswp3,mean,0.13490089940971464
1,vegas_wfdei,mean,0.04435397263675376
2,vegas_wfdei,mean,0.02754296749824374
3,vegas_wfdei,mean,0.023658650079652812
4,vegas_wfdei,mean,0.04880526814007975
5,vegas_wfdei,mean,0.2927053346597165
6,vegas_wfdei,mean,0.8227765798003704
7,vegas_wfdei,mean,2.5182617722167144
8,vegas_wfdei,mean,4.748468524276919
9,vegas_wfdei,mean,4.0958161177826
10,vegas_wfdei,mean,1.6273243982636567
11,vegas_wfdei,mean,0.4314029520579141
12,vegas_wfdei,mean,0.12393643677301149
1,vic_princeton,mean,0.27677161769139574
2,vic_princeton,mean,0.24285334555544114
3,vic_princeton,mean,0.2616665471586438
4,vic_princeton,mean,0.8477314630815234
5,vic_princeton,mean,1.711436295507843
6,vic_princeton,mean,2.0106683892834956
7,vic_princeton,mean,2.921160479025163
8,vic_princeton,mean,3.9375625394910667
9,vic_princeton,mean,4.063073157057418
10,vic_princeton,mean,1.4674252492149693
11,vic_princeton,mean,1.0541269967593399
12,vic_princeton,mean,0.3626698301772882
1,watergap2_princeton,mean,0.19387038467225012
2,watergap2_princeton,mean,0.1477758394851443
3,watergap2_princeton,mean,0.10811186134664479
4,watergap2_princeton,mean,0.0818001626488417
5,watergap2_princeton,mean,0.0894328066114085
6,watergap2_princeton,mean,0.10474839977003879
7,watergap2_princeton,mean,0.31399239491054204
8,watergap2_princeton,mean,1.2488491011486866
9,watergap2_princeton,mean,2.0057511234657617
10,watergap2_princeton,mean,1.0041159760868734
11,watergap2_princeton,mean,0.47536909593232013
12,watergap2_princeton,mean,0.2607099208911043
1,watergap2_wfdei,mean,0.2602139998743221
2,watergap2_wfdei,mean,0.20044826358720555
3,watergap2_wfdei,mean,0.15162073987242977
4,watergap2_wfdei,mean,0.11247538333689706
5,watergap2_wfdei,mean,0.1282178413354048
6,watergap2_wfdei,mean,0.18478783643650792
7,watergap2_wfdei,mean,0.6696051554343454
8,watergap2_wfdei,mean,2.2343556720759143
9,watergap2_wfdei,mean,2.4716409536976798
10,watergap2_wfdei,mean,1.069809385602566
11,watergap2_wfdei,mean,0.607094425676117
12,watergap2_wfdei,mean,0.356971356232556
1,LORA,mean,0.1965841077249789
2,LORA,mean,0.11335668616404405
3,LORA,mean,0.11409425554564948
4,LORA,mean,0.1639690843930172
5,LORA,mean,0.2691559385459031
6,LORA,mean,0.6969989606705563
7,LORA,mean,1.8728023095602797
8,LORA,mean,2.770664182053145
9,LORA,mean,3.1542152052297787
10,LORA,mean,1.9191218525413263
11,LORA,mean,1.13302582726881
12,LORA,mean,0.43283096342381705
1,caraib_gswp3,median,0.008149005273997126
2,caraib_gswp3,median,0.0011194653687792882
3,caraib_gswp3,median,2.8471676377107304e-4
4,caraib_gswp3,median,8.137102806847121e-4
5,caraib_gswp3,median,0.05072112461126034
6,caraib_gswp3,median,0.7610400705037226
7,caraib_gswp3,median,2.7628059953065662
8,caraib_gswp3,median,5.189653484306645
9,caraib_gswp3,median,4.826615550254106
10,caraib_gswp3,median,1.7668328882127822
11,caraib_gswp3,median,0.3716672667629538
12,caraib_gswp3,median,0.048459577933102946
1,caraib_princeton,median,0.004302888984025462
2,caraib_princeton,median,6.338280638319477e-4
3,caraib_princeton,median,1.6864885393957365e-4
4,caraib_princeton,median,9.114625778918378e-4
5,caraib_princeton,median,0.05217922623874591
6,caraib_princeton,median,0.37226239436563757
7,caraib_princeton,median,1.6077807594417828
8,caraib_princeton,median,3.8937277920086997
9,caraib_princeton,median,4.424893761115155
10,caraib_princeton,median,2.2791028547940653
