Month,Prediction,Stat,Value
8,dbh_princeton,min,7.345745712186396
9,dbh_princeton,min,5.307395805577171
10,dbh_princeton,min,5.863265946942585
11,dbh_princeton,min,1.8889264563463848
12,dbh_princeton,min,1.6197423728376288
1,dbh_wfdei,min,5.763339453686548
2,dbh_wfdei,min,2.0625830330407697
3,dbh_wfdei,min,1.4098464038571696
4,dbh_wfdei,min,1.6726978176574072
5,dbh_wfdei,min,4.502185902970855
6,dbh_wfdei,min,4.025857446269758
7,dbh_wfdei,min,4.506306717761059
8,dbh_wfdei,min,7.5650398466989905
9,dbh_wfdei,min,9.082429066272223
10,dbh_wfdei,min,3.5809123281458755
11,dbh_wfdei,min,2.986068954696275
12,dbh_wfdei,min,1.662000494514749
1,dlem_gswp3,min,0.495363265285254
2,dlem_gswp3,min,0.36978484311337934
3,dlem_gswp3,min,0.25343896683521444
4,dlem_gswp3,min,0.18024121696721734
5,dlem_gswp3,min,0.31450311481701115
6,dlem_gswp3,min,0.18940636460880417
7,dlem_gswp3,min,0.3923974639381409
8,dlem_gswp3,min,1.7945910859048928
9,dlem_gswp3,min,4.345732926574392
10,dlem_gswp3,min,3.172056077722497
11,dlem_gswp3,min,1.2248057848121583
12,dlem_gswp3,min,0.7028733625931841
1,dlem_princeton,min,0.5559039821151103
2,dlem_princeton,min,0.38701703075919086
3,dlem_princeton,min,0.2877802942383131
4,dlem_princeton,min,0.21333507679927394
5,dlem_princeton,min,0.16360976853809453
6,dlem_princeton,min,0.1803611102436878
7,dlem_princeton,min,0.21214312902364468
8,dlem_princeton,min,0.5068313784887084
9,dlem_princeton,min,1.6932381003020014
10,dlem_princeton,min,3.855051452137164
11,dlem_princeton,min,1.90822782381505
12,dlem_princeton,min,0.8436599525479159
1,dlem_wfdei,min,0.4726008177952667
2,dlem_wfdei,min,0.34249286936889706
3,dlem_wfdei,min,0.23518426405984297
4,dlem_wfdei,min,0.17121448072131706
5,dlem_wfdei,min,0.16750538876913232
6,dlem_wfdei,min,0.1570656386009597
7,dlem_wfdei,min,0.3384614757137305
8,dlem_wfdei,min,1.7474291793405514
9,dlem_wfdei,min,6.0505317843325965
10,dlem_wfdei,min,2.978291433079848
11,dlem_wfdei,min,1.0870627516450582
12,dlem_wfdei,min,0.655799779861907
1,h08_gswp3,min,0.061858351118226546
2,h08_gswp3,min,0.010255622480452704
3,h08_gswp3,min,0.0014172204750814228
4,h08_gswp3,min,0.008010487946111866
5,h08_gswp3,min,0.17974856062495628
6,h08_gswp3,min,1.5863440333187195
7,h08_gswp3,min,6.842670227470238
8,h08_gswp3,min,12.6592463408816
9,h08_gswp3,min,3.9855532740448485
10,h08_gswp3,min,2.841427347965787
11,h08_gswp3,min,1.1165283515417483
12,h08_gswp3,min,0.325301026203015
1,h08_princeton,min,0.026699146593953876
2,h08_princeton,min,0.005488462404062202
3,h08_princeton,min,0.0015676139074507496
4,h08_princeton,min,0.009438129721884942
5,h08_princeton,min,0.11956589685073044
6,h08_princeton,min,0.678316307417266
7,h08_princeton,min,4.695334727185736
8,h08_princeton,min,5.617483981268171
9,h08_princeton,min,4.402826692741746
10,h08_princeton,min,3.200616703112862
11,h08_princeton,min,0.5805085622479891
12,h08_princeton,min,0.15382140747014317
1,lpjml_gswp3,min,0.11287116511620204
2,lpjml_gswp3,min,0.12152469781433844
3,lpjml_gswp3,min,0.13100611069782098
4,lpjml_gswp3,min,0.1677752802627856
5,lpjml_gswp3,min,1.770659641118497
6,lpjml_gswp3,min,5.180166612802631
7,lpjml_gswp3,min,5.383764950463799
8,lpjml_gswp3,min,9.281795620814165
9,lpjml_gswp3,min,9.219686560530047
10,lpjml_gswp3,min,3.292653082597643
11,lpjml_gswp3,min,1.1559520584944023
12,lpjml_gswp3,min,0.11715559474978894
1,lpjml_princeton,min,0.0967738973622834
2,lpjml_princeton,min,0.10819399971083461
3,lpjml_princeton,min,0.12744558339470166
4,lpjml_princeton,min,0.20199820579296748
5,lpjml_princeton,min,0.787155734732547
6,lpjml_princeton,min,4.675284144473286
7,lpjml_princeton,min,6.561261500737775
8,lpjml_princeton,min,6.834293141834568
9,lpjml_princeton,min,4.093341822038747
10,lpjml_princeton,min,4.143758619131974
11,lpjml_princeton,min,0.25404559980171193
12,lpjml_princeton,min,0.08396155400099885
1,lpjml_wfdei,min,0.1823245756513616
2,lpjml_wfdei,min,0.14769979726791965
3,lpjml_wfdei,min,0.16760925936655877
4,lpjml_wfdei,min,0.17683909835356648
5,lpjml_wfdei,min,1.5344292542526488
6,lpjml_wfdei,min,5.916089714658873
7,lpjml_wfdei,min,6.205809534882045
8,lpjml_wfdei,min,10.906707497570698
9,lpjml_wfdei,min,13.042258701262032
10,lpjml_wfdei,min,5.558646549014044
11,lpjml_wfdei,min,1.7748219933569744
12,lpjml_wfdei,min,0.2236906803859555
1,matsiro_gswp3,min,0.22384384793962941
2,matsiro_gswp3,min,0.14777181122457894
3,matsiro_gswp3,min,0.1246291296177361
4,matsiro_gswp3,min,0.1477016914309645
5,matsiro_gswp3,min,0.4245538311027728
6,matsiro_gswp3,min,0.4950021109027253
7,matsiro_gswp3,min,0.9505856203814258
8,matsiro_gswp3,min,2.1259054474621526
9,matsiro_gswp3,min,2.0598599801712205
10,matsiro_gswp3,min,0.6813400858029517
11,matsiro_gswp3,min,0.62184288954418665
12,matsiro_gswp3,min,0.24451647777119284
1,matsiro_princeton,min,0.2505533006796508
2,matsiro_princeton,min,0.1917942382722635
3,matsiro_princeton,min,0.15194006094253468
4,matsiro_princeton,min,0.15497584401372477
5,matsiro_princeton,min,0.21696140162859218
6,matsiro_princeton,min,0.4751577483966322
7,matsiro_princeton,min,0.6349549207528054
8,matsiro_princeton,min,1.0346842110166954
9,matsiro_princeton,min,1.3298411764857945
10,matsiro_princeton,min,3.057797977113431
11,matsiro_princeton,min,0.6428711349235776
12,matsiro_princeton,min,0.3670163883771945
1,matsiro_wfdei,min,0.009737944247700924
2,matsiro_wfdei,min,0.010704833474131724
3,matsiro_wfdei,min,0.011100901968255012
4,matsiro_wfdei,min,0.013530267073057597
5,matsiro_wfdei,min,0.026065133760448514
6,matsiro_wfdei,min,0.057426808679735625
7,matsiro_wfdei,min,0.03807433404781424
8,matsiro_wfdei,min,0.07484204502812908
9,matsiro_wfdei,min,0.10613667336950885
10,matsiro_wfdei,min,0.14378664510894262
11,matsiro_wfdei,min,0.08967755959406401
12,matsiro_wfdei,min,0.10606573557387265
1,pcr-globwb_gswp3,min,2.24635091078416
2,pcr-globwb_gswp3,min,2.0018121918336766
3,pcr-globwb_gswp3,min,1.7311645916270346
4,pcr-globwb_gswp3,min,1.5049151230776132
5,pcr-globwb_gswp3,min,1.5236329422624157
6,pcr-globwb_gswp3,min,1.6340664758442223
7,pcr-globwb_gswp3,min,2.626277241215248
8,pcr-globwb_gswp3,min,3.816180018557832
9,pcr-globwb_gswp3,min,5.137476841320733
10,pcr-globwb_gswp3,min,3.882592231859561
11,pcr-globwb_gswp3,min,3.0214422559520946
12,pcr-globwb_gswp3,min,2.596008451571487
1,pcr-globwb_wfdei,min,2.157207652908892
2,pcr-globwb_wfdei,min,1.9151244982877846
3,pcr-globwb_wfdei,min,1.6176689746655923
4,pcr-globwb_wfdei,min,1.5568484368314919
5,pcr-globwb_wfdei,min,1.4245704951817055
6,pcr-globwb_wfdei,min,1.4926384553352852
7,pcr-globwb_wfdei,min,2.4623309407946863
8,pcr-globwb_wfdei,min,3.4786860111416926
9,pcr-globwb_wfdei,min,4.670387692457649
10,pcr-globwb_wfdei,min,3.4016266294711928
11,pcr-globwb_wfdei,min,2.7460375372291597
12,pcr-globwb_wfdei,min,2.4581139048158414
1,vegas_gswp3,min,0.14850972609686272
2,vegas_gswp3,min,0.08764667146236443
3,vegas_gswp3,min,0.0569592697345288
4,vegas_gswp3,min,0.08609390010404659
5,vegas_gswp3,min,0.22043148930797526
6,vegas_gswp3,min,0.7813467151669762
7,vegas_gswp3,min,2.8823713141733918
8,vegas_gswp3,min,5.069806542998948
9,vegas_gswp3,min,6.659574476864571
10,vegas_gswp3,min,3.268411009816234
11,vegas_gswp3,min,1.0463972264719699
12,vegas_gswp3,min,0.32897639081979213
1,vegas_wfdei,min,0.1160631159179573
2,vegas_wfdei,min,0.06508933269724082
3,vegas_wfdei,min,0.04474112766591608
4,vegas_wfdei,min,0.05986434868438882
5,vegas_wfdei,min,0.1310687507381415
6,vegas_wfdei,min,0.5012691148855519
7,vegas_wfdei,min,2.8693725556830083
8,vegas_wfdei,min,5.107178843400881
9,vegas_wfdei,min,6.790086560238311
10,vegas_wfdei,min,3.33105397150725
11,vegas_wfdei,min,1.058893854490424
12,vegas_wfdei,min,0.2633180193483365
1,vic_princeton,min,1.9507672860256398
2,vic_princeton,min,1.1510193283011623
3,vic_princeton,min,0.7120386507953097
4,vic_princeton,min,0.6928164300811974
5,vic_princeton,min,3.3986986394623893
6,vic_princeton,min,4.435817591310274
7,vic_princeton,min,6.665994481327168
8,vic_princeton,min,10.039410897810294
9,vic_princeton,min,13.029681225677898
10,vic_princeton,min,18.64931678348558
11,vic_princeton,min,8.38973311689943
12,vic_princeton,min,4.4843209350874025
1,watergap2_princeton,min,1.2936200810878113
2,watergap2_princeton,min,0.9895111023072141
3,watergap2_princeton,min,0.7356131524821249
4,watergap2_princeton,min,0.6703472070133879
5,watergap2_princeton,min,1.4073000511949736
6,watergap2_princeton,min,1.8159687142801786
7,watergap2_princeton,min,3.6290531254670535
8,watergap2_princeton,min,6.896125691029583
9,watergap2_princeton,min,4.830273677142118
10,watergap2_princeton,min,7.716340584334827
11,watergap2_princeton,min,3.806233281798593
12,watergap2_princeton,min,2.8850432740134835
1,watergap2_wfdei,min,2.017001607041449
2,watergap2_wfdei,min,1.7376043645219281
3,watergap2_wfdei,min,1.4924975497587314
4,watergap2_wfdei,min,1.2498924857418678
5,watergap2_wfdei,min,1.802167797973028
6,watergap2_wfdei,min,3.444254325723435
7,watergap2_wfdei,min,5.923885228962033
8,watergap2_wfdei,min,7.633327448375797
9,watergap2_wfdei,min,8.693515181998377
10,watergap2_wfdei,min,3.8755385216753235
11,watergap2_wfdei,min,3.295756429151226
12,watergap2_wfdei,min,2.3243316429006704
1,LORA,min,3.2675540464718096
2,LORA,min,2.172003071176509
3,LORA,min,1.5393934460829906
4,LORA,min,1.2387162838724777
5,LORA,min,1.663852203487935
6,LORA,min,1.4320778253987108
7,LORA,min,2.230118003953684
8,LORA,min,7.335781729088253
9,LORA,min,13.432668793934727
10,LORA,min,10.277824941744592
11,LORA,min,7.281436618209753
12,LORA,min,4.985820139725908
1,caraib_gswp3,mean,0.3085376028305857
2,caraib_gswp3,mean,0.061050498945830894
3,caraib_gswp3,mean,0.02522850205659068
4,caraib_gswp3,mean,0.8660725455892044
5,caraib_gswp3,mean,2.6164247076685965
6,caraib_gswp3,mean,4.948757376150518
7,caraib_gswp3,mean,12.133201795043018
8,caraib_gswp3,mean,24.070880053991882
9,caraib_gswp3,mean,27.95945203115255
10,caraib_gswp3,mean,20.43957695156524
11,caraib_gswp3,mean,7.947192525067689
12,caraib_gswp3,mean,1.594732682317406
1,caraib_princeton,mean,0.17888738062534
2,caraib_princeton,mean,0.027308835025542242
3,caraib_princeton,mean,0.018248275101625622
4,caraib_princeton,mean,0.8530580052709991
5,caraib_princeton,mean,1.6311590634112125
6,caraib_princeton,mean,8.058093495249928
7,caraib_princeton,mean,21.181906653539276
8,caraib_princeton,mean,41.51349393211713
9,caraib_princeton,mean,36.805552395801925
10,caraib_princeton,mean,25.921607596909325
11,caraib_princeton,mean,9.695545093232102
12,caraib_princeton,mean,1.3464261205560457
1,caraib_wfdei,mean,0.4249596085854991
2,caraib_wfdei,mean,0.08935818023794594
3,caraib_wfdei,mean,0.030249677533995635
4,caraib_wfdei,mean,0.03300349083736552
5,caraib_wfdei,mean,1.3990986437202397
6,caraib_wfdei,mean,8.548318792382076
7,caraib_wfdei,mean,16.974027699183672
8,caraib_wfdei,mean,29.205640123603175
9,caraib_wfdei,mean,31.509530515719554
10,caraib_wfdei,mean,22.0187737108471
11,caraib_wfdei,mean,9.403119133285788
12,caraib_wfdei,mean,1.8926975608579424
1,dbh_gswp3,mean,6.506905225305224
2,dbh_gswp3,mean,2.499252213166194
3,dbh_gswp3,mean,2.2623225489174215
4,dbh_gswp3,mean,5.915921268218056
5,dbh_gswp3,mean,17.328221953219785
6,dbh_gswp3,mean,13.876116154712452
7,dbh_gswp3,mean,14.489752028358211
8,dbh_gswp3,mean,19.2288329746728
9,dbh_gswp3,mean,19.897377962886857
10,dbh_gswp3,mean,14.531656950981406
11,dbh_gswp3,mean,7.799742112341933
12,dbh_gswp3,mean,2.922545726872845
1,dbh_princeton,mean,5.567462917293535
2,dbh_princeton,mean,2.1424613945886426
3,dbh_princeton,mean,2.0499011172495423
4,dbh_princeton,mean,6.450143218035833
5,dbh_princeton,mean,15.162109677476304
6,dbh_princeton,mean,14.482635572053951
7,dbh_princeton,mean,15.359494575710881
8,dbh_princeton,mean,30.308229268685032
9,dbh_princeton,mean,28.600909561977137
10,dbh_princeton,mean,21.42953025132944
11,dbh_princeton,mean,11.729522744024184
12,dbh_princeton,mean,2.8153254531996845
1,dbh_wfdei,mean,7.202280881125665
2,dbh_wfdei,mean,2.7988330981466283
3,dbh_wfdei,mean,2.339030434511891
4,dbh_wfdei,mean,4.210484927848699
5,dbh_wfdei,mean,12.36699532897235
6,dbh_wfdei,mean,12.253328326561855
7,dbh_wfdei,mean,14.266646635025456
8,dbh_wfdei,mean,20.835196367165445
9,dbh_wfdei,mean,24.8373472015451
10,dbh_wfdei,mean,19.311858966563765
11,dbh_wfdei,mean,10.409196629663544
12,dbh_wfdei,mean,3.636779439069809
1,dlem_gswp3,mean,1.0507460051400026
2,dlem_gswp3,mean,0.6523546074583448
3,dlem_gswp3,mean,0.49949621846108655
4,dlem_gswp3,mean,1.2479691366473498
5,dlem_gswp3,mean,3.122149510538209
6,dlem_gswp3,mean,2.0204162511630845
7,dlem_gswp3,mean,5.152497316769125
8,dlem_gswp3,mean,16.88764174371742
9,dlem_gswp3,mean,22.480018940576763
10,dlem_gswp3,mean,14.799206496035637
11,dlem_gswp3,mean,7.447933148830056
12,dlem_gswp3,mean,2.709898174219743
1,dlem_princeton,mean,1.0755311896110222
2,dlem_princeton,mean,0.743394626502012
3,dlem_princeton,mean,0.5049586558364841
4,dlem_princeton,mean,1.2176863660363526
5,dlem_princeton,mean,1.8601778814515653
6,dlem_princeton,mean,1.0615512627538235
7,dlem_princeton,mean,7.893829898863414
8,dlem_princeton,mean,28.827248993432416
9,dlem_princeton,mean,29.418812235195286
10,dlem_princeton,mean,22.42315712000339
11,dlem_princeton,mean,11.081752267075325
12,dlem_princeton,mean,2.8408539421320906
1,dlem_wfdei,mean,1.1143053189514196
2,dlem_wfdei,mean,0.6772199807562924
3,dlem_wfdei,mean,0.5026925887705556
4,dlem_wfdei,mean,0.3964475233118916
5,dlem_wfdei,mean,0.8366970425234727
6,dlem_wfdei,mean,1.416279963088211
7,dlem_wfdei,mean,4.792636450176651
8,dlem_wfdei,mean,17.78247241096502
9,dlem_wfdei,mean,23.868188609726428
10,dlem_wfdei,mean,15.39923032227251
11,dlem_wfdei,mean,7.6039201703830175
12,dlem_wfdei,mean,2.92316867103443
1,h08_gswp3,mean,0.2592955162050047
2,h08_gswp3,mean,0.07496856101377548
3,h08_gswp3,mean,0.016846383572359416
4,h08_gswp3,mean,0.07775647467076875
5,h08_gswp3,mean,3.2528859352483157
6,h08_gswp3,mean,7.684989648507322
7,h08_gswp3,mean,17.618002313928194
8,h08_gswp3,mean,26.21587907618237
9,h08_gswp3,mean,27.124088189206656
10,h08_gswp3,mean,17.157477215923674
11,h08_gswp3,mean,5.29474991871741
12,h08_gswp3,mean,0.9423408740329379
1,h08_princeton,mean,0.11432352085983385
2,h08_princeton,mean,0.02334399121525706
3,h08_princeton,mean,0.009922786530349262
4,h08_princeton,mean,0.09352242565206191
5,h08_princeton,mean,3.855164377603858
6,h08_princeton,mean,12.054560542244094
7,h08_princeton,mean,22.794034117267213
8,h08_princeton,mean,39.07708587080985
9,h08_princeton,mean,34.56374158906802
10,h08_princeton,mean,21.85220269166852
11,h08_princeton,mean,5.724192588319905
12,h08_princeton,mean,0.7012303805345333
1,lpjml_gswp3,mean,0.5149617144809064
2,lpjml_gswp3,mean,0.2848923045161902
3,lpjml_gswp3,mean,0.32928940583802946
4,lpjml_gswp3,mean,1.6990961325426706
5,lpjml_gswp3,mean,8.543631018241074
6,lpjml_gswp3,mean,10.603063099550088
7,lpjml_gswp3,mean,12.530527912184333
8,lpjml_gswp3,mean,20.461093868025927
9,lpjml_gswp3,mean,24.69454430596069
10,lpjml_gswp3,mean,15.86961451246046
11,lpjml_gswp3,mean,5.912523716873698
12,lpjml_gswp3,mean,1.1309760338212285
1,lpjml_princeton,mean,0.44176328447110963
2,lpjml_princeton,mean,0.2525409265613884
3,lpjml_princeton,mean,0.28579416326851664
4,lpjml_princeton,mean,1.822833335386159
5,lpjml_princeton,mean,8.918139184070265
6,lpjml_princeton,mean,12.466976100909456
7,lpjml_princeton,mean,16.372817863231628
8,lpjml_princeton,mean,28.69530194449634
9,lpjml_princeton,mean,26.590593569087023
10,lpjml_princeton,mean,17.469626067576108
11,lpjml_princeton,mean,6.963305546391306
12,lpjml_princeton,mean,1.3041116856317727
1,lpjml_wfdei,mean,0.87453265367321
2,lpjml_wfdei,mean,0.3808910016551139
3,lpjml_wfdei,mean,0.38892348056841985
4,lpjml_wfdei,mean,1.479499662229948
5,lpjml_wfdei,mean,8.329739575692653
6,lpjml_wfdei,mean,11.504399427809211
7,lpjml_wfdei,mean,15.595280092021145
8,lpjml_wfdei,mean,28.284466390970493
9,lpjml_wfdei,mean,31.6497833501276
10,lpjml_wfdei,mean,19.728540996619166
11,lpjml_wfdei,mean,8.081189708327615
12,lpjml_wfdei,mean,2.101291174537975
1,matsiro_gswp3,mean,0.5729453900161667
2,matsiro_gswp3,mean,0.3785731809209644
3,matsiro_gswp3,mean,0.31068844812693425
4,matsiro_gswp3,mean,0.8689265084796907
5,matsiro_gswp3,mean,1.881033070789761
6,matsiro_gswp3,mean,1.4239181619577501
7,matsiro_gswp3,mean,3.3283342341690076
8,matsiro_gswp3,mean,9.338869734656377
9,matsiro_gswp3,mean,14.943058861499033
10,matsiro_gswp3,mean,10.342555712676953
11,matsiro_gswp3,mean,4.45935583649927
12,matsiro_gswp3,mean,0.9776982291640435
1,matsiro_princeton,mean,0.5214768523862503
2,matsiro_princeton,mean,0.3440508857750695
3,matsiro_princeton,mean,0.28881507742515494
4,matsiro_princeton,mean,0.5883715386848983
5,matsiro_princeton,mean,0.9565045211777491
6,matsiro_princeton,mean,1.0719845496571303
7,matsiro_princeton,mean,3.611278347962504
8,matsiro_princeton,mean,15.927035993774375
9,matsiro_princeton,mean,21.270353405414237
10,matsiro_princeton,mean,15.961220779248764
11,matsiro_princeton,mean,6.073924483645575
12,matsiro_princeton,mean,1.1511034745511688
1,matsiro_wfdei,mean,0.8796617634318735
2,matsiro_wfdei,mean,0.5310212366280744
3,matsiro_wfdei,mean,0.4653099275523699
4,matsiro_wfdei,mean,0.5781073828832262
5,matsiro_wfdei,mean,1.266293891501995
6,matsiro_wfdei,mean,2.973898977478458
7,matsiro_wfdei,mean,8.4986071319809
8,matsiro_wfdei,mean,21.78258445593706
9,matsiro_wfdei,mean,28.048517929155352
10,matsiro_wfdei,mean,16.52127551679339
11,matsiro_wfdei,mean,7.038071487150367
12,matsiro_wfdei,mean,1.5905819164702664
1,pcr-globwb_gswp3,mean,4.294356259553674
2,pcr-globwb_gswp3,mean,3.4210539733746597
3,pcr-globwb_gswp3,mean,2.9057542343156415
4,pcr-globwb_gswp3,mean,2.5776441301710435
5,pcr-globwb_gswp3,mean,3.2785642753156368
6,pcr-globwb_gswp3,mean,3.8563400570471313
7,pcr-globwb_gswp3,mean,7.27944101823386
8,pcr-globwb_gswp3,mean,15.173072331863509
9,pcr-globwb_gswp3,mean,22.836283473375236
10,pcr-globwb_gswp3,mean,20.099631944331634
11,pcr-globwb_gswp3,mean,12.906190577528012
12,pcr-globwb_gswp3,mean,7.1185154143564136
1,pcr-globwb_wfdei,mean,4.244405061266686
2,pcr-globwb_wfdei,mean,3.4267999148099855
3,pcr-globwb_wfdei,mean,2.953447784618161
4,pcr-globwb_wfdei,mean,2.649554693079061
5,pcr-globwb_wfdei,mean,3.2549109359865054
6,pcr-globwb_wfdei,mean,3.692765561665999
7,pcr-globwb_wfdei,mean,6.453972265272242
8,pcr-globwb_wfdei,mean,13.665709292139756
9,pcr-globwb_wfdei,mean,21.41271214007712
10,pcr-globwb_wfdei,mean,18.797301070294903
11,pcr-globwb_wfdei,mean,12.345509523788243
12,pcr-globwb_wfdei,mean,6.88429007992185
1,vegas_gswp3,mean,0.6784288206465436
2,vegas_gswp3,mean,0.42185796547407894
3,vegas_gswp3,mean,0.28515628811760335
4,vegas_gswp3,mean,0.36931481214223233
5,vegas_gswp3,mean,1.5288669316678034
6,vegas_gswp3,mean,4.611486050066329
7,vegas_gswp3,mean,9.934625113094052
8,vegas_gswp3,mean,18.95299655475142
9,vegas_gswp3,mean,23.016624088534034
10,vegas_gswp3,mean,15.039198444239437
11,vegas_gswp3,mean,5.938774176932788
12,vegas_gswp3,mean,1.676059237302872
1,vegas_wfdei,mean,0.64229037798987
2,vegas_wfdei,mean,0.3550371930662496
3,vegas_wfdei,mean,0.22441520404099605
4,vegas_wfdei,mean,0.2897222406074066
5,vegas_wfdei,mean,1.1631760157446394
6,vegas_wfdei,mean,4.153609009424595
7,vegas_wfdei,mean,10.419715466432578
8,vegas_wfdei,mean,19.826581650942302
9,vegas_wfdei,mean,23.472301944050734
10,vegas_wfdei,mean,15.156331830527723
11,vegas_wfdei,mean,6.047153171784301
12,vegas_wfdei,mean,1.7251306695831654
1,vic_princeton,mean,4.193078895062435
2,vic_princeton,mean,2.522032157184717
3,vic_princeton,mean,1.6892126240770649
4,vic_princeton,mean,3.039855719829897
5,vic_princeton,mean,9.60424534850865
6,vic_princeton,mean,13.08816553424925
7,vic_princeton,mean,15.726419258393673
8,vic_princeton,mean,28.776952886415444
9,vic_princeton,mean,33.57263545441624
10,vic_princeton,mean,31.623085200254344
11,vic_princeton,mean,17.977651826463074
12,vic_princeton,mean,8.28669082467552
1,watergap2_princeton,mean,4.02421412328509
2,watergap2_princeton,mean,3.3845804858256803
3,watergap2_princeton,mean,2.939270887690966
4,watergap2_princeton,mean,2.806862388352783
5,watergap2_princeton,mean,6.493861353479497
6,watergap2_princeton,mean,8.680594809212918
7,watergap2_princeton,mean,11.890890362346473
8,watergap2_princeton,mean,23.561228065965878
9,watergap2_princeton,mean,22.174901663656925
10,watergap2_princeton,mean,18.61176558035827
11,watergap2_princeton,mean,8.858132418119734
12,watergap2_princeton,mean,5.178127743036246
1,watergap2_wfdei,mean,4.1025729771395545
2,watergap2_wfdei,mean,3.5053486131202733
3,watergap2_wfdei,mean,3.066294457196006
4,watergap2_wfdei,mean,2.8948690799224885
5,watergap2_wfdei,mean,5.230351339286094
6,watergap2_wfdei,mean,7.189492203262386
7,watergap2_wfdei,mean,11.317792372508917
8,watergap2_wfdei,mean,16.863279400860105
9,watergap2_wfdei,mean,20.475162772336752
10,watergap2_wfdei,mean,15.265383373480654
11,watergap2_wfdei,mean,8.649090870453078
12,watergap2_wfdei,mean,5.197360243082091
1,LORA,mean,5.864396889763343
2,LORA,mean,4.132876935297374
3,LORA,mean,3.2380020475297715
4,LORA,mean,2.708841475979788
5,LORA,mean,2.7485636550185477
6,LORA,mean,3.4458758248907557
7,LORA,mean,7.933585267036168
8,LORA,mean,14.57769297129637
9,LORA,mean,20.828039550888025
10,LORA,mean,18.9403226775265
11,LORA,mean,14.689141487960809
12,LORA,mean,9.287186383661183
1,caraib_gswp3,median,0.22559266368108133
2,caraib_gswp3,median,0.03838771468831373
3,caraib_gswp3,median,0.011058259218132678
4,caraib_gswp3,median,0.011690785571356683
5,caraib_gswp3,median,1.2495605646317938
6,caraib_gswp3,median,3.394651224192349
7,caraib_gswp3,median,11.74582181759793
8,caraib_gswp3,median,22.261700671095756
9,caraib_gswp3,median,29.386995704012637
10,caraib_gswp3,median,18.999423095339505
11,caraib_gswp3,median,6.273998011418791
12,caraib_gswp3,median,1.1914406527253005
1,caraib_princeton,median,0.13328610508083755
2,caraib_princeton,median,0.021662831460001745
3,caraib_princeton,median,0.006173821353913235
4,caraib_princeton,median,0.022033854261958852
5,caraib_princeton,median,0.45721512407752674
6,caraib_princeton,median,5.58911681932179
7,caraib_princeton,median,16.986427435626
8,caraib_princeton,median,33.276800774596396
9,caraib_princeton,median,34.90592755661514
10,caraib_princeton,median,23.120318486437483
11,caraib_princeton,median,8.927483722022327
12,caraib_princeton,median,1.0068747174579282
1,caraib_wfdei,median,0.29655510780806943
2,caraib_wfdei,median,0.061676492048388515
3,caraib_wfdei,median,0.018002026774173997
4,caraib_wfdei,median,0.01394486792738621
5,caraib_wfdei,median,0.6138277628288777
6,caraib_wfdei,median,6.698757334375774
7,caraib_wfdei,median,16.922591171970943
8,caraib_wfdei,median,27.99941760867543
9,caraib_wfdei,median,32.402819797436806
10,caraib_wfdei,median,21.854234618715857
11,caraib_wfdei,median,7.393939226135972
12,caraib_wfdei,median,1.4310221653066195
