Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,mean,0.010907259741715336
2,pcr-globwb_wfdei,mean,0.009461291080021028
3,pcr-globwb_wfdei,mean,0.008356914911678698
4,pcr-globwb_wfdei,mean,0.00920635329742475
5,pcr-globwb_wfdei,mean,0.02188591054023299
6,pcr-globwb_wfdei,mean,0.023463768364116164
7,pcr-globwb_wfdei,mean,0.025485419630355714
8,pcr-globwb_wfdei,mean,0.03359825441894829
9,pcr-globwb_wfdei,mean,0.04098582806533077
10,pcr-globwb_wfdei,mean,0.03693128568353924
11,pcr-globwb_wfdei,mean,0.01960401714288825
12,pcr-globwb_wfdei,mean,0.012946013415605888
1,vegas_gswp3,mean,0.0017805038374845553
2,vegas_gswp3,mean,0.0011983206242375006
3,vegas_gswp3,mean,6.317007213863567e-4
4,vegas_gswp3,mean,5.747577263501485e-4
5,vegas_gswp3,mean,0.0016987830219618205
6,vegas_gswp3,mean,0.00320283536094724
7,vegas_gswp3,mean,0.007495633788000933
8,vegas_gswp3,mean,0.016500355375778764
9,vegas_gswp3,mean,0.025433328963616764
10,vegas_gswp3,mean,0.02005607341741233
11,vegas_gswp3,mean,0.007882831832881161
12,vegas_gswp3,mean,0.0026539747298609797
1,vegas_wfdei,mean,0.0015010464375773693
2,vegas_wfdei,mean,7.199948526684285e-4
3,vegas_wfdei,mean,3.818199804198767e-4
4,vegas_wfdei,mean,6.076051278455614e-4
5,vegas_wfdei,mean,0.0022392072697269734
6,vegas_wfdei,mean,0.005085704171451694
7,vegas_wfdei,mean,0.008954068188566242
8,vegas_wfdei,mean,0.015505738472136672
9,vegas_wfdei,mean,0.02337368775857077
10,vegas_wfdei,mean,0.020570688094664263
11,vegas_wfdei,mean,0.009961229949533896
12,vegas_wfdei,mean,0.0034531455273318274
1,vic_princeton,mean,1.1599773654815688e-4
2,vic_princeton,mean,1.5877100012627344e-4
3,vic_princeton,mean,8.473633567050032e-5
4,vic_princeton,mean,0.0029132483688413726
5,vic_princeton,mean,0.020701054711790977
6,vic_princeton,mean,0.03905804277861087
7,vic_princeton,mean,0.07386189125440672
8,vic_princeton,mean,0.17198566898255208
9,vic_princeton,mean,0.12616626462998135
10,vic_princeton,mean,0.07473792530671382
11,vic_princeton,mean,0.01693964488366034
12,vic_princeton,mean,6.125291255156726e-4
1,watergap2_princeton,mean,0.012639943756182926
2,watergap2_princeton,mean,0.00932107361410792
3,watergap2_princeton,mean,0.006844119070924106
4,watergap2_princeton,mean,0.004996166821584905
5,watergap2_princeton,mean,0.026082836137475546
6,watergap2_princeton,mean,0.0724230024654193
7,watergap2_princeton,mean,0.09305655226610698
8,watergap2_princeton,mean,0.14238624724400464
9,watergap2_princeton,mean,0.09641383101830858
10,watergap2_princeton,mean,0.06932103912945907
11,watergap2_princeton,mean,0.030681553839236247
12,watergap2_princeton,mean,0.017700421886388457
1,watergap2_wfdei,mean,0.012298708943144603
2,watergap2_wfdei,mean,0.009154142739398217
3,watergap2_wfdei,mean,0.006831761688550601
4,watergap2_wfdei,mean,0.008997914695429677
5,watergap2_wfdei,mean,0.029116373207730552
6,watergap2_wfdei,mean,0.027145652922551104
7,watergap2_wfdei,mean,0.03233591059697104
8,watergap2_wfdei,mean,0.04425977309121008
9,watergap2_wfdei,mean,0.05297455186668216
10,watergap2_wfdei,mean,0.04507292139201804
11,watergap2_wfdei,mean,0.02651722910684309
12,watergap2_wfdei,mean,0.016871191405537236
1,LORA,mean,0.04483853862345713
2,LORA,mean,0.035151348787078686
3,LORA,mean,0.02822679640376584
4,LORA,mean,0.023997228022286855
5,LORA,mean,0.02747755283255957
6,LORA,mean,0.008168067207353719
7,LORA,mean,0.00108110793895913
8,LORA,mean,0.015700037531144437
9,LORA,mean,0.0552264552717088
10,LORA,mean,0.06814842551648731
